time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26308,122,478,180,1624605.6,-1,0.998478,21014732.0,,,0.998478,210699.44,0.999046,175958.22,0.998788,478_180_122,386657.66,0.998762,0.089850076,-0.85647935,1.1974401,,,-0.00028436817,0.0,-0.00015521405,,,,,,,,0.00028436817,0.00012915413,-0.00015521405,-0.01600604,0.00056803226,5.9604645e-08,922.8284,5.1037743e-05,,0.92269206,20410282.0,0.029614925,20409404.0,0.029659271,20408928.0,0.029683232,20363246.0,0.03199327,1960968.2,-0.17152888,1961848.0,-0.17190033,1962323.1,-0.17210084,2060935.5,-0.21171445,0.99791,0.00056910515,0.999046,-0.0005685687,0.999614,-0.0011364222,1.000751,-0.0022712946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00056803226,-0.00056797266,-0.0011369586,-0.0022730231,0.00056797266,-0.00056803226,-0.0011360049,-0.0022730231,60505.75,63927.508,72118.22,91487.94,-70523.97,163708.1,42697.344,67600.58,0.9986975,5756499.0,0.00027448506,10194517.0,0.7066942,1.9741594,-2.0696337,3.9086065,0.8312836,,0.8326923,5200.0,598.8188,13.713867,13.384983,40.698307,0.0004760027,-0.0004259944,-0.0011780262,-0.0023200512,0.00058554625,0.018769503,0.01881677,0.01884234,0.023900688,0.009436261,3,0,3,,,,,,
26308,123,478,180,3678359.5,-1,1.001622,18986160.0,,,1.001622,7608.0,1.001754,2510.97,1.001721,478_180_123,10118.97,1.001688,0.5037104,-0.67540807,3.0299048,,,-6.593065e-05,0.0,-4.9448805e-05,,,,,,,,6.593065e-05,1.6481848e-05,-4.9448805e-05,-0.023363743,0.0001320839,1.1920929e-07,485.85205,6.6532026e-05,,0.806261,18293738.0,0.03785026,18287736.0,0.03819084,18221198.0,0.041981936,18140760.0,0.04660225,4121947.2,-0.10761607,4127947.8,-0.10891324,4194486.0,-0.12304878,3853060.2,-0.045340776,1.00149,0.00013172626,1.001622,0.0,1.002017,-0.00039428473,1.001359,0.00026261806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001320839,0.0001320839,-0.00039494038,0.00026404858,0.00013196468,0.00013196468,-0.0003950596,0.0002629757,-22062.87,-5477.4297,-43237.152,-12703.03,-911.83984,-79720.36,-40721.85,-21675.1,1.0016798,5668659.5,6.807448e-05,9045623.0,0.19973522,1.7930927,0.0,3.1932118,0.33493975,,0.33173078,830.0,3723.453,4.170208,4.164426,720.17456,0.00019705296,0.000110030174,-0.00036394596,0.0002759695,0.0002662132,0.031581104,0.031983197,0.036459148,0.018658936,0.021924235,3,0,3,,,,,,
26308,124,478,180,995803.8,-1,1.00263,2475806.2,,,1.002441,318.84,1.002819,11429.4,1.002452,478_180_124,11748.24,1.00263,-0.94572127,-0.42631587,0.027896477,,,-9.421668e-05,9.423442e-05,8.876418e-05,,,,,,,,0.0001884511,0.00018298086,-5.470244e-06,0.2099178,0.00037789345,0.00018882751,376.30774,-0.00035738188,,0.59778607,2454973.0,0.008486152,2454973.0,0.008486152,2454973.0,0.008486152,2389929.0,0.035933018,476088.03,1.0916381,476088.03,1.0916381,476088.03,1.0916381,534611.75,0.8626673,1.002064,0.0005648136,1.002064,0.0005648136,1.002064,0.0005648136,1.001687,0.00094139576,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005658865,0.0005658865,0.0005658865,0.00094389915,0.00037705898,0.00037705898,0.00037705898,0.00075399876,-12638.49,-12638.49,-9875.73,-15125.6,-6586.7603,-1274.76,53.23999,265.74,1.0025854,870839.56,0.0001781004,1167322.6,0.87525374,1.1910403,-1.154127,0.42252672,33.45652,1.0012627,1.0630027,16.04301,221.8029,1.4867151,1.5034956,88.597786,0.00034606457,0.0003759861,0.00038599968,0.000764966,0.0005002359,-0.20828593,-0.20828593,-0.20828593,-0.17852038,0.13515213,3,0,3,,,,,,
26308,125,478,180,945688.75,-1,1.000347,2098350.0,,,0.999847,12548.55,1.00071,4627.14,1.000478,478_180_125,17175.69,1.0002785,0.46119893,-0.3786618,2.711945,,,-0.00018140026,0.00024998744,-6.5478496e-05,,,,,,,,0.00043138769,0.00011592178,-0.00031546594,-0.024868825,0.00086301565,0.0,816.14417,0.0003980219,,0.5493179,2043084.0,0.027050257,2072588.6,0.012429595,2043084.0,0.027050257,1937836.1,0.0828315,997872.25,-0.05229479,968367.6,-0.023419678,997872.25,-0.05229479,1102899.9,-0.14254344,1.00012,0.00022697449,0.999893,0.00045406818,1.000029,0.00031805038,0.998394,0.0019561052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00018203259,0.001635015,0.0,0.0,0.0,0.0018619895,0.0,-661.02,4406.7603,227.54004,8145.55,8145.55,11447.8,8812.97,1.0003455,765303.6,0.00036466497,992441.5,-1.0054785,1.028492,1.5273242,-0.39242542,0.36762068,0.72553927,1.7757521,0.2623107,263.31357,1.2352499,1.2248521,117.799576,0.00021004677,0.00023901463,-0.0002399683,0.0019920468,0.00037058728,0.0377326,0.016544044,0.0377326,0.118457794,0.042115733,3,0,3,,,,,,
26308,126,478,180,41645924.0,1,0.999763,70232910.0,,,0.999608,50712.72,0.999918,138180.14,0.999691,478_180_126,188892.86,0.999763,-0.46305308,-0.2555174,0.3670044,,,-7.74984e-05,7.754022e-05,3.6011035e-05,,,,,,,,0.00015503862,0.000113509435,-4.152919e-05,0.04668979,0.00031000376,0.00015503168,12910.393,-0.0001435482,,1.5929687,70041540.0,0.002732277,70011520.0,0.0031622648,70041540.0,0.002732277,69372330.0,0.012405276,38366764.0,0.08546877,38658704.0,0.07727158,38171970.0,0.09100807,38600810.0,0.07888734,0.999608,0.00015509129,0.998988,0.00077581406,0.999375,0.00038826466,1.000847,-0.001083076,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00031000376,0.0009300113,0.0006200075,-0.000928998,0.00015497208,0.0007749796,0.00046497583,-0.0010840297,80176.66,65962.54,125280.14,54846.14,-4507.84,15963.391,21176.299,-82084.33,0.999745,28016932.0,0.0001315767,34289320.0,0.7178608,0.5659918,0.0,-2.8266413,2.7336683,0.99961555,2.1523178,0.8671931,801.34564,0.6872662,0.6887144,474.55167,0.00016200542,0.0008069873,0.0004400015,-0.0010969639,0.0006243689,0.04519701,0.040792346,0.047978282,0.036539197,0.013568275,3,0,3,,,,,,
26308,127,478,180,2636940.0,1,1.000016,6914099.5,,,0.999368,2804.76,1.000016,28867.68,0.999425,478_180_127,31672.44,0.99969196,-0.82288957,-0.44782135,0.09715918,,,0.0,0.00032408087,0.00029557265,,,,,,,,0.00032408087,0.00029557265,-2.8508224e-05,-0.20800233,0.0006479621,-1.0728836e-06,1708.6372,-0.00053320127,,1.3813859,5355670.5,0.29098678,5355670.5,0.29098678,5355670.5,0.29098678,5322393.0,0.29905844,4075088.8,-0.35291225,4075088.8,-0.35291225,4075088.8,-0.35291225,4108366.2,-0.35815364,0.999692,0.00032401085,0.999866,0.00014996529,1.00034,-0.00032389164,1.00251,-0.002487719,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032395124,-0.0002490282,-0.00062406063,-0.0024939775,0.00032502413,-0.00022399426,-0.0004490018,-0.002518952,13636.899,17237.52,3993.9004,-3689.461,-7609.54,-2806.0198,-5613.3,-2417.2102,0.9997062,2395678.0,0.00035840753,3255865.2,-0.021844173,1.2613733,-5.8740153,0.767459,10.383246,0.0,0.0,10.383246,264.17914,1.6237438,1.6399702,100.06804,0.0001180172,-0.00038599968,-0.00060003996,-0.002548039,0.0002653932,-0.37950635,-0.37950635,-0.37950635,-0.39051616,0.108553655,3,0,3,,,,,,
26308,128,478,180,0.0,0,0.999288,4424251.0,,,0.999022,45084.0,0.999288,45208.74,0.999154,478_180_128,90292.734,0.99915504,-0.0013814875,-1.0,0.99724084,,,0.0,0.00013312025,6.707768e-05,,,,,,,,0.00013312025,6.707768e-05,-6.604257e-05,0.0,0.00026601553,0.0,0.0,-3.674971e-07,,1.0,4381530.0,0.009750247,4381530.0,0.009750247,4381530.0,0.009750247,4344374.5,0.018386245,0.0,,0.0,,0.0,,0.0,,0.999022,0.00026631355,0.999288,0.0,0.999819,-0.0005310774,0.999819,-0.0005310774,0.0,,0.0,,0.0,,0.0,,0.0,-0.00026500225,-0.0007969737,-0.0007969737,0.0,-0.00026601553,-0.0007969737,-0.0007969737,22698.318,7355.6094,15120.738,-18803.48,19423.69,14681.779,35909.6,3009.6016,0.99918807,1128635.9,0.00012743706,2197179.8,-0.84158933,1.9994358,0.0,3.9981365,1.0130807,-0.00044792832,0.0,1.0167193,35173.03,97.13351,96.86326,0.002766884,-9.000301e-06,-0.00025200844,-0.00072801113,-0.0007710457,0.00017901025,0.0,0.0,0.0,0.0,0.0,3,0,3,,,,,,
26308,129,478,180,1475241.4,-1,1.00207,6329240.5,,,1.00207,16395.4,1.002363,12694.7,1.002235,478_180_129,29090.102,1.0022165,0.1272151,-0.6219502,1.2915154,,,-0.0001461842,0.0,-8.2375125e-05,,,,,,,,0.0001461842,6.380908e-05,-8.2375125e-05,0.110438704,0.00029301643,-0.00029194355,432.26996,3.7276117e-05,,0.7669165,6328384.5,0.00013530254,6328384.5,0.00013530254,6328384.5,0.00013530254,6301959.5,0.004328966,776248.25,0.9004762,776248.25,0.9004762,776248.25,0.9004762,801338.2,0.8409723,1.001778,0.0002914667,1.001486,0.00058317184,1.002509,-0.00043797493,1.00207,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00029301643,-0.00029206276,-0.00029206276,0.00029194355,0.0005840063,-0.00029301643,0.0,3671.17,7378.2,-6902.0205,5659.1,7960.0605,11459.08,-10709.5,-12691.0,1.0021845,1958393.0,0.0001421847,2994152.0,0.6519008,1.706239,0.0,2.8237824,0.77344877,,0.77344877,-1386.0,1705.8055,3.3272865,3.3188677,394.21082,0.00017404556,0.000467062,-0.00029695034,-0.00030589104,0.00042462428,-0.110422075,-0.110422075,-0.110422075,-0.10592651,0.060156964,3,0,3,,,,,,
26308,130,478,180,10929598.0,-1,1.000881,25558208.0,,,1.000779,60620.55,1.000881,11238.12,1.000865,478_180_130,71858.67,1.0008299,0.687216,-0.40091774,5.39419,,,0.0,5.0919713e-05,7.980056e-06,,,,,,,,5.0919713e-05,7.980056e-06,-4.293965e-05,-0.04471045,0.00010192394,8.34465e-07,1113.9877,7.004376e-05,,0.57236445,23129760.0,0.10499239,23117742.0,0.10556674,23015900.0,0.11045873,22912286.0,0.11548054,12072317.0,-0.09465617,12084333.0,-0.09555638,12186175.0,-0.10311496,11392221.0,-0.040608704,1.000678,0.00020289421,1.000779,0.00010180473,1.001287,-0.0004054904,1.00149,-0.0006081462,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010192394,0.0,-0.00040602684,-0.0007110834,0.00010108948,0.0,-0.00040602684,-0.0007109642,-9363.011,-19617.418,-14501.7,-28221.879,39627.273,50270.703,31037.55,37933.35,1.0008515,9139916.0,4.8883114e-05,12090349.0,-1.8640628,1.1023418,0.0,-0.01966265,0.1891516,0.0,0.0,0.18257262,516.3349,1.3459054,1.339818,220.09605,0.0001360178,5.9962273e-05,-0.00037503242,-0.0006619692,0.00023297583,0.09430316,0.09509426,0.10183212,0.069574594,0.08318362,3,0,3,,,,,,
26308,131,478,180,2222228.5,1,1.001342,4380559.0,,,1.00118,6922.72,1.001504,27823.5,1.001245,478_180_131,34746.22,1.001342,-0.60152674,-0.3268817,0.24880838,,,-8.082809e-05,8.0900696e-05,4.8455502e-05,,,,,,,,0.00016172876,0.0001292836,-3.2445187e-05,-0.032358542,0.00032389164,0.00016188622,719.7612,-0.00019482948,,1.5072933,3953646.8,0.10797942,3953646.8,0.10797942,3953646.8,0.10797942,3857830.5,0.13549805,2363977.0,-0.059961855,2363977.0,-0.059961855,2363977.0,-0.059961855,2318229.8,-0.04141146,1.001666,-0.0003233552,1.001828,-0.000485003,1.00199,-0.0006465912,1.001504,-0.0001616478,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016200542,-0.00032401085,-0.00048601627,0.0,-0.00032389164,-0.00048589706,-0.0006479025,-0.00016200542,21392.14,19659.3,19719.84,15457.5,-21333.59,-6496.56,-7735.73,-31776.6,1.0013177,1659383.4,0.0001408417,2090789.8,0.82813954,0.83683527,0.0,-1.3812232,3.985321,0.9963262,1.6683047,1.4844607,208.2571,0.9742811,0.9835607,104.99154,-0.00039100647,-0.0005220175,-0.00068700314,-0.00021994114,0.00014338606,-0.090629935,-0.090629935,-0.090629935,-0.09362197,0.026454516,3,0,3,,,,,,
26308,132,478,180,3252058.8,-1,1.002115,7564802.5,,,1.002069,18243.12,1.002299,32150.04,1.002152,478_180_132,50393.156,1.0021839,-0.27596843,-0.3987057,0.56743693,,,-9.176743e-05,2.2959362e-05,-1.8438102e-05,,,,,,,,0.000114726805,7.332934e-05,-4.1397463e-05,-0.24699174,0.00022995472,-9.2983246e-05,747.82623,-6.346024e-05,,0.5701066,5696358.5,0.32800674,5696358.5,0.32800674,5660164.5,0.33649874,5688123.0,0.32992947,5120502.5,-0.36489463,5120502.5,-0.36489463,5156696.5,-0.36935228,5056133.0,-0.35680908,1.002022,9.274483e-05,1.001976,0.00013875961,1.002299,-0.0001835227,1.001792,0.00032246113,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.6014786e-05,0.00013792515,-0.00013899803,0.00027692318,4.696846e-05,9.2983246e-05,-0.00022995472,0.00032293797,26501.799,-33444.36,27804.84,2832.0898,-3473.8809,-25188.88,13464.059,17157.568,1.0021588,2716813.5,9.945044e-05,3572076.2,1.3220096,1.0983833,0.0,-0.03955027,1.7755395,4.01039,3.9935274,0.8031088,541.6493,1.3336395,1.3393996,231.52931,-0.0001270771,0.00010192394,-0.00022006035,0.00039696693,0.00030830005,0.46901467,0.46901467,0.48115727,0.4589997,0.76950544,3,0,3,,,,,,
26308,133,478,180,7575072.5,-1,1.000332,22830722.0,,,0.999977,2705.2,1.000568,18947.6,1.000051,478_180_133,21652.799,1.0002725,-0.75012934,-0.501735,0.1427727,,,-0.00011796411,0.00017747522,0.00014046126,,,,,,,,0.00029543933,0.00025842537,-3.7013964e-05,0.017596092,0.00059103966,0.0001180768,4477.1685,-0.0004433562,,0.66820705,22404644.0,0.019017339,22404644.0,0.019017339,22374886.0,0.02037263,22090494.0,0.033508897,7173341.0,0.05600345,7173341.0,0.05600345,7320439.5,0.03478384,6932911.0,0.09262514,1.000036,0.00029599667,1.000154,0.00017797947,1.000953,-0.00062036514,1.000746,-0.00041371584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020706654,0.00014698505,-0.0004439354,-0.0004439354,8.8989735e-05,-0.0001180172,-0.0007690191,-0.0007389784,-89302.0,12181.6,10823.6,-16256.4,-31444.922,-32466.562,1013.1499,-5416.4004,1.000232,7606862.0,0.00027123129,10757425.0,0.54881394,1.4201131,-2.3204453,1.5278026,6.996774,0.66599464,0.8416136,3.8032258,1404.4237,2.0146475,2.018978,465.1984,4.8995018e-05,-0.0003169775,-0.00074100494,-0.0007209778,0.0002450842,-0.011620879,-0.011620879,-0.0046207905,-0.017951548,0.01381916,3,0,3,,,,,,
26308,134,478,180,1399868.5,-1,1.000475,4358930.0,,,0.999464,84183.68,1.000475,115047.9,0.999892,478_180_134,199231.58,0.9999695,-0.1549163,-0.51383317,0.73172724,,,0.0,0.0005055522,0.0002914728,,,,,,,,0.0005055522,0.0002914728,-0.00021407941,0.14539222,0.0010110736,1.1324883e-06,1415.3701,-0.00015663178,,0.6788504,4358930.0,0.0,4358930.0,0.0,4358930.0,0.0,4350974.0,0.0018285513,766114.0,0.8272326,766114.0,0.8272326,766114.0,0.8272326,644490.9,1.1720533,1.000475,0.0,1.000475,0.0,1.000475,0.0,0.99997,0.00050508976,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0010099411,-0.0010099411,-0.0010099411,-0.0010099411,-0.0010110736,-0.0010110736,-0.0010110736,-0.0010110736,-83568.32,-69278.1,-33948.945,-27051.586,-57168.523,-58871.32,-65840.914,-4955.922,1.0000765,1489507.5,0.0004922433,2008788.6,-0.6121434,1.5012015,-2.5768673,1.9068196,1.3628639,0.00023586296,0.0,1.3615481,137.50124,2.2490656,2.3030932,41.628017,-0.001003027,-0.0010249615,-0.0010900497,-0.0009729862,0.0004353069,-0.14539224,-0.14539224,-0.14539224,-0.17302388,0.08579372,3,0,3,,,,,,
26308,135,478,180,1232200.1,1,0.999929,2954278.5,,,0.999549,94383.52,0.999929,15139.75,0.999876,478_180_135,109523.27,0.999739,0.72353363,-0.41134295,6.2341533,,,0.0,0.00019006922,2.6496848e-05,,,,,,,,0.00019006922,2.6496848e-05,-0.00016357237,-0.19425285,0.00038003922,5.9604645e-08,468.28436,0.00027497116,,1.4170899,2685851.5,0.099941134,2617388.5,0.1287123,2622181.0,0.12664938,2506399.8,0.17869401,1806077.1,-0.31774777,1874540.0,-0.3426653,1564297.8,-0.21229821,1678025.2,-0.26568437,0.999549,0.00038015842,0.999549,0.00038015842,1.001068,-0.0011377931,1.002587,-0.0026510954,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038003922,0.00038003922,-0.0011389852,-0.00265795,0.0003799796,0.0003799796,-0.0011389852,-0.0026580691,-17970.809,-12996.33,-5895.5293,-22031.45,78597.52,85569.67,62262.875,50312.223,0.99982077,1074000.5,0.00018290192,1371289.9,-1.8924791,1.1696969,3.597371,0.33655906,0.16223113,-0.0003135779,0.0022547913,0.16223113,36.089848,1.513494,1.4149488,14.35844,0.0005840063,0.000616014,-0.0010420084,-0.002537012,0.00084688194,-0.2553512,-0.29909718,-0.17947364,-0.25240636,0.087310456,3,0,3,,,,,,
26308,136,478,180,0.0,0,0.999281,1655980.6,,,0.999105,18870.88,0.999281,16145.4,0.9992,478_180_136,35016.28,0.99919295,0.077834666,-1.0,1.1688085,,,0.0,8.8077344e-05,4.053214e-05,,,,,,,,8.8077344e-05,4.053214e-05,-4.7545196e-05,-0.081661396,0.00017601252,0.0,0.0,1.3699875e-05,,1.0,1495946.5,0.106978536,1495946.5,0.106978536,1495946.5,0.106978536,1557900.6,0.06295657,135229.69,-1.0,135229.69,-1.0,105305.07,-1.0,0.0,,0.999281,0.0,0.999457,-0.00017613173,0.999808,-0.0005271435,1.000863,-0.001580596,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,,0.0,-0.00017601252,-0.0007030368,-0.0015819669,0.0,-0.00017601252,-0.00035202503,-0.0015820265,4775.4004,14780.761,11651.09,4757.4004,5684.001,4260.4307,3859.8408,-713.03906,0.9992167,422749.22,8.372104e-05,822196.44,-0.98839796,1.9993831,0.0,3.9979618,0.8560654,0.00067773636,0.0,0.8514107,600.6696,86.75325,101.56687,0.16880848,0.0,-0.00024199486,-0.00066304207,-0.0015980005,0.00032477904,-0.09039748,-0.09039748,-0.07039368,0.0,0.04155382,3,0,3,,,,,,
26308,137,478,180,4507172.5,-1,1.000105,8374662.5,,,0.999761,44516.88,1.000105,1891.89,1.000091,478_180_137,46408.77,0.999933,0.9184684,-0.30022818,23.530375,,,0.0,0.00017203053,7.032659e-06,,,,,,,,0.00017203053,7.032659e-06,-0.00016499787,0.17641436,0.000344038,-0.00020498037,1550.6387,0.00031598806,,0.46180847,8374662.5,0.0,8374662.5,0.0,8354727.0,0.0023860931,8352835.0,0.0026131868,3029761.8,0.48763263,3029761.8,0.48763263,3049697.2,0.47790813,2983488.0,0.5107057,0.999968,0.00013709068,0.999968,0.00013709068,1.000586,-0.00048071146,1.001273,-0.0011665225,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004119873,-0.0004119873,-0.00068700314,-0.00137496,-0.00020700693,-0.00020700693,-0.0008250475,-0.0014439821,-35961.508,-21402.51,-5389.61,-4520.23,28510.78,29965.879,16124.879,11590.9375,1.0000155,3232061.0,0.00016980409,4027683.0,-1.9909393,0.73449713,3.9686987,-1.9208194,0.042630058,0.0006934813,0.01724138,0.042630058,195.43044,0.86663425,0.8584349,104.695465,-4.005432e-05,-8.8095665e-05,-0.00065898895,-0.0013440847,0.00023752096,-0.1764144,-0.1764144,-0.173165,-0.18100885,0.14399621,3,0,3,,,,,,
26308,138,478,180,2060071.0,1,1.003634,3720028.0,,,1.003378,50065.65,1.003634,10344.84,1.00359,478_180_138,60410.49,1.003506,0.6575151,-0.28718486,4.8396735,,,0.0,0.00012752408,2.1914957e-05,,,,,,,,0.00012752408,2.1914957e-05,-0.00010560911,-0.16385387,0.00025594234,-0.00064098835,527.2594,0.00016828596,,1.5537784,3110487.0,0.19596326,3110487.0,0.19596326,3110487.0,0.19596326,3093151.8,0.2026658,2669612.0,-0.22832566,2693038.0,-0.23503828,2669612.0,-0.22832566,2667269.5,-0.22764796,1.003122,0.0005104542,1.002225,0.0014058352,1.003079,0.0005532503,1.002012,0.001618743,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005120039,0.000895977,0.00055491924,0.0016219616,0.0011529922,0.0017080307,0.0010250807,0.0021340847,3295.1396,-21836.46,9404.92,2364.02,40204.89,49596.348,26584.648,26610.648,1.003559,1460127.4,0.00012240896,1784864.8,-1.8365587,0.69253445,0.0,-2.141315,0.20685779,0.0,0.0,0.20685779,92.39371,0.8258466,0.8098433,50.603203,0.0008419752,0.0019040108,0.0005389452,0.0017729998,0.0009532022,-0.3044833,-0.31201458,-0.3044833,-0.30853593,0.080982,3,0,3,,,,,,
26308,139,478,180,38361824.0,1,1.001397,7208913.0,,,1.000933,10787.0,1.00149,971.37,1.001444,478_180_139,11758.37,1.0012115,0.83477813,0.68361664,11.104935,,,-4.6424608e-05,0.00023171132,-2.3450919e-05,,,,,,,,0.00027813594,2.297369e-05,-0.00025516225,-0.289915,0.0005569458,0.00018596649,21365.457,0.00046492618,,6.3214436,5118940.0,0.4082824,5118940.0,0.4082824,5118940.0,0.4082824,4971296.0,0.45010734,40451796.0,-0.051665723,40451796.0,-0.051665723,40451796.0,-0.051665723,40578316.0,-0.05462259,1.001304,9.286404e-05,1.001026,0.00037062168,1.001026,0.00037062168,1.001583,-0.00018566847,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018596649,0.0003709793,0.0003709793,0.0,0.0,0.00027799606,0.00027799606,-9.2983246e-05,-647.28,-9817.63,-9817.63,-4964.78,8953.21,-1075.4004,3.0,-2158.5996,1.001316,11395624.0,0.0002581133,18295328.0,-1.8713588,1.8050556,3.5748007,3.2430046,0.090060666,0.20102827,0.97969544,0.101233296,733.33307,4.3279204,4.3220267,3906.7415,0.00031399727,0.00054597855,0.0005569458,0.000100016594,0.00049185223,-2.5809336,-2.5809336,-2.5809336,-2.8410788,0.15213001,3,0,3,,,,,,
26308,140,478,180,31033318.0,1,1.002012,64036400.0,,,1.001842,19976.14,1.002012,15559.28,1.001937,478_180_140,35535.42,1.001927,0.12429458,-0.3471461,1.2838731,,,0.0,8.483275e-05,3.7417438e-05,,,,,,,,8.483275e-05,3.7417438e-05,-4.7415313e-05,-0.0025516113,0.00016999245,0.0,5275.4297,2.1129139e-05,,1.48462,63126250.0,0.014418006,63126250.0,0.014418006,63236532.0,0.012648821,61079544.0,0.04840994,31196714.0,-0.0052375793,31196714.0,-0.0052375793,30783634.0,0.008110881,9498396.0,2.2672167,1.001672,0.00033938885,1.001728,0.0002834797,1.002182,-0.00016963482,1.001899,0.00011277199,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003399849,0.0003399849,-0.00011301041,0.00011301041,0.0003399849,0.0003399849,-0.00022697449,0.00011396408,5661.2803,4777.5303,6717.7803,-60106.836,5485.1006,-6531.8594,12726.5205,3537.461,1.0019507,23776314.0,8.0656944e-05,30564008.0,-1.0535942,0.9063542,0.0,-1.019819,0.7869674,0.0,0.0,0.7914573,14494.11,1.0641574,1.064006,7021.804,0.00033402443,0.00031399727,-0.00015699863,0.00017797947,0.00036507854,-0.009575605,-0.009575605,-0.00218153,0.32911146,0.0068794633,3,0,3,,,,,,
