time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26430,119,480,300,107588.9,1,1.002173,6651213.0,1.016662,1.004909,1.001489,805.3,1.00236,161.2,1.002215,480_300_119,966.5,1.0019245,0.6664252,-0.9681633,4.9956574,-0.0071769385,-0.0013632186,-9.330821e-05,0.00034132687,-2.099438e-05,0.0058137765,0.0070836353,0.0075182472,0.0071559455,0.0012699107,0.0017045446,0.0013422244,0.00043463506,7.231383e-05,-0.00036232127,0.01617583,0.00087094307,-0.00037300587,93.703804,0.00058041845,-7.570083,1.0161759,5725048.0,0.16177416,5239531.0,0.2694291,4489625.0,0.48146296,3898931.5,0.7059066,0.0,0.0,0.0,0.0,0.0,0.0,588120.5,-0.81706315,1.002733,-0.0005584955,1.003106,-0.0009301901,1.001552,0.0006200075,1.000743,0.0014288425,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-0.00074601173,-0.0009950399,0.0006220341,0.0012439489,-0.00037300587,-0.00062191486,0.00031101704,0.0011190176,-27101.88,-15974.8,-322.09998,-8371.8,-3222.7,482.97998,-8855.3,-9008.38,1.004968,1689942.1,0.0058489176,3307899.2,2.2438862,1.9986073,5.1214476,3.995291,0.2000657,0.2737099,3.4447591,0.06171548,10321.911,61.27924,60.91183,165.78812,0.00019204617,7.903576e-05,0.0005040169,0.0014460087,0.00022125985,0.016175866,0.016175866,0.016175866,0.16701734,0.035660837,0,0,5,,,,,,
26430,120,480,300,485621.84,-1,0.996878,10505334.0,0.993964,0.995421,0.996878,61920.1,0.997169,28744.8,0.997077,480_300_120,90664.91,0.9970235,0.36591116,-0.9116324,2.1541321,0.001463708,0.00073133374,-0.0001459293,0.0,-9.978174e-05,-0.000732375,-0.001609637,-0.001463708,-0.0015634896,-0.00087726297,-0.00073133374,-0.00083111547,0.0001459293,4.6147554e-05,-9.978174e-05,-0.083305836,0.00029098988,-1.013279e-06,141.31104,0.000106476444,48.335613,0.9537738,7763944.0,0.35309243,5854710.0,0.79433894,4976843.0,1.110843,4602992.0,1.2822838,1360777.5,-0.6431291,443205.84,0.09570277,387097.34,0.25452125,0.0,0.0,0.997461,-0.00058448315,0.997752,-0.00087594986,0.997461,-0.00058448315,0.998626,-0.00175035,-1.0,0.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-0.00029200315,-0.00058299303,-0.00058299303,-0.0017489791,-0.00029098988,-0.00058299303,-0.00058299303,-0.0017479658,-23182.11,-2413.5996,-48363.676,-28639.918,27700.102,-7156.039,7152.1016,-34687.03,0.99623114,2770405.2,0.0012828243,5160812.5,-1.451469,1.9903507,1.1131623,3.9666522,0.46167666,,0.46167666,,314.7958,23.648022,21.930864,12.7716055,-0.00020802021,-0.0005850196,-0.00050503016,-0.0017319918,0.00032743902,0.12904263,-0.12192696,0.031553507,-0.046226203,0.16979903,0,0,5,,,,,,
26430,121,480,300,2274916.0,1,1.001139,24196112.0,1.011251,1.007143,1.000823,103972.61,1.001139,91333.44,1.000991,480_300_121,195306.05,1.0009811,0.0647147,-0.8281203,1.1383849,-0.005024835,-0.0029896076,0.0,0.00015785704,7.3950214e-05,0.0020352579,0.005024835,0.005182688,0.005098784,0.0029896076,0.0031474635,0.0030635577,0.00015785704,7.3950214e-05,-8.3906845e-05,-0.045521002,0.00031602383,0.0,718.9277,2.0451387e-05,-51.921112,1.0940199,17908046.0,0.35113072,14361897.0,0.6847434,11408534.0,1.1208782,10646421.0,1.2726991,3376347.2,-0.3262198,6086399.5,-0.6262296,7791724.0,-0.7080343,4175294.0,-0.45514828,1.001455,-0.00031542778,1.001455,-0.00031542778,1.001139,0.0,1.001455,-0.00031542778,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00031590462,-0.00031590462,-0.00031590462,0.0,-0.00031602383,-0.00031602383,-0.00031602383,-119782.08,-47722.28,-146056.36,-127676.16,16658.422,20844.29,-13433.469,-49041.797,1.0037477,6666583.5,0.0044179335,11731338.0,1.3224103,1.9551512,0.22903226,3.8384986,0.8814762,-0.00075386354,-0.001607717,0.8814762,1906.2405,10.097544,10.039097,171.7646,7.593632e-05,-0.00026595592,-0.00025200844,-0.00027799606,0.00016321035,-0.094518185,-0.32976806,-0.5889534,-0.2981583,0.1476334,0,0,5,,,,,,
26430,122,480,300,2414186.2,1,0.999335,8985714.0,1.01298,1.002064,0.998789,267161.7,0.999335,165668.88,0.999126,480_300_122,432830.56,0.999062,0.23448624,-0.5764549,1.6126245,-0.006780744,-0.0013635455,0.0,0.0002732456,0.00010456741,0.0054172487,0.006780744,0.0070539764,0.006885307,0.0013635455,0.0016367905,0.0014681128,0.0002732456,0.00010456741,-0.00016867818,-0.07654742,0.00054597855,-5.9604645e-08,1318.0939,0.00012802446,-1107.895,1.2686694,5986170.0,0.50107896,5363087.5,0.67547405,4389263.0,1.0472033,3939838.2,1.2807317,3102019.5,-0.22173727,2662488.8,-0.09325957,2321201.2,0.04005897,1985172.4,0.21610916,0.999881,-0.00054609776,0.999881,-0.00054609776,1.000426,-0.0010905862,0.999881,-0.00054609776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00054603815,-0.00054603815,-0.001091063,-0.00054603815,-0.00054597855,-0.00054597855,-0.0010920167,-0.00054597855,-147694.72,-106199.94,-315621.94,-142620.1,-174457.19,-182696.69,103820.56,-224937.88,1.0019381,2958182.8,0.005537436,4149971.5,2.2217731,1.656244,5.005056,2.6076593,0.620092,0.00021838829,-0.0005701254,0.620092,85.902885,3.060761,2.9226055,21.154436,-0.00052797794,-0.0005489588,-0.0008929372,-0.0005440116,0.00031861704,-0.24952841,-0.2277776,-0.26016676,-0.2352022,0.07994409,0,0,5,,,,,,
26430,123,480,300,0.0,0,0.999788,60380250.0,0.999788,0.999788,0.999658,7721.0,0.999788,42162.12,0.999678,480_300_123,49883.12,0.99972296,-0.69043636,-1.0,0.18312646,0.0,0.0,0.0,6.501688e-05,5.499997e-05,0.0,0.0,6.501688e-05,5.499997e-05,0.0,6.501688e-05,5.499997e-05,6.501688e-05,5.499997e-05,-1.0016906e-05,-0.11255643,0.00012999773,0.0,0.0,-8.975516e-05,0.0,1.0,50719290.0,0.19047904,43481388.0,0.38864577,31828578.0,0.89704514,30331814.0,0.9906573,6796185.0,-1.0,5993003.5,-1.0,6385750.5,-1.0,6621939.5,-1.0,1.000047,-0.00025898218,1.000047,-0.00025898218,1.000306,-0.00051784515,1.000306,-0.00051784515,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00025898218,-0.00025898218,-0.00051802397,-0.00051802397,-0.00025898218,-0.00025898218,-0.00051796436,-0.00051796436,-551.59766,3542.121,-27989.957,-5352.7773,-1932.75,-15448.0,-18312.25,-19625.5,0.999748,15107533.0,6.228238e-05,30181816.0,-1.0130247,1.9999977,0.0,3.9999926,5.47181,0.0,0.0,5.47181,1751.8243,7820.276,1431.0332,4.460707,-0.0002629757,-0.00028800964,-0.00053298473,-0.0005450249,0.00017317054,-0.13399601,-0.13782918,-0.20062947,-0.21831656,0.05276648,0,0,5,,,,,,
26430,124,480,300,0.0,0,0.999547,13546226.0,0.999547,0.999547,0.999179,867.36,0.999547,16540.15,0.999197,480_300_124,17407.51,0.999363,-0.90034646,-1.0,0.052439667,0.0,0.0,0.0,0.00018411683,0.0001751092,0.0,0.0,0.00018411683,0.0001751092,0.0,0.00018411683,0.0001751092,0.00018411683,0.0001751092,-9.0076155e-06,-0.039702978,0.00036799908,0.00018399954,0.0,-0.00033132668,0.0,1.0,11752516.0,0.15262353,10888241.0,0.24411523,5628152.0,1.4068692,5400554.0,1.5083029,537825.5,-1.0,344028.22,-1.0,3979952.2,-1.0,4056993.8,-1.0,0.999363,0.00018405914,0.999916,-0.00036907196,1.0001,-0.0005529523,0.99881,0.0007379055,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0005530119,0.0,-0.0005530119,0.0005530119,0.00036901236,0.0,-0.00073701143,0.0005530119,4507.75,2060.7402,8021.33,7597.1504,-4551.64,650.52,-16004.39,-12677.64,0.9994273,3390908.2,0.00018547353,6770216.0,-0.9723476,1.9999924,-1.8502942,3.9999747,19.58,0.00032404406,0.0,19.58,863.2679,15623.251,817.9979,18.069548,0.00033003092,1.2993813e-05,-0.00084102154,0.0003489852,0.0005871103,-0.045762658,-0.031596303,-0.7071508,-0.7512181,0.22287665,0,0,5,,,,,,
26430,125,480,300,2690484.5,-1,0.996016,9081459.0,0.94684,0.95746,0.995448,31802.85,0.996583,2854.54,0.99649,480_300_125,34657.39,0.9960155,0.8352709,-0.54289883,11.141147,0.02531121,0.019737145,-0.0002845326,0.00028523352,-0.0002378794,-0.0055768513,-0.025595557,-0.025026157,-0.025548935,-0.020021565,-0.01945202,-0.019974932,0.00056976604,4.6653207e-05,-0.0005231129,-0.044957176,0.0011349916,0.0,3053.6775,0.0009480255,307.43097,0.70373875,7920305.0,0.14660466,7449454.0,0.21907711,7015178.0,0.29454434,6361670.5,0.42752743,3098761.2,-0.13175482,5120315.5,-0.47454715,0.0,0.0,248094.8,9.844583,0.995948,6.830692e-05,0.99681,-0.0007965565,0.996651,-0.00063711405,0.99799,-0.0019779801,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,0.0,-9.101629e-05,-0.0006810427,-0.0017700195,0.0,0.0011339784,-0.0005900264,-0.0014529824,0.0,-43920.26,-44387.41,2634.57,0.0,9894.85,-18.84961,30704.6,0.9814728,2951650.5,0.022963852,4276434.0,-1.0589209,1.5324545,-1.3238435,2.049515,0.08911005,0.997692,0.19617707,0.8340327,312.61267,2.4038138,2.3779225,91.841896,0.0,0.001421988,-4.2021275e-05,-0.0016210079,0.0010508721,0.09498137,0.39107978,-0.29626125,-0.33525962,0.66933435,0,0,5,,,,,,
26430,126,480,300,9357182.0,-1,0.997867,64311050.0,0.983093,0.990159,0.997385,1304.31,0.997545,68332.0,0.997388,480_300_126,69636.31,0.997465,-0.9625393,-0.7459642,0.019087836,0.0074579823,0.0038772197,0.00016136232,0.00024155503,0.00024006101,-0.0035808664,-0.007296629,-0.0072164405,-0.0072179344,-0.0037158595,-0.0036356677,-0.003637162,8.019272e-05,7.86987e-05,-1.4940207e-06,0.14022543,0.00015997887,0.0,1496.9514,-0.00015398595,-473.6144,0.8545011,58402724.0,0.101165175,55003372.0,0.16922009,42120428.0,0.52683747,40635030.0,0.5826503,339137.97,26.591078,1058638.6,7.8388824,7007066.5,0.33539224,3482983.2,1.6865423,0.998107,-0.00024050474,0.99883,-0.00096416473,0.999312,-0.0014460087,0.999312,-0.0014460087,1.0,-2.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.0008029938,-0.0006430149,-0.0020880103,-0.0017669797,-0.0008029938,-0.0006420016,-0.002086997,-0.0017659664,1810.1016,3996.3984,-66252.5,36594.7,-54639.69,-89434.69,-4919.69,-66204.39,0.9939062,18434466.0,0.006068285,30898512.0,-1.5067202,1.8836173,1.2781805,3.562306,50.615383,2.0149143,2.0508733,160.72,958.45044,5.873725,5.9161153,138.58229,-0.0008729696,-0.0007330179,-0.0020909905,-0.0018720031,0.0007892913,-0.15130568,-0.12625206,-0.31185687,-0.23121274,0.11865721,0,0,5,,,,,,
26430,127,480,300,6171233.0,1,0.999168,32772948.0,1.046316,1.019186,0.998194,41397.88,1.000727,82184.0,0.999044,480_300_127,123581.875,0.9994605,-0.33003318,-0.6830729,0.5037219,-0.023049824,-0.009918003,-0.0007795802,0.00048764297,6.2044295e-05,0.013134824,0.022270646,0.023537206,0.023111835,0.009138493,0.010405595,0.0099800415,0.0012672227,0.0008416245,-0.0004255987,0.058198534,0.0025330782,0.0010230541,15632.216,-0.00083599985,1106.5278,1.1883026,27000838.0,0.21377516,26037930.0,0.25866175,10616623.0,2.0869465,7111556.5,3.608407,4263895.5,0.44732273,4383386.5,0.40786874,19363276.0,-0.68129194,22153860.0,-0.7214376,0.998754,0.0004144907,0.999509,-0.000341177,1.000166,-0.000997901,0.99946,-0.00029218197,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013400316,0.0009020567,0.00048804283,0.0012670755,0.0003169775,0.0003169775,-0.0013149977,-0.0007790327,39095.15,-3210.3984,80130.4,77669.6,37300.38,-22932.871,34010.32,16785.879,1.0104392,9766941.0,0.019312253,15605407.0,1.715354,1.807154,2.440701,3.2517276,1.9798064,1.6005385,12.568957,0.14601305,801.51685,4.339709,4.3687806,149.29218,0.0010359883,0.00032901764,-0.001036942,-0.00034099817,0.0010022668,0.030385494,0.01995647,-1.6355613,-2.926889,0.39136377,0,0,5,,,,,,
26430,128,480,300,0.0,0,0.998827,10391824.0,0.998827,0.998827,0.998562,69105.12,0.998827,41459.0,0.998728,480_300_128,110564.12,0.9986945,0.250046,-1.0,1.6668303,0.0,0.0,0.0,0.00013267434,4.9562248e-05,0.0,0.0,0.00013267434,4.9562248e-05,0.0,0.00013267434,4.9562248e-05,0.00013267434,4.9562248e-05,-8.311209e-05,-0.07252492,0.00026500225,0.0,0.0,6.626276e-05,-0.0,1.0,7451269.0,0.39463818,6506064.0,0.597252,5651987.0,0.8386142,5239476.0,0.9833709,753666.2,-1.0,930602.06,-1.0,0.0,,0.0,,0.999092,-0.00026524067,0.998827,0.0,0.998827,0.0,0.999092,-0.00026524067,1.0,-1.0,1.0,-1.0,0.0,,0.0,,-0.00026500225,-0.00026500225,0.0,-0.0005300045,-0.00026500225,-0.00026500225,0.0,-0.0005300045,-3781.0,7529.0,13493.02,-3340.4805,49091.727,59682.617,23323.918,32988.516,0.99876624,2625597.0,0.00010765176,5177562.5,-1.8503294,1.9998194,3.1298666,3.9993992,0.5969828,0.00045004502,0.0,0.5969828,373.38925,149.3773,249.65303,0.6668303,-0.0001810193,-0.00015699863,9.536743e-07,-0.00048303604,0.00016371308,-0.10114598,-0.14303613,0.0,0.0,0.08448387,0,0,5,,,,,,
26430,129,480,300,5127048.5,-1,0.995373,6655833.5,0.948112,0.965509,0.994503,3430.0,0.995373,12049.83,0.994696,480_300_129,15479.83,0.994938,-0.5568427,-0.12974627,0.2846513,0.024317656,0.015229888,0.0,0.00043720784,0.00034018396,-0.009091135,-0.024317656,-0.023880702,-0.02397767,-0.015229888,-0.014792779,-0.01488978,0.00043720784,0.00034018396,-9.70239e-05,-0.14937739,0.0008699894,0.0,4460.478,-0.00048444723,-149.95906,0.229691,4869342.5,0.36688542,3803821.2,0.7497755,3063295.5,1.1727691,2662975.0,1.4993978,6121279.5,-0.16242206,6450551.5,-0.20517671,4279087.5,0.19816399,3566360.5,0.4376136,0.994793,0.00058305264,0.995953,-0.000582397,0.997983,-0.0026152134,0.999432,-0.0040613413,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002899766,-0.0023199916,-0.0043489933,0.0,-0.0005799532,-0.0029000044,-0.004929006,-308.96973,7139.21,11602.5,11877.43,3189.9,-3434.0,-1454.7998,-4980.6797,0.982261,2949590.5,0.020470122,3453817.5,-1.268133,0.16687891,-0.093876936,-5.044329,3.5105069,0.0,-0.00017605633,3.5105069,770.74054,0.29837996,0.29888278,593.38727,0.00017601252,-0.0007249713,-0.0029720068,-0.005019963,0.0009758752,0.48679698,0.9254992,0.6265812,0.5689302,,0,0,5,,,,,,
26430,130,480,300,19576604.0,-1,0.998521,65884340.0,0.959941,0.978926,0.99842,5703.72,0.998521,68845.0,0.998427,480_300_130,74548.72,0.9984705,-0.8469801,-0.5418585,0.08284872,0.0196991,0.009909225,0.0,5.056247e-05,4.707009e-05,-0.009791787,-0.0196991,-0.019648558,-0.019652048,-0.009909225,-0.009858668,-0.009862159,5.056247e-05,4.707009e-05,-3.4923776e-06,-0.107873164,0.00010097027,-0.00010204315,1976.6549,-8.551981e-05,-1198.7356,0.70286405,52976484.0,0.24365258,51364108.0,0.2826922,39093910.0,0.6852839,36580108.0,0.8010975,26683756.0,-0.26634753,23472600.0,-0.16598058,28882278.0,-0.3221932,30909220.0,-0.36664194,0.999029,-0.0005084872,0.999029,-0.0005084872,0.999232,-0.00071156025,0.999638,-0.0011174679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040602684,-0.00060904026,-0.0008120537,-0.0012180209,-0.0003039837,-0.00060898066,-0.0008119941,-0.0012180209,36474.688,36861.75,32032.18,-11112.641,-10133.85,-90629.88,-11126.1,-102602.28,0.98879266,21383872.0,0.016152728,31063990.0,-1.5197219,1.5270852,1.3337626,2.0247514,13.355932,0.0,-0.0025300442,13.355932,1042.3694,2.3661525,2.373811,308.959,-0.00036400557,-0.00067800283,-0.000837028,-0.0012690425,0.00016995912,0.20655462,0.15984851,0.44165626,0.5478375,0.30549252,0,0,5,,,,,,
26430,131,480,300,1197606.4,1,0.999228,14816314.0,1.018111,1.01224,0.999069,12592.0,0.999228,6926.7,0.999172,480_300_131,19518.7,0.9991485,0.29024985,-0.85042936,1.817893,-0.009360345,-0.006468933,0.0,7.958036e-05,2.8036613e-05,0.0028915876,0.009360345,0.009439919,0.00938838,0.006468933,0.0065485095,0.0064969677,7.958036e-05,2.8036613e-05,-5.1543746e-05,-0.051180292,0.00015902519,-0.00015795231,190.44958,4.6157038e-05,-33.260624,1.0808302,12631520.0,0.17296362,10250487.0,0.4454254,6558161.5,1.2592175,6334130.0,1.3391237,1955909.6,-0.38769853,2500264.8,-0.52100813,3457518.0,-0.6536225,3470878.0,-0.65495574,0.999545,-0.0003170967,0.999863,-0.0006350875,1.000022,-0.0007940531,0.999863,-0.0006350875,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015902519,-0.0006350279,-0.0007940531,-0.0006350279,0.0003169775,-0.00031805038,-0.0007940531,-0.0006350279,630.7002,-16765.059,624.7002,4217.2705,-6290.0,-3845.7793,-10847.721,3520.0,1.004508,4008359.8,0.008469226,7227028.5,1.1714694,1.9647186,-0.66417783,3.874005,0.5439815,0.0,0.0,0.5439815,2613.0518,11.492445,11.437764,209.17064,0.00018197298,-0.00041002035,-0.0008160472,-0.00065404177,0.0003985597,-0.07401335,-0.16308653,-0.44637823,-0.46713424,0.079348125,0,0,5,,,,,,
26430,132,480,300,2549518.5,-1,1.000305,20693890.0,0.999534,0.999806,0.999579,66039.0,1.000987,23366.64,1.000619,480_300_132,89405.64,1.000283,0.47728935,-0.78062445,2.8262086,0.00038555387,0.000249521,-0.000340778,0.00036304313,-0.00015692612,-0.00013603289,-0.0007263317,-2.2510736e-05,-0.00054248,-0.00059029897,0.000113522154,-0.0004064471,0.0007038211,0.00018385191,-0.0005199692,0.12255236,0.0014080405,0.00072699785,3589.8254,0.0006720427,11.605857,0.8767985,18709902.0,0.106039524,15871452.0,0.3038435,10557478.0,0.96011674,9709180.0,1.1313736,13433.59,188.78683,978669.8,1.6050854,844113.7,2.0203497,1441578.0,0.7685609,1.001032,-0.0007261634,1.000669,-0.00036370754,1.000623,-0.00031775236,1.000623,-0.00031775236,1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,-9.000301e-05,0.00018203259,0.00036406517,-0.00081700087,-0.0010899901,-0.0010439754,-0.0005900264,-44755.5,1320.6406,21383.041,18959.441,44008.0,3894.6602,65598.28,62955.36,1.0001384,5833203.0,0.0005945946,9977257.0,0.4203373,1.9187307,-1.6775794,3.69999,0.35398635,0.93901336,1.1728067,0.43247682,483.4121,7.30603,7.1826153,58.198784,5.6028366e-05,-0.00035095215,-3.695488e-05,0.0002630949,0.00029230918,-0.12391949,-0.1848638,-0.043247342,0.025274277,0.10555203,0,0,5,,,,,,
26430,133,480,300,11055747.0,-1,0.998645,38143110.0,0.958405,0.975339,0.997658,45350.56,0.998616,25367.28,0.998272,480_300_133,70717.836,0.998137,0.28257763,-0.55056894,1.7877581,0.020561554,0.011806586,1.4533634e-05,0.0004944106,0.00018679087,-0.008757094,-0.020547027,-0.020067347,-0.020374842,-0.011792055,-0.011312242,-0.011619821,0.00047987694,0.00017225723,-0.00030761975,-0.08798786,0.00095796585,0.0006289482,10591.028,0.00027069973,338.3964,0.71015084,30253982.0,0.2607634,28451410.0,0.34064043,22034284.0,0.7310802,21236780.0,0.7960874,14411878.0,-0.23287255,12954246.0,-0.14655417,17225534.0,-0.35817683,17574818.0,-0.37093252,0.998765,-0.00012010336,0.998735,-9.012222e-05,0.998915,-0.00027030706,0.999334,-0.0006894469,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00044804811,-0.0005080104,-0.0005080104,-0.0009570122,-0.0010769963,-0.0010769963,-0.0012269616,-0.0015859604,21026.19,-53110.97,-12035.119,23696.78,44682.918,44682.918,11629.6875,31990.959,0.98782253,12317395.0,0.01709258,17983848.0,-1.3688511,1.549372,0.48921847,2.1265256,0.5603883,0.030237043,0.084199585,0.60751384,1906.3444,2.4601624,2.4557052,550.96826,-0.0005069971,-0.0004670024,-0.0007259846,-0.0012639761,0.00029439986,0.18651384,0.16546208,0.49191138,0.5377159,0.3965969,0,0,5,,,,,,
26430,134,480,300,1918927.6,1,1.002445,9348738.0,1.048977,1.020653,1.001434,187555.5,1.002445,10583.88,1.002391,480_300_134,198139.38,1.0019395,0.8931674,-0.6593922,17.720865,-0.022682818,-0.009000071,0.0,0.00050452846,2.6935772e-05,0.013685541,0.022682818,0.023187082,0.022709742,0.009000071,0.009504557,0.009027004,0.00050452846,2.6935772e-05,-0.0004775927,-0.20593315,0.001011014,0.0,1940.0626,0.0009030047,-5012.546,1.2052606,6888097.0,0.3572309,6656373.5,0.40447915,5738049.5,0.6292536,3723328.0,1.5108554,3844142.8,-0.5008178,3551552.0,-0.4596932,0.0,0.0,317868.84,5.0368533,1.002445,0.0,1.000422,0.0020221472,0.999411,0.0030357838,1.000422,0.0020221472,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001011014,0.0020229816,0.0020229816,0.0,0.0010119677,0.0020229816,0.0020229816,-15796.54,-44044.32,-52801.133,-74232.76,25126.203,59786.594,-33094.547,-21080.453,1.0130575,2866451.5,0.019089451,4406446.0,1.7943751,1.7844838,2.840725,3.1618698,0.056295928,0.0,0.0,0.056295928,51.766243,4.291283,3.8933282,9.7833395,8.702278e-05,0.001259923,0.0021939278,0.0022609234,0.00057263504,-0.35282433,-0.32829607,0.20526063,0.119888425,0.24693725,0,0,5,,,,,,
26430,135,480,300,0.0,0,1.000758,6669546.0,1.000758,1.000758,1.000375,55315.68,1.000758,46388.02,1.000584,480_300_135,101703.7,1.0005665,0.08778107,-1.0,1.1924561,0.0,0.0,0.0,0.0001914013,8.696443e-05,0.0,0.0,0.0001914013,8.696443e-05,0.0,0.0001914013,8.696443e-05,0.0001914013,8.696443e-05,-0.00010443687,-0.13336591,0.00038301945,0.0,0.0,3.3621858e-05,-0.0,1.0,5156899.5,0.29332483,4292098.0,0.55391276,3158981.5,1.1112964,2978028.0,1.2395847,889490.06,-1.0,649148.6,-1.0,1353879.0,-1.0,952423.6,-1.0,1.000758,0.0,1.000758,0.0,1.001142,-0.0003835559,1.000375,0.00038290024,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,-0.00038397312,0.00038301945,0.0,0.0,-0.00038301945,0.00038403273,21185.08,14949.57,-133623.69,14831.219,-2451.5195,-12388.0,-6830.699,-6600.5703,1.0006653,1692812.4,0.00015828804,3317911.0,-1.6465813,1.9996791,2.0357304,3.998937,0.83285797,0.0,0.0013717421,0.83285797,740.88434,119.57282,142.7774,0.19245607,-5.7935715e-05,-5.3048134e-05,-0.00027298927,0.00033903122,0.00014739024,-0.17248547,-0.15124273,-0.42858088,-0.31981683,0.108780324,0,0,5,,,,,,
26430,136,480,300,254205.94,-1,1.001113,10857679.0,1.000014,1.000747,1.000564,382.48,1.001113,3498.88,1.000618,480_300_136,3881.3599,1.0008385,-0.80291444,-0.9542461,0.109314986,0.00054924533,0.00018287578,0.0,0.000274309,0.00024732403,-0.00036636955,-0.00054924533,-0.00027493638,-0.00030192136,-0.00018287578,9.1433205e-05,6.444824e-05,0.000274309,0.00024732403,-2.6984955e-05,-0.15788254,0.000549078,1.1920929e-07,139.57889,-0.00044086264,-2.2843769,0.9765875,7930460.5,0.36911082,7570858.5,0.43414104,4915267.0,1.2089703,4382827.0,1.4773233,1968444.0,-0.87085944,1439881.4,-0.82345355,2053088.2,-0.8761836,2490890.5,-0.89794576,1.001113,0.0,0.999465,0.0016489029,0.998732,0.0023840666,0.998183,0.0029354095,1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-0.00073194504,0.00036609173,0.002014041,0.0025640726,-0.00073206425,0.00055003166,0.0018320084,0.0023809671,-10889.851,-14043.7705,3444.3198,-33963.23,-16677.68,-5078.52,-16361.299,-10792.069,1.0006949,2778941.5,0.00040967664,5387138.0,-0.7500471,1.9970917,0.61993927,3.9901052,9.190266,0.00043440488,0.0004818116,9.190266,3482.7886,41.774982,42.294262,80.44778,-0.00097596645,0.0004299879,0.0015209913,0.002350986,0.00096074265,-0.27162558,-0.21359986,0.39428365,0.5449171,0.35278004,0,0,5,,,,,,
