time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26434,125,480,340,2640909.8,-1,0.995948,9131034.0,0.94684,0.95324,0.995675,6142.64,0.996447,3512.8,0.996166,480_340_125,9655.44,0.996061,0.27236873,-0.5513213,1.748645,0.025277091,0.021910682,-0.0002504574,0.00013706874,-0.00010941853,-0.0033682736,-0.025527386,-0.025140109,-0.025386438,-0.022161018,-0.02177368,-0.02202005,0.00038752615,0.00014103886,-0.00024648727,0.0,0.00077199936,-4.5001507e-05,2038.7806,0.00021026848,16.830948,0.71077645,9131034.0,0.0,9131034.0,0.0,9131034.0,0.0,6566139.5,0.3906244,2640909.8,0.0,2640909.8,0.0,2640909.8,0.0,427886.4,5.171988,0.995948,0.0,0.995948,0.0,0.995948,0.0,0.997627,-0.0016829967,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-4.5001507e-05,-9.095669e-05,-9.095669e-05,-0.0011799932,0.0,4.5001507e-05,9.000301e-05,-0.0015890002,-21297.479,-43255.61,-43255.61,2853.37,-9872.1,-47383.64,-23909.68,-37803.36,0.9807194,2945400.0,0.023851499,4306921.5,-0.9989912,1.5503756,-1.6871645,2.1310909,0.57299006,1.8291831,1.2886823,0.798079,3469.2766,2.4632628,2.4608064,1001.8316,0.00016999245,5.096197e-05,0.00020802021,-0.0014560223,0.0002882382,0.0,0.0,0.0,-0.3543892,0.063873306,0,40,5,,,,,,
26434,126,480,340,7207460.5,-1,0.997224,66460770.0,0.984538,0.991925,0.997224,80854.2,0.997385,65091.28,0.997313,480_340_126,145945.48,0.9973045,0.108005546,-0.8043265,1.2421664,0.0064013517,0.0026639393,-8.074352e-05,0.0,-4.4646622e-05,-0.0037374755,-0.0064820913,-0.0064013517,-0.006445996,-0.0027446821,-0.0026639393,-0.0027085857,8.074352e-05,3.60969e-05,-4.4646622e-05,-0.0014026696,0.00016105175,0.0,1160.7742,1.7394483e-05,116.44043,0.89155316,66367548.0,0.0014046431,66367548.0,0.0014046431,66375456.0,0.0012853146,42001360.0,0.582348,7300683.0,-0.012768984,7300683.0,-0.012768984,7292774.5,-0.011698425,2257328.8,2.1929157,0.997224,0.0,0.997224,0.0,0.997064,0.0001604557,0.998991,-0.0017688274,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.00016105175,-0.0016059875,0.0,0.0,0.00015997887,-0.0016060472,27825.281,2298.0703,3488.082,40207.28,-3850.1953,35521.203,56204.473,47141.805,0.9942682,18453544.0,0.005227346,32181044.0,-1.7304591,1.9363495,2.493769,3.7675872,0.81099194,,0.81099194,,4210.6626,8.314374,8.296025,452.11786,-2.2947788e-05,2.104044e-05,0.00020301342,-0.0016089678,0.00041784148,0.0015569925,0.0015569925,0.0014247298,-0.16219103,0.079595335,0,40,5,,,,,,
26434,127,480,340,6540792.5,1,0.997975,32978258.0,1.015046,1.003527,0.997439,9010.54,0.998462,14349.65,0.997834,480_340_127,23360.191,0.99795055,-0.22855593,-0.66898024,0.6279275,-0.008480294,-0.0027739434,-0.00024394937,0.00026859838,7.063049e-05,0.0057064844,0.008236361,0.008748872,0.008550919,0.0025299957,0.0030425396,0.0028445732,0.0005125477,0.00031457987,-0.00019796788,0.12948091,0.0010229945,0.0001949668,6691.195,-0.00023381147,61.500973,1.1983366,36673444.0,-0.10075915,36615956.0,-0.09934735,36615956.0,-0.09934735,7285660.0,3.5264611,2270737.8,1.8804703,2328224.8,1.8093476,1753354.5,2.730445,22311950.0,-0.706848,0.999241,-0.0012669563,1.000093,-0.0021178126,1.000483,-0.0025068521,0.999558,-0.0015836954,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0012660027,-0.0022159219,-0.002265036,-0.001192987,-0.0014609694,-0.0012179613,-0.0010469556,-0.0015579462,-32859.0,-32903.85,-37015.35,-7405.789,8190.2,-40197.86,810.54004,-4116.1797,1.0017139,9885603.0,0.006912518,15699758.0,1.9550635,1.783407,3.7055635,3.1526911,1.5898597,0.9089089,3.4530854,0.35707816,6173.6406,4.047514,4.050822,1222.4185,-0.0010799766,-0.0018549562,-0.0009609461,-0.0014109612,0.00096236233,0.13641894,0.13475168,0.15045154,-2.864111,0.08814671,0,40,5,,,,,,
26434,128,480,340,0.0,0,0.997767,10357787.0,0.997767,0.997767,0.997767,83921.85,0.998032,90271.02,0.997895,480_340_128,174192.88,0.9978995,-0.03644909,-1.0,0.92966545,0.0,0.0,-0.00013278003,0.0,-6.415454e-05,0.0,-0.00013278003,0.0,-6.415454e-05,-0.00013278003,0.0,-6.415454e-05,0.00013278003,6.862549e-05,-6.415454e-05,0.0,0.00026500225,0.0,0.0,-9.659091e-06,0.0,1.0,10357787.0,0.0,10357787.0,0.0,10357787.0,0.0,5274380.0,0.9637923,0.0,,0.0,,0.0,,0.0,,0.997767,0.0,0.997767,0.0,0.997767,0.0,0.998827,-0.0010612607,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.001060009,0.0,0.0,0.0,-0.001060009,56452.344,69934.625,18001.484,41261.023,-3765.0,15060.0,52785.3,57463.47,0.9978325,2632995.0,0.00011033789,5150026.0,1.5766815,1.9996164,1.650721,3.998731,1.0717614,2222.0,1.0717614,,1617.1486,122.42159,113.74103,0.075655766,-6.401539e-05,-7.70092e-05,4.798174e-05,-0.0010250211,0.00039537088,0.0,0.0,0.0,0.0,0.043089673,0,40,5,,,,,,
26434,129,480,340,4214523.0,-1,0.992764,7561461.0,0.973627,0.980296,0.992764,11299.2,0.993054,137.0,0.99305,480_340_129,11436.2,0.99290895,0.976041,-0.28421727,82.475914,0.009732055,0.0063191084,-0.00014602375,0.0,-0.00014401303,-0.0034131564,-0.0098780645,-0.009732055,-0.009876054,-0.0064651263,-0.0063191084,-0.0064631156,0.00014602375,2.0107261e-06,-0.00014401303,-0.0026957092,0.0002899766,-0.00028902292,1222.113,0.00028302905,74.44121,0.44263113,7544526.5,0.0022445917,7542940.0,0.0024553537,7542940.0,0.0024553537,2988936.0,1.5298169,4234906.5,-0.0048131943,4236493.0,-0.005185902,4236493.0,-0.005185902,3658482.2,0.15198672,0.993054,-0.00029200315,0.993343,-0.0005828738,0.993343,-0.0005828738,0.997983,-0.0052295327,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005789995,-0.0005789995,-0.0008690357,-0.0055080056,-0.0002899766,-0.0005789995,-0.0005789995,-0.0052189827,-20664.89,-40061.71,-7541.72,-11228.2,8148.2,6811.14,4310.16,-265.91992,0.98759246,2946855.0,0.008501473,3660701.5,-1.2255747,0.67160326,-0.34297574,-2.257081,0.013752866,-4866.0,0.013752866,2398.0,676.41656,0.7962788,0.7941698,376.5655,-8.004904e-05,-0.00032299757,-0.0005699992,-0.0052250028,0.00047258605,0.003952831,0.004281223,0.004281223,0.6666393,,0,40,5,,,,,,
26434,130,480,340,18071000.0,-1,0.998521,67389944.0,0.960956,0.980957,0.998521,84876.05,0.998623,194556.08,0.998552,480_340_130,279432.12,0.998572,-0.39251044,-0.57709336,0.43625492,0.019170929,0.008873046,-5.109454e-05,0.0,-1.5549767e-05,-0.010299635,-0.019222004,-0.019170929,-0.019186473,-0.008924137,-0.008873046,-0.008888595,5.109454e-05,3.5544774e-05,-1.5549767e-05,-0.0012160271,0.00010204315,0.0,1844.0219,-4.0053004e-05,-2193.7097,0.73184425,67308000.0,0.0012174845,67246930.0,0.0021266937,67237080.0,0.0022735596,37502520.0,0.7969444,18152948.0,-0.0045143366,18294092.0,-0.012194753,18303942.0,-0.012726307,30351832.0,-0.40461582,0.998521,0.0,0.998623,-0.00010216236,0.998623,-0.00010216236,0.999435,-0.00091457367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00010097027,-0.00091296434,0.0,0.0,-0.00010204315,-0.0009140372,48393.125,160720.23,148912.4,154191.58,9048.195,11802.0,73367.93,34573.207,0.9893549,21435096.0,0.015591938,31781324.0,-1.6131244,1.613596,1.8521384,2.4162588,2.2796936,855.0,2.2796936,520.0,612.6273,2.7420552,2.758879,162.98734,-3.993511e-06,-3.8981438e-05,-9.095669e-05,-0.00093895197,0.00020746561,0.0015439391,0.0038877726,0.0040741563,0.541172,0.15177312,0,40,5,,,,,,
26434,131,480,340,696167.0,1,0.999228,15317753.0,1.011447,1.004623,0.999069,42875.76,0.999228,11775.39,0.999194,480_340_131,54651.152,0.9991485,0.56907076,-0.91305476,3.641133,-0.00607704,-0.0026923434,0.0,7.958036e-05,1.7000737e-05,0.0033847524,0.00607704,0.0061566173,0.00609404,0.0026923434,0.0027719229,0.0027093438,7.958036e-05,1.7000737e-05,-6.2579624e-05,-0.0008351584,0.00015902519,1.0728836e-06,110.70809,9.0496585e-05,-212.22574,1.0454484,15304960.0,0.00083589554,15292167.0,0.0016731024,15278744.0,0.0025531054,6438363.0,1.3791378,708959.75,-0.018044412,721752.56,-0.035449207,735175.5,-0.053060114,3603910.2,-0.8068301,0.999069,0.0001591444,0.998911,0.00031733513,0.999228,0.0,0.999704,-0.0004761219,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015902519,0.0003169775,0.0,-0.0004760027,0.00015795231,0.0003169775,0.0,-0.0004760027,2457.3096,-34555.81,-9130.649,-14306.61,-4336.7383,-13581.418,3966.4805,42560.812,1.0021315,4017142.8,0.0050567565,7540345.5,1.6723559,1.9896021,2.178985,3.9640002,0.27290076,0.0,-0.0034965035,0.27290076,491.14398,22.38142,21.364355,21.005907,0.00015103817,0.00035500526,2.104044e-05,-0.0003529787,0.00022423976,-0.0008738041,-0.0017491579,-0.002669096,-0.51430726,0.028952802,0,40,5,,,,,,
26434,132,480,340,17617.82,-1,1.000124,23225570.0,0.999988,0.999988,0.999988,6166.16,1.000305,9252.18,1.000115,480_340_132,15418.34,1.0001465,-0.20015252,-0.998484,0.66645485,6.797529e-05,6.797529e-05,-9.052003e-05,6.797529e-05,4.4698145e-06,0.0,-0.00015849533,0.0,-6.350548e-05,-0.00015849533,0.0,-6.350548e-05,0.00015849533,9.498985e-05,-6.350548e-05,0.0,0.0003170371,-8.940697e-07,5.5855026,-6.345577e-05,0.0,0.9992414,23225570.0,0.0,20781098.0,0.11762965,20781098.0,0.11762965,9896149.0,1.34693,17617.82,0.0,2462090.0,-0.99284434,2462090.0,-0.99284434,1280595.1,-0.9862425,1.000033,9.095669e-05,1.000078,4.6014786e-05,1.000078,4.6014786e-05,1.00076,-0.0006355047,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.5895576e-05,-9.095669e-05,-9.095669e-05,-0.00072693825,-4.5001507e-05,-4.5001507e-05,-4.5001507e-05,-0.00054496527,-0.41992188,-74025.0,-41198.81,6386.3296,3082.9402,3082.9402,5065.0103,-66105.36,1.0000848,5814651.5,0.00012574694,11607280.0,1.2191182,1.9999989,1.0949506,3.9999964,1.4960113,1.3339183,19.973684,0.071395025,7523.5005,2026.5697,2774.1394,2.710819,2.9802322e-06,6.902218e-05,7.402897e-05,-0.0008980036,0.00027447005,0.0,0.117718816,0.117718816,0.12864476,0.09112591,0,40,5,,,,,,
26434,133,480,340,8661566.0,-1,0.998406,40418304.0,0.969714,0.978929,0.998346,333.69,0.998645,38719.64,0.998349,480_340_133,39053.332,0.99849546,-0.982911,-0.647042,0.008618107,0.014578383,0.009850131,-0.000119683784,3.0059755e-05,2.8537323e-05,-0.0047289305,-0.014698042,-0.01454833,-0.014549851,-0.0099698035,-0.009820075,-0.0098215975,0.00014974354,0.00014822111,-1.5224342e-06,-0.0018854823,0.0002990365,-0.00014996529,2590.1245,-0.00029392628,-353.7264,0.7857019,40383540.0,0.0008608103,40383540.0,0.0008608103,40283268.0,0.0033521652,21838418.0,0.85078895,8737774.0,-0.00872165,8815318.0,-0.017441452,8915591.0,-0.028492212,17332826.0,-0.50027966,0.998436,-3.0040741e-05,0.998616,-0.00021028519,0.998705,-0.00029945374,0.998855,-0.00044953823,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014996529,0.0,-0.00029999018,-0.0005989671,0.0,-3.0040741e-05,-3.0040741e-05,-0.00041902065,-11690.199,32043.84,1657.8516,-31418.258,0.0,-2002.21,-14349.109,-1001.62994,0.99039817,12279730.0,0.012789814,19196322.0,-1.1871591,1.7478926,-0.571404,3.0026276,101.38776,3.99204,4.1945605,18.745098,1051.9268,3.6665392,3.6828594,224.63925,0.0,-9.697676e-05,-0.00018900633,-0.00042498112,0.0002782273,0.0020715594,0.003991723,0.007024348,0.57938695,0.13077839,0,40,5,,,,,,
26434,134,480,340,1467135.5,1,1.002445,9800530.0,1.036838,1.010538,1.001434,138906.9,1.002445,381326.88,1.001704,480_340_134,520233.78,1.0019395,-0.46598276,-0.7395848,0.36427253,-0.016865276,-0.0040204017,0.0,0.00050452846,0.00036973547,0.012845745,0.016865276,0.017369658,0.017234905,0.0040204017,0.0045249206,0.0043901308,0.00050452846,0.00036973547,-0.00013479302,0.0,0.001011014,0.0,1483.2946,-0.00047111508,6375.6626,1.1496997,9800530.0,0.0,9800530.0,0.0,9800530.0,0.0,4948794.5,0.98038733,1467135.5,0.0,1467135.5,0.0,1467135.5,0.0,0.0,0.0,1.002445,0.0,1.002445,0.0,1.002445,0.0,0.999411,0.0030357838,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020229816,0.0,0.0,0.0,0.0020229816,-30284.969,124271.39,128235.39,301237.66,34293.61,-66993.3,-59360.39,-81219.5,1.009234,2946975.0,0.013952831,4605393.0,2.154585,1.9086257,4.6798716,3.6657436,2.744371,0.0,0.0,2.744371,38.854877,6.2740693,7.674832,4.4790397,6.496906e-05,-0.00018000603,-0.00017404556,0.0015510321,0.00025587107,0.0,0.0,0.0,0.14969969,0.11144054,0,40,5,,,,,,
26434,135,480,340,0.0,0,0.999991,6674421.5,0.999991,0.999991,0.999608,61110.7,0.999991,47942.73,0.999823,480_340_135,109053.43,0.9997995,0.120747864,-1.0,1.2746603,0.0,0.0,0.0,0.00019154813,8.402056e-05,0.0,0.0,0.00019154813,8.402056e-05,0.0,0.00019154813,8.402056e-05,0.00019154813,8.402056e-05,-0.00010752757,0.0,0.00038301945,0.0,0.0,4.624878e-05,-0.0,1.0,6674421.5,0.0,6674421.5,0.0,6674421.5,0.0,3079102.2,1.1676519,0.0,,0.0,,0.0,,846578.5,-1.0,0.999991,0.0,0.999991,0.0,0.999991,0.0,1.001142,-0.001149714,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0011510253,0.0,0.0,0.0,-0.0011500716,-4614.3906,156.42188,20986.35,-153105.56,390.89844,13551.199,13889.98,-35552.754,0.99989915,1695868.6,0.00015768832,3319139.0,-1.6856203,1.9996238,2.2486994,3.9987538,0.7810421,0.0003113325,0.0,0.7830189,502.2347,108.218895,138.21722,0.27466038,9.953976e-06,2.3961067e-05,-2.9027462e-05,-0.001060009,0.00031936442,0.0,0.0,0.0,-0.27494323,0.07116324,0,40,5,,,,,,
26434,136,480,340,0.0,0,0.999099,10877065.0,0.999099,0.999099,0.999099,6001.6,0.999465,18448.04,0.999189,480_340_136,24449.639,0.999282,-0.5090644,-1.0,0.32532457,0.0,0.0,-0.00018311774,0.0,-4.5040062e-05,0.0,-0.00018311774,0.0,-4.5040062e-05,-0.00018311774,0.0,-4.5040062e-05,0.00018311774,0.00013807768,-4.5040062e-05,0.0,0.00036597252,-0.0005489588,0.0,-0.00018630357,0.0,1.0,10877065.0,0.0,10891864.0,-0.0013587475,10891864.0,-0.0013587475,4393749.0,1.4755771,0.0,,45271.05,-1.0,45271.05,-1.0,2481170.0,-1.0,0.998916,0.00018322468,1.00038,-0.0012805462,1.000564,-0.0014641285,0.998183,0.0009176731,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0005489588,-0.0016480684,-0.0016480684,0.0010989904,0.0,-0.001281023,-0.001281023,0.0009160042,-6727.172,-32449.73,-10472.391,16594.36,-4910.4,-11917.041,538.6001,-10351.4,0.999175,2725378.8,0.00014654975,5434463.0,2.1570234,1.999988,4.682779,3.99996,3.0608466,,3.0608466,-756.0,872.4303,1811.2401,588.60675,2.0738537,-0.00018697977,-0.0013819933,-0.0013079643,0.00084102154,0.0005652032,0.0,0.0041564107,0.0041564107,0.56470454,0.112683594,0,40,5,,,,,,
26434,137,480,340,4577032.5,-1,0.998753,27334510.0,0.97163,0.978927,0.998753,32933.16,0.998822,33080.52,0.998788,480_340_137,66013.68,0.9987875,-0.0022322552,-0.7131425,0.99554545,0.013765362,0.010024875,-3.4523146e-05,0.0,-1.7515498e-05,-0.0037410026,-0.013799878,-0.013765362,-0.013782874,-0.010059395,-0.010024875,-0.010042389,3.4523146e-05,1.7007647e-05,-1.7515498e-05,-0.00084495754,6.8962574e-05,-6.80089e-05,315.64395,-1.5394207e-07,-1.0752871,0.8325548,27311414.0,0.0008456707,27311414.0,0.0008456707,27311414.0,0.0008456707,16643292.0,0.64237404,4600129.0,-0.005020857,4600129.0,-0.005020857,4600129.0,-0.005020857,7769290.5,-0.41088152,0.99896,-0.00020724535,0.99896,-0.00020724535,0.999029,-0.00027626753,0.999166,-0.0004133582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027501583,-0.00027501583,-0.00048202276,-0.00055104494,-0.00020700693,-0.00020700693,-0.0002759695,-0.00041300058,-9.121094,1877.5703,7242.039,-8147.7617,25822.77,30611.4,-25985.559,30465.781,0.9909454,7994389.0,0.012353068,13070142.0,-1.117138,1.8466977,-0.9856866,3.4140089,0.96434635,1156.0,0.9777778,-588.0,185926.58,5.0081387,5.0083013,30839.94,-0.00019598007,-0.0001810193,-0.00043201447,-0.0003899932,0.00029880338,0.0009873509,0.0009873509,0.0009873509,0.2993669,0.10903742,0,40,5,,,,,,
26434,138,480,340,547315.4,1,0.998633,13711972.0,0.999457,0.999378,0.998046,2291.94,0.998869,25487.0,0.998114,480_340_138,27778.94,0.9984575,-0.8349873,-0.92323387,0.08992584,-0.0004123811,-0.00037287004,-0.000118134936,0.00029401126,0.00025994141,3.951109e-05,0.0002942462,0.0007063923,0.00067232247,0.00025473512,0.0006668812,0.0006328114,0.0004121462,0.00037807634,-3.4069864e-05,0.0015072868,0.00082302094,7.903576e-05,450.45203,-0.00068721204,1.8318567,1.0399151,13732640.0,-0.0015050173,13850268.0,-0.009985089,14156459.0,-0.031398177,7318206.0,0.8736794,526647.5,0.039244175,409019.38,0.33811605,102828.95,4.3225803,563645.5,-0.028972328,0.998986,-0.00035333633,0.999221,-0.00058847666,0.999692,-0.0010592937,0.998829,-0.00019621849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000312984,-0.00050902367,-0.00094002485,-3.8981438e-05,-0.00039201975,-0.0008620024,-0.0013320446,-0.00035202503,24467.2,-13.0,3547.539,15801.56,-1529.46,252.8999,-48708.06,-32354.06,0.9987495,3571766.5,0.0006036989,6764818.5,-0.0031648297,1.9917744,-1.9544429,3.971637,11.091068,0.40182742,0.45480648,7.6319017,590.0603,24.154312,25.227962,22.497393,-0.0009109974,-0.0008289814,-0.0015659928,-0.0006830096,0.0008662053,0.0015649796,0.010383606,0.032651305,-0.037104487,0.04397019,0,40,5,,,,,,
26434,139,480,340,126912.6,-1,0.999619,30055982.0,0.997915,0.998812,0.999619,3344.4,0.999888,15053.85,0.999668,480_340_139,18398.25,0.9997535,-0.6364436,-0.99159044,0.22216244,0.0008530406,0.00040381044,-0.00013453104,0.0,-2.4506246e-05,-0.0004492303,-0.0009875715,-0.0008530406,-0.0008775468,-0.00053834147,-0.00040381044,-0.00042831665,0.00013453104,0.0001100248,-2.4506246e-05,-0.000371049,0.00026899576,0.00017899275,34.13895,-0.00017120063,-10.5032625,0.9957775,30044830.0,0.00037121773,30044720.0,0.000374794,30000110.0,0.0018624067,11747446.0,1.558512,138064.84,-0.08077538,122897.8,0.032667875,167506.8,-0.24234354,6895770.5,-0.9815956,0.999798,-0.00017905235,0.999529,9.000301e-05,0.999619,0.0,0.999798,-0.00017905235,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,9.000301e-05,9.000301e-05,-0.00026899576,-0.00017899275,9.000301e-05,9.000301e-05,-0.00017899275,14050.26,2677.3496,2454.3496,-18742.771,3121.4,-19618.42,-19618.42,-6244.6,0.9992535,7550323.0,0.00075206446,15003876.0,-1.4526427,1.9999174,1.3535323,3.9997237,4.483597,-4514.0,4.483597,410.0,2565.4958,242.20807,267.5627,9.552875,-0.00014698505,-3.6001205e-05,-3.4987926e-05,-0.00020998716,0.0002130891,0.00037276745,-0.00013202429,0.0013610125,0.58277917,0.12696537,0,40,5,,,,,,
26434,140,480,340,4656957.5,-1,0.99801,126742024.0,0.989583,0.991789,0.99801,69529.18,0.998067,23118.88,0.998052,480_340_140,92648.06,0.99803853,0.5009311,-0.92911726,3.007463,0.0042397836,0.0031264445,-2.8576875e-05,0.0,-2.1052088e-05,-0.0011133538,-0.00426836,-0.0042397836,-0.0042608352,-0.0031550212,-0.0031264445,-0.0031474966,2.8576875e-05,7.524787e-06,-2.1052088e-05,-0.001219347,5.7041645e-05,-5.596876e-05,265.6405,2.8573933e-05,102.37962,0.96325636,126620904.0,0.00095653534,126620904.0,0.00095653534,126620904.0,0.00095653534,83523750.0,0.51743686,4811500.0,-0.032119393,4811500.0,-0.032119393,4778080.5,-0.025349736,5711877.0,-0.18468875,0.998349,-0.00033956766,0.998349,-0.00033956766,0.998236,-0.00022643805,0.999763,-0.0017534494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00039499998,-0.00028198957,-0.00039499998,-0.001865983,-0.00033903122,-0.00028300285,-0.00022602081,-0.0017530322,-47854.22,2817.9316,-24902.72,15339.24,11627.34,50111.98,46935.9,-18507.258,0.9955852,32872908.0,0.0038585265,62617148.0,-1.1077701,1.9928329,-1.0404143,3.9753363,0.34978843,956.0,0.35744682,704.0,2729.4744,26.612947,26.346407,98.84544,-0.00034797192,-0.00026798248,-0.00025701523,-0.0018669963,0.00018889822,0.0012555718,0.0012555718,0.0009917021,0.031642675,0.06940544,0,40,5,,,,,,
26434,141,480,340,17631026.0,-1,0.996789,96891430.0,0.969601,0.976048,0.996789,17923.5,0.996859,54770.1,0.996807,480_340_141,72693.6,0.996824,-0.50687546,-0.6920949,0.3272497,0.013826354,0.01051328,-3.51293e-05,0.0,-9.029213e-06,-0.0033135563,-0.013861476,-0.013826354,-0.013835381,-0.010548404,-0.01051328,-0.010522308,3.51293e-05,2.6100088e-05,-9.029213e-06,-0.0011606186,7.003546e-05,-7.092953e-05,1234.797,-3.5499255e-05,-237.55067,0.8180332,96778984.0,0.001161933,96820650.0,0.0007311106,96820650.0,0.0007311106,53601190.0,0.8076358,17743480.0,-0.006337762,17701808.0,-0.0039985776,17701808.0,-0.0039985776,14345455.0,0.22903216,0.997,-0.0002116561,0.99693,-0.00014144182,0.99693,-0.00014144182,0.998892,-0.0021053553,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014096498,-0.00014096498,-0.00021100044,-0.0022429824,-7.003546e-05,-0.00014102459,-0.00014102459,-0.0021730065,7106.301,19057.82,8668.141,31814.72,14082.48,-6262.4004,-16363.57,7944.3,0.9888155,28648786.0,0.012553261,46244976.0,-1.0813689,1.8174969,-1.1978587,3.294483,2.852459,1174.0,2.9036546,150.0,2628.253,4.500083,4.5095167,477.0129,-6.300211e-05,-0.00015103817,-0.00018203259,-0.0021970272,0.00029245715,0.0013734102,0.00086414814,0.00086414814,0.08566636,0.02545746,0,40,5,,,,,,
26434,142,480,340,11963863.0,-1,0.997408,191234220.0,0.988361,0.994007,0.997373,28451.61,0.997697,862.45,0.997687,480_340_142,29314.059,0.997535,0.941158,-0.8822444,32.989285,0.0045559034,0.0017078215,-0.00014486602,1.7539733e-05,-0.00013984765,-0.002848104,-0.0047007664,-0.0045383642,-0.004695748,-0.0018526871,-0.0016902819,-0.0018476688,0.00016240576,5.0183726e-06,-0.00015738739,-0.0006509243,0.00032401085,-0.0003119707,3876.4214,0.0003049454,155.76813,0.9374387,191214340.0,0.0001039505,191029340.0,0.001072526,191172850.0,0.00032103062,134937500.0,0.41720593,12088342.0,-0.010297418,12690858.0,-0.05728495,12338166.0,-0.030336976,16614555.0,-0.27991676,0.997535,-0.00012731552,0.99787,-0.00046306849,0.997749,-0.00034177303,0.999154,-0.001747489,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00041598082,-0.00041598082,-0.00041598082,-0.0019779801,-0.000104010105,-8.100271e-05,-5.799532e-05,-0.0014230013,-326142.56,-251078.06,-9491.27,-14692.43,-5176.5312,-64670.312,24140.51,11183.609,0.9954221,50806850.0,0.0037394154,93787560.0,-1.8144763,1.9786922,2.9618628,3.9250243,0.03228257,8.27645,0.035889767,7.989761,6931.374,15.02005,14.98541,432.6062,0.00015097857,5.4955482e-05,5.4955482e-05,-0.0015720129,0.00033268504,0.00065749884,0.0038728118,0.0019780397,0.060566485,0.11071431,0,40,5,,,,,,
