time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26380,116,479,350,258788.2,-1,1.000666,37272108.0,1.000339,1.000339,1.000666,6244.44,1.000884,2755.5,1.000817,479_350_116,8999.939,1.0007751,0.3876626,-0.98620933,2.2661731,0.00016341341,0.00016341341,-0.000108932465,0.0,-7.540357e-05,0.0,-0.00027234587,-0.00016341341,-0.000238817,-0.00027234587,-0.00016341341,-0.000238817,0.000108932465,3.35289e-05,-7.540357e-05,6.40157e-05,0.00021803379,0.0001090765,56.424572,8.452354e-05,-0.0,0.9930568,37274496.0,-6.407499e-05,37272108.0,0.0,37272108.0,0.0,19819506.0,0.8805771,256402.2,0.009305716,295495.75,-0.12422359,289622.53,-0.10646385,9174868.0,-0.9717938,1.000448,0.00021791458,1.000939,-0.00027275085,1.000884,-0.00021785498,1.000067,0.0005990267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003271103,-0.00021791458,-0.00021791458,0.0007081032,0.00021803379,-0.00021803379,-0.00021803379,0.0005990267,-18914.02,-1838.0,-0.60009766,-54151.2,1837.56,-69439.96,-48314.457,-13946.061,1.0006186,9384974.0,0.00023264621,18591810.0,-0.40294394,1.9997509,-1.77314,3.9991646,0.4458498,1828.0,0.4458498,,10682.489,146.56212,144.56493,72.38382,0.00034999847,-0.00027310848,-0.00027501583,0.00072193146,0.00035120867,-6.443262e-05,0.0009848475,0.00082731247,0.45597792,0.00065120094,4,50,5,,,,,,
26380,117,479,350,514599.16,-1,0.9994,4673997.0,0.950168,0.997431,0.9994,188800.16,1.000385,513334.0,0.999665,479_350_117,702134.1,0.99989253,-0.46221063,-0.80164224,0.36779204,0.025252776,0.0009860822,-0.0004925661,0.0,-0.0001325631,-0.0242673,-0.025745023,-0.025252776,-0.025385255,-0.0014786475,-0.0009860822,-0.0011186451,0.0004925661,0.00036000303,-0.0001325631,0.0,0.0009850264,0.0,506.89374,-0.00045528964,-15338.433,0.8899017,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,2665040.5,0.7538184,514599.16,0.0,514599.16,0.0,514599.16,0.0,420848.25,0.22276652,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31496.0,92496.625,125506.47,195346.31,2030.0,-93380.0,-80185.0,-38559.844,0.99107486,1472682.5,0.020064183,2139707.2,-2.4364884,1.9687468,5.949233,3.9030046,2.7170491,,2.7170491,,12.820429,12.7667675,3288.0618,0.0038984767,-9.953976e-06,-0.00012999773,-0.00013798475,-0.00014597178,4.7968024e-05,0.0,0.0,0.0,0.047816098,0.0,4,50,5,,,,,,
26380,118,479,350,1065790.8,-1,0.999284,52610228.0,0.984969,0.996492,0.99909,1184.45,1.000001,42679.08,0.999114,479_350_118,43863.527,0.99954545,-0.9459939,-0.960288,0.027752472,0.0072143064,0.0013989549,-0.00035859054,9.708549e-05,8.509419e-05,-0.00581541,-0.007572877,-0.0071172253,-0.0071292166,-0.0017575446,-0.0013018696,-0.001313861,0.00045567603,0.0004436847,-1.1991302e-05,0.0,0.0009109378,-0.00016009808,970.8691,-0.0008617416,-478.14294,0.97974175,52610228.0,0.0,52598372.0,0.00022542477,52598372.0,0.00022542477,33781652.0,0.557361,1065790.8,0.0,1077646.0,-0.0110010505,1077646.0,-0.0110010505,5390601.0,-0.8022872,0.999402,-0.0001180172,0.999992,-0.00070798397,0.99995,-0.0006660223,1.001342,-0.0020552874,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0004720688,-0.00093603134,-0.00095307827,-0.0015860796,-0.0003119707,-0.00048100948,-0.00048100948,-0.0017289519,-135234.42,21319.559,-16653.922,17743.469,-9478.93,-66361.69,-49771.41,-79497.55,0.9964917,13429971.0,0.0057708183,26124812.0,-2.2311926,1.9978784,5.069202,3.992804,36.923077,3.695238,4.2159133,7.076923,1266.8237,48.416374,50.380005,24.656532,-0.00034803152,-0.0014950633,-0.0010960698,-0.0022910237,0.0006104282,0.0,0.00022989511,0.00022989511,-0.17983013,0.007831424,4,50,5,,,,,,
26380,119,479,350,1378959.5,-1,0.999429,12939612.0,0.972443,0.972443,0.999125,28603.86,0.999854,6251.38,0.999723,479_350_119,34855.24,0.99948955,0.6412947,-0.8073886,4.5756073,0.013685474,0.013685474,-0.00021259657,0.00015210181,-0.00014707723,0.0,-0.013898031,-0.0135334,-0.0138325235,-0.013898031,-0.0135334,-0.0138325235,0.00036469835,6.551936e-05,-0.00029917902,0.0,0.0007290244,6.1035156e-05,1005.29517,0.0004675195,-0.0,0.8934311,12939612.0,0.0,12939612.0,0.0,12939447.0,1.2755394e-05,8578474.0,0.5083816,1378959.5,0.0,1378959.5,0.0,1379124.0,-0.000119268894,258318.38,4.338217,0.999186,0.00024318695,0.999672,-0.00024306774,0.999915,-0.00048607588,0.99955,-0.00012105703,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.1035156e-05,-0.0004259944,-0.0004259944,-0.0001219511,0.0,-0.00012099743,-0.00018197298,-0.0003039837,3948.38,3947.2598,3947.2598,-13656.751,-12493.641,25315.66,22849.16,25315.059,0.99050283,3588356.5,0.0139913615,6267129.5,-0.96684057,1.9388237,-1.8750188,3.7770157,0.21907705,1.3977652,0.44557065,0.9676407,577.606,8.561188,8.421788,60.41185,-3.4987926e-05,-0.00013101101,-0.00027900934,0.00021702051,0.00031352288,0.0,0.0,1.4066696e-05,-0.07645649,0.011815563,4,50,5,,,,,,
26380,120,479,350,244430.02,-1,1.000834,18664014.0,0.997597,1.000246,1.000834,57612.94,1.001128,90323.1,1.000949,479_350_120,147936.05,1.000981,-0.22111014,-0.97414595,0.63785386,0.0016197753,0.00029381143,-0.000146841,0.0,-5.7467252e-05,-0.0013259645,-0.0017666159,-0.0016197753,-0.0016772423,-0.00044065242,-0.00029381143,-0.00035127872,0.000146841,8.937375e-05,-5.7467252e-05,0.0,0.0002939701,0.0,71.85512,-6.499977e-05,-86.65147,0.98690367,18664014.0,0.0,18664014.0,0.0,18664014.0,0.0,7075863.5,1.6377013,244430.02,0.0,244430.02,0.0,244464.02,-0.00013905764,7061319.5,-0.96538466,1.000834,0.0,1.001128,-0.00029361248,1.001423,-0.00058817863,1.000834,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000295043,-0.0005890131,0.0,0.0,-0.0002939701,-0.0005890131,0.0,0.0,5588.3984,4542.3047,36741.6,-5917.7383,26518.662,35187.17,-41798.285,1.0002646,4764095.0,0.0013400579,9266971.0,-2.2005832,1.9995372,4.9574523,3.9984462,1.552795,,1.552795,-966.0,567.8107,98.5969,119.52471,4.7112846,-7.033348e-06,-0.0002579689,-0.0005350113,-7.593632e-05,0.00015049061,0.0,0.0,1.7881393e-06,0.9848482,0.0013916921,4,50,5,,,,,,
26380,121,479,350,0.0,0,1.001125,37643856.0,1.001125,1.001125,1.001125,191055.2,1.001445,74643.04,1.001355,479_350_121,265698.25,1.0012851,0.43813673,-1.0,2.559585,0.0,0.0,-0.00015983307,0.0,-0.000114894494,0.0,-0.00015983307,0.0,-0.000114894494,-0.00015983307,0.0,-0.000114894494,0.00015983307,4.493859e-05,-0.000114894494,0.0,0.00032007694,1.1920929e-07,0.0,0.00014023746,-0.0,1.0,37640136.0,9.88245e-05,37643356.0,1.3232231e-05,37636224.0,0.000202775,22725404.0,0.6564659,0.0,,0.0,,0.0,,673506.94,-1.0,1.000805,0.00031971931,1.001285,-0.00015980005,1.001125,0.0,1.000165,0.0009598732,0.0,,0.0,,0.0,,-1.0,-1.0,0.00032007694,0.0,0.0,0.0009601116,0.00031995773,0.0,0.0,0.0009599924,-96223.664,-82752.336,-69883.914,-99524.01,-3537.3125,48139.406,13146.0,18601.156,1.0012167,9477389.0,0.00014487162,18777810.0,1.1325895,1.9998949,-0.89442986,3.999649,0.3890326,2684.0,0.3919129,,321.72363,196.03049,503.3119,1.5595847,0.00038003922,7.8082085e-05,5.4001808e-05,0.0010300875,0.00026875522,0.0,0.0,0.0,0.029636681,0.0,4,50,5,,,,,,
26380,122,479,350,1254887.2,-1,0.998597,20167136.0,0.994137,0.997482,0.998597,347131.62,0.999155,314800.62,0.99889,479_350_122,661932.25,0.998876,0.04884337,-0.88284135,1.1027031,0.0022381495,0.0005586072,-0.00027929348,0.0,-0.00014666269,-0.0016795445,-0.0025174415,-0.0022381495,-0.0023848114,-0.0008379005,-0.0005586072,-0.0007052698,0.00027929348,0.00013263077,-0.00014666269,-0.004893072,0.0005579591,9.536743e-07,700.1757,2.7252601e-05,108.147606,0.9377756,20167136.0,0.0,20166994.0,7.033348e-06,20166994.0,7.033348e-06,13125022.0,0.5365411,1353566.5,-0.07290316,1432373.6,-0.123910666,1432373.6,-0.123910666,3415249.0,-0.6325635,0.999155,-0.0005584359,0.999712,-0.0011152625,0.999712,-0.0011152625,1.000827,-0.0022280812,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0005570054,-0.0011150241,-0.0011150241,-0.0016719699,-0.0005579591,-0.0011149645,-0.0011149645,-0.0016729832,-128715.84,-332044.0,-276717.06,-59708.188,285755.62,157181.2,226014.47,63410.53,0.99780965,5520989.0,0.0018874722,9773816.0,-2.0033185,1.988208,4.0835943,3.9590704,0.9053531,-3121.3333,0.9038031,1637.3334,613.0269,20.834057,20.117542,28.076942,-0.00033301115,-0.00094902515,-0.00091701746,-0.0016199946,0.00030099502,0.004893005,0.008801281,0.008801281,-0.32243335,0.0026122855,4,50,5,,,,,,
26380,123,479,350,12742971.0,1,1.001233,107590280.0,1.04951,1.04951,1.001103,76137.18,1.001233,14195.6,1.001212,479_350_123,90332.78,1.001168,0.6857043,-0.7882054,5.3634353,-0.023541233,-0.023541233,0.0,6.489327e-05,1.0477609e-05,0.0,0.023541233,0.023606092,0.023551704,0.023541233,0.023606092,0.023551704,6.489327e-05,1.0477609e-05,-5.4415657e-05,-0.00060302846,0.00012993813,9.536743e-07,1655.7977,8.909913e-05,-0.0,1.1184398,107520930.0,0.00064504147,107255170.0,0.0031244755,107247464.0,0.003196478,70380344.0,0.52869785,12807851.0,-0.00506562,13073614.0,-0.025290847,13085788.0,-0.026197672,2334689.5,4.458101,1.001492,-0.00025868416,1.001363,-0.00012987852,1.001233,0.0,0.999416,0.0018180609,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0002590418,-0.00013005733,0.0,0.0016869903,-0.00025999546,-0.00012993813,0.0,0.0018170476,-11965.031,-9415.361,-22527.799,-66444.336,8622.18,17503.18,57469.297,60737.18,1.0173002,30105894.0,0.024949675,52001916.0,0.9682296,1.9230533,-1.8749999,3.7166493,0.18995634,-0.0018315018,0.011494253,0.18995634,1735.7677,7.4878488,7.4514112,204.49706,-0.00024402142,-0.00011301041,6.496906e-05,0.0018839836,0.00031823223,-0.00067973137,-0.003452897,-0.0035750866,0.15161222,0.013743827,4,50,5,,,,,,
26380,124,479,350,0.0,0,1.001838,6388338.0,1.001838,1.001838,1.001468,5415.0,1.001838,69066.75,1.001495,479_350_124,74481.75,1.001653,-0.85459524,-1.0,0.078402415,0.0,0.0,0.0,0.0001847075,0.00017119726,0.0,0.0,0.0001847075,0.00017119726,0.0,0.0001847075,0.00017119726,0.0001847075,0.00017119726,-1.3510238e-05,0.0,0.00037002563,0.00018501282,0.0,-0.00031622214,0.0,1.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,2488330.8,1.5673187,0.0,,0.0,,0.0,,381955.0,-1.0,1.001653,0.00018465519,1.001468,0.0003694296,1.001838,0.0,1.001098,0.0007390976,0.0,,0.0,,0.0,,-1.0,-1.0,0.00018501282,0.00037002563,0.0,0.00037002563,0.0,0.00018489361,0.0,0.00018489361,59913.71,53471.55,39110.742,55529.25,-5415.0,4278.06,-6281.4004,-53.140137,1.0017191,1615705.0,0.0001842922,3181910.0,-0.9776282,1.9994185,-1.8185055,3.9980443,12.734513,0.0,0.0,12.614035,99.278435,1178.7485,91.4948,11.754709,-7.2956085e-05,0.00020003319,-7.70092e-05,0.00015902519,0.00057018606,0.0,0.0,0.0,0.15349847,0.0,4,50,5,,,,,,
26380,125,479,350,3906531.0,-1,0.998213,9966886.0,0.898776,0.950212,0.998213,4417.0,0.999795,71005.2,0.998305,479_350_125,75422.2,0.999004,-0.8828727,-0.4368322,0.062206708,0.052418333,0.02463579,-0.0007918019,0.0,-4.6095036e-05,-0.027818464,-0.053207926,-0.052418333,-0.0524643,-0.025427097,-0.02463579,-0.024681857,0.0007918019,0.00074570684,-4.6095036e-05,-0.0007103272,0.0015820265,4.5001507e-05,6180.2354,-0.001396728,-3425.0312,0.608049,9966886.0,0.0,9966886.0,0.0,9966886.0,0.0,4751467.5,1.0976436,3913610.8,-0.001809001,3927549.2,-0.005351484,3927549.2,-0.005351484,3637496.5,0.0739615,0.998258,-4.506111e-05,0.998439,-0.00022637844,0.998439,-0.00022637844,1.000925,-0.0027094483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-4.5001507e-05,-0.00018000603,-0.0013099313,-4.5001507e-05,-0.00022602081,-0.00022602081,-0.0024400353,44240.004,18578.434,67907.84,45090.875,-221.06006,-3756.2998,-16568.5,3088.6602,0.9739189,3487209.8,0.04160081,4689077.0,-1.5714012,1.2286764,1.6256083,0.6084189,16.190414,,16.190414,-773.0,148.61359,1.5530953,1.5800585,57.60064,-0.00018000603,-0.00032299757,-0.00147295,-0.0023699403,0.0005280893,0.00071030855,0.0021087527,0.0021087527,0.3736012,0.053624067,4,50,5,,,,,,
26380,126,479,350,0.0,0,0.999817,128849480.0,0.999817,0.999817,0.999659,187770.95,0.999817,116648.74,0.999756,479_350_126,304419.7,0.999738,0.2336321,-1.0,1.6097126,0.0,0.0,0.0,7.9026664e-05,3.0524094e-05,0.0,0.0,7.9026664e-05,3.0524094e-05,0.0,7.9026664e-05,3.0524094e-05,7.9026664e-05,3.0524094e-05,-4.8502567e-05,0.0,0.00015801191,0.0,0.0,3.6916656e-05,-0.0,1.0,128562740.0,0.0022304058,129304280.0,-0.00351727,129304280.0,-0.00351727,73409320.0,0.7552196,0.0,,0.0,,0.0,,19971316.0,-1.0,0.999975,-0.00015801191,1.000292,-0.0004748106,1.000292,-0.0004748106,1.001557,-0.0017372966,0.0,,0.0,,0.0,,1.0,-1.0,-0.00015801191,-0.0006330013,-0.0006330013,-0.0017399788,-0.00015801191,-0.0006329417,-0.0006329417,-0.0017400384,-101770.46,13394.148,65938.28,71072.74,-98479.734,-123208.234,-205836.77,111822.95,0.9997805,32288474.0,6.43368e-05,64374050.0,-1.8181243,1.9999913,0.0,3.9999712,0.63339496,0.0015111447,-0.0019493178,0.63339496,1809.098,685.2164,1103.6008,0.6097127,-0.00015103817,-0.00065398216,-0.0006760359,-0.0017420053,0.00022072041,0.0,0.0,0.0,-0.2720543,0.0017645054,4,50,5,,,,,,
26380,127,479,350,12112334.0,-1,0.999789,47555416.0,0.951514,0.97525,0.999618,7809.57,1.000032,3289.6,0.999909,479_350_127,11099.17,0.999825,0.40723494,-0.5940073,2.374018,0.024739876,0.012424561,-0.00012148514,8.552822e-05,-6.0001137e-05,-0.012319101,-0.024861285,-0.0246544,-0.02479984,-0.012546028,-0.012339046,-0.012484554,0.00020701336,6.148401e-05,-0.00014552935,0.00026804517,0.00041395426,-0.0005350709,5013.952,0.00016857663,107.286,0.7453006,47568160.0,-0.00026792288,47321450.0,0.0049442053,47321450.0,0.0049442053,15185956.0,2.131539,12099587.0,0.0010534525,12346299.0,-0.018950224,12346299.0,-0.018950224,32052434.0,-0.62210876,0.999035,0.000754714,0.999132,0.00065755844,0.999059,0.00073063374,1.000348,-0.00055879354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000461936,0.00021892786,0.0009969473,-0.0010210276,0.0009970069,0.00050997734,0.0008019805,-0.00063306093,-83844.516,2467.3801,-3283.04,-146951.7,-95256.05,-10266.51,-75151.83,-66633.92,0.98768526,14919712.0,0.020266948,22493222.0,-1.51601,1.6462919,1.3137691,2.5615091,0.42286417,1.4207041,1.0258449,0.7022315,10523.107,2.9280849,2.926992,2678.348,0.0007739663,0.0001269579,0.00088995695,-0.000608027,0.00060841517,-0.0003362298,0.006203413,0.006203413,1.8559635,0.08553718,4,50,5,,,,,,
26380,128,479,350,0.0,0,1.000739,17609512.0,1.000739,1.000739,1.000475,14386.84,1.000739,58549.74,1.000527,479_350_128,72936.58,1.000607,-0.60549724,-1.0,0.24571997,0.0,0.0,0.0,0.00013188463,0.00010591002,0.0,0.0,0.00013188463,0.00010591002,0.0,0.00013188463,0.00010591002,0.00013188463,0.00010591002,-2.597461e-05,0.0,0.00026392937,0.0,0.0,-0.00015980851,0.0,1.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,8987883.0,0.9592502,0.0,,0.0,,0.0,,4531409.5,-1.0,1.000739,0.0,1.001002,-0.00026273727,1.001002,-0.00026273727,1.000475,0.00026381016,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.0002629757,-0.0002629757,0.00026392937,0.0,-0.00026392937,-0.00026392937,0.0002630949,341.72656,-21018.363,27596.04,-22380.98,151.83984,-55288.113,-72678.375,-42500.21,1.0006596,4420612.0,0.000123967,8792635.0,-1.0440481,1.9999518,-1.4203246,3.9998393,4.0779815,-0.00090252707,-0.0011235955,4.0779815,397.41183,1223.0729,299.76025,3.0696733,0.0,-0.0003349781,-0.00040602684,0.00020706654,0.0002908136,0.0,0.0,0.0,-0.5041686,0.0,4,50,5,,,,,,
26380,129,479,350,248016.0,1,0.999155,14848713.0,1.003119,1.000287,0.998872,7161.84,0.999155,9387.14,0.998994,479_350_129,16548.98,0.9990135,-0.13446748,-0.96714306,0.76294166,-0.0019797524,-0.0005661934,0.0,0.00014164115,8.0570644e-05,0.0014135606,0.0019797524,0.002121393,0.002060323,0.0005661934,0.00070783455,0.00064676406,0.00014164115,8.0570644e-05,-6.107052e-05,0.0083442945,0.00028300285,-5.9604645e-08,70.18924,-3.805468e-05,6.3019066,1.0167029,14972615.0,-0.00827527,14971873.0,-0.008226097,14971873.0,-0.008226097,9931519.0,0.49510992,124113.96,0.99829257,124855.68,0.98642147,124855.68,0.98642147,1605181.4,-0.84549034,0.999863,-0.0007081628,1.000146,-0.0009909272,1.000004,-0.00084906816,1.00057,-0.0014142394,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00084906816,-0.001132071,-0.00084906816,-0.0019820333,-0.00084900856,-0.001132071,-0.00084900856,-0.0016980767,-39778.3,-20890.672,6173.0195,4578.1797,-2548.4102,-17915.36,-888.84033,2850.3599,0.9999303,3778319.5,0.0016428003,7381127.5,1.9980016,1.9985985,3.9510193,3.9952612,1.3206257,0.0004214075,0.0,1.3206257,6668.88,60.62049,61.1858,107.23519,-0.0007740259,-0.0011379719,-0.000928998,-0.0018440485,0.0005216841,0.008413434,0.008363485,0.008363485,-0.14492202,0.0038079112,4,50,5,,,,,,
26380,130,479,350,14838624.0,-1,0.997684,107042900.0,0.979564,0.981779,0.997684,39644.0,0.997785,155717.52,0.997704,479_350_130,195361.52,0.9977345,-0.59414726,-0.7565074,0.2545892,0.009164248,0.008035019,-5.0599767e-05,0.0,-1.0036725e-05,-0.001129312,-0.009214843,-0.009164248,-0.009174284,-0.008085615,-0.008035019,-0.008045055,5.0599767e-05,4.0563045e-05,-1.0036725e-05,-0.0007916172,0.00010097027,0.0,1498.2599,-5.999121e-05,-257.09915,0.8613768,107042900.0,0.0,106715470.0,0.0030682087,106705540.0,0.0031615496,76289590.0,0.40311265,14923361.0,-0.0056781173,15250786.0,-0.02702564,15345358.0,-0.033021986,1023898.06,13.492287,0.997986,-0.00030261278,0.998187,-0.00050389767,0.99859,-0.0009072423,0.999999,-0.0023149848,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00030201674,-0.0005030036,-0.0009060502,-0.0022140145,-0.00030201674,-0.0005030036,-0.0009059906,-0.0022150278,34258.766,107620.06,88750.766,71576.54,-27672.062,-35122.64,18911.2,-13497.551,0.9920333,30519222.0,0.008828749,51486896.0,-0.9954915,1.894927,-1.7106484,3.607032,4.011834,846.0,4.011834,,920.77435,6.230448,6.2797017,126.49608,-0.00031799078,-0.00054496527,-0.0009099841,-0.002233982,7.380655e-05,0.0007916093,0.004287541,0.005187154,-0.15204436,0.03155475,4,50,5,,,,,,
26380,131,479,350,1772373.6,1,1.001415,22827332.0,1.050892,1.022459,1.001255,27923.84,1.001415,18452.64,1.001351,479_350_131,46376.48,1.001335,0.20422418,-0.85590285,1.5132706,-0.024107981,-0.010397888,0.0,7.988279e-05,3.1963486e-05,0.013713533,0.024107981,0.02418782,0.024139928,0.010397888,0.010477763,0.010429849,7.988279e-05,3.1963486e-05,-4.79193e-05,0.0,0.00015997887,-1.0728836e-06,283.54233,3.2671553e-05,-269.29428,1.0776427,22827332.0,0.0,22827332.0,0.0,22827332.0,0.0,13243467.0,0.7236674,1772373.6,0.0,1772373.6,0.0,1772373.6,0.0,775845.3,1.284442,1.001255,0.00015974045,1.001897,-0.0004810691,1.001897,-0.0004810691,1.001094,0.000320673,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015997887,-0.00048196316,-0.00048196316,0.00032103062,0.00016105175,-0.00048196316,-0.00048196316,0.0003219843,2932.4707,3234.3604,16207.32,-12956.639,23935.36,-39050.8,-53767.76,10601.66,1.0131313,6161520.5,0.020333424,11141098.0,1.7174503,1.9677736,2.4213603,3.88525,0.6650124,0.0,0.0,0.6691542,2407.1948,12.069682,12.004505,184.18399,0.00022399426,-0.0005170107,-0.00054204464,0.00036001205,0.00040584823,0.0,0.0,0.0,0.01905942,0.00096976553,4,50,5,,,,,,
26380,132,479,350,5386800.0,-1,1.000833,27585522.0,0.970649,0.984656,1.000833,37431.81,1.001014,78864.68,1.000891,479_350_132,116296.484,1.0009235,-0.35626933,-0.67325324,0.47463337,0.015310325,0.008147644,-9.039637e-05,0.0,-2.8942908e-05,-0.007163574,-0.0154007,-0.015310325,-0.015339261,-0.008238034,-0.008147644,-0.008176586,9.039637e-05,6.145346e-05,-2.8942908e-05,0.0,0.0001809597,0.0,974.7937,-6.447039e-05,-580.34906,0.8047237,27585522.0,0.0,27655676.0,-0.002536714,27632440.0,-0.0016979575,12994623.0,1.1228414,5386800.0,0.0,5302482.5,0.015901566,5325719.5,0.011469007,3705983.8,0.45354116,1.000833,0.0,1.000607,0.0002259016,1.000652,0.0001809597,1.000472,0.00036096573,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.000301e-05,0.00027096272,4.4941902e-05,0.00027096272,9.000301e-05,0.00022602081,0.00022602081,0.00036108494,70225.79,25711.879,75320.36,9101.633,-83047.875,22373.889,-23907.07,33003.61,0.99314594,8272154.5,0.012792703,13118334.0,-1.4527248,1.7929715,0.95746845,3.192733,2.1234567,,2.1234567,,663.8958,4.149784,4.182176,128.10985,-2.002716e-05,0.0002539158,-5.8054924e-05,0.0004029274,0.0004439621,0.0,-0.0035441518,-0.0025419593,0.08991736,0.018252632,4,50,5,,,,,,
26380,133,479,350,891400.2,-1,0.999325,107609090.0,0.99807,0.998157,0.999092,44136.06,0.999384,6502.56,0.999346,479_350_133,50638.617,0.999238,0.7431779,-0.9835687,6.7874894,0.00062830624,0.00058471266,-2.9523357e-05,0.00011658957,-1.0527215e-05,-4.359363e-05,-0.00065782963,-0.00051171676,-0.0006388335,-0.00061423605,-0.00046812312,-0.00059523986,0.00014611291,1.8996143e-05,-0.00012711677,0.0,0.00029200315,-8.7976456e-05,260.29166,0.00021701028,3.274972,0.9917163,107609090.0,0.0,107606690.0,2.2292137e-05,107530664.0,0.00072932243,73961896.0,0.454926,891400.2,0.0,893797.3,-0.0026819706,969821.44,-0.08086151,11026240.0,-0.9191565,0.998858,0.00046753883,0.999325,0.0,0.999296,2.8967857e-05,0.997398,0.001932025,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00023400784,-5.799532e-05,-0.00029200315,0.0017519593,0.0003219843,-0.00017499924,-0.00017499924,0.0017820001,4107.44,684.14014,-43821.42,-113413.08,37637.49,42767.258,5467.457,35597.81,0.99889565,27137782.0,0.0006150504,53649092.0,-0.865694,1.9996526,-1.8677539,3.998834,0.14919071,0.25262082,1.8125,0.09058342,2858.2278,125.95566,120.59894,22.51356,0.00029802322,4.6014786e-05,-9.7990036e-05,0.002014041,0.00039073813,0.0,2.2470951e-05,0.0007353425,0.1407963,0.0010064096,4,50,5,,,,,,
