time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26368,123,479,230,129144.18,1,0.999935,69249020.0,,,0.999805,44914.32,0.999935,23500.25,0.999891,479_230_123,68414.57,0.99986994,0.31300452,-0.9962771,1.9112273,,,0.0,6.500732e-05,2.1996027e-05,,,,,,,,6.500732e-05,2.1996027e-05,-4.301129e-05,0.0,0.00012999773,0.0,16.78845,4.0689876e-05,,1.0018649,69249020.0,0.0,69249020.0,0.0,69249020.0,0.0,63493860.0,0.09064126,129144.18,0.0,129144.18,0.0,129144.18,0.0,4629002.0,-0.9721011,0.999935,0.0,0.999805,0.00013005733,0.999805,0.00013005733,1.000195,-0.00025999546,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00012999773,0.00012999773,-0.00026005507,0.0,0.00012898445,0.00012898445,-0.00025999546,15178.85,-45296.47,-31583.352,8856.95,8089.199,35824.78,44452.14,-48867.703,0.99989146,17361646.0,6.128239e-05,34591616.0,-1.3981054,1.9999895,0.0,3.9999652,0.5114345,0.0009178522,0.0027173914,0.5114345,3232.0625,820.61194,654.27325,3.9333885,-2.002716e-05,0.00019997358,0.00021398067,-0.0002860427,0.00031512044,0.0,0.0,0.0,-0.071039796,0.0006148098,4,50,3,,,,,,
26368,124,479,230,367355.9,-1,1.001098,2434909.0,,,1.001098,1244.99,1.001468,25125.6,1.001115,479_230_124,26370.59,1.0012829,-0.90557736,-0.73781496,0.049550656,,,-0.00018471623,0.0,-8.4545045e-06,,,,,,,,0.00018471623,0.0001762617,-8.4545045e-06,0.0,0.00036990643,0.0,135.88731,-0.0003349789,,0.8491295,2434909.0,0.0,2434909.0,0.0,2434909.0,0.0,1834022.0,0.3276335,367355.9,0.0,367355.9,0.0,367355.9,0.0,424616.72,-0.13485295,1.001098,0.0,1.001283,-0.0001847744,1.001838,-0.00073856115,1.001283,-0.0001847744,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00037002563,-0.00055503845,0.0,0.0,-0.00018501282,-0.00073993206,-0.00018501282,6552.1504,-14364.33,4103.76,22039.049,703.69,-9637.149,-53141.69,-24309.09,1.0011947,707158.9,0.00018230666,1163911.5,1.9886312,1.8812147,3.9605608,3.5536394,21.323742,-3104.0,20.6993,,100.91005,5.6473393,6.0414066,14.330891,6.914139e-06,-0.00028800964,-0.0008560419,-0.00033307076,0.0003089586,0.0,0.0,0.0,0.08065164,0.012939598,4,50,3,,,,,,
26368,125,479,230,3174651.0,-1,1.001286,4719608.0,,,1.001286,1329.18,1.001693,1108.1,1.001508,479_230_125,2437.28,1.0014895,0.090707704,-0.1957064,1.1995127,,,-0.0002031876,0.0,-0.000110829016,,,,,,,,0.0002031876,9.235859e-05,-0.000110829016,0.03750232,0.0004069805,-4.506111e-05,1292.0211,3.691627e-05,,0.3273486,4719608.0,0.0,4719608.0,0.0,4719608.0,0.0,4657880.5,0.013252258,2997654.8,0.059044957,2997654.8,0.059044957,2997654.8,0.059044957,2600297.8,0.2208798,1.001286,0.0,1.001241,4.506111e-05,1.001241,4.506111e-05,1.000292,0.0009938478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00045204163,4.506111e-05,4.506111e-05,4.506111e-05,0.0009940863,0.0,-6648.6,0.0,-6202.06,886.14,886.14,886.14,-6637.98,1.0014433,1974174.0,0.00019664591,2363871.0,0.707789,0.35651577,-2.063797,-3.9782646,0.83351237,,0.83351237,,21359.342,0.48685798,0.48682404,14349.181,0.00013804436,0.00024294853,0.00013804436,0.0007209778,0.00010309943,-0.03750232,-0.03750232,-0.03750232,-0.11439368,0.064499296,4,50,3,,,,,,
26368,126,479,230,18967802.0,1,1.001716,72084550.0,,,1.001557,159199.5,1.001716,217533.16,1.001624,479_230_126,376732.66,1.0016365,-0.15484099,-0.58336496,0.73184013,,,0.0,7.9382684e-05,4.5938068e-05,,,,,,,,7.9382684e-05,4.5938068e-05,-3.3444616e-05,0.0,0.00015902519,0.0,3016.3584,-2.4623618e-05,,1.2631327,72084550.0,0.0,70917340.0,0.01645875,72023370.0,0.0008494854,67899220.0,0.06164038,18967802.0,0.0,20213884.0,-0.061644852,18773900.0,0.010328293,14158352.0,0.33968997,1.001716,0.0,1.001241,0.00047445297,1.001557,0.00015878677,1.001083,0.0006322861,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00015902519,0.00015902519,0.0006330013,0.0,0.00015795231,0.00015795231,0.00063204765,47609.11,184553.86,147080.25,185771.62,-10317.906,-69720.44,26163.922,43686.742,1.0016533,22857272.0,7.746253e-05,33991240.0,-0.60607487,1.6285157,0.0,2.4827144,1.3652482,-0.001497006,0.0025974025,1.3652482,1231.9391,2.8240674,2.8328533,321.4378,-1.2040138e-05,8.702278e-05,0.00012099743,0.0005749464,0.0001601195,0.0,-0.021901727,0.0024687052,0.054612637,0.014447765,4,50,3,,,,,,
26368,127,479,230,30904400.0,-1,1.000567,14999277.0,,,1.000542,9462.43,1.001053,4116.2,1.000898,479_230_127,13578.63,1.0007975,0.3937238,0.3464891,2.2988265,,,-0.00024281148,1.2450466e-05,-0.00016540095,,,,,,,,0.00025526193,7.741053e-05,-0.00017785141,0.009869009,0.000510931,2.4914742e-05,15790.017,0.00020116569,,-1.0603926,14982830.0,0.0010976791,14982830.0,0.0010976791,14953224.0,0.003079772,13947872.0,0.07538104,30756372.0,0.004812956,30756372.0,0.004812956,30868216.0,0.001172185,29799952.0,0.03706205,1.000494,7.2956085e-05,1.000324,0.00024282932,1.001345,-0.00077700615,1.00008,0.00048696995,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029194355,0.00029194355,-0.00087606907,0.00063192844,0.0002670288,0.00021803379,-0.00043797493,0.0007290244,-202456.8,3293.2002,-284269.8,-37019.8,-108580.67,9051.109,-86438.04,9051.319,1.000765,11479314.0,0.00025136236,14753099.0,0.31007928,0.9038227,-4.1484814,-1.0329393,0.43632707,19.60577,0.46813107,13.355769,2804.036,1.0610621,1.0606838,5779.292,0.00044596195,0.00042796135,-0.00031900406,0.0010790229,0.00043407833,-0.0076180696,-0.0076180696,0.0039258003,0.07613063,,4,50,3,,,,,,
26368,128,479,230,4362378.0,1,1.000739,8885895.0,,,1.000475,10401.04,1.000739,88849.8,1.000503,479_230_128,99250.836,1.000607,-0.790409,-0.34144202,0.11706318,,,0.0,0.00013188463,0.00011794396,,,,,,,,0.00013188463,0.00011794396,-1.394067e-05,0.00042702508,0.00026392937,0.0,1151.3596,-0.00020861215,,1.4909328,8885895.0,0.0,8885895.0,0.0,8885895.0,0.0,8465005.0,0.04972112,4358583.5,0.00087058544,4358583.5,0.00087058544,4313622.5,0.01130271,4187275.8,0.041817665,1.000739,0.0,1.000739,0.0,1.001002,-0.00026273727,1.000475,0.00026381016,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002629757,0.00026392937,0.0,0.0,-0.00026392937,0.0002630949,37780.15,50006.49,67467.055,60835.316,-13627.64,-17385.68,-20202.781,-14266.46,1.000614,3336881.0,0.0001447757,4221310.0,-0.03205114,0.8939506,0.0,-1.0816957,8.381356,-0.00090252707,0.0010111224,8.381356,112.13718,1.0394166,1.0584971,54.475266,-5.710125e-05,-8.201599e-05,-0.00039100647,0.00016796589,0.00015473452,0.00042700768,0.00042700768,0.0054867268,-0.0037244558,0.01202261,4,50,3,,,,,,
26368,129,479,230,1252230.0,1,1.000004,9927457.0,,,0.999721,3531.0,1.000004,7169.96,0.999814,479_230_129,10700.96,0.99986255,-0.34005922,-0.7759812,0.49247137,,,0.0,0.00014155068,9.504825e-05,,,,,,,,0.00014155068,9.504825e-05,-4.6502435e-05,-0.016547302,0.00028306246,-0.00028300285,354.4593,-9.6258e-05,,1.1261381,9763184.0,0.016825795,9763184.0,0.016825795,9763184.0,0.016825795,8476023.0,0.17123997,1416502.6,-0.11597055,1192610.1,0.04999113,1192610.1,0.04999113,2256055.5,-0.44494718,1.000287,-0.00028294325,1.000854,-0.000849247,1.00142,-0.0014139414,1.00057,-0.0005657077,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00028300285,-0.00084996223,-0.0014159679,-0.0005660057,0.0,-0.00084906816,-0.0014160275,-0.0005660653,3636.96,3387.51,272.81006,7134.62,-3531.0,-5304.0,-8208.52,-19857.46,0.9998858,2797597.0,0.0001417612,4789445.0,-0.35897863,1.9127569,0.0,3.676797,2.0422807,0.0,0.0,2.0500963,2726.1025,6.9474125,6.967718,342.14343,-0.0002849698,-0.0009550452,-0.0015010238,-0.0007560849,0.00025020167,-0.018948078,0.003984332,0.003984332,-0.14003098,0.030407079,4,50,3,,,,,,
26368,130,479,230,1629177.1,1,0.999899,74731050.0,,,0.999798,53732.12,0.999899,39831.33,0.999856,479_230_130,93563.45,0.9998485,0.14857076,-0.9573292,1.3489914,,,0.0,5.052259e-05,2.1519912e-05,,,,,,,,5.052259e-05,2.1519912e-05,-2.9002676e-05,-0.015244425,0.00010102987,0.0,164.59555,1.5010085e-05,,1.0218005,73588440.0,0.01552701,73588440.0,0.01552701,73533410.0,0.01628697,69569830.0,0.07418752,2768409.0,-0.41151142,2768409.0,-0.41151142,2823443.2,-0.42298216,2689036.2,-0.3941409,0.999899,0.0,0.999899,0.0,0.999697,0.00020205975,0.999446,0.00045335293,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00020200014,0.0004030466,0.0,0.0,0.00030201674,0.000402987,29898.328,-8443.051,-15682.961,-24905.75,10428.602,10428.602,14016.121,23352.441,0.999863,19113448.0,4.785523e-05,37085904.0,-1.1053364,1.9975842,0.0,3.9917958,0.74562305,0.0,0.0,0.73846155,5370.6636,46.40081,45.99498,113.33487,-2.4020672e-05,1.001358e-05,0.0002759695,0.00042802095,0.0002567456,-0.015819669,-0.015819669,-0.016596198,-0.016851902,0.006766836,4,50,3,,,,,,
26368,131,479,230,341327.12,1,1.001094,13201696.0,,,1.000933,16761.39,1.001255,12466.0,1.001118,479_230_131,29227.39,1.0010941,0.14696456,-0.94959366,1.3445685,,,-8.043141e-05,8.03848e-05,-1.1967298e-05,,,,,,,,0.0001608162,6.846411e-05,-9.23521e-05,0.0,0.0003219843,0.0,109.90197,4.732028e-05,,1.0258548,13201696.0,0.0,13201696.0,0.0,13201696.0,0.0,12952564.0,0.01923418,341327.12,0.0,341327.12,0.0,341327.12,0.0,0.0,0.0,1.001094,0.0,1.000933,0.00016081333,1.000773,0.0003207922,1.000291,0.00080275536,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003219843,0.00048208237,0.0008029938,0.0,0.00016009808,0.00032103062,0.00064206123,-6233.0,-868.33984,-6847.0,-612.7998,0.0,-10339.109,-9961.02,6175.49,1.0011001,3393062.5,0.00013199257,6540902.5,-0.26723248,1.9966921,0.0,3.988731,0.7392144,1.0022238,5.6551723,0.15144767,3069.8335,39.623325,39.10579,75.561676,3.2901764e-05,0.00023794174,0.00041294098,0.00075495243,0.00015201552,0.0,0.0,0.0,0.025854826,0.0014945375,4,50,3,,,,,,
26368,132,479,230,4955475.0,-1,1.000833,11641782.0,,,1.000833,13510.89,1.001104,96152.7,1.000867,479_230_132,109663.59,1.0009685,-0.75359386,-0.40285614,0.14051493,,,-0.00013535027,0.0,-1.6972897e-05,,,,,,,,0.00013535027,0.00011837737,-1.6972897e-05,0.0,0.00027096272,-4.506111e-05,1342.7489,-0.00020419584,,0.57433707,11641782.0,0.0,11641782.0,0.0,11641782.0,0.0,9898557.0,0.17610896,4955475.0,0.0,4969639.0,-0.0028501153,4969639.0,-0.0028501153,3028124.8,0.6364831,1.000878,-4.4882298e-05,1.000924,-9.089708e-05,1.000924,-9.089708e-05,1.000788,4.506111e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.095669e-05,-0.0001360178,0.00022602081,4.506111e-05,-9.095669e-05,-9.095669e-05,4.506111e-05,22155.0,-7320.4844,61807.805,45650.703,-2878.63,-8640.11,-16171.45,6645.01,1.0009092,4176730.2,0.00013080312,5486861.5,1.913151,1.1154023,0.0,0.047147084,7.031802,-2274.0,6.9754386,-286.0,139.70638,1.3529656,1.3759751,58.79995,2.2053719e-05,-0.0001039505,-0.00020301342,6.8068504e-05,7.9222424e-05,0.0,0.00121665,0.00121665,-0.11974716,0.17516343,4,50,3,,,,,,
26368,133,479,230,9002696.0,-1,0.997836,71985620.0,,,0.997836,13668.4,0.998128,118608.07,0.997866,479_230_133,132276.47,0.997982,-0.7933359,-0.77767915,0.11524005,,,-0.0001462968,0.0,-1.50228525e-05,,,,,,,,0.0001462968,0.00013127395,-1.50228525e-05,0.0,0.00029200315,0.00011700392,2628.8157,-0.0002316566,,0.8749376,71985620.0,0.0,71985620.0,0.0,71985620.0,0.0,71735970.0,0.0034800768,9002696.0,0.0,9002696.0,0.0,9002696.0,0.0,5430589.0,0.6577753,0.997953,-0.000117242336,0.997865,-2.9087067e-05,0.998011,-0.00017535686,0.998478,-0.0006429553,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-8.7976456e-05,-0.00067198277,-0.00011700392,5.799532e-05,-0.00017499924,-0.0006420016,38966.344,115189.97,64939.19,103558.31,10250.9,1367.5605,11959.551,13326.471,0.9979165,20280148.0,0.00014171125,34726812.0,1.9419463,1.914706,0.0,3.6843817,8.739563,1632.0,8.739563,-504.0,684.8416,7.0066442,7.0894074,84.65906,-9.3996525e-05,-0.0001860261,-0.00015103817,-0.0006200075,0.00025161964,0.0,0.0,0.0,-0.049359977,0.016494386,4,50,3,,,,,,
26368,134,479,230,868659.44,-1,1.002623,8113802.0,,,1.002623,104924.97,1.003627,150500.0,1.003036,479_230_134,255424.97,1.003125,-0.17842825,-0.8065877,0.69717586,,,-0.0005004265,0.0,-0.00020594736,,,,,,,,0.0005004265,0.0002944792,-0.00020594736,0.0,0.0010039806,0.0,872.11725,-0.0001791385,,0.8929405,8113802.0,0.0,8113802.0,0.0,8113802.0,0.0,7269205.0,0.11618841,868659.44,0.0,868659.44,0.0,868659.44,0.0,1364042.8,-0.3631729,1.002623,0.0,1.002623,0.0,1.002623,0.0,1.002623,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,2190.0,5280.0,26400.0,3946.0469,4165.828,13156.828,30839.125,1.0029773,2309471.5,0.0004749016,3885330.2,1.1549666,1.9525386,0.24318148,3.8289096,1.4312932,,1.4312932,3464.0,174.72949,9.486474,10.088494,15.757762,-1.0967255e-05,6.0796738e-06,2.4080276e-05,3.707409e-05,4.1919713e-05,0.0,0.0,0.0,0.08058733,0.0006255564,4,50,3,,,,,,
26368,135,479,230,7238935.5,1,1.00024,2689997.8,,,0.999863,63233.82,1.00024,45149.82,1.000083,479_230_135,108383.64,1.0000515,0.16685174,0.45814973,1.4005332,,,0.0,0.00018846018,7.848665e-05,,,,,,,,0.00018846018,7.848665e-05,-0.00010997354,0.0,0.00037693977,0.0,2728.6428,6.289306e-05,,3.6910563,2689997.8,0.0,2689997.8,0.0,2689997.8,0.0,2617451.0,0.027716517,7238935.5,0.0,7238935.5,0.0,7238935.5,0.0,6992000.0,0.035316825,1.00024,0.0,1.00024,0.0,1.00024,0.0,0.999111,0.0011299849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011289716,0.0,0.0,0.0,0.0011280179,10662.59,12497.301,25473.22,24008.06,-7974.0,-10206.719,3907.2617,-3141.1797,1.0001065,2509329.2,0.00017838125,3389069.8,-1.1376182,1.3051109,0.15676992,0.979441,0.7147505,0.0006329114,0.0015209125,0.7147505,145.25404,1.7317652,1.7199243,396.80542,-3.3974648e-05,-4.1007996e-05,-6.3061714e-05,0.0010629892,2.6456977e-05,0.0,0.0,0.0,0.019755125,0.0068041594,4,50,3,,,,,,
26368,136,479,230,0.0,0,0.999686,3986337.8,,,0.999334,3577.14,0.999686,8747.2,0.999437,479_230_136,12324.34,0.99951,-0.4195,-1.0,0.40894684,,,0.0,0.00017609881,0.00012456873,,,,,,,,0.00017609881,0.00012456873,-5.1530078e-05,0.0,0.00035202503,0.0,0.0,-0.0001476745,,1.0,3986337.8,0.0,3986337.8,0.0,3986337.8,0.0,3931792.5,0.013872862,0.0,,0.0,,0.0,,0.0,,0.999686,0.0,0.999686,0.0,0.999862,-0.00017601252,1.000215,-0.0005289316,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0003529787,-0.00017601252,0.0,0.0,-0.00017601252,0.00017595291,454.4004,6134.4004,2326.54,8463.15,-4883.08,-4883.08,-6645.0605,454.7898,0.9995357,999665.56,0.00017853144,1991118.0,-0.280128,1.9999804,-4.4050994,3.999935,2.417824,0.0003387534,0.0004789272,2.417824,769.34344,1113.3582,454.72467,1.4453057,-7.504225e-05,-0.00016599894,-0.00039803982,-0.0003670454,0.00012476412,0.0,0.0,0.0,0.0,0.0,4,50,3,,,,,,
26368,137,479,230,4531665.5,-1,0.999452,13059038.0,,,0.999452,9854.36,0.999588,44571.3,0.999476,479_230_137,54425.66,0.99952,-0.6378782,-0.48476583,0.22109205,,,-6.804156e-05,0.0,-1.2016776e-05,,,,,,,,6.804156e-05,5.6024783e-05,-1.2016776e-05,0.0,0.0001360178,-6.7949295e-05,616.38715,-8.676279e-05,,0.6529862,13059038.0,0.0,13059038.0,0.0,13059038.0,0.0,11206580.0,0.16530097,4531665.5,0.0,4531665.5,0.0,4531665.5,0.0,4909721.5,-0.07700151,0.999316,0.00013613701,0.999384,6.8068504e-05,0.999248,0.0002040863,1.000403,-0.0009506941,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001360178,0.0001360178,0.0001360178,-0.0009509325,0.0002039671,0.0002039671,0.000271976,-0.0008829832,21038.5,-9407.059,41776.78,37503.78,-7350.4893,-18085.14,-1761.7998,-155.91992,0.999492,4411282.0,6.4999374e-05,6143802.0,1.8274715,1.3746403,0.0,1.3127563,4.6485147,,4.6485147,133.33333,374.87692,1.8858309,1.900423,129.2491,0.00014203787,0.00015902519,7.70092e-05,-0.0009790063,0.00017131263,0.0,0.0,0.0,0.09109682,0.10670596,4,50,3,,,,,,
26368,138,479,230,1727154.4,-1,1.001937,16538464.0,,,1.001737,111227.75,1.002418,39518.96,1.002239,479_230_138,150746.72,1.0020776,0.47569054,-0.8108847,2.8145413,,,-0.00023998218,9.9833196e-05,-0.00015066397,,,,,,,,0.00033981533,8.93182e-05,-0.0002504972,0.003062671,0.0006810427,-0.00012099743,1176.2659,0.00032396556,,0.8955675,16538464.0,0.0,16538464.0,0.0,16538464.0,0.0,15408902.0,0.073305845,1676502.5,0.03021288,1676502.5,0.03021288,1728651.5,-0.0008660555,0.0,0.0,1.001737,0.00019967556,1.001496,0.00044035912,1.002218,-0.00028038025,1.002899,-0.00095921755,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,4.005432e-05,7.998943e-05,-0.00036096573,-0.0015230179,0.00016105175,0.00036096573,-0.00044095516,-0.001562953,37518.082,24512.96,31512.24,11963.961,22009.883,86241.75,48712.75,106220.95,1.0020828,4604091.5,0.00030419766,7994314.0,-0.06943617,1.9445021,-2.6096697,3.7986202,0.35604084,2.4066787,0.591716,1.5140299,229.0818,9.1658325,8.776359,22.534569,-0.00012099743,0.00026202202,-0.0004709959,-0.0011589527,0.0006471929,-0.0030626655,-0.0030626655,9.059906e-05,-0.10443252,0.050498664,4,50,3,,,,,,
26368,139,479,230,37170436.0,1,1.003771,14099391.0,,,1.003588,35104.0,1.003954,548.7,1.003949,479_230_139,35652.7,1.0037711,0.96921974,0.44999263,63.97667,,,-9.1200476e-05,9.1157715e-05,-8.870693e-05,,,,,,,,0.00018235818,2.4935416e-06,-0.00017986466,-0.0014187847,0.00036609173,0.00018310547,13607.789,0.00035482334,,3.636315,14075015.0,0.0017318726,14075015.0,0.0017318726,14075015.0,0.0017318726,10125070.0,0.3925228,37190440.0,-0.0005378723,37190440.0,-0.0005378723,37190440.0,-0.0005378723,1702249.9,20.836063,1.003497,0.00027298927,1.003405,0.00036478043,1.003039,0.00072968006,0.999654,0.0041183233,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,9.10759e-05,0.000549078,0.0009150505,0.0041170716,-9.202957e-05,0.0004569292,0.00063991547,0.0040249825,-987.51996,-10419.3,-1644.1001,-25680.9,24133.0,4073.0508,3530.5605,-1170.3203,1.0038155,12826370.0,0.0001739639,17534464.0,-0.86461973,1.2646077,-1.2307838,0.78287286,0.013196965,1.0006515,0.02811245,0.9758643,407.0081,1.640399,1.6363785,1074.6638,0.0001090765,0.0006150007,0.0009160042,0.004227042,0.0008413929,-0.005986929,-0.005986929,-0.005986929,2.8044374,0.6683617,4,50,3,,,,,,
26368,140,479,230,38282220.0,-1,0.999826,144987200.0,,,0.99977,27036.0,0.999881,10815.6,0.999849,479_230_140,37851.6,0.9998255,0.42852613,-0.5822301,2.4997227,,,-2.7511574e-05,2.8019844e-05,-1.1505565e-05,,,,,,,,5.553142e-05,1.6006006e-05,-3.952541e-05,-0.017411744,0.00011104345,0.0,4250.9897,4.758502e-05,,0.7359614,142481280.0,0.017587662,142481280.0,0.017587662,141875170.0,0.021934986,140562910.0,0.031475544,40806700.0,-0.061864376,40788132.0,-0.06143731,41394240.0,-0.07518005,18929730.0,1.0223331,0.999992,-0.00016599894,0.99977,5.6028366e-05,0.999826,0.0,1.000436,-0.0006096959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016701221,-5.596876e-05,5.5015087e-05,-0.0006660223,-0.00016701221,0.0,0.0,-0.0006659627,-46336.33,1802.0996,1803.0996,-13896.461,-4.5,0.0,26134.8,10442.881,0.9998315,45826820.0,4.6812544e-05,68523544.0,-0.6908259,1.6210269,0.0,2.4493675,0.40391862,0.98402554,1.3850129,0.4106383,8934.7,2.7892942,2.7881122,2358.4612,-0.00012296438,-4.595518e-05,7.402897e-05,-0.0006310344,0.00035559825,0.022361815,0.02223146,0.02772659,-0.12936777,0.08806998,4,50,3,,,,,,
26368,141,479,230,16899910.0,-1,1.000508,102608040.0,,,1.000508,20404.11,1.000646,11578.4,1.000596,479_230_141,31982.51,1.000577,0.27595425,-0.7171751,1.7622564,,,-6.898238e-05,0.0,-4.4023534e-05,,,,,,,,6.898238e-05,2.4958845e-05,-4.4023534e-05,-0.00068224675,0.00013804436,0.0,2332.9373,3.8093927e-05,,0.8352964,102604570.0,3.385544e-05,102604570.0,3.385544e-05,102151710.0,0.0044671297,101322220.0,0.012690306,16969914.0,-0.004125178,16969914.0,-0.004125178,17610798.0,-0.04036659,16434903.0,0.028293848,1.000785,-0.00027680397,1.000785,-0.00027680397,1.000992,-0.00048351288,1.001476,-0.0009666681,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002770424,-0.00020802021,-0.00041496754,-0.0010370016,-0.0002770424,-0.0002770424,-0.00048398972,-0.00096809864,-57187.35,8104.16,-85430.9,2161.2002,13166.609,-22152.39,-878.5508,13161.609,1.0005645,29884984.0,6.839167e-05,49131012.0,0.44091612,1.8501098,0.0,3.4278517,0.5648649,,0.5648649,-740.0,11618.605,5.077644,5.0749903,1912.5619,-0.00020194054,-0.00025200844,-0.0004079342,-0.000970006,0.00023757947,0.000687778,0.000687778,0.0076949,-0.0024992824,0.0098902,4,50,3,,,,,,
26368,142,479,230,27402232.0,-1,1.00112,229998200.0,,,1.001097,60708.2,1.001305,197776.31,1.001146,479_230_142,258484.52,1.0012009,-0.5302759,-0.78708476,0.30695385,,,-9.239438e-05,1.149096e-05,-1.2979108e-05,,,,,,,,0.000103885344,7.941527e-05,-2.4470066e-05,8.663546e-05,0.00020802021,-0.00019598007,5700.2183,-0.0001103081,,0.8808589,229998200.0,0.0,229998200.0,0.0,228660620.0,0.0058496,218922450.0,0.050592184,27382306.0,0.0007276535,27258424.0,0.0052757263,28739814.0,-0.046541095,25907848.0,0.057680726,1.000936,0.00018382072,1.000763,0.0003566742,1.00104,7.9870224e-05,1.001068,5.197525e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000115036964,0.00028800964,0.0,0.0,0.00031101704,0.00036895275,5.698204e-05,0.00026500225,191704.94,189971.61,-436322.3,192571.67,50304.32,52038.797,56372.15,-25994.8,1.0011669,64414730.0,9.4161376e-05,111135160.0,1.7349898,1.9222946,0.0,3.7137249,3.2665036,8.0414505,6.119266,1.1076924,1676.5458,7.409825,7.447164,198.47446,0.000104904175,0.00026595592,0.000104904175,-0.0001320839,0.00012789422,-8.666515e-05,-0.0006252527,0.0065464973,-0.0007984638,0.0036230262,4,50,3,,,,,,
