time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26404,123,480,40,10056565.0,1,1.000694,24943340.0,,,1.000435,79665.37,1.000694,30916.0,1.000622,480_40_123,110581.37,1.0005646,0.44084612,-0.42533758,2.576833,,,0.0,0.00012944781,3.597753e-05,,,,,,,,0.00012944781,3.597753e-05,-9.3470284e-05,-0.0038860473,0.0002590418,0.00013005733,2605.0706,0.000114197566,,1.4031763,24846408.0,0.0039012432,24830728.0,0.004535198,24826558.0,0.0047038794,113731020.0,-0.7806813,10153496.0,-0.009546578,10169175.0,-0.011073649,10173346.0,-0.011479139,7875560.5,0.2769332,1.000953,-0.00025868416,1.000824,-0.00012981892,1.000435,0.00025892258,1.000195,0.0004988909,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00025892258,-0.00012993813,0.0002590418,0.0004990101,-0.0003889799,-0.0002590418,0.00012898445,0.00037002563,-32246.27,15378.7,16698.32,-32204.328,43025.168,31745.566,56410.11,-162303.03,1.0006113,8777622.0,0.00012232392,11763297.0,-1.5818228,1.1875229,0.0,0.4047063,0.38495857,0.0,0.0,0.38495857,510.02408,1.4921236,1.4848692,204.65855,-0.000248909,-0.00016999245,0.0002360344,0.00045406818,,-0.0054740906,-0.0063636303,-0.00660038,0.33392906,,0,40,0,,,,,,
26404,124,480,40,3650572.8,1,0.999547,4960061.0,,,0.999363,22447.08,0.999732,271.2,0.999727,480_40_124,22718.28,0.9995475,0.976125,-0.15207803,82.76946,,,-9.253977e-05,9.204994e-05,-9.00357e-05,,,,,,,,0.0001845897,2.5040724e-06,-0.00018208564,0.030988177,0.00036901236,1.013279e-06,1347.1064,0.0003602022,,1.7359936,4960061.0,0.0,4958867.5,0.00024068356,4958867.5,0.00024068356,6612839.0,-0.24993473,3496869.5,0.04395449,3498063.2,0.043598294,3497900.5,0.043646812,0.0,0.0,0.999547,0.0,0.999363,0.00018405914,0.999179,0.0003683567,1.001283,-0.0017338395,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00018501282,0.00018501282,0.00018501282,-0.0015510321,0.00018399954,0.0005530119,0.0005530119,-0.0017350316,-42950.11,-27114.951,-40401.3,-36544.0,8786.16,5431.42,3480.58,-64269.18,0.99959224,2158338.0,0.00017540026,2536119.0,-0.8604944,0.22563036,-1.2523882,-4.7110715,0.013754708,1.005507,0.027814569,0.9782961,222.65776,0.36092684,0.3587342,163.60742,0.00046002865,0.0006340146,0.00068199635,-0.0015009642,,0.030988336,0.030577779,0.03061068,0.7359936,,0,40,0,,,,,,
26404,125,480,40,2639587.8,1,1.000169,3899010.2,,,0.999079,3742.21,1.00035,440.82,1.000216,480_40_125,4183.03,0.9997145,0.78923416,-0.19261354,8.489202,,,-9.045638e-05,0.0005452299,-2.347971e-05,,,,,,,,0.0006356862,6.697667e-05,-0.00056870957,0.0,0.0012710094,-9.095669e-05,3354.941,0.001003124,,1.6769892,3899010.2,0.0,3898790.0,5.6505203e-05,3898790.0,5.6505203e-05,12612097.0,-0.69085157,2639587.8,0.0,2639808.0,-8.34465e-05,2628791.2,0.0041069984,1181672.0,1.2337737,1.000078,9.10759e-05,1.000123,4.6014786e-05,1.000078,9.10759e-05,0.996811,0.0033688545,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-9.095669e-05,-9.095669e-05,-9.095669e-05,0.0024989843,0.0,0.0,0.0,0.0022220016,-21822.61,-21822.61,-21822.61,-125839.62,0.0,0.0,0.0,-32648.54,0.9999535,1635695.2,0.0005880327,1955140.4,-1.8963742,0.34669912,3.6876128,-4.032891,0.11784441,0.1660105,2.8527918,0.043088365,1179.873,0.47780588,0.47720817,798.3951,0.0009409785,0.0009409785,0.0009409785,0.0031369925,,0.0,-9.4771385e-05,0.0027310848,0.77068275,,0,40,0,,,,,,
26404,126,480,40,219636.38,-1,1.000115,39348972.0,,,1.000115,86008.68,1.000275,20244.25,1.000245,480_40_126,106252.93,1.000195,0.61894226,-0.98889846,4.2485485,,,-7.997383e-05,0.0,-6.495737e-05,,,,,,,,7.997383e-05,1.5016466e-05,-6.495737e-05,0.004834779,0.00015997887,-1.013279e-06,35.137177,9.901768e-05,,0.99441826,39474140.0,-0.0031709075,38382560.0,0.025178432,38415690.0,0.024294376,131589970.0,-0.70097286,29392.79,6.472458,1120973.8,-0.8040664,1068540.0,-0.7944519,19437200.0,-0.9887002,0.999633,0.00048220158,0.999633,0.00048220158,0.999472,0.00064337254,0.998235,0.0018833876,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00048100948,0.00048100948,0.0006420016,0.0020400286,0.00048202276,0.00048202276,0.0006430149,0.0020390153,-74390.95,-43260.95,-23766.5,-21647.512,-1141.3203,63723.18,45988.36,-177287.22,1.0001875,9918715.0,8.4585634e-05,19620346.0,0.10807995,1.9998927,0.0,3.999642,0.22893773,,0.22893773,,597.0305,292.8244,196.2435,2.031914,0.0005349517,0.0005699992,0.00069600344,0.002031982,,-0.0048371553,0.023623526,0.022233486,-0.15329206,,0,40,0,,,,,,
26404,127,480,40,19078714.0,1,0.998681,6689027.0,,,0.997731,819.38,0.999314,41034.0,0.997762,480_40_127,41853.38,0.9985225,-0.9608453,0.48082164,0.01996832,,,-0.00031681827,0.00047587292,0.00046031087,,,,,,,,0.0007926911,0.000777129,-1.556208e-05,0.0,0.0015830398,-0.00014591217,30202.363,-0.0015210563,,3.8522403,6689027.0,0.0,6066524.5,0.102612734,6033264.0,0.108691216,54025440.0,-0.87618744,19078714.0,0.0,19701216.0,-0.031597137,19734066.0,-0.033209145,5642307.5,2.3813672,0.999241,-0.00056040287,0.999533,-0.000852406,0.999314,-0.00063341856,0.999399,-0.0007184148,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00073093176,-0.00073093176,-0.00073093176,-0.00015801191,-0.0005850196,-0.00056004524,-0.00036501884,-0.0016440153,-78872.88,-40272.72,-18919.441,25417.14,-66819.07,-32384.139,-31557.979,-591330.75,0.998372,6452398.5,0.00076721545,8985327.0,0.5536588,1.3608956,-2.8801067,1.2472081,49.976967,0.6660812,0.68858624,29.59309,165.31284,1.8524679,1.8636729,473.40195,-0.0011779666,-0.0010379553,-0.0010179877,-0.0017079711,,0.0,-0.3952887,-0.41863704,2.9566784,,0,40,0,,,,,,
26404,128,480,40,561636.56,-1,1.00002,3945078.0,,,0.999887,17280.34,1.000152,41212.08,0.999966,480_40_128,58492.418,1.0000196,-0.40914258,-0.75075567,0.4193028,,,-6.597667e-05,6.6521876e-05,2.7001093e-05,,,,,,,,0.00013249854,9.297776e-05,-3.9520783e-05,0.0042850706,0.00026500225,0.0,148.83495,-0.00010842371,,0.85763615,3950851.5,-0.0014613271,3950851.5,-0.0014613271,3947568.5,-0.00063091516,17768868.0,-0.77797806,544731.6,0.031033516,525223.0,0.06932974,528505.9,0.0626874,0.0,0.0,0.999887,0.00013303757,0.999887,0.00013303757,0.999622,0.00039815903,1.000475,-0.00045478344,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00026500225,-0.00032305717,0.0,0.0,0.00026500225,-0.00032496452,7698.957,11095.559,-7836.922,-961.48047,12149.061,12903.66,4002.8994,-104349.41,1.0000063,1141301.8,0.000111462345,1885982.9,0.6431735,1.8976182,0.0,3.6179268,2.3428571,0.9901522,2.4361234,0.6807229,163.12558,6.215492,6.501312,21.74616,4.3034554e-05,4.5001507e-05,0.00028699636,-0.00044095516,,-0.004486859,-0.009424627,-0.008482456,-0.14236385,,0,40,0,,,,,,
26404,129,480,40,3200150.2,-1,0.998997,2465694.5,,,0.998852,12608.7,0.999142,7236.6,0.999037,480_40_129,19845.3,0.998997,0.27069885,0.12962863,1.7423514,,,-7.2576586e-05,7.255728e-05,-2.0046868e-05,,,,,,,,0.00014513388,5.252972e-05,-9.2604154e-05,0.0,0.0002899766,0.0,927.9687,7.849633e-05,,-0.29786974,2465694.5,0.0,2459693.2,0.0024398565,2457451.5,0.003354311,15172737.0,-0.83749175,3200150.2,0.0,3205461.5,-0.0016569495,3207703.5,-0.002354741,245402.33,12.040423,0.998852,0.0001450777,0.999142,-0.00014513731,0.998562,0.00043559074,0.998305,0.0006930828,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0002900362,-0.0002900362,0.0008369684,0.0,-0.0002899766,0.0002900362,0.0008299947,1275.02,308.12988,-725.9697,-38072.5,-241.14941,12470.86,6202.8604,-66104.55,0.999007,1421422.5,0.000120062876,1657212.0,-0.47651437,0.1672841,0.0,-5.0419874,0.5678376,1.001234,2.6259315,0.27631578,456.6302,0.29940063,0.29874665,593.3456,-1.2993813e-05,-0.00011098385,8.702278e-05,0.00083500147,,0.0,0.0053258836,0.0074270368,-1.3140435,,0,40,0,,,,,,
26404,130,480,40,33052584.0,-1,1.000552,33405986.0,,,1.000552,60903.9,1.000653,39621.12,1.000613,480_40_130,100525.016,1.0006025,0.21171623,-0.005317629,1.5371574,,,-5.0454735e-05,0.0,-3.0440244e-05,,,,,,,,5.0454735e-05,2.0014491e-05,-3.0440244e-05,0.0046025286,0.00010097027,0.0,3337.3284,2.1377045e-05,,0.010579002,33433072.0,-0.00081014633,33398894.0,0.00021231174,33398894.0,0.00021231174,123150984.0,-0.7287396,32898832.0,0.004673481,32913310.0,0.004231572,32862586.0,0.0057815313,2272006.8,13.547749,1.000349,0.00020289421,1.00045,0.00010204315,1.00045,0.00010204315,0.997684,0.002874732,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00020301342,0.00010097027,0.00010097027,0.0029690266,0.00020301342,0.00010204315,0.00010204315,0.0029690862,-8860.559,4537.3203,-81004.08,-97150.67,21491.898,49374.72,38633.86,-67926.1,1.0005925,16639774.0,4.951081e-05,19156462.0,0.5349935,0.00029366196,0.0,-5.9982924,0.65753424,-848.0,0.65753424,-512.0,1566.7562,0.010711914,0.010704885,1550.1512,0.00021898746,0.00013792515,0.00014698505,0.0029809475,,-0.005400385,-0.003959922,-0.005478655,-1.00787,,0,40,0,,,,,,
26404,131,480,40,2429873.0,1,1.000339,5610865.0,,,1.00018,28867.74,1.000339,16138.24,1.000282,480_40_131,45005.98,1.0002595,0.2828402,-0.39560947,1.7887787,,,0.0,7.949197e-05,2.8482174e-05,,,,,,,,7.949197e-05,2.8482174e-05,-5.1009793e-05,-0.0018868748,0.00015902519,0.0,386.411,4.4978715e-05,,1.4330657,5600278.0,0.0018904209,5586540.0,0.0043542385,5586540.0,0.0043542385,24851952.0,-0.7742284,2440460.0,-0.0043381453,2454198.0,-0.009911597,2449282.8,-0.007924676,0.0,0.0,1.000339,0.0,1.000498,-0.00015896559,1.000339,0.0,0.99997,0.00036907196,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00015902519,-0.00015902519,0.00036901236,0.0,0.0,0.0,0.0003709793,2332.4805,-21754.81,1888.9404,-60491.508,-15253.26,-20862.932,-8256.932,-107002.18,1.000285,2021435.9,7.499152e-05,2648419.0,-1.3333359,1.0888207,0.0,-0.08757598,0.55841124,0.0,0.0,0.55841124,438.51706,1.3248584,1.3178715,188.61726,-1.8954277e-05,-7.7962875e-05,-0.00012791157,0.00037002563,,-0.0027091503,-0.006239891,-0.0053601265,0.43306565,,0,40,0,,,,,,
26404,132,480,40,4376486.5,-1,0.999851,6400113.0,,,0.999851,440.38,1.000124,55062.5,0.999854,480_40_132,55502.88,0.9999875,-0.98413134,-0.18777968,0.007997821,,,-0.00013649634,0.0,-1.5201426e-06,,,,,,,,0.00013649634,0.0001349762,-1.5201426e-06,0.003303301,0.00027298927,-9.000301e-05,1194.7339,-0.00026865728,,0.31618607,6400113.0,0.0,6399452.0,0.000103235245,6393726.5,0.0009988546,30270624.0,-0.78857017,4355345.0,0.0048542023,4348298.0,0.006482601,4354023.5,0.0051591396,2498097.8,0.7519276,0.999897,-4.6014786e-05,0.999942,-9.101629e-05,0.999761,9.000301e-05,0.999613,0.00023806095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001360178,-0.00022697449,-0.00031805038,0.00037497282,-4.6014786e-05,0.0001360178,0.0001809597,0.00032800436,47352.7,7037.1016,-12575.742,-11312.5,-6165.62,-37867.46,-2641.7202,-32076.02,0.99992,2708025.5,0.00013599555,3203357.8,1.9993355,0.33366224,0.0,-4.1029706,87.07692,,87.07692,50.0,116.16265,0.46243247,0.46827754,79.11491,-0.00020998716,-0.00014299154,0.00015103817,0.00025701523,,-0.0033032894,-0.0043341815,-0.0028302372,-0.60128844,,0,40,0,,,,,,
26404,133,480,40,14427922.0,-1,0.999663,20041862.0,,,0.999663,61145.79,0.999932,65841.34,0.999792,480_40_133,126987.13,0.99979746,-0.036976617,-0.16286553,0.9286838,,,-0.00013452512,0.0,-6.4509804e-05,,,,,,,,0.00013452512,7.001532e-05,-6.4509804e-05,0.0059871185,0.00026899576,-2.9981136e-05,3881.0498,-9.946553e-06,,0.2801107,20041862.0,0.0,20041528.0,1.66893e-05,20033506.0,0.0004171133,108500490.0,-0.8152832,14307929.0,0.008386493,14297901.0,0.009093761,14305923.0,0.008527875,0.0,0.0,0.999633,3.0040741e-05,0.999723,-6.0021877e-05,0.999663,0.0,0.998858,0.000805974,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.9981136e-05,0.0009279847,2.9981136e-05,2.9981136e-05,6.0021877e-05,0.0009509921,33422.004,-1002.65625,28409.824,15551.172,57804.59,4679.508,57804.688,8134.2383,0.99976254,8649193.0,0.00012832075,10175380.0,0.9230751,0.2568378,0.0,-4.535945,1.088385,4512.0,1.088385,-1083.0,4253.6465,0.3907585,0.39088625,3058.8787,0.0001309514,2.1994114e-05,0.00016498566,0.00092995167,,-0.0059871376,-0.0064755976,-0.0057894886,-0.7198893,,0,40,0,,,,,,
26404,134,480,40,123375.1,1,1.000422,3476508.5,,,0.999411,189360.08,1.000422,138667.69,0.999995,480_40_134,328027.75,0.9999165,0.1545369,-0.9314561,1.3655674,,,0.0,0.0005055492,0.00021345934,,,,,,,,0.0005055492,0.00021345934,-0.0002920899,-0.0040692026,0.001011014,0.0,124.733955,0.00015623897,,1.0354882,3462362.0,0.004085779,3462362.0,0.004085779,3462362.0,0.004085779,13181980.0,-0.7362681,137521.72,-0.10286826,137521.72,-0.10286826,137521.72,-0.10286826,0.0,0.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.003627,-0.0031933784,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032049417,0.0,0.0,0.0,-0.003211975,2719.75,1325.25,14033.906,-77592.31,6501.0312,6244.1562,24028.156,-75205.08,1.0000625,981977.8,0.00047871642,1663259.5,-1.1176492,1.9982806,0.0569721,3.9941978,0.7318767,0.0,0.0,0.7318767,64.84511,49.816677,218.2644,3.314839,3.993511e-06,6.020069e-06,6.9737434e-06,-0.0031809807,,-0.004230857,-0.004230857,-0.004230857,0.035488248,,0,40,0,,,,,,
26404,135,480,40,1948202.0,1,0.999991,1407244.8,,,0.999608,30542.32,0.999991,27399.57,0.99981,480_40_135,57941.89,0.9997995,0.054239687,0.16121766,1.1147007,,,0.0,0.00019154813,9.051866e-05,,,,,,,,0.00019154813,9.051866e-05,-0.00010102947,0.0,0.00038301945,0.0,746.1993,2.0774854e-05,,2.3844087,1407244.8,0.0,2167322.2,-0.3506989,2167322.2,-0.3506989,11755548.0,-0.880291,1948202.0,0.0,1188124.5,0.6397288,1188124.5,0.6397288,1453593.0,0.34026647,0.999991,0.0,1.000375,-0.00038391352,1.000375,-0.00038391352,0.999487,0.0005042553,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00038403273,-0.00038403273,0.0005040169,0.0,-0.00038301945,-0.00038301945,0.0004969835,1042.8008,-76320.586,-85552.91,-91474.61,2606.0,-12655.668,1865.3203,-426130.3,0.99985,853347.2,0.00018251663,977191.06,-0.9463352,0.25852245,-0.8132586,-4.526376,0.89669424,0.0003113325,0.0006589786,0.89669424,438.04898,0.39293697,0.39204174,610.1989,5.00679e-06,-0.0002939701,-0.0002590418,0.00040000677,,0.0,0.8362094,0.8362094,1.2607571,,0,40,0,,,,,,
26404,136,480,40,2808825.2,-1,1.00038,3758862.0,,,1.00038,9505.62,1.000564,8305.28,1.000478,480_40_136,17810.9,1.0004721,0.06739355,-0.14465317,1.1445273,,,-9.192657e-05,0.0,-4.8974005e-05,,,,,,,,9.192657e-05,4.295257e-05,-4.8974005e-05,0.008135707,0.00018393993,-0.0001821518,516.65515,1.2396365e-05,,0.25274584,3789443.2,-0.008070111,3820024.2,-0.01601094,3820024.2,-0.01601094,6600468.5,-0.4305159,2778244.2,0.011007309,2743294.2,0.023887753,2738434.0,0.02570498,0.0,0.0,1.000014,0.00036609173,0.999282,0.0010988712,0.999282,0.0010988712,0.999158,0.0012230873,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018393993,0.00055003166,0.00055003166,0.0010539889,0.00036609173,0.0010980368,0.0010980368,0.0012220144,2077.4604,-22986.25,-33362.15,5692.9404,-269.5703,5522.01,7268.25,-18141.371,1.0004506,1646374.5,8.86281e-05,1930155.9,0.7479244,0.20553039,0.0,-4.825342,0.8748481,1542.0,0.87941533,,3123.8918,0.33938116,0.33923596,2331.8535,0.00024008751,0.0011130571,0.0011590123,0.0009980202,,-0.014100492,-0.029118866,-0.030391186,-0.74725413,,0,40,0,,,,,,
26404,137,480,40,7849184.0,-1,1.000337,15910159.0,,,1.000337,2324.96,1.000612,15988.5,1.000372,480_40_137,18313.46,1.0004745,-0.74609274,-0.339276,0.14541452,,,-0.00013744271,0.0,-1.7517556e-05,,,,,,,,0.00013744271,0.000119925135,-1.7517556e-05,0.00023736406,0.00027501583,-9.536743e-07,2158.65,-0.00020518732,,0.5066558,15891420.0,0.0011792183,15891420.0,0.0011792183,15910159.0,0.0,26832246.0,-0.4070508,7845407.5,0.0004813671,7842357.0,0.00087058544,7817662.5,0.004032135,62543.29,124.50002,1.000474,-0.00013691187,1.000474,-0.00013691187,1.000268,6.902218e-05,1.000335,2.026558e-06,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013792515,-0.00013792515,-0.00013792515,7.3075294e-05,-0.00013697147,-6.7949295e-05,0.00034499168,2.026558e-06,-32274.34,-28640.09,-18028.078,-16404.3,-4941.54,-15694.72,-2613.88,-13279.3,1.0004145,5944414.0,0.00013269918,7602606.5,1.9102645,0.87765926,0.0,-1.1688215,6.927835,-2308.0,6.820339,,1163.2969,1.0272865,1.0290785,573.2918,-0.00013792515,-0.00013196468,0.00028407574,-2.8967857e-05,,0.0003440976,0.00015211105,-0.0019812584,-0.4910133,,0,40,0,,,,,,
26404,138,480,40,504448.7,1,0.999613,6652497.0,,,0.999143,10197.6,1.000123,75536.24,0.99926,480_40_138,85733.84,0.999633,-0.76211023,-0.85903245,0.13500273,,,-0.00025505212,0.00023513757,0.00017658886,,,,,,,,0.0004901897,0.000431641,-5.8548707e-05,-0.00023013445,0.0009800196,0.0,494.3696,-0.0007468829,,1.0758284,6650966.0,0.00023019314,6650966.0,0.00023019314,6636932.5,0.0023450851,26758416.0,-0.75138676,505979.66,-0.0030257702,505979.66,-0.0030257702,510827.66,-0.012487531,0.0,0.0,0.999574,3.8981438e-05,0.999652,-3.9041042e-05,1.000044,-0.0004310012,0.999733,-0.000120043755,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00027501583,-3.8981438e-05,-5.1021576e-05,0.0,0.0,-0.00027400255,-0.00054997206,0.0,70433.84,45933.043,41346.523,0.0,0.0,6372.4497,-10256.48,0.9995347,1810669.8,0.00044012684,3235320.2,0.96329856,1.9729109,-0.26005656,3.9044456,7.3716903,1.0854896,1.4445382,3.0127227,100.659966,12.439124,14.334047,6.5644593,0.0,-0.0003529787,-0.00024300814,-0.00061297417,,-0.0002477169,-0.0002477169,-0.0011389256,0.07582843,,0,40,0,,,,,,
26404,139,480,40,8770129.0,-1,1.001592,9032430.0,,,1.001592,24238.9,1.001861,22346.0,1.001732,480_40_139,46584.9,1.0017265,0.040633347,-0.014733892,1.0847087,,,-0.00013423632,0.0,-6.985974e-05,,,,,,,,0.00013423632,6.4376574e-05,-6.985974e-05,0.001629794,0.00026893616,0.0,2358.6047,1.0927776e-05,,0.029039916,9032430.0,0.0,9029196.0,0.00035822392,9029642.0,0.00030875206,78302620.0,-0.88464713,8755408.0,0.0016813278,8758643.0,0.0013114214,8423629.0,0.04113424,4842771.5,0.81097317,1.001502,8.9883804e-05,1.001412,0.00017976761,1.000426,0.0011655092,1.000478,0.001113534,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.000301e-05,0.00018000603,0.0008969307,0.0011999607,9.000301e-05,0.00018000603,0.0011659861,0.0011140108,1007.48047,18882.99,11183.0,-37594.24,-11055.139,22452.02,12300.91,-2226.2188,1.0016942,4462286.0,0.00012924887,5126827.0,0.7876597,0.002266292,0.0,-5.9869156,0.92163545,-1129.0,0.92163545,,4758.685,0.029991226,0.029984972,4620.1216,6.198883e-05,0.00022804737,0.0010279417,0.0011979342,,-0.001629794,-0.0009243246,-0.03807382,-0.9091133,,0,40,0,,,,,,
26404,140,480,40,13763991.0,-1,1.000442,69259000.0,,,1.000442,75182.5,1.000555,61922.0,1.000504,480_40_140,137104.5,1.0004985,0.0967182,-0.6684294,1.2141484,,,-5.647705e-05,0.0,-3.097976e-05,,,,,,,,5.647705e-05,2.5497286e-05,-3.097976e-05,0.0024049727,0.00011301041,5.6028366e-05,1555.4742,1.0930163e-05,,0.8012678,69259000.0,0.0,67680340.0,0.023325324,67634010.0,0.024026275,228739630.0,-0.6972147,13597425.0,0.012249827,15125166.0,-0.08999407,15171493.0,-0.09277278,0.0,0.0,1.000272,0.00016999245,1.000272,0.00016999245,1.000159,0.00028300285,0.99977,0.0006722212,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00022602081,0.00016999245,0.00033903122,0.00084006786,0.00016999245,0.00016999245,0.00028300285,0.0008380413,42111.438,51308.6,53079.0,-37204.5,63862.82,57495.5,70230.7,39140.5,1.0004858,20790024.0,5.4643646e-05,32951306.0,0.6980153,1.7836536,0.0,3.1537254,0.8230769,,0.8230769,,5216.6953,4.054042,4.0501184,1032.2606,0.00021100044,0.00016105175,0.00032496452,0.0008710027,,-0.0024050474,0.024747312,0.025585294,-0.1987322,,0,40,0,,,,,,
26404,141,480,40,17707802.0,-1,1.000083,49313668.0,,,1.000083,35537.28,1.000223,7137.0,1.0002,480_40_141,42674.28,1.0001531,0.6655128,-0.4715782,4.9793024,,,-7.002474e-05,0.0,-5.852348e-05,,,,,,,,7.002474e-05,1.1501264e-05,-5.852348e-05,-0.01475015,0.00014007092,-6.997585e-05,2480.3481,9.321899e-05,,0.6409149,48443148.0,0.017969966,47174044.0,0.045355916,48089944.0,0.025446534,165364380.0,-0.7017878,18435186.0,-0.039456308,19701292.0,-0.10118574,18776972.0,-0.056940496,6908274.0,1.5632744,1.000153,-6.997585e-05,1.000223,-0.00014001131,0.999803,0.00028002262,0.99954,0.00054323673,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0001399517,-0.0001399517,0.00021004677,0.00061404705,-6.997585e-05,-6.997585e-05,0.00027996302,0.0006119609,-3855.5195,-4712.08,-24259.2,-55321.56,30969.922,21264.281,32398.32,16744.48,1.0001473,16766036.0,7.482023e-05,23245110.0,0.08124151,1.3317341,0.0,1.1075096,0.19532044,1174.0,0.1977574,,1735.2065,1.7884443,1.7855747,622.2409,-1.50203705e-05,-6.7949295e-05,0.00037801266,0.0006970167,,0.021467924,0.058544815,0.031370163,-0.40086114,,0,40,0,,,,,,
26404,142,480,40,14770703.0,-1,0.99934,129021270.0,,,0.999316,863.85,0.999756,90744.15,0.999321,480_40_142,91608.0,0.999536,-0.98114026,-0.7945546,0.009519622,,,-0.00020808447,1.2018412e-05,9.51331e-06,,,,,,,,0.00022010287,0.00021759777,-2.5051024e-06,0.0027335957,0.0004400015,-6.902218e-05,6499.1313,-0.00043170317,,0.8855173,129021270.0,0.0,126599970.0,0.01912558,126640600.0,0.01879859,389788960.0,-0.6689971,14418011.0,0.024461865,16839310.0,-0.12284392,16777070.0,-0.119589806,17280274.0,-0.14522749,0.99934,0.0,0.999397,-5.7041645e-05,0.99934,0.0,1.001467,-0.0021238923,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-6.902218e-05,-0.00019699335,-0.0002310276,-0.0017340183,0.0,0.0,0.0,-0.0020700693,81236.96,82100.15,77777.695,81200.55,0.0,-863.85,0.0,-526582.2,0.9994332,35970896.0,0.00021541149,62420748.0,1.9862976,1.9280907,3.9526513,3.7360213,84.83721,17.363184,21.949686,3.7411764,1434.4717,7.735401,7.782762,163.32816,-3.8027763e-05,-0.00010102987,-3.7014484e-05,-0.0021669865,,-0.0027336478,0.018529296,0.01799512,-0.15881509,,0,40,0,,,,,,
