time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26321,121,478,310,6565068.5,1,1.001533,28312172.0,1.015534,1.011301,1.001208,120078.75,1.001533,254662.05,1.001312,478_310_121,374740.8,1.0013704,-0.35913703,-0.62353283,0.47152197,-0.006941273,-0.0048528635,0.0,0.00016231943,0.00011035003,0.0020884792,0.006941273,0.007103584,0.0070516164,0.0048528635,0.0050151795,0.004963211,0.00016231943,0.00011035003,-5.196937e-05,-0.025211737,0.00032508373,-8.34465e-07,2134.197,-0.00011674961,569.69147,1.2318815,27598374.0,0.025863767,24734764.0,0.14463079,14087397.0,1.0097518,9771373.0,1.8974609,7278867.5,-0.09806454,2455620.0,1.6734872,12600923.0,-0.479001,8545406.0,-0.23174292,1.00137,0.00016283989,1.001859,-0.00032532215,1.001859,-0.00032532215,1.001208,0.0003247261,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003259182,0.0,-0.0003259182,0.00032508373,-0.00032508373,0.0,-0.00032508373,0.0003259182,109427.64,136174.53,183644.89,195929.55,3498.3516,-4581.75,-41257.453,-28211.016,1.0054035,8812995.0,0.00635158,13342700.0,1.1549516,1.7172978,-0.75285006,2.8718827,2.130884,0.0,0.0,2.1165714,208.47699,3.3742654,3.446229,46.88832,-0.00036597252,-6.2942505e-05,-0.00044703484,0.00019705296,0.00029392133,-0.031861067,0.1326034,-0.6626005,-0.64265347,0.25373843,3,10,5,,,,,,
26321,122,478,310,0.0,0,0.999046,32527342.0,0.999046,0.999046,0.998478,144460.55,0.999046,119139.66,0.998789,478_310_122,263600.2,0.998762,0.09605794,-1.0,1.2125312,0.0,0.0,0.0,0.00028436817,0.00012864688,0.0,0.0,0.00028436817,0.00012864688,0.0,0.00028436817,0.00012864688,0.00028436817,0.00012864688,-0.00015572131,0.0,0.00056803226,5.9604645e-08,0.0,5.4564007e-05,-0.0,1.0,32521588.0,0.00017690659,26459830.0,0.22931027,25789216.0,0.26127684,23334446.0,0.3939625,0.0,,5254259.5,-1.0,4507628.0,-1.0,5879279.5,-1.0,0.999614,-0.0005682111,0.999614,-0.0005682111,0.999046,0.0,0.999614,-0.0005682111,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00056797266,-0.00056797266,0.0,-0.00056797266,-0.00056803226,-0.00056803226,0.0,-0.00056803226,39492.133,37486.875,13571.758,-16444.062,-15218.594,-74094.016,-17288.875,-11632.266,0.9989085,8197735.5,0.00023463457,16219860.0,-1.6513687,1.9999094,2.0619276,3.999699,0.8256705,-0.00020981955,0.00046403712,0.8256705,1278.9274,224.16504,272.01782,0.21253133,-0.00063598156,-0.0006709695,-3.296137e-05,-0.0005609989,0.00045210714,0.0,-0.19857502,-0.17478728,-0.25195718,0.082864165,3,10,5,,,,,,
26321,123,478,310,13861051.0,-1,1.000042,43947764.0,0.981216,0.983849,0.999911,60760.0,1.000042,48842.28,0.999984,478_310_123,109602.28,0.9999765,0.108736046,-0.52045196,1.2440041,0.009502018,0.008162229,0.0,6.547724e-05,2.896748e-05,-0.0013398924,-0.009502018,-0.009436546,-0.009473053,-0.008162229,-0.008096756,-0.008133263,6.547724e-05,2.896748e-05,-3.650976e-05,-0.09442972,0.0001309514,-1.1324883e-06,1815.1241,1.4239138e-05,31.379063,0.68460166,39896532.0,0.10154343,28548892.0,0.53938603,26681266.0,0.64713943,20111916.0,1.1851604,18011026.0,-0.23041302,16016401.0,-0.13457143,16808326.0,-0.17534614,3324021.0,3.1699648,1.000701,-0.0006585121,1.000832,-0.0007893443,1.001359,-0.0013152361,1.001885,-0.0018396378,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001320839,-0.0010530949,-0.00092208385,-0.0019750595,-0.0001309514,-0.0010530353,-0.00092095137,-0.0019740462,32280.82,22304.32,25501.07,40850.73,45568.0,41752.5,34153.0,45540.0,0.994174,14479605.0,0.009055947,20695450.0,-1.0047727,1.4731082,-1.6546735,1.7756697,0.79346937,0.0,0.0,0.79346937,3682.5005,2.1801505,2.1782691,1157.9641,-0.00012099743,-0.001034975,-0.00091803074,-0.001987934,0.00052559364,0.13604504,0.24561822,0.314569,-0.15012217,0.44226688,3,10,5,,,,,,
26321,124,478,310,0.0,0,1.00263,5981979.0,1.00263,1.00263,1.00263,14350.5,1.002819,11588.88,1.002734,478_310_124,25939.379,1.0027244,0.106464386,-1.0,1.2382991,0.0,0.0,-9.421668e-05,0.0,-5.183623e-05,0.0,-9.421668e-05,0.0,-5.183623e-05,-9.421668e-05,0.0,-5.183623e-05,9.421668e-05,4.238045e-05,-5.183623e-05,-0.02048828,0.00018894672,0.0,0.0,2.0116096e-05,-0.0,1.0,5859418.5,0.02091682,3711271.0,0.6118411,3494245.5,0.7119515,2613368.8,1.2889915,122560.47,-1.0,1530309.5,-1.0,956310.94,-1.0,859725.6,-1.0,1.001875,0.0007535219,1.002441,0.00018846989,1.002441,0.00018846989,1.003007,-0.0003759265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00075495243,0.00018894672,0.00018894672,-0.00075399876,0.00075495243,0.0005660057,0.00018894672,-0.00037705898,4789.52,639.9795,-4621.87,6056.08,9039.5,-25701.98,3935.0596,8767.65,1.0026789,1501979.6,8.026013e-05,2986672.8,1.4239308,1.999974,0.79380363,3.9999135,0.8197474,-1586.0,0.8197474,,2160.9158,415.8481,515.1773,0.23829925,0.00077593327,0.00022494793,0.00021898746,-0.0005580187,0.00050052465,0.02091682,0.41234106,0.2736817,0.32897216,0.2650595,3,10,5,,,,,,
26321,125,478,310,2670827.5,-1,0.998303,5143049.5,,0.957791,0.997486,2415.93,0.99903,45753.76,0.997563,478_310_125,48169.69,0.998258,-0.89969087,-0.31638864,0.05280287,,0.020710673,-0.0003639843,0.00040936234,0.0003707622,,,,,-0.0210745,-0.020301484,-0.020340068,0.0007733465,0.0007347464,-3.8600156e-05,-0.02457404,0.0015439987,0.00086301565,4123.7544,-0.0013891215,,0.48069185,5016664.0,0.025193095,3137837.0,0.639043,2554130.2,1.0136206,2242350.2,1.2935977,2797213.0,-0.045182645,3940846.8,-0.32227063,3715158.5,-0.28109998,841982.25,2.172071,0.998303,0.0,0.999121,-0.0008187294,1.001073,-0.0027670264,0.999938,-0.0016351342,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.6014786e-05,-0.00081700087,-0.0015890598,-0.0015439987,-0.00081700087,-0.001635015,-0.0019519925,-0.0024520159,45533.8,19335.762,-3818.2383,33196.094,437.6399,2195.94,-19590.07,-20922.09,0.9900346,1965511.8,0.018035626,2458552.0,-2.2292876,0.7982232,4.9760385,-1.5823611,19.018547,0.8899752,0.9826003,9.617351,117.61704,0.926477,0.9417724,60.572353,-0.0013529658,-0.0015639663,-0.0022389889,-0.0027890205,0.0010043551,0.038276136,0.73660374,0.9352608,-0.14381719,,3,10,5,,,,,,
26321,126,478,310,19712976.0,-1,0.999298,130068030.0,0.976213,0.984115,0.999298,71595.0,0.999453,181660.16,0.999342,478_310_126,253255.16,0.99937546,-0.43460184,-0.73677605,0.39411503,0.011685584,0.0076549724,-7.7564284e-05,0.0,-2.2038903e-05,-0.0040309713,-0.011763137,-0.011685584,-0.01170762,-0.0077325325,-0.0076549724,-0.00767701,7.7564284e-05,5.552538e-05,-2.2038903e-05,-2.5309831e-05,0.00015503168,0.0,3056.1357,-6.7377056e-05,-869.73773,0.84844106,130049820.0,0.0001399517,117255210.0,0.10927296,112461680.0,0.15655422,73626510.0,0.7665924,19716268.0,-0.00016695261,10738597.0,0.83571243,11905770.0,0.6557498,38948124.0,-0.49386585,0.999143,0.00015509129,0.999608,-0.00031012297,0.999608,-0.00031012297,0.999608,-0.00031012297,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0007749796,0.0,-0.00015497208,-0.00015497208,0.0007749796,0.0,-0.00015503168,-0.00015503168,168768.16,116505.055,166885.08,140819.0,45234.95,52245.0,38823.92,-10848.781,0.9929531,37508570.0,0.010216905,62393276.0,-1.2195055,1.8742714,-0.38309264,3.5250862,2.5291724,-868.0,2.5101213,245.33333,1180.0449,5.6184983,5.65016,177.45256,0.0007150173,9.000301e-06,-0.00021797419,-0.00021499395,0.0005272818,4.6610832e-05,-0.24314207,-0.25742406,-0.6805549,0.10170834,3,10,5,,,,,,
26321,127,478,310,6596961.0,1,1.00049,14801264.0,1.036606,1.024883,1.000041,400.95,1.000515,46131.1,1.000045,478_310_127,46532.05,1.000278,-0.98276675,-0.38341045,0.0086915335,-0.017729161,-0.012043748,-1.2510689e-05,0.00022441152,0.00022244464,0.005686628,0.017716657,0.017953504,0.017951537,0.012031239,0.012268126,0.012266159,0.0002369222,0.00023495535,-1.966869e-06,-0.009534895,0.00047397614,-0.00017392635,3126.802,-0.00046580797,536.091,1.4457024,14660136.0,0.009626627,11787046.0,0.25572288,11489954.0,0.2881918,7323452.5,1.0210774,6738089.5,-0.020944893,941392.0,6.007666,89408.18,72.78476,2685854.0,1.4561875,1.00049,0.0,1.000191,0.0002989769,1.00034,0.00014996529,1.00054,-5.00679e-05,1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,-0.0006979704,-0.000100016594,0.0,-0.000100016594,-0.00052404404,0.00027400255,0.0003989935,0.00042402744,-46596.92,-121160.96,-34096.9,17647.322,-111923.84,-78564.52,-58114.39,0.17001343,1.01043,5361189.0,0.016167643,7014985.0,1.189484,1.0407873,-0.5556721,-0.3301309,123.25,0.055762082,0.056821227,116.6875,322.65726,1.2437241,1.252407,143.25,-0.0008751154,5.9604645e-06,3.4928322e-05,0.00041395426,0.0006588325,-0.013917446,0.5255691,0.45348382,0.07895553,0.26729122,3,10,5,,,,,,
26321,128,478,310,2854581.2,-1,0.997692,11759343.0,0.949828,0.959933,0.997692,36544.48,0.997958,20378.79,0.997863,478_310_128,56923.27,0.997825,0.28399092,-0.6093341,1.7932607,0.024576876,0.019288171,-0.00013329768,0.0,-8.569332e-05,-0.005291214,-0.024710093,-0.024576876,-0.024662519,-0.01942142,-0.019288171,-0.019373832,0.00013329768,4.760437e-05,-8.569332e-05,-0.10457895,0.00026601553,0.0,759.3629,7.554599e-05,163.35358,0.75724995,10533324.0,0.11639428,7968541.0,0.475721,5538239.5,1.1232998,4681406.5,1.5119252,4084361.0,-0.30109477,3942395.2,-0.2759272,1584411.8,0.80166626,23241.0,121.82523,0.998889,-0.0011983514,0.999553,-0.0018618703,0.999819,-0.0021273494,0.999819,-0.0021273494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026601553,-0.0015950203,-0.0018609762,-0.0021269917,-0.00026601553,-0.0015960336,-0.0018610358,-0.0021269917,16249.389,18386.52,-2331.6113,821.58984,16090.631,-18886.02,25944.102,8870.881,0.9834943,3667711.8,0.022393573,5556500.5,-1.055815,1.682097,-1.3495799,2.7188532,0.55451065,-4464.0,0.55451065,2868.0,725.1869,3.159917,3.1418936,174.32185,-0.00031602383,-0.0016810298,-0.0017750263,-0.002112031,0.0005885584,0.14500606,0.2519949,0.043335736,-0.23778552,0.26458323,3,10,5,,,,,,
26321,129,478,310,347939.12,-1,1.001194,10737850.0,0.987463,0.998857,1.001194,6785.46,1.001486,54505.2,1.001226,478_310_129,61290.66,1.0013399,-0.7785809,-0.9372279,0.124491975,0.006904661,0.0011684597,-0.00014577644,0.0,-1.595474e-05,-0.0057362476,-0.0070504304,-0.006904661,-0.006920615,-0.001314236,-0.0011684597,-0.0011844144,0.00014577644,0.00012982171,-1.595474e-05,-0.0010009394,0.00029194355,-0.00029301643,101.57858,-0.00022730167,-543.71985,0.96759695,10727102.0,0.0010019541,7702855.5,0.394009,6604134.5,0.6259284,6367474.0,0.6863594,358687.06,-0.029964685,1767489.6,-0.80314505,2474560.8,-0.8593936,1991382.4,-0.82527757,1.001778,-0.00058299303,1.001778,-0.00058299303,1.001194,0.0,1.002363,-0.0011662245,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00087702274,-0.00087702274,0.0,-0.0011690855,-0.0005840063,-0.00087594986,0.0,-0.0011689663,49015.598,50731.098,38599.28,40056.48,-10359.54,-17704.738,3289.92,-13903.47,0.99856997,2786769.8,0.0055276654,5302865.5,-2.2922566,1.995177,5.323417,3.9835286,8.172285,-2450.0,8.172285,,223.87779,30.455235,35.408024,6.1491117,-0.0009950399,-0.0010980368,-2.1100044e-05,-0.0013090372,0.0008687785,0.001034379,0.19705594,0.34229565,0.2803399,0.1287765,3,10,5,,,,,,
26321,130,478,310,1875212.9,-1,1.00017,56997940.0,0.995297,0.997936,1.00017,34478.5,1.000272,119012.16,1.000193,478_310_130,153490.66,1.000221,-0.5507414,-0.9362965,0.2897057,0.0024420237,0.0011180498,-5.1010302e-05,0.0,-1.150161e-05,-0.0013239775,-0.002493034,-0.0024420237,-0.002453525,-0.0011690601,-0.0011180498,-0.0011295514,5.1010302e-05,3.9508694e-05,-1.150161e-05,-0.018396439,0.00010204315,0.0,191.35263,-5.6199387e-05,-223.08395,0.9671004,55949380.0,0.01874125,34882860.0,0.6339812,32547880.0,0.7512028,25788782.0,1.2101834,2923772.0,-0.35863233,17995798.0,-0.8957972,14629595.0,-0.87182057,11475743.0,-0.83659333,1.00017,0.0,1.000779,-0.0006085634,1.000475,-0.00030493736,1.001185,-0.001013875,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005069971,-0.0003039837,-0.0010149479,0.0,-0.0005079508,-0.00030505657,-0.0010150671,58914.957,118322.164,97035.51,101655.04,24627.5,-4945.5,-64258.58,3514.961,0.99900633,14756661.0,0.002030912,28173632.0,-1.626409,1.9945979,1.9316483,3.9814904,3.4123712,,3.4583333,-194.0,672.8566,29.946066,31.387503,20.775173,8.940697e-06,-0.00058496,-0.00036501884,-0.0010570288,0.0003005593,0.01935786,0.48299265,0.4165796,0.41209012,0.3479729,3,10,5,,,,,,
26321,131,478,310,3148470.8,1,0.999155,10129892.0,1.039731,1.017702,0.999074,46753.44,0.999236,120789.02,0.99912,478_310_131,167542.47,0.999155,-0.4418914,-0.52577424,0.38706696,-0.019901084,-0.009195991,-4.0533967e-05,4.0537252e-05,1.7509064e-05,0.0107070515,0.019860564,0.019941604,0.019918585,0.009155461,0.009236524,0.009213499,8.1071215e-05,5.804303e-05,-2.3028188e-05,-0.015425312,0.00016200542,0.0,510.06934,-7.15888e-05,1630.9329,1.31081,9948941.0,0.018188,6912029.0,0.4655453,6242242.5,0.6227969,4728139.0,1.1424692,3304727.5,-0.047282815,5121775.0,-0.3852774,4900818.0,-0.35756218,2705074.8,0.16391265,0.999803,-0.0006481409,1.000046,-0.00089097023,1.000208,-0.0010527968,1.000856,-0.0016996264,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00032401085,-0.0008100271,-0.00097203255,-0.0016200542,-0.00032401085,-0.0008100271,-0.00097203255,-0.0016200542,9464.18,32130.383,40946.273,110779.05,30588.041,32617.271,10944.242,38907.383,1.009003,3361476.2,0.016784046,4738011.5,1.6396152,1.5018284,1.9977568,1.9097477,2.52987,1.0014727,2.3208191,0.75808537,135.19318,2.2508242,2.3058634,40.894966,-0.0002989769,-0.00078701973,-0.00097596645,-0.001644969,0.000200208,-0.021358728,-0.43018448,-0.47429526,-0.2613126,0.14880519,3,10,5,,,,,,
26321,132,478,310,14087.56,-1,1.00253,15273731.0,1.002484,1.00253,1.002484,2172.7,1.002761,67806.96,1.002492,478_310_132,69979.664,1.0026225,-0.9379047,-0.99815696,0.032042433,2.2949858e-05,0.0,-0.00011520902,2.2949858e-05,1.8966257e-05,-2.2949858e-05,-0.00013815888,0.0,-3.9836004e-06,-0.00011520902,2.2949858e-05,1.8966257e-05,0.00013815888,0.00013417528,-3.9836004e-06,0.0009223391,0.0002770424,4.708767e-05,3.902851,-0.00025983938,-3.0201464,0.9990776,15287819.0,-0.0009215474,10859557.0,0.4064783,9829648.0,0.55384314,8279150.0,0.8448429,0.0,0.0,3201993.8,-0.9956004,3468790.5,-0.9959388,3099046.2,-0.99545425,1.002438,9.179115e-05,1.002853,-0.0003221631,1.002807,-0.00027626753,1.00253,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013899803,-0.0002770424,-0.00018393993,0.0,9.191036e-05,-0.00032305717,-0.00032305717,9.191036e-05,42165.562,19981.16,30419.32,44552.65,-60178.05,-64985.363,-52379.64,-37366.8,1.0025468,3839449.8,0.000107103144,7622907.5,2.2359228,1.9999158,5.163487,3.999719,34.21212,5.0207253,6.075235,4.6764708,231.6765,1280.6764,283.06183,4.508604,-6.3061714e-05,-0.00045001507,-0.00039708614,-0.0001320839,0.00018562918,-0.0009223819,0.29393256,0.35196823,0.37339693,0.1526857,3,10,5,,,,,,
26321,133,478,310,748005.0,-1,1.000007,49918510.0,0.998912,0.998942,0.99977,9466.24,1.000332,53108.39,0.999855,478_310_133,62574.633,1.000051,-0.6974415,-0.97047347,0.17824379,0.00054782437,0.0005327879,-0.00016245473,0.00011853705,7.603097e-05,-1.5036505e-05,-0.00071027904,-0.00042928732,-0.00047179344,-0.00069524255,-0.00041425083,-0.0004567569,0.00028099175,0.00023848569,-4.2506083e-05,-0.0014090326,0.0005620122,-8.8870525e-05,420.38794,-0.00039197065,-1.3110424,0.9850155,49848176.0,0.0014109612,38634864.0,0.2920587,31826396.0,0.5684626,23402548.0,1.1330376,818341.8,-0.085950434,7680577.5,-0.90261084,10157245.0,-0.9263575,8719736.0,-0.914217,1.00048,-0.00047278404,1.000361,-0.00035381317,1.000746,-0.00073844194,1.000953,-0.00094503164,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000502944,-0.0007100105,-0.0001770258,-0.0008569956,-0.00041407347,-0.00038403273,-0.000443995,-0.0010049939,18249.07,44984.15,46341.79,51077.03,-24355.76,7436.9805,1686.9502,-27421.541,0.99963635,12682273.0,0.00058203173,24826466.0,-0.47825232,1.9988892,-1.5935082,3.9962509,5.5983205,1.3685004,2.137201,1.7908772,1142.6075,66.57819,70.75956,15.922609,-0.000649035,-0.00047701597,-0.0005170703,-0.0013130307,0.00031070897,0.0014321804,0.18381464,0.30416077,0.3576132,0.1134571,3,10,5,,,,,,
26321,134,478,310,0.0,0,1.001485,8177705.0,1.001485,1.001485,1.000475,120423.6,1.001485,111794.71,1.000999,478_310_134,232218.31,1.00098,0.037158526,-1.0,1.0771852,0.0,0.0,0.0,0.00050447613,0.00024270671,0.0,0.0,0.00050447613,0.00024270671,0.0,0.00050447613,0.00024270671,0.00050447613,0.00024270671,-0.0002617695,0.0,0.0010099411,0.0,0.0,3.7527923e-05,-0.0,1.0,8177705.0,0.0,7733346.5,0.05746007,7189500.5,0.13745105,4735723.0,0.72681236,0.0,,0.0,,20948.35,-1.0,959389.06,-1.0,1.001485,0.0,1.000475,0.0010094643,1.000475,0.0010094643,0.999464,0.0020221472,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0010099411,0.0,0.0,0.0,0.0010110736,61045.6,89001.71,-15142.477,-20172.29,-3712.5,-456984.03,-305731.8,13492.922,1.0012356,2102480.8,0.00042028833,4050520.8,-1.5812333,1.9988965,1.6759332,3.996368,0.9280838,-0.00023601604,0.00049079757,0.9280838,933.76733,66.90788,72.14944,0.07718514,-0.00019299984,-0.0004479885,-0.00025498867,0.0010820031,0.00068393553,0.0,0.0,0.002913773,0.20258552,0.1050094,3,10,5,,,,,,
26321,135,478,310,556181.9,-1,0.996131,6582021.5,0.982839,0.993852,0.996131,26046.39,0.996511,58803.84,0.996248,478_310_135,84850.234,0.99632096,-0.38606197,-0.84416753,0.4429369,0.0067166327,0.0011452276,-0.00019069137,0.0,-5.8725735e-05,-0.005571448,-0.0069073155,-0.0067166327,-0.006775356,-0.0013359187,-0.0011452276,-0.0012039533,0.00019069137,0.00013196563,-5.8725735e-05,-0.003384494,0.0003799796,0.0,211.33777,-0.00014669567,-360.7588,0.9154998,6564668.5,0.0026433468,5277040.0,0.24729419,4296151.0,0.5320741,2968497.8,1.2172904,578458.7,-0.03851062,471867.22,0.17868304,1278149.2,-0.5648537,1435850.9,-0.61264646,0.996511,-0.0003812909,0.99841,-0.0022826195,0.998789,-0.0026612282,0.999929,-0.003798306,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.0015190244,-0.00227803,-0.0034180284,0.0,-0.0015190244,-0.0022789836,-0.0034179688,50302.08,48291.84,6466.84,28155.72,-31213.7,-16721.168,10219.811,-75917.29,0.99361867,1805763.5,0.005369516,3193397.2,-2.28376,1.9660708,5.2868094,3.8791027,2.2475803,-6376.0,2.2475803,-1964.0,199.13594,11.3666,12.115208,15.183644,-0.00021398067,-0.0017070174,-0.0022500157,-0.003592968,0.00060364325,0.0036167502,-0.17391908,-0.38201046,-0.5681963,0.08718766,3,10,5,,,,,,
26321,136,478,310,0.0,0,0.998754,3177016.0,0.998754,0.998754,0.998402,4600.8,0.998754,23068.92,0.998461,478_310_136,27669.719,0.998578,-0.6674488,-1.0,0.19943716,0.0,0.0,0.0,0.00017626316,0.00014671251,0.0,0.0,0.00017626316,0.00014671251,0.0,0.00017626316,0.00014671251,0.00017626316,0.00014671251,-2.9550649e-05,0.0,0.00035202503,1.013279e-06,0.0,-0.00023495869,0.0,1.0,3180657.0,-0.0011447072,2895349.0,0.09728253,1993628.1,0.593585,1628900.5,0.95040524,0.0,,0.0,,0.0,,0.0,,0.998754,0.0,0.999808,-0.0010541677,0.999984,-0.0012300014,0.999632,-0.00087827444,0.0,,0.0,,0.0,,0.0,,-0.00017499924,-0.0010539889,-0.0012300014,-0.0008779764,-0.00017601252,-0.0012300014,-0.001406014,-0.0010550022,3860.3809,13001.16,-15161.158,6007.92,1703.4897,3122.1797,-29584.078,4430.2197,0.99864656,801171.44,0.00016759108,1583927.8,-1.0218705,1.9997625,-1.5529317,3.9992049,4.9777327,-0.00033852403,0.0,4.9777327,170.77718,689.5431,136.71797,4.014112,-0.0001630187,-0.0011940002,-0.001429975,-0.0009970069,0.0004268949,0.0,0.0,0.0,0.0,0.0,3,10,5,,,,,,
26321,137,478,310,3371866.8,-1,0.998868,17719034.0,0.973304,0.981069,0.998868,20058.3,0.999143,43617.0,0.998955,478_310_137,63675.3,0.9990055,-0.36998174,-0.6802539,0.45987347,0.0129623655,0.008989659,-0.0001376448,0.0,-4.3558804e-05,-0.0039731693,-0.013099988,-0.0129623655,-0.013005917,-0.009127294,-0.008989659,-0.009033215,0.0001376448,9.4086e-05,-4.3558804e-05,-0.095435575,0.00027501583,0.0,927.3167,-0.00010175083,-182.93459,0.8097037,16057111.0,0.103500724,12422881.0,0.42632246,10312191.0,0.7182609,8426175.0,1.1028562,5062893.0,-0.33400393,6232977.0,-0.4590279,7457046.5,-0.5478281,4663892.0,-0.27702725,0.999418,-0.0005503297,0.999212,-0.00034433603,0.99983,-0.0009621978,1.000036,-0.001167953,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020599365,-0.00054997206,-0.0004119873,-0.0012370348,-0.00020599365,-0.000344038,-0.00027501583,-0.0011680126,7262.0,7394.9688,36344.5,41724.59,18459.121,-9021.699,-10473.6,-10791.939,0.9917011,5288643.5,0.011508475,8435183.0,-1.1609373,1.8028916,-0.725412,3.234039,2.164609,2306.0,2.164609,,750.3032,4.280427,4.3107257,141.27477,-0.00013101101,-0.0004709959,-0.0005210042,-0.0014050007,0.00042989446,0.12500906,0.3114373,0.5328329,0.3632042,0.4014238,3,10,5,,,,,,
26321,138,478,310,807489.75,1,1.003506,9876112.0,1.008757,1.006067,1.003164,4230.0,1.003549,41140.75,1.0032,478_310_138,45370.75,1.0033565,-0.8135362,-0.84883565,0.10281777,-0.0026095249,-0.001274446,-2.1441643e-05,0.00017037791,0.00015243441,0.0013350833,0.0025880833,0.0027799017,0.002761958,0.0012530045,0.0014448237,0.0014268802,0.00019181956,0.00017387603,-1.7943505e-05,-0.15515073,0.0003849268,-0.0015791655,310.82443,-0.0003131519,99.28835,1.081762,8343826.0,0.1836431,6923047.0,0.42655563,5200309.0,0.8991394,3840671.2,1.5714548,2339775.8,-0.6548858,833258.2,-0.030924916,2201094.8,-0.63314176,2576845.8,-0.6866363,1.003421,8.4757805e-05,1.004659,-0.001147747,1.00453,-0.0010194182,1.005085,-0.0015710592,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0011100769,-0.0014079809,-0.0015360117,-0.0015790462,0.00046908855,-0.0005979538,-0.0005979538,-0.0005129576,-20285.602,12654.93,12886.75,11237.33,3995.11,-21635.4,-19519.14,-42794.0,1.0047071,2682243.2,0.0022665956,4810184.5,1.5084594,1.9651678,1.365035,3.8757262,9.727574,0.1262644,0.14024153,8.496689,266.45096,11.289772,11.833537,20.762217,0.0004980564,-0.0011309385,-0.0011669397,-0.0013639927,0.0010147362,-0.19865811,-0.03859806,-0.3415004,-0.5891744,0.14553536,3,10,5,,,,,,
