time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26385,124,479,400,0.0,0,1.001838,6388338.0,1.001838,1.001838,1.001653,10832.0,1.002023,41935.32,1.001729,479_400_124,52767.32,1.001838,-0.58944285,-1.0,0.25830254,0.0,0.0,-9.232817e-05,9.2345224e-05,5.4381657e-05,0.0,-9.232817e-05,9.2345224e-05,5.4381657e-05,-9.232817e-05,9.2345224e-05,5.4381657e-05,0.0001846734,0.00014670983,-3.7963568e-05,0.0,0.00037002563,0.0,0.0,-0.00021810897,0.0,1.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001838,0.0,1.002577,-0.00073707104,1.002208,-0.00036919117,1.001468,0.0003694296,0.0,,0.0,,0.0,,0.0,,0.0,-0.00055396557,-0.00018501282,0.00037002563,0.0,-0.0007390976,-0.00037002563,0.00036990643,21509.46,20630.791,-712.21094,29478.52,-3628.7197,-43368.0,-21784.36,-21652.0,1.0018197,1610276.4,0.00012518192,3185424.0,0.46047089,1.9998133,1.0113033,3.9993756,3.8652039,1.0,1.6980306,1.4326019,204.04143,588.7653,151.33723,2.8714292,-7.70092e-05,-0.0007959604,-0.00037395954,0.00017905235,0.000505967,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,125,479,400,3970471.0,-1,0.99871,9944762.0,0.898776,0.951477,0.998439,94324.3,0.999433,163407.69,0.998803,479_400_125,257731.98,0.998936,-0.26804352,-0.4293346,0.5772329,0.05266652,0.024219722,-0.00036183815,0.00013567477,-4.6579346e-05,-0.02848313,-0.053027347,-0.05253122,-0.05271297,-0.024581345,-0.024084127,-0.024266275,0.00049751287,0.0003152588,-0.00018225411,0.0036263312,0.000993967,0.0,3946.5173,-0.00026642642,-3640.7634,0.6007475,9966886.0,-0.0022197366,9944762.0,0.0,9966886.0,-0.0022197366,9492536.0,0.047640204,3934408.0,0.009166002,3963612.2,0.001730442,3934408.0,0.009166002,4462299.5,-0.110218644,0.998529,0.00018119812,0.998619,9.10759e-05,0.998529,0.00018119812,1.000314,-0.0016035438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005879998,0.0,0.0,9.101629e-05,0.0020340085,111002.25,158543.05,158543.05,159867.69,32251.398,72234.3,71794.54,72279.3,0.974273,3543241.2,0.041558065,4636101.0,-1.5999044,1.2228333,1.7803346,0.5798685,1.7310842,2.66828,6.775641,0.3442659,141.58699,1.5412964,1.569265,55.108177,-0.00017499924,-0.00045096874,-0.00043797493,-0.0007189512,0.00048557477,-0.004504502,-0.00068968534,-0.004504502,0.07083261,0.0054129274,4,40,6,,,,,,
26385,126,479,400,0.0,0,1.000133,128837350.0,1.000133,1.000133,0.999975,187704.0,1.000133,117697.02,1.000072,479_400_126,305401.03,1.000054,0.22922967,-1.0,1.5948067,0.0,0.0,0.0,7.900169e-05,3.051445e-05,0.0,0.0,7.900169e-05,3.051445e-05,0.0,7.900169e-05,3.051445e-05,7.900169e-05,3.051445e-05,-4.848724e-05,0.0,0.00015801191,0.0,0.0,3.622102e-05,-0.0,1.0,128837350.0,0.0,129304280.0,-0.0036110878,128562740.0,0.002135992,130167550.0,-0.010219157,0.0,,0.0,,0.0,,512564.72,-1.0,0.999975,0.00015807152,1.000133,0.0,0.999975,0.00015807152,1.001557,-0.0014217496,0.0,,0.0,,0.0,,-1.0,-1.0,0.00015801191,-0.00015890598,0.00015801191,-0.0012660027,0.00015801191,-0.00015801191,0.00015801191,-0.001265943,76553.83,-9817.719,-74241.38,60736.023,95636.17,51928.92,7422.9375,92784.0,1.0000966,32285688.0,6.43368e-05,64367820.0,-1.8181243,1.9999913,0.0,3.9999712,0.6293792,0.0,0.0,0.6293792,1837.669,685.38574,1093.6621,0.59480655,0.00014603138,-0.00014305115,0.00017797947,-0.0012680292,0.00022314284,0.0,0.0,0.0,0.003937781,0.0,4,40,6,,,,,,
26385,127,479,400,11971708.0,-1,1.000299,47696040.0,0.956256,0.976977,1.000299,1233.93,1.000494,822.78,1.000416,479_400_127,2056.71,1.0003965,0.19990666,-0.59872097,1.4997083,0.022510488,0.011795009,-9.747455e-05,0.0,-5.8510843e-05,-0.010718324,-0.022607913,-0.022510488,-0.022568969,-0.011892469,-0.011795009,-0.0118535105,9.747455e-05,3.896371e-05,-5.8510843e-05,0.01381945,0.0001950264,-0.00055897236,2334.799,3.8987077e-05,8.519447,0.74899995,48355172.0,-0.013631046,48355172.0,-0.013631046,48314056.0,-0.012791634,42904068.0,0.1116904,11312575.0,0.058265567,11312575.0,0.058265567,11353694.0,0.05443287,16763681.0,-0.28585446,0.999886,0.0004130602,0.999862,0.00043702126,0.999497,0.0008023977,0.99974,0.00055909157,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001950264,-4.8041344e-05,0.00075399876,0.0009970069,0.00075399876,0.0004619956,0.001069963,0.0015319586,0.16003418,-53483.34,-5343.42,-318097.7,-177551.06,-20555.43,-102305.31,-56671.95,0.9891235,14917451.0,0.01862474,22569246.0,-1.4671979,1.6559291,1.0389478,2.6040406,0.6659878,,0.6659878,,116550.54,2.9843707,2.9842682,29109.662,0.000120043755,0.00037705898,0.00070506334,0.001537025,0.00042320712,-0.017052472,-0.017052472,-0.016002238,0.13972467,0.014664269,4,40,6,,,,,,
26385,128,479,400,0.0,0,1.001002,17609512.0,1.001002,1.001002,1.000739,46741.07,1.001002,82606.5,1.000834,479_400_128,129347.57,1.0008705,-0.2772795,-1.0,0.56582797,0.0,0.0,0.0,0.0001313735,8.390593e-05,0.0,0.0,0.0001313735,8.390593e-05,0.0,0.0001313735,8.390593e-05,0.0001313735,8.390593e-05,-4.7467565e-05,0.0,0.0002629757,-1.0728836e-06,0.0,-7.291777e-05,0.0,1.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001266,-0.00026369095,1.001266,-0.00026369095,1.000739,0.00026273727,1.002452,-0.0014464855,0.0,,0.0,,0.0,,0.0,,-0.00026404858,-0.00026404858,0.0002629757,-0.00079107285,-0.0002629757,-0.0002629757,0.00026392937,-0.00078999996,-11190.8125,44692.48,-116622.09,66376.234,13014.832,1620.832,-71238.61,31541.07,1.0009302,4434715.0,0.00011525361,8783263.0,-1.2523835,1.999911,-0.19217446,3.9997036,1.7713568,0.000907441,0.0014214641,1.7713568,488.69205,375.73853,212.17473,0.7673215,-0.00023806095,-0.0003119707,0.00026094913,-0.00082302094,0.00030548172,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,129,479,400,221349.52,1,0.999438,14875380.0,1.003119,0.999721,0.999155,37548.56,0.999438,31558.2,0.999309,479_400_129,69106.76,0.9992965,0.086682685,-0.97067577,1.1898195,-0.001838152,-0.00014156096,0.0,0.00014160105,6.453266e-05,0.0016965914,0.001838152,0.0019797524,0.0019026843,0.00014156096,0.000283162,0.00020609361,0.00014160105,6.453266e-05,-7.706839e-05,0.0,0.00028300285,0.0,62.642544,2.4531448e-05,-20.355247,1.0148803,14875380.0,0.0,14981445.0,-0.00707978,14848713.0,0.001795888,14961772.0,-0.0057742,221349.52,0.0,115284.0,0.9200368,248016.0,-0.10751921,134957.16,0.6401466,0.999438,0.0,0.999721,-0.00028306246,0.999155,0.00028324127,1.001986,-0.0025429726,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00028300285,0.00028300285,-0.0028310418,0.0,-0.00028300285,0.00028300285,-0.002265036,7060.0,-114.87109,-14601.121,20938.2,7763.799,2107.3594,-1929.7617,19474.488,1.00003,3791459.2,0.0015247165,7389806.0,2.3686028,1.9991498,5.6866355,3.9971344,0.8388846,0.0004214075,0.0009250694,0.8388846,2476.7693,79.72751,77.21108,30.682772,-1.013279e-06,-0.00027799606,0.00030702353,-0.002646029,0.0003165615,0.0,0.0071852207,-0.0018225908,0.0058602095,0.0056796917,4,40,6,,,,,,
26385,130,479,400,13659656.0,-1,0.997684,108221864.0,0.979564,0.98339,0.997684,48068.35,0.997785,84053.76,0.997721,479_400_130,132122.11,0.9977345,-0.27236477,-0.7758535,0.5718763,0.009164248,0.0072152927,-5.0599767e-05,0.0,-1.8549861e-05,-0.0019490841,-0.009214843,-0.009164248,-0.009182796,-0.0072658896,-0.0072152927,-0.0072338413,5.0599767e-05,3.2049906e-05,-1.8549861e-05,-0.0017853786,0.00010097027,-5.9604645e-08,1379.2191,-2.7500744e-05,-137.67882,0.87378097,108083384.0,0.0012812614,107618670.0,0.005604863,107631180.0,0.005488038,101532104.0,0.06588817,13852873.0,-0.013947785,14347586.0,-0.047947466,14305069.0,-0.045117795,20757106.0,-0.34192866,0.997885,-0.0002014041,0.998036,-0.0003527403,0.997885,-0.0002014041,0.999647,-0.0019637346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020104647,-0.00030201674,-0.00020104647,-0.0013080239,-0.00020098686,-0.00030201674,-0.00020098686,-0.0013089776,17431.68,58473.06,-12905.164,54080.258,-21322.648,2166.5312,11885.902,-360.76953,0.99230474,30503412.0,0.008473974,52207070.0,-1.05592,1.9127313,-1.3490009,3.6766968,1.7234727,846.0,1.7234727,-622.0,3004.859,6.947184,6.9655995,377.25046,-0.00021600723,-0.0003299713,-0.00019198656,-0.0013340116,0.00015886553,0.0019493699,0.007099688,0.006689191,0.07821977,0.002309782,4,40,6,,,,,,
26385,131,479,400,0.0,0,1.000933,24599706.0,1.000933,1.000933,1.000773,35137.2,1.000933,92966.52,1.000817,479_400_131,128103.72,1.0008531,-0.4514258,-1.0,0.3779554,0.0,0.0,0.0,7.998081e-05,5.800417e-05,0.0,0.0,7.998081e-05,5.800417e-05,0.0,7.998081e-05,5.800417e-05,7.998081e-05,5.800417e-05,-2.1976644e-05,0.0,0.00016009808,0.0,0.0,-7.22724e-05,0.0,1.0,24599706.0,0.0,24599706.0,0.0,24599706.0,0.0,22776100.0,0.08006668,0.0,,0.0,,0.0,,1821677.1,-1.0,1.000933,0.0,1.001094,-0.00016075373,1.001094,-0.00016075373,1.0027,-0.0017621517,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00016093254,-0.00016093254,-0.0020889044,0.0,-0.00016009808,-0.00016009808,-0.0017670393,13458.961,9457.727,20052.125,86660.086,-47410.3,27722.309,-42625.684,33452.13,1.000887,6181952.5,7.266052e-05,12278562.0,-1.1244872,1.9999415,0.0,3.999805,2.6395664,-0.0014869889,-0.0020491802,2.6395664,423.78088,699.0884,263.6097,1.6458151,-3.8027763e-05,-0.00013005733,-0.00019907951,-0.0018240213,0.00017232799,0.0,0.0,0.0,-0.07998204,0.03344082,4,40,6,,,,,,
26385,132,479,400,5307130.0,-1,1.000924,27679356.0,0.973631,0.983798,1.000878,9967.5,1.001104,47190.15,1.000918,479_400_132,57157.65,1.000991,-0.6512278,-0.67822397,0.21121994,0.013822338,0.008628898,-8.9911846e-05,2.2986682e-05,2.9774899e-06,-0.0051940596,-0.013912233,-0.013799355,-0.013819361,-0.0087188035,-0.008605913,-0.008625921,0.000112898524,9.2889335e-05,-2.0009193e-05,0.0036858516,0.00022602081,-9.000301e-05,1199.5219,-0.00014719104,-378.44278,0.80826396,27753052.0,-0.0026554465,27607654.0,0.0025972128,27585522.0,0.0034015179,28500400.0,-0.028808177,5205108.0,0.019600391,5364669.5,-0.010725617,5386800.0,-0.014789879,4363040.0,0.21638358,1.000607,0.00031673908,1.000833,9.083748e-05,1.000833,9.083748e-05,0.999929,0.0009950399,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022602081,0.00013494492,9.000301e-05,0.0011289716,0.00031602383,4.4941902e-05,4.4941902e-05,0.0013099909,26590.648,-116291.62,-93702.93,25060.148,-10625.49,-9966.6,-30786.66,8419.03,0.99354213,8260911.0,0.011927212,13182616.0,-1.2709682,1.7986027,-0.083221026,3.2162027,4.6094675,3.9119172,30.2,0.14880952,742.35114,4.223436,4.2533236,141.31076,0.00019800663,6.997585e-05,4.3988228e-05,0.0013230443,0.00012208142,-0.0041851997,0.0025821924,0.0035402775,-0.038649082,0.004852849,4,40,6,,,,,,
26385,133,479,400,312315.38,-1,0.998566,108085440.0,0.998157,0.998157,0.998566,5813.32,0.998741,3078.18,0.998681,479_400_133,8891.5,0.9986535,0.30761287,-0.99423766,1.8885576,0.00020480932,0.00020480932,-8.76176e-05,0.0,-5.7597765e-05,0.0,-0.0002924269,-0.00020480932,-0.00026240706,-0.0002924269,-0.00020480932,-0.00026240706,8.76176e-05,3.0019832e-05,-5.7597765e-05,0.0,0.00017499924,2.9027462e-05,54.654953,5.3832016e-05,-0.0,0.9971105,108085440.0,0.0,107609090.0,0.0044267178,107609090.0,0.0044267178,107235130.0,0.007929444,312315.38,0.0,891400.2,-0.6496351,891400.2,-0.6496351,1285218.9,-0.7569944,0.998595,-2.9087067e-05,0.999004,-0.00043845177,0.998946,-0.00038045645,0.999442,-0.0008764863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00043803453,-0.000526011,-0.0010810494,-2.9027462e-05,-0.0002630353,-0.00029200315,-0.00055503845,0.0,-4107.3896,-343.82007,-7878.301,-6497.6,-37284.98,2392.7197,5471.17,0.998478,27101662.0,0.00025764128,53989380.0,-0.6704323,1.9999566,-1.8289838,3.9998553,0.5212435,1467.0,0.5212435,,39476.527,351.6267,348.51663,112.061134,-3.0994415e-05,-0.0004479885,-0.0003809929,-0.00046098232,0.00018361628,0.0,0.0053941607,0.0053941607,0.00909549,0.0024259004,4,40,6,,,,,,
26385,134,479,400,117842.6,1,1.004129,12927075.0,1.005634,1.004129,1.003627,247900.0,1.004631,164974.81,1.00423,479_400_134,412874.8,1.0041289,0.20084827,-0.98193276,1.5026536,-0.00074879377,0.0,-0.0002499006,0.00025008494,-5.027501e-05,0.00074879377,0.0004988933,0.0009988785,0.0006985189,-0.0002499006,0.00025008494,-5.027501e-05,0.00049998553,0.00019962557,-0.00030035997,0.0,0.0010040998,0.0,118.32574,0.00020167172,-124.79395,1.0091159,12927075.0,0.0,12927075.0,0.0,12927075.0,0.0,12844255.0,0.0064480305,117842.6,0.0,117842.6,0.0,117842.6,0.0,200662.22,-0.41273147,1.004129,0.0,1.004129,0.0,1.004129,0.0,1.004129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8906,16016.0,26576.547,-264464.2,83710.0,20150.0,16490.0,181900.0,1.0043967,3364448.2,0.00068546087,6375311.0,1.3114494,1.9995737,2.3383362,3.998574,0.66495353,1.0002375,3.9716647,0.20137735,152.89896,97.489075,270.77127,1.7594147,0.00010097027,-3.9339066e-06,-2.503395e-05,0.00046896935,0.0001032293,0.0,0.0,0.0,-0.0065068007,0.0,4,40,6,,,,,,
26385,135,479,400,1811196.0,1,0.999487,11397945.0,1.028829,1.009644,0.999111,223980.48,0.999487,83509.51,0.999385,479_400_135,307490.0,0.999299,0.456831,-0.72576624,2.6820955,-0.014466185,-0.005055444,0.0,0.00018812493,5.1020546e-05,0.00941143,0.014466185,0.01465427,0.0145171955,0.005055444,0.0052435636,0.005106463,0.00018812493,5.1020546e-05,-0.00013710438,0.0,0.0003759861,0.0,680.9845,0.0001717621,-2694.928,1.1589055,11397945.0,0.0,11397945.0,0.0,11397945.0,0.0,10512311.0,0.08424735,1811196.0,0.0,1811196.0,0.0,1811196.0,0.0,2696829.8,-0.3283981,0.999487,0.0,0.999487,0.0,0.999487,0.0,1.001932,-0.0024403334,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0026330352,0.0,0.0,0.0,-0.0026330352,-9166.648,265.6953,13550.695,58015.027,119068.484,122308.805,58325.766,181212.7,1.0059905,3379157.8,0.011920538,5402959.0,1.9122673,1.8790562,3.4554226,3.5456007,0.37190083,-0.00031695722,0.0,0.37190083,79.5467,6.0399795,5.548894,11.29924,7.402897e-05,6.699562e-05,9.000301e-06,-0.0025949478,5.4118624e-05,0.0,0.0,0.0,-0.09763467,0.0,4,40,6,,,,,,
26385,136,479,400,497610.4,-1,0.99907,6102858.0,0.990358,0.994406,0.998806,14357.75,0.998982,24804.12,0.998871,479_400_136,39161.867,0.998894,-0.2667485,-0.8492196,0.5788454,0.004379145,0.0023396339,4.4031112e-05,0.00013213482,9.958267e-05,-0.0020395322,-0.0043351147,-0.0042470125,-0.004279564,-0.002295603,-0.0022074997,-0.0022400515,8.8103705e-05,5.5551558e-05,-3.2552143e-05,-0.00068893953,0.00017601252,-0.00017595291,87.58566,-4.6951074e-05,-42.286797,0.9184627,6098653.5,0.0006893873,6081608.0,0.0034941435,6081608.0,0.0034941435,5970586.0,0.022153974,501814.9,-0.008378565,518860.25,-0.04095483,518860.25,-0.04095483,953743.8,-0.4782557,0.998982,8.8095665e-05,0.998982,8.8095665e-05,0.998806,0.000264287,1.000743,-0.0016717911,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035196543,-0.00017601252,0.0,-0.0015849471,-0.00017601252,-0.00017601252,0.0,-0.0012329817,-15509.682,7262.1895,13906.199,16276.619,-2727.0098,13960.43,6583.0,12823.61,0.99674875,1659907.6,0.0036177963,2970529.8,-1.469695,1.9661503,1.0657905,3.8792937,1.7066911,0.50084716,0.7946237,3.0595784,581.84076,11.598985,11.85527,45.26046,-0.00021594763,-0.00011497736,-9.000301e-06,-0.0012479424,0.00014107872,0.0007455945,0.0037789345,0.0037789345,0.07820314,0.0014336287,4,40,6,,,,,,
26385,137,479,400,378055.78,1,1.000675,26153836.0,1.00713,1.001354,1.000607,10307.5,1.000879,33876.7,1.00067,479_400_137,44184.2,1.000743,-0.5334305,-0.97150177,0.30426517,-0.0032149856,-0.000339164,-0.000101963924,3.3952885e-05,2.5017127e-06,0.0028758247,0.0031130228,0.003248938,0.003217487,0.00023720007,0.00037311687,0.0003416657,0.00013591681,0.00010446564,-3.145117e-05,-0.00060768693,0.0002720356,0.0001360178,102.84463,-0.00014511209,136.13683,1.0144551,26137942.0,0.0006080866,26095120.0,0.0022500753,26080402.0,0.0028157234,25883208.0,0.010455728,393949.12,-0.040343642,416023.22,-0.09126276,430739.28,-0.122309506,669728.25,-0.43550867,1.000811,-0.00013589859,1.001083,-0.00040763617,1.001083,-0.00040763617,1.000267,0.00040781498,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.8068504e-05,-0.0002039671,-0.0002039671,-0.0002039671,-6.7949295e-05,-0.0004079342,-0.0002720356,0.0002039671,32993.02,27247.299,-27261.102,-10319.301,-10161.641,-33590.88,-32112.02,-21639.24,1.0018858,6644019.0,0.002583718,13007631.0,2.3896623,1.9990013,5.7579594,3.9966311,3.3219697,3.0035088,40.761906,0.07954545,1108.2572,70.09078,74.89056,14.602925,-0.00013506413,-0.00040400028,-0.00029206276,-1.8000603e-05,0.00028520756,-0.0006169081,-0.0014874935,-0.002060771,-0.011419892,0.00033677387,4,40,6,,,,,,
26385,138,479,400,327116.34,-1,1.000615,26497172.0,0.998651,0.999893,1.000574,11234.7,1.001296,92440.8,1.000653,479_400_138,103675.5,1.0009351,-0.7832718,-0.97561044,0.121534005,0.0009823471,0.00036090385,-0.00034019625,2.0491816e-05,-1.9001835e-05,-0.0006214434,-0.0013225429,-0.0009618552,-0.0010013488,-0.00070110004,-0.00034041205,-0.00037990572,0.00036068805,0.00032119444,-3.949365e-05,0.0010452566,0.00072205067,-0.00028002262,236.19458,-0.00056556193,-100.85651,0.9876547,26497172.0,0.0,26497172.0,0.0,26497172.0,0.0,26271610.0,0.008585811,299420.0,0.09249997,327116.34,0.0,299420.0,0.09249997,656977.4,-0.5020889,1.000334,0.0002808571,1.000615,0.0,1.000374,0.00024092197,1.003901,-0.0032732487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016009808,0.00016009808,-0.0029659271,0.00028002262,0.00036001205,0.00064098835,-0.0028460026,-4247.2812,68210.195,18250.195,89935.0,-69632.45,-80357.484,-108026.3,-167529.48,1.0002804,6731990.5,0.00091361516,13177468.0,-1.2671664,1.9993812,1.96201,3.9979231,8.108271,16.556522,17.022081,0.9329446,325.16022,82.84775,111.51607,2.8898754,-9.691715e-05,-0.000289917,-2.193451e-05,-0.003597021,0.0004168189,-0.001045227,0.0,-0.001045227,0.012661815,0.002402885,4,40,6,,,,,,
26385,139,479,400,14087586.0,-1,1.001118,69057810.0,0.97413,0.97413,1.000844,21880.0,1.001576,10948.0,1.001332,479_400_139,32828.0,1.00121,0.3330084,-0.66113377,1.9985385,0.0136630805,0.0136630805,-0.00022869301,0.00013683725,-0.00010691897,0.0,-0.0138917295,-0.013526268,-0.013769979,-0.0138917295,-0.013526268,-0.013769979,0.00036553023,0.00012177404,-0.0002437562,-0.0001582732,0.00073194504,0.0005489588,10311.339,0.00024374385,-0.0,0.79600304,69046880.0,0.00015830994,69025016.0,0.00047504902,68992220.0,0.0009505749,67433710.0,0.02408433,14098516.0,-0.0007752776,14120378.0,-0.0023223162,14153170.0,-0.004633844,15787212.0,-0.107658386,1.001667,-0.0005481839,1.001393,-0.0002746582,1.000752,0.0003657341,1.005692,-0.004548192,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027406216,-0.0010060072,0.0004580021,-0.0032930374,-0.00082302094,-0.00036597252,9.202957e-05,-0.001554966,-14786.85,-10970.0,-34027.73,-36.0,-4069.1309,10936.0,-4701.7695,10484.72,0.9921883,20794556.0,0.01399001,32852130.0,-0.96695095,1.7708063,-1.8750033,3.0997086,0.49975574,1.6718886,1.1391982,0.78154916,6310.413,3.9081032,3.9050682,1286.6544,-0.00042700768,-0.0003349781,0.0004440546,-0.0023260117,0.00045349207,0.00019061565,0.0005720258,0.0011445284,0.030117571,0.010382615,4,40,6,,,,,,
26385,140,479,400,967931.0,-1,0.999992,227351280.0,0.999049,0.999548,0.999992,3425.32,1.000103,126210.0,0.999995,479_400_140,129635.32,1.0000474,-0.9471545,-0.9915212,0.027139846,0.0004717287,0.00022204856,-5.548929e-05,0.0,-1.4901258e-06,-0.0002496802,-0.00052721804,-0.0004717287,-0.00047321888,-0.00027753785,-0.00022204856,-0.0002235387,5.548929e-05,5.3999163e-05,-1.4901258e-06,-3.251136e-05,0.00011098385,5.5909157e-05,107.424706,-0.00010511885,-61.270794,0.99574256,227344800.0,2.849102e-05,226695060.0,0.0028947592,226695060.0,0.0028947592,226288160.0,0.004698038,975322.5,-0.007578492,3886146.5,-0.7509278,3886146.5,-0.7509278,4293041.5,-0.77453494,1.000214,-0.00022190809,1.000408,-0.0004158616,1.000436,-0.00044375658,1.000602,-0.0006096363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016605854,-0.00033295155,-0.00038802624,-0.0004990101,-0.0002219677,-0.00038802624,-0.0004439354,-0.0004439354,4487.25,-80482.56,-1852.7031,115025.82,-19835.959,-70698.53,539.56006,-32646.68,0.9997799,57112212.0,0.0004070904,113493520.0,-1.5119072,1.9999144,1.5306921,3.999714,39.47826,-932.0,33.48148,,1850.628,234.71315,268.95135,6.855261,-0.00022804737,-0.00040006638,-0.00044202805,-0.00056803226,0.00017707043,3.2663345e-05,0.012885153,0.012885153,0.014714122,0.0058800955,4,40,6,,,,,,
26385,141,479,400,3682445.8,-1,1.000162,160500110.0,0.992142,0.995461,1.000162,14466.0,1.000301,21702.0,1.000218,479_400_141,36168.0,1.0002315,-0.20006636,-0.955142,0.66657454,0.0040254816,0.0023556645,-6.948293e-05,0.0,-2.800886e-05,-0.0016698332,-0.0040949634,-0.0040254816,-0.0040534902,-0.002425147,-0.0023556645,-0.0023836733,6.948293e-05,4.1474068e-05,-2.800886e-05,1.8923663e-05,0.00013899803,6.997585e-05,511.85272,-2.780883e-05,-24.016033,0.97705644,160485650.0,9.012222e-05,159988960.0,0.0031949282,159974500.0,0.0032856464,158798180.0,0.01071763,3679408.5,0.00082552433,5695786.0,-0.3534789,5683347.5,-0.35206395,8652446.0,-0.5744041,1.000093,6.902218e-05,1.000508,-0.00034576654,1.00037,-0.0002079606,1.002167,-0.00200063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013899803,-0.0002759695,-0.0002759695,-0.001865983,6.902218e-05,-0.0002770424,-0.0002770424,-0.0017290115,5789.4004,-88429.92,-64840.562,-166153.2,-14464.0,-60488.6,-4.0,-17414.2,0.99807435,41054680.0,0.0034725254,79649016.0,-1.3435749,1.9971927,0.33975697,3.9904525,1.4914529,,1.4914529,,22196.186,42.753117,42.837624,505.9071,7.998943e-05,-0.00027692318,-0.00024092197,-0.0017129183,0.0002712015,-1.6868114e-05,0.012657583,0.012583017,0.031543493,0.0089558875,4,40,6,,,,,,
