time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26438,115,480,380,1055357.0,1,1.001365,22190526.0,1.015119,1.003826,1.00099,77808.64,1.001686,65509.5,1.001368,480_380_115,143318.14,1.001338,0.085817054,-0.90920043,1.1877459,-0.006820789,-0.0012273524,-0.00016027084,0.00018723613,-1.547606e-06,0.005593483,0.0066605248,0.0070080156,0.0068192407,0.0010670817,0.0014145882,0.0012258047,0.00034750695,0.00015872321,-0.00018878376,0.0005557496,0.00069594383,0.00010693073,734.4692,5.972385e-05,-138.89339,1.0475589,22190526.0,0.0,22190526.0,0.0,22190526.0,0.0,14348969.0,0.54648924,1043024.6,0.011823654,1030879.0,0.023744822,1043024.6,0.011823654,2555242.0,-0.58698356,1.001472,-0.00010687113,1.001579,-0.00021374226,1.001525,-0.00015985966,0.999973,0.0013920069,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00016093254,0.0012309551,-0.00010693073,-0.00026798248,-5.4001808e-05,0.0011770129,30508.71,30508.71,65322.36,65322.56,57232.04,75750.65,64902.19,40818.28,1.004059,5847300.0,0.005512275,10905349.0,2.2775455,1.9892659,5.2655854,3.9628043,0.8404792,0.85687023,98.74074,0.008908686,1798.0012,21.620564,21.351967,79.48113,5.3048134e-05,8.702278e-05,-0.00014996529,0.0009160042,0.000116567746,0.0005557537,0.0011031628,0.0005557537,0.22563732,0.00070681033,0,20,6,,,,,,
26438,116,480,380,1836921.6,-1,0.999822,15788085.0,0.977478,0.984908,0.999822,9771.08,0.999876,69323.12,0.999829,480_380_116,79094.195,0.999849,-0.7529255,-0.7915551,0.14094982,0.011300255,0.00751439,-2.700498e-05,0.0,-3.4874804e-06,-0.0037861855,-0.0113272555,-0.011300255,-0.011303741,-0.007541394,-0.00751439,-0.007517878,2.700498e-05,2.3517501e-05,-3.4874804e-06,-0.0035037736,5.4001808e-05,-0.000108003616,99.19709,-4.065934e-05,-442.46912,0.8836514,15732767.0,0.003516078,15685747.0,0.0065243244,15630429.0,0.010086536,14090565.0,0.12047207,1892239.5,-0.029234052,1932805.9,-0.049608827,1975031.9,-0.06992811,569036.4,2.228127,0.999551,0.00027120113,0.999496,0.00032615662,0.999334,0.00048840046,0.999876,-5.4001808e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001630187,0.00021702051,0.00032502413,-0.0002169609,0.00027102232,0.00038003922,0.0005429983,-0.000108003616,34667.195,-35560.656,-37392.375,59918.207,8480.91,-9026.5,-42558.758,-8666.92,0.9936225,4426025.0,0.009910419,7621986.0,-1.2049752,1.9280773,-0.46868783,3.7360656,6.8103447,,6.8103447,116.0,263.95053,7.6354785,7.892725,29.681574,0.00027298927,0.00035399199,0.00045996904,-0.00020903349,0.0001572644,0.0039251447,0.006871879,0.010009527,-0.07596445,0.0017449684,0,20,6,,,,,,
26438,117,480,380,1044749.9,-1,1.00059,4960974.5,0.959708,0.996502,1.00059,122042.14,1.001612,406023.8,1.000827,480_380_117,528065.94,1.001101,-0.53777695,-0.65208197,0.30057877,0.020854989,0.0020469686,-0.0005104286,0.0,-0.00011841014,-0.018808823,-0.02136519,-0.020854989,-0.020973347,-0.0025573948,-0.0020469686,-0.002165378,0.0005104286,0.00039201853,-0.00011841014,0.0,0.0010219812,0.0,1067.7147,-0.00054959796,-10448.824,0.7894063,4960974.5,0.0,4949967.0,0.00222373,4934801.5,0.0053037405,3911009.5,0.26846397,1044749.9,0.0,1055757.1,-0.010425925,1070922.6,-0.024439454,0.0,0.0,1.00059,0.0,1.00059,0.0,1.00059,0.0,1.00059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46795.0,59936.812,64395.812,168373.81,-47217.17,-31817.5,-30495.844,-32620.281,0.9933048,1633447.6,0.016557219,2251659.8,-2.387129,1.8300886,5.7446356,3.3850248,3.3102062,8572.0,3.3102062,993.0,16.039581,4.244273,6.1313043,2.2491813,-9.10759e-05,-7.8082085e-05,-7.903576e-05,-0.00016605854,4.56603e-05,0.0,0.0026919842,0.0064206123,-0.2105937,0.0022857941,0,20,6,,,,,,
26438,118,480,380,0.0,0,1.000273,34393684.0,1.000273,1.000273,1.000161,26142.06,1.000755,34876.8,1.000416,480_380_118,61018.86,1.000458,-0.1431482,-1.0,0.74955446,0.0,0.0,-0.00024085777,5.595662e-05,-7.150094e-05,0.0,-0.00024085777,5.595662e-05,-7.150094e-05,-0.00024085777,5.595662e-05,-7.150094e-05,0.0002968144,0.00016935683,-0.00012745756,0.0,0.0005939007,0.00011193752,0.0,-8.501581e-05,0.0,1.0,34393684.0,0.0,34393684.0,0.0,34393684.0,0.0,16972180.0,1.0264742,0.0,,0.0,,0.0,,4678676.0,-1.0,1.000297,-2.3961067e-05,1.000651,-0.00037777424,1.00049,-0.0002168417,0.999607,0.0006662607,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00031399727,0.0001039505,0.0007148981,-0.00011193752,-0.0004899502,0.00012099743,0.00080406666,27403.201,27400.861,-581630.8,16206.15,17427.06,17423.77,-202884.58,-85805.336,1.0003586,8613676.0,0.0002104317,17186678.0,1.7040111,1.9999955,3.1725688,3.9999852,1.3280374,4.3,2.3663614,1.2779553,3933.9417,1314.5479,985.17053,0.33412603,-0.00011694431,-0.00045990944,0.00021004677,0.00047302246,0.00037679044,0.0,0.0,0.0,0.27566737,0.0,0,20,6,,,,,,
26438,119,480,380,93597.52,1,1.002546,6665204.5,1.016662,1.002733,1.0018,2255.54,1.002609,3386.04,1.002124,480_380_119,5641.58,1.0022044,-0.20038712,-0.9723035,0.6661292,-0.006990884,-9.327349e-05,-3.1449796e-05,0.0003721971,0.00021050891,0.0068976157,0.0069594365,0.007363062,0.0072013824,6.18237e-05,0.0004654706,0.00030378238,0.0004036469,0.0002419587,-0.00016168821,0.0,0.00080907345,0.0,75.72727,-0.0001621279,15.746745,1.0140427,6665204.5,0.0,6665204.5,0.0,6665204.5,0.0,5239531.0,0.2720995,93597.52,0.0,93597.52,0.0,93597.52,0.0,0.0,0.0,1.002609,-6.28829e-05,1.00236,0.00018548965,1.002298,0.00024735928,1.003106,-0.0005583167,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0002490282,0.00031101704,-0.00074601173,0.0,-0.00031101704,-0.00012505054,-0.00031101704,0.0,-160.35986,-160.1399,-12749.96,-15627.671,1449.74,2094.4102,1933.22,1.0047456,1691110.9,0.0058481554,3316338.5,2.429833,1.9990039,5.9265623,3.9966397,1.4998158,0.08505196,0.14911042,1.3041238,5893.016,71.94511,72.846695,79.797935,-0.00035607815,-3.3020973e-05,0.00018298626,-1.2040138e-05,0.00035911077,0.0,0.0,0.0,0.014042735,0.0,0,20,6,,,,,,
26438,120,480,380,251167.14,-1,0.996295,10693186.0,0.994838,0.995712,0.996295,27215.24,0.996587,130302.0,0.996346,480_380_120,157517.23,0.996441,-0.6544475,-0.9541011,0.2088628,0.0007317321,0.00029266614,-0.00014652305,0.0,-2.5605003e-05,-0.00043906603,-0.00087825506,-0.0007317321,-0.0007573371,-0.0004391892,-0.00029266614,-0.00031827117,0.00014652305,0.00012091805,-2.5605003e-05,-0.002179082,0.00029200315,9.536743e-07,73.3416,-0.00019110073,-90.09606,0.9765115,10693186.0,0.0,10693186.0,0.0,10693186.0,0.0,5854710.0,0.8264245,274468.47,-0.08489621,297769.8,-0.1565057,251167.14,0.0,443205.84,-0.4332946,0.996587,-0.00029301643,0.996878,-0.0005849004,0.996295,0.0,0.997752,-0.0014603138,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00029104948,-0.00058203936,0.0,-0.0011650324,-0.00029200315,-0.00058305264,0.0,-0.0011660457,-24121.938,-30737.312,61457.4,99143.6,17844.441,-20815.6,-10256.998,-41860.9,0.99601215,2775467.5,0.0006435203,5279272.5,-1.5460534,1.9981979,2.0896604,3.9939804,4.7164526,4898.0,4.7164526,,102.465965,46.626198,86.394066,1.1724607,-0.00025701523,-0.0005990267,-5.197525e-05,-0.001316011,0.00035780962,0.0021790266,0.0043581724,0.0,-0.09918928,0.0029156415,0,20,6,,,,,,
26438,121,480,380,2077109.6,1,1.001139,24393918.0,1.011251,1.005879,1.000823,320373.72,1.001139,194166.72,1.00102,480_380_121,514540.44,1.0009811,0.24528101,-0.8430654,1.649993,-0.005024835,-0.0023617125,0.0,0.00015785704,5.9480826e-05,0.0026631544,0.005024835,0.005182688,0.0050843144,0.0023617125,0.002519569,0.002421193,0.00015785704,5.9480826e-05,-9.837622e-05,0.0,0.00031602383,0.0,656.41614,7.751465e-05,-677.9749,1.0851487,24393918.0,0.0,24393918.0,0.0,24393918.0,0.0,14361897.0,0.6985165,2077109.6,0.0,2077109.6,0.0,2077109.6,0.0,6086399.5,-0.6587293,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.001455,-0.00031542778,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00031590462,0.0,0.0,0.0,-0.00031602383,-86708.16,-10391.047,47298.234,55111.0,123703.016,137891.17,163227.17,237245.4,1.0035418,6746392.0,0.0042471634,11796366.0,1.5939146,1.9687542,1.7605888,3.8889692,0.60375077,-0.00075386354,-0.001998002,0.60375077,190.74608,12.703562,11.852087,13.919492,6.699562e-05,4.7922134e-05,3.3974648e-05,-0.00023698807,0.00014988944,0.0,0.0,0.0,-0.33863926,0.0018544951,0,20,6,,,,,,
26438,122,480,380,2362866.0,1,0.999335,9037034.0,1.011888,1.001518,0.998789,600221.7,0.999335,272233.1,0.999165,480_380_122,872454.75,0.999062,0.37593767,-0.58545846,2.204808,-0.006241494,-0.0010910447,0.0,0.0002732456,8.506002e-05,0.0051504844,0.006241494,0.006514728,0.00632655,0.0010910447,0.0013642899,0.0011761046,0.0002732456,8.506002e-05,-0.00018818556,0.0,0.00054597855,0.0,1290.0741,0.0002052539,-3401.247,1.2614647,9037034.0,0.0,9037034.0,0.0,9037034.0,0.0,5363087.5,0.6850432,2362866.0,0.0,2362866.0,0.0,2362866.0,0.0,2662488.8,-0.11253482,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999881,-0.00054609776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00054603815,0.0,0.0,0.0,-0.00054597855,-67801.91,-64139.906,-12871.906,364.28125,199140.6,258560.69,251661.6,150363.31,1.0016717,3068088.8,0.0050972705,4083822.8,2.2676916,1.7171432,5.220541,2.892296,0.45258483,0.00021838829,0.0007017544,0.45258483,25.722858,3.786452,3.1924152,5.374101,7.998943e-05,0.00010097027,7.599592e-05,-0.00050997734,3.9028633e-05,0.0,0.0,0.0,-0.23498225,0.0,0,20,6,,,,,,
26438,123,480,380,0.0,0,0.999852,60380250.0,0.999852,0.999852,0.999788,96061.68,0.999917,34212.89,0.999883,480_380_123,130274.57,0.9998525,0.4747572,-1.0,2.8077629,0.0,0.0,-3.2488286e-05,3.2013457e-05,-1.5499261e-05,0.0,-3.2488286e-05,3.2013457e-05,-1.5499261e-05,-3.2488286e-05,3.2013457e-05,-1.5499261e-05,6.450174e-05,1.6989023e-05,-4.751272e-05,0.0,0.00012898445,0.0,0.0,6.123629e-05,-0.0,1.0,60415156.0,-0.0005778074,60419790.0,-0.000654459,60410524.0,-0.00050115585,43481388.0,0.38864577,0.0,,0.0,,0.0,,5993003.5,-1.0,1.000047,-0.0001949668,1.000176,-0.00032389164,0.999917,-6.496906e-05,1.000047,-0.0001949668,0.0,,0.0,,0.0,,1.0,-1.0,-0.00025898218,-0.00038903952,-0.00012999773,-0.00012999773,-0.00025898218,-0.00038796663,-0.00012898445,-0.00012898445,-219939.61,-109336.19,-4407.1094,-4407.1094,-59731.4,24064.68,32964.77,72892.68,0.99985737,15127630.0,4.2683696e-05,30168438.0,-0.40408638,1.9999895,0.0,3.9999652,0.35759097,1.0148976,1.0961539,0.4869403,974.72925,627.56805,1763.885,1.8077627,-0.0002129674,-0.00033599138,-0.00011497736,-8.302927e-05,0.00034199868,0.0,0.0,0.0,-0.13782918,0.0,0,20,6,,,,,,
26438,124,480,380,0.0,0,1.0001,13546226.0,1.0001,1.0001,0.999732,22672.32,1.0001,19099.52,0.999932,480_380_124,41771.84,0.999916,0.085531324,-1.0,1.1870624,0.0,0.0,0.0,0.00018401499,8.401141e-05,0.0,0.0,0.00018401499,8.401141e-05,0.0,0.00018401499,8.401141e-05,0.00018401499,8.401141e-05,-0.00010000359,0.0,0.00036799908,0.00018298626,0.0,3.1475447e-05,-0.0,1.0,13546226.0,0.0,13546226.0,0.0,13546226.0,0.0,10888241.0,0.24411523,0.0,,0.0,,0.0,,344028.22,-1.0,0.999732,0.0003681183,0.999732,0.0003681183,0.999363,0.00073742867,0.999916,0.00018405914,0.0,,0.0,,0.0,,1.0,-1.0,0.00036799908,0.00036799908,0.00073701143,0.0005530119,0.00018501282,0.00036901236,0.0005530119,0.0005530119,-969.28125,-2704.961,502.0586,4620.1094,-31557.68,17250.32,-1017.4492,22455.48,1.0000106,3396999.5,0.00015216361,6766158.5,-1.641186,1.999987,2.0061793,3.9999568,0.8407871,0.0,0.0,0.8407871,3785.4802,596.48706,708.2265,0.18706234,0.00024998188,0.00049597025,0.00064998865,0.0007479787,0.0002253094,0.0,0.0,0.0,-0.031596303,0.0,0,20,6,,,,,,
26438,125,480,380,2640909.8,-1,0.995948,9131034.0,0.94684,0.95737,0.995812,3291.15,0.996265,8780.4,0.995935,480_380_125,12071.551,0.9960385,-0.45472622,-0.5513213,0.37482914,0.025277091,0.01975,-0.00015910824,6.8290254e-05,6.523381e-06,-0.00552985,-0.025436096,-0.025208844,-0.025270572,-0.019909047,-0.019681739,-0.01974348,0.00022739849,0.00016563162,-6.176687e-05,0.0,0.0004529953,0.0,1196.3197,-0.00020598884,-57.80178,0.71077645,9131034.0,0.0,9131034.0,0.0,9131034.0,0.0,7449454.0,0.22573197,2640909.8,0.0,2640909.8,0.0,2640909.8,0.0,5120315.5,-0.4842291,0.995948,0.0,0.995948,0.0,0.995993,-4.518032e-05,0.99681,-0.0008647442,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00018203259,-0.00040900707,0.0,0.00013697147,0.0,0.0014979839,0.0,7024.3203,5267.6006,-37994.4,3071.74,-3509.63,-18869.26,-18616.85,0.9813616,2946003.8,0.022905951,4306372.0,-1.0589956,1.5506496,-1.3300594,2.1323433,2.678606,2.330412,24.394495,0.10562015,1661.9608,2.4605997,2.4657314,479.51932,0.00011199713,-0.00020897388,-0.00042498112,0.00086700916,0.000239694,0.0,0.0,0.0,0.39811748,0.0,0,20,6,,,,,,
26438,126,480,380,6100934.0,-1,0.997224,67567300.0,0.986144,0.993531,0.997224,38750.4,0.997385,124903.21,0.997262,480_380_126,163653.61,0.9973045,-0.52643394,-0.8343673,0.31024343,0.0055864407,0.0018550673,-8.074352e-05,0.0,-1.9066449e-05,-0.0037314116,-0.005667181,-0.0055864407,-0.0056055062,-0.0019358105,-0.0018550673,-0.0018741337,8.074352e-05,6.167707e-05,-1.9066449e-05,-0.00010138041,0.00016105175,0.0,982.5661,-8.478311e-05,-636.4093,0.90970576,67560450.0,0.000101327896,66502492.0,0.016011477,66393264.0,0.01768303,55003372.0,0.22842097,6107784.0,-0.001121521,7165737.5,-0.14859653,7274964.5,-0.16137958,1058638.6,4.7629995,0.997224,0.0,0.997385,-0.00016146898,0.997465,-0.00024163723,0.99883,-0.0016079545,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015997887,-0.00015997887,-0.0008029938,0.0,-0.00016105175,-0.00016105175,-0.0008030534,1117.9844,56571.21,-36608.79,60567.61,-8321.402,-65842.84,-4043.3906,-51988.6,0.994795,18457972.0,0.0044951434,32862294.0,-1.9434226,1.9562974,3.6169446,3.842782,3.2484276,,3.2484276,,782.8157,10.139307,10.285479,69.36565,-6.020069e-06,-0.00022000074,-0.00015598536,-0.00085902214,0.00012317591,0.00011050701,0.017457128,0.0192796,-0.071047425,0.008420866,0,20,6,,,,,,
26438,127,480,380,2259651.0,1,0.998559,36684530.0,1.015046,1.004136,0.99795,3688.02,0.998559,12300.9,0.998091,480_380_127,15988.92,0.99825454,-0.5386781,-0.8839543,0.2998171,-0.008187803,-0.0027847316,0.0,0.00030502272,0.00023440046,0.005403195,0.008187803,0.008492805,0.008422188,0.0027847316,0.0030897518,0.0030191303,0.00030502272,0.00023440046,-7.0622285e-05,-0.09860197,0.00060898066,2.3961067e-05,1376.0837,-0.00032804455,93.96683,1.0615969,33642230.0,0.090430856,36684530.0,0.0,32978258.0,0.11238527,26037930.0,0.40888798,5876817.5,-0.61549747,2259651.0,0.0,6540792.5,-0.65452945,4383386.5,-0.48449653,0.998413,0.00014615059,0.998583,-2.4080276e-05,0.998048,0.0005120039,0.999509,-0.00095045567,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.697676e-05,-0.00036501884,9.697676e-05,-0.0012660027,7.301569e-05,2.4020672e-05,0.0004619956,7.301569e-05,-114796.0,-79169.24,-1638.7598,-73093.5,0.27001953,-2458.5298,-2455.83,-60642.73,1.002057,9740042.0,0.006783876,17994324.0,1.9057683,1.9794401,3.439228,3.927723,3.3200846,0.0,0.0,3.3200846,4258.2803,15.259497,15.317979,260.92593,0.00019699335,0.00010198355,0.00030499697,-0.000624001,0.00053056725,-0.113088846,0.0,-0.13673973,-0.106749296,0.111557156,0,20,6,,,,,,
26438,128,480,380,0.0,0,0.998562,10391824.0,0.998562,0.998562,0.998562,76942.56,0.998827,128409.83,0.998662,480_380_128,205352.39,0.9986945,-0.250629,-1.0,0.5991953,0.0,0.0,-0.00013267434,0.0,-5.0077804e-05,0.0,-0.00013267434,0.0,-5.0077804e-05,-0.00013267434,0.0,-5.0077804e-05,0.00013267434,8.259653e-05,-5.0077804e-05,0.0,0.00026500225,0.0,0.0,-6.641725e-05,0.0,1.0,10382994.0,0.0008504391,10382994.0,0.0008504391,10357787.0,0.0032861233,6506064.0,0.597252,0.0,,0.0,,0.0,,930602.06,-1.0,0.998297,0.0002654791,0.998297,0.0002654791,0.997767,0.0007967949,0.998827,-0.00026530027,0.0,,0.0,,0.0,,1.0,-1.0,0.00026500225,0.00026500225,0.00079500675,-0.00026500225,0.00026500225,0.00026500225,0.00079500675,-0.00026500225,48980.39,60284.39,22321.61,94479.83,-105982.95,-105304.89,-36120.39,67520.06,0.99862283,2649294.2,0.0001077247,5161956.5,1.8406196,1.9993725,3.0787406,3.9979155,1.6527447,,1.6527447,,199.41568,134.05873,79.9269,0.668905,0.00018000603,0.000172019,0.00075799227,-0.00022298098,0.00026560845,0.0,0.0,0.0,-0.14303613,0.0,0,20,6,,,,,,
26438,129,480,380,4146544.2,-1,0.993054,7632889.0,0.974497,0.981166,0.993054,10412.0,0.993343,22303.26,0.993146,480_380_129,32715.26,0.9931985,-0.36347747,-0.2959688,0.46683758,0.009431497,0.006021602,-0.00014550108,0.0,-4.6334495e-05,-0.003410089,-0.009576986,-0.009431497,-0.009477828,-0.006167098,-0.006021602,-0.006067935,0.00014550108,9.9166595e-05,-4.6334495e-05,-0.0011748173,0.00028902292,0.0,1198.4463,-0.00010505332,-79.302635,0.456753,7623921.5,0.0011762381,7614920.0,0.002359748,7561461.0,0.009446263,3803821.2,1.0066371,4155511.5,-0.0021579266,4164513.2,-0.0043147802,4217972.0,-0.016934156,6450551.5,-0.35717988,0.993054,0.0,0.993054,0.0,0.993054,0.0,0.995953,-0.0029108524,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002899766,-0.0023199916,0.0,0.0,0.0,-0.0020290017,17575.379,-23844.959,1398.5605,17392.64,-3425.0,10309.25,-14111.0,3548.0,0.9880433,2953037.2,0.008187025,3677577.0,-1.2452296,0.71764034,-0.22988777,-2.0112367,2.1385114,4848.0,2.1385114,771.0,640.00214,0.84289986,0.8453297,346.8299,-0.00012397766,9.202957e-05,-0.00022101402,-0.00227499,0.0002600784,0.0018151999,0.0036416352,0.014577985,1.1525612,0.009803683,0,20,6,,,,,,
26438,130,480,380,17564338.0,-1,0.998521,67896610.0,0.9705,0.980957,0.998521,110545.4,0.998623,87146.96,0.998578,480_380_130,197692.36,0.998572,0.11835782,-0.5889506,1.268494,0.014230919,0.008873046,-5.109454e-05,0.0,-2.8562254e-05,-0.0053585498,-0.014282003,-0.014230919,-0.014259475,-0.008924137,-0.008873046,-0.008901606,5.109454e-05,2.2532287e-05,-2.8562254e-05,-0.00019438379,0.00010204315,0.0,1792.3204,1.2077605e-05,244.67697,0.7413076,67883410.0,0.00019443035,67621310.0,0.0040711164,67452190.0,0.006588578,51364108.0,0.32186878,17577536.0,-0.0007508397,17999788.0,-0.024191976,18008750.0,-0.024677575,23472600.0,-0.25170887,0.998521,0.0,0.998724,-0.00020325184,0.998521,0.0,0.999029,-0.0005084872,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00020301342,0.0,-0.0005069971,0.0,-0.00020301342,0.0,-0.0005080104,10721.242,16903.64,25376.883,55163.71,89891.9,6273.1953,-36291.15,14211.797,0.9909499,21414658.0,0.012245524,32063088.0,-1.2721473,1.638245,-0.07714851,2.525894,0.7870564,855.0,0.7945493,-320.0,2897.207,2.8837445,2.8798835,745.9192,3.4987926e-05,-0.00020700693,-1.4960766e-05,-0.00052696466,0.0001569436,0.00024473667,0.007492721,0.008293033,0.19829208,0.0038780188,0,20,6,,,,,,
26438,131,480,380,656528.25,1,0.999228,15357392.0,1.011447,1.004623,0.999069,38216.72,0.999228,15616.56,0.999182,480_380_131,53833.277,0.9991485,0.41981766,-0.91800535,2.447192,-0.00607704,-0.0026923434,0.0,7.958036e-05,2.30257e-05,0.0033847524,0.00607704,0.0061566173,0.006100065,0.0026923434,0.0027719229,0.0027153685,7.958036e-05,2.30257e-05,-5.655466e-05,-0.0005170352,0.00015902519,0.0,104.40453,6.676158e-05,-154.22118,1.04275,15349451.0,0.0005173683,15330546.0,0.0017511845,15317753.0,0.0025877953,10250487.0,0.4982109,664468.56,-0.011949897,683374.2,-0.039284408,696167.0,-0.05693859,2500264.8,-0.7374165,0.999387,-0.0001591444,0.999387,-0.0001591444,0.999228,0.0,0.999863,-0.0006350875,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015902519,-0.00015902519,0.0,-0.0006350279,-0.00015902519,-0.00015902519,0.0,-0.00031805038,-17762.84,-3655.3213,3841.17,-8075.2,5787.168,-4099.121,-23169.281,21778.94,1.0021294,4016938.5,0.0050581577,7566131.5,1.6720264,1.9908487,2.1771517,3.968385,0.407173,0.0,0.0,0.407173,677.82635,23.775831,22.937435,27.358763,-0.00012403727,-0.00015503168,-2.104044e-05,-0.00040000677,0.00011555666,-0.00053942204,-0.0018259287,-0.0026984215,-0.20116675,0.00045883306,0,20,6,,,,,,
26438,132,480,380,11011.14,-1,1.000714,23232396.0,1.000487,1.000669,1.000714,3966.84,1.00085,96319.17,1.00072,480_380_132,100286.016,1.000782,-0.9208894,-0.99905246,0.041184325,0.00011341914,2.2455424e-05,-6.7955756e-05,0.0,-3.037659e-06,-9.0963724e-05,-0.0001813749,-0.00011341914,-0.00011645681,-9.041119e-05,-2.2455424e-05,-2.5493082e-05,6.7955756e-05,6.49181e-05,-3.037659e-06,0.0,0.0001360178,-0.00018203259,1.497711,-0.00012525734,-16.811132,0.999526,23232396.0,0.0,23188352.0,0.0018993616,23225570.0,0.0002938509,15871452.0,0.46378517,11011.14,0.0,55055.68,-0.79999995,17617.82,-0.37499988,978669.8,-0.98874885,1.000714,0.0,1.000669,4.4941902e-05,1.000078,0.00063598156,1.000669,4.4941902e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00013709068,-0.00013709068,0.00054490566,-0.0002270937,4.4941902e-05,4.4941902e-05,0.00068092346,4.4941902e-05,74275.17,72070.77,94997.43,74273.17,-51786.77,-69857.11,-63423.543,-58177.5,1.0006922,5835923.5,0.00011769976,11597724.0,-0.86667454,1.9999214,2.492574,3.9997375,20.528301,1140.0,20.528301,-52.0,250.51744,3296.0762,271.20367,12.11022,-0.0001770258,-0.00018799305,0.00041997433,-0.00024998188,0.00030039425,0.0,0.0019003153,0.00028461218,-0.062136292,0.0012473955,0,20,6,,,,,,
