time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26312,117,478,220,50486.86,-1,0.999382,1461265.0,,,0.999382,277886.7,1.000366,258419.6,0.999892,478_220_117,536306.25,0.999874,0.036298465,-0.93320745,1.0753313,,,-0.00049203873,0.0,-0.00025508125,,,,,,,,0.00049203873,0.00023695751,-0.00025508125,0.0,0.0009839535,0.0,49.67672,3.5716002e-05,,0.96544987,1461265.0,0.0,1461265.0,0.0,1461265.0,0.0,1385092.9,0.054994226,50486.86,0.0,50486.86,0.0,50486.86,0.0,126658.95,-0.60139525,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6096.0,-31496.0,-34544.0,-24485.594,35535.14,101388.34,120744.39,16270.4375,0.9997555,512014.56,0.0004726817,641147.56,0.7944691,1.8412123,-1.6044523,3.5524805,0.9294063,,0.9294063,,60.78845,5.203953,5.7847805,0.09362224,3.8981438e-05,0.00013697147,0.00016599894,3.7014484e-05,7.9972415e-05,0.0,0.0,0.0,0.056894302,0.027162919,3,40,3,,,,,,
26312,118,478,220,0.0,0,1.002839,14961205.0,,,1.001896,2339.38,1.002873,125278.81,1.001914,478_220_118,127618.195,1.0023844,-0.9633378,-1.0,0.018673388,,,-1.6938946e-05,0.00047035917,0.00046137595,,,,,,,,0.00048729815,0.00047831493,-8.983188e-06,0.0,0.0009769201,-0.0001540184,0.0,-0.0009411041,,1.0,14961205.0,0.0,14961205.0,0.0,14961205.0,0.0,14596952.0,0.02495408,0.0,,0.0,,0.0,,0.0,,1.002839,0.0,1.002128,0.0007094145,1.002145,0.00069248676,1.001991,0.00084626675,0.0,,0.0,,0.0,,0.0,,0.0,0.0007109642,0.0007109642,0.0007709265,0.0001540184,0.00090801716,0.00080502033,0.0005559921,0.0,99538.81,99538.81,121769.02,1169.8699,1170.7499,-4673.12,1170.3398,1.0023805,3772205.8,0.00054924545,7459562.0,0.0023824933,1.9996315,-5.975517,3.9987626,53.271523,0.035899382,0.036597937,51.039474,120.67653,6395.4106,118.42309,52.55208,0.00016105175,0.0008749962,0.0005930662,0.00038397312,0.00037091205,0.0,0.0,0.0,0.0,0.0,3,40,3,,,,,,
26312,119,478,220,0.0,0,1.001177,4337105.0,,,1.000996,19696.88,1.002205,17400.6,1.001638,478_220_119,37097.48,1.0016005,0.061898578,-1.0,1.1319656,,,-0.0005131627,9.0381654e-05,-0.00023022672,,,,,,,,0.00060354435,0.00028293603,-0.00032060838,0.0,0.0012090206,0.0,0.0,7.483666e-05,,1.0,4337105.0,0.0,4337105.0,0.0,4337105.0,0.0,3745132.8,0.15806437,0.0,,0.0,,0.0,,463160.28,-1.0,1.001177,0.0,1.001661,-0.00048321486,1.001722,-0.0005440712,1.000996,0.00018072128,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-6.1035156e-05,0.00030195713,0.0009070635,0.0,-0.0003629923,-0.00030195713,0.00030303,828.5996,15411.84,7791.7393,16738.32,17545.121,14563.9,10424.961,2322.5312,1.001504,1093550.6,0.0005398832,2162387.5,0.7660027,1.9999007,-0.95030975,3.99967,0.8837296,5.689974,1.2284237,2.5527704,1880.0763,219.19115,248.25174,0.13196564,0.0005030632,-0.00037491322,4.3034554e-05,0.0003620386,0.0005788694,0.0,0.0,0.0,0.12366992,0.05901246,3,40,3,,,,,,
26312,120,478,220,1670639.5,1,0.999901,2937616.2,,,0.999611,67979.5,0.999901,76882.19,0.999747,478_220_120,144861.69,0.999756,-0.061456468,-0.2749363,0.8842035,,,0.0,0.00014502369,7.7022756e-05,,,,,,,,0.00014502369,7.7022756e-05,-6.8000925e-05,0.0019106052,0.0002899766,0.0,484.44635,-1.7820938e-05,,1.5687059,2937616.2,0.0,2651784.8,0.107788324,2627371.5,0.11808181,2387956.0,0.23018026,1665026.9,0.003370881,1950858.5,-0.14363879,1975271.8,-0.15422297,2065831.6,-0.19129932,0.999901,0.0,0.999466,0.00043523312,0.999466,0.00043523312,1.000192,-0.00029098988,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0002899766,0.0002899766,-0.00029104948,0.0,0.0002900362,0.0002900362,-0.0002899766,7161.4375,6183.508,6183.508,35519.746,3235.4805,-18286.367,-14810.961,-57690.0,0.99979,1188279.4,0.00013967248,1388419.5,-0.75300235,0.66920465,0.0,-2.2696786,1.1328365,0.0,0.0007745933,1.1328365,321.3315,0.7905465,0.7949619,179.01854,-3.993511e-06,0.0002669692,0.00026994944,-0.00037306547,0.00011788791,0.0019106865,-0.16697156,-0.18309927,-0.29639864,0.064470485,3,40,3,,,,,,
26312,121,478,220,8493839.0,1,1.001208,9838635.0,,,1.000882,148320.5,1.001208,78135.75,1.001095,478_220_121,226456.25,1.001045,0.3099263,-0.07335595,1.8982412,,,0.0,0.00016278899,5.638067e-05,,,,,,,,0.00016278899,5.638067e-05,-0.00010640832,-0.0052412758,0.0003259182,0.0,2768.2966,0.00010101062,,1.8633147,9771373.0,0.006883621,9771373.0,0.006883621,9650795.0,0.019463658,8503667.0,0.15698731,8545406.0,-0.0060344934,8545406.0,-0.0060344934,8665985.0,-0.01986456,9037488.0,-0.060154855,1.001208,0.0,1.001208,0.0,1.001208,0.0,1.001208,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19403.25,10824.0,27644.25,-5043.0,30.734375,12357.484,-53087.984,-26651.578,1.0010982,4639733.0,0.00015365402,5255590.0,-1.3723139,0.05623761,1.3015202,-5.6744413,0.5290828,0.0007320644,0.0,0.53251123,138.06767,0.16113962,0.15979604,118.908714,-1.9907951e-05,-4.887581e-06,-4.696846e-05,-7.987022e-06,3.9358813e-05,-0.011220217,-0.011220217,-0.03464079,-0.19946086,0.048493765,3,40,3,,,,,,
26312,122,478,220,5886248.0,1,0.999614,23334446.0,,,0.999046,24031.86,0.999614,270674.9,0.999092,478_220_122,294706.75,0.99933004,-0.83691007,-0.59711784,0.088784955,,,0.0,0.00028417673,0.00026117772,,,,,,,,0.00028417673,0.00026117772,-2.2999004e-05,0.00029863577,0.00056797266,0.0,3343.228,-0.00047534204,,1.2522558,23334446.0,0.0,23331912.0,0.00010859966,23281252.0,0.0022848845,20395202.0,0.1441145,5879279.5,0.001185298,5881813.5,0.00075387955,5932950.0,-0.007871628,1940380.0,2.0335543,0.999614,0.0,0.999614,0.0,0.999046,0.0005685091,0.999614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-0.00056898594,-0.00056898594,0.0,0.0,-0.00056797266,-0.00056797266,135091.19,71855.14,188412.5,209074.9,-132060.95,-139092.95,-84269.77,-108244.94,0.9993415,7378850.0,0.00031521186,10976162.0,-0.018374853,1.6645277,-5.8940067,2.6437309,11.327296,0.0,-0.0002283105,11.3914175,93.51108,2.9763827,3.107109,22.768007,-0.0002580285,-0.00021004677,-0.00084501505,-0.0009100437,0.0006891313,0.00029861927,0.00016272068,-0.0025823116,0.34739482,0.13575071,3,40,3,,,,,,
26312,123,478,220,3231353.8,-1,1.00149,20220990.0,,,1.00149,1901.75,1.001622,4716.96,1.001528,478_220_123,6618.71,1.0015559,-0.4253412,-0.72443235,0.40317282,,,-6.587984e-05,0.0,-1.8985234e-05,,,,,,,,6.587984e-05,4.6894602e-05,-1.8985234e-05,-0.0045827255,0.00013196468,0.0,426.42456,-5.6130015e-05,,0.84019804,20111916.0,0.0054233074,20133714.0,0.0043348074,20133714.0,0.0043348074,18137190.0,0.11489105,3324021.0,-0.027878046,3302221.5,-0.021460652,2964973.2,0.08984244,3996238.8,-0.19140124,1.001885,-0.00039434433,1.001754,-0.00026357174,1.001754,-0.00026357174,1.001885,-0.00039434433,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003950596,-0.0002630949,-0.0002630949,-0.00052702427,-0.0003950596,-0.00026404858,-0.00026404858,-0.00052702427,-3274.5898,-11035.74,1901.26,-61888.04,-13318.25,-35610.62,-89406.25,-94453.51,1.0015326,5864740.5,6.2280094e-05,9691050.0,1.5523672,1.8589138,0.0,3.463443,2.4702194,-1108.0,2.4702194,-320.0,7183.5386,5.2608414,5.2654314,1146.1279,-0.0004439354,-0.00031793118,-0.0003529787,-0.0005669594,0.00026345457,0.00547421,0.0042125583,-0.012537837,0.060532033,0.031054975,3,40,3,,,,,,
26312,124,478,220,844140.5,-1,1.003196,2628953.8,,,1.003007,5582.85,1.003573,10852.8,1.0032,478_220_124,16435.65,1.0032899,-0.3206414,-0.5138972,0.5144157,,,-0.00018783417,9.4181254e-05,-2.0200976e-06,,,,,,,,0.00028201545,0.00018581407,-9.620136e-05,-0.005928261,0.0005658865,0.0,477.6877,-0.00018144664,,0.6789063,2613368.8,0.005963564,2613368.8,0.005963564,2597730.5,0.012019396,2393533.8,0.098356724,859725.6,-0.018128037,859725.6,-0.018128037,875363.75,-0.03566891,537527.3,0.5704142,1.003007,0.00018835068,1.00263,0.0005645752,1.002253,0.0009407997,1.002819,0.0003759861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00075399876,0.0011318922,0.00037693977,0.0,0.00037705898,0.00075399876,0.00018811226,5320.0,-5679.96,-17842.8,5534.8,0.0,-5206.6,5423.46,107.37012,1.003244,872382.44,0.00023705164,1235572.1,1.1054102,1.4593989,2.1945884,1.7119416,1.9320568,1.9987366,92.0,0.02274163,496.8028,2.1284325,2.1418931,158.12212,-9.191036e-05,0.00049602985,0.0009460449,0.00019001961,0.00034409636,0.007878482,0.007878482,0.015878797,-0.096518934,0.15368746,3,40,3,,,,,,
26312,125,478,220,876551.06,-1,1.00012,2214166.8,,,0.999938,24438.87,1.000574,12557.67,1.000358,478_220_125,36996.54,1.0002561,0.32114354,-0.43278483,1.9461309,,,-0.00022689575,9.1013644e-05,-0.000118942444,,,,,,,,0.00031790938,0.00010795331,-0.00020995608,0.01561256,0.00063598156,0.0,557.47034,0.00020424137,,0.604117,2242350.2,-0.012568712,2212405.2,0.00079619884,2212405.2,0.00079619884,2026570.2,0.09256852,841982.25,0.041056514,871927.2,0.0053030252,871927.2,0.0053030252,1014386.0,-0.13588017,0.999938,0.00018203259,1.000211,-9.095669e-05,1.000438,-0.00031781197,0.999756,0.00036418438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00022697449,0.0003629923,0.0,-0.00027298927,-0.00027298927,0.00045400858,0.0,3745.2695,10794.79,-31488.33,1100.8496,18272.43,-6393.33,-27937.791,1.0002475,781928.56,0.0002773884,1036979.9,0.1384299,1.2248611,-1.7045473,0.58929133,0.5134752,2.4892087,0.9097292,1.3041203,184.30379,1.569765,1.5481783,71.71934,5.9604645e-06,-2.026558e-06,-0.00041103363,0.00047898293,0.000271217,-0.02039206,-0.0017747283,-0.0017747283,0.10466018,0.052827228,3,40,3,,,,,,
26312,126,478,220,38991050.0,1,0.999608,73626510.0,,,0.999453,3419.03,0.999608,32260.0,0.999468,478_220_126,35679.03,0.9995305,-0.80834514,-0.30754942,0.10598357,,,0.0,7.752243e-05,7.0008195e-05,,,,,,,,7.752243e-05,7.0008195e-05,-7.514239e-06,0.0005829965,0.00015497208,0.0,6042.5234,-0.00012527092,,1.5295789,73626510.0,0.0,73624450.0,2.8014183e-05,73373370.0,0.003450036,69733590.0,0.05582559,38948124.0,0.0011020899,38950188.0,0.0010490417,39201270.0,-0.0053626895,38465584.0,0.013660669,0.999608,0.0,0.999608,0.0,0.999608,0.0,0.999608,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.16,-20581.879,27743.6,967.8008,-79024.75,-22643.01,-30384.209,-55285.07,0.99953425,28163310.0,8.535771e-05,35442340.0,-0.026747478,0.75837344,0.0,-1.7950646,9.4,0.0007698229,0.00085251493,9.4,2551.3718,0.88837063,0.88902867,1350.8141,-8.8989735e-05,-3.6001205e-05,-0.0001219511,-8.59499e-05,0.00011604705,0.0005829334,0.0005401373,-0.004692197,-0.022028685,0.023568368,3,40,3,,,,,,
26312,127,478,220,2685854.0,1,1.000964,7323452.5,,,1.000315,20454.06,1.000989,40133.0,1.000543,478_220_127,60587.062,1.000652,-0.3248043,-0.4633287,0.5096569,,,-1.2445217e-05,0.0003243399,0.00021036509,,,,,,,,0.0003367851,0.0002228103,-0.0001139748,0.0,0.0006740093,-0.00032401085,1810.2906,-0.00021892114,,1.3667469,7323452.5,0.0,7323452.5,0.0,7323452.5,0.0,5355670.5,0.36742032,2685854.0,0.0,2685854.0,0.0,2645760.5,0.015153885,4075088.8,-0.34090906,1.00054,0.00042378902,1.000141,0.0008229017,1.000141,0.0008229017,1.001338,-0.0003734827,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037395954,0.0006740093,0.0006740093,-0.0003490448,0.0006979704,0.0010219216,0.0011469722,-0.00047409534,11649.221,17272.58,-11202.68,34913.89,20053.281,19252.111,-55659.938,20052.81,1.0007027,2517473.5,0.00032969704,3439869.8,-0.3925244,1.3141948,-3.7280607,1.0232921,1.957113,0.038574576,0.05887348,1.8463147,370.10733,1.7399265,1.752867,134.44429,0.00091201067,0.001199007,0.0006889701,-0.0002850294,0.00051647116,0.0,0.0,0.0054745674,-0.39414537,0.107598454,3,40,3,,,,,,
26312,128,478,220,27001.68,-1,0.999819,4688702.0,,,0.999819,27824.0,1.000085,15946.64,0.999988,478_220_128,43770.64,0.99995196,0.2713545,-0.9885483,1.744819,,,-0.00013301415,0.0,-8.452754e-05,,,,,,,,0.00013301415,4.848661e-05,-8.452754e-05,0.00080207264,0.00026601553,0.0,7.182866,7.218451e-05,,0.9942412,4681406.5,0.001558423,4681406.5,0.001558423,4678021.5,0.0022830963,4344374.5,0.0792582,23241.0,0.1618123,20984.59,0.2867385,0.0,0.0,0.0,0.0,0.999819,0.0,0.999553,0.00026607513,0.999288,0.0005313158,1.000085,-0.00026601553,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026601553,0.00053197145,-0.00026595592,0.0,0.00026595592,0.0005309582,-0.00026601553,-3610.5596,6509.04,-2961.13,5826.8594,150.40039,-14991.012,-6411.379,-7943.1094,0.99992776,1189868.5,0.00013168182,2332561.8,0.44796214,1.9999676,0.0,3.9998925,0.57425046,-4464.0,0.57425046,-1419.0,392.417,5667.959,421.68787,0.0743842,1.2993813e-05,0.00021702051,0.0005289912,-0.00030499697,0.00015509718,-0.0007942915,-0.0012763143,-0.005758822,-0.005758822,0.0018963374,3,40,3,,,,,,
26312,129,478,220,1991382.4,-1,1.002655,6367474.0,,,1.002655,240.24,1.002947,14933.55,1.002659,478_220_129,15173.79,1.002801,-0.96833485,-0.5235275,0.016087268,,,-0.00014556406,0.0,-1.961741e-06,,,,,,,,0.00014556406,0.00014360232,-1.961741e-06,0.0,0.00029194355,-1.1920929e-07,581.3712,-0.00028269913,,0.68725705,6367474.0,0.0,6366481.5,0.00015592575,6357684.5,0.0015398264,6301959.5,0.0103958845,1991382.4,0.0,1992375.1,-0.00049829483,2001172.0,-0.004891932,802673.1,1.4809382,1.002363,0.0002913475,1.00207,0.0005838871,1.00207,0.0005838871,1.001778,0.000875473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029194355,0.0005840063,0.0005840063,0.0005840063,0.00029206276,0.0005850792,0.0005850792,0.0005850792,484.83008,8208.79,4743.4795,13801.32,-20448.69,-37626.96,-6619.76,-9226.56,1.0027289,2093507.5,0.00014532795,2998858.5,1.999026,1.4811456,0.0,1.8130898,78.0,-2450.0,73.21212,-34.0,432.34384,2.1977794,2.214118,134.51398,0.00012397766,0.0003399849,0.0004709959,0.00032794476,0.00010000914,0.0,0.00020462275,0.0020213127,-0.18537414,0.0686628,3,40,3,,,,,,
26312,130,478,220,11407192.0,-1,1.001185,25857332.0,,,1.001185,40824.54,1.001287,47436.22,1.001232,478_220_130,88260.76,1.001236,-0.07491075,-0.38777202,0.8606196,,,-5.0899063e-05,0.0,-2.3455883e-05,,,,,,,,5.0899063e-05,2.7443175e-05,-2.3455883e-05,-0.0026511243,0.00010192394,0.0,1162.666,-7.635199e-06,,0.5588411,25788782.0,0.0026581287,25763172.0,0.0036548376,25776962.0,0.003117919,22950600.0,0.12665164,11475743.0,-0.0059735775,11501351.0,-0.008186758,11086202.0,0.02895403,11914235.0,-0.042557776,1.001185,0.0,1.001185,0.0,1.000982,0.000202775,1.001185,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00020301342,-0.00020301342,0.0,0.0,0.00020301342,-0.00020289421,30079.1,37574.22,46253.02,29878.299,9861.0,-4930.5,-1076.2109,8868.42,1.0012223,9338196.0,4.8484668e-05,12246387.0,0.9863278,1.0566372,0.0,-0.25010976,1.164557,-856.0,1.164557,,3903.8113,1.2713069,1.2720467,1718.1915,-1.8000603e-05,-3.695488e-05,0.00015103817,-0.0002219677,0.00011232155,0.0038308501,0.0052671432,-0.011077106,0.0779663,0.08434641,3,40,3,,,,,,
26312,131,478,220,2710198.8,1,1.000856,4731226.0,,,1.000694,6795.8,1.000856,18537.0,1.000738,478_220_131,25332.8,1.0007751,-0.46347818,-0.27159142,0.3666073,,,0.0,8.093998e-05,5.8961603e-05,,,,,,,,8.093998e-05,5.8961603e-05,-2.1978378e-05,0.0010830173,0.00016200542,0.0,439.0669,-7.5085976e-05,,1.5728322,4728139.0,0.0006529093,4728139.0,0.0006529093,4706716.5,0.0052073,3857830.5,0.22639549,2705074.8,0.0018942356,2704704.2,0.0020314455,2726127.0,-0.005842805,2411514.5,0.1238575,1.000856,0.0,1.001342,-0.00048536062,1.00118,-0.00032365322,1.001828,-0.0009701252,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00048601627,-0.00032401085,-0.0012959242,0.0,-0.00032401085,-0.00032401085,-0.0011339188,8527.02,-20595.059,17238.99,1584.6191,-1050.2603,-620.2002,5559.8,-3656.8506,1.0007861,1866689.5,8.28063e-05,2294337.2,-0.23857006,0.62700796,0.0,-2.496501,2.6630728,0.0,0.0020242915,2.7029972,401.38052,0.7475862,0.7508472,229.24928,-2.69413e-05,-0.00033199787,-0.00035893917,-0.0012140274,0.00016412995,0.0007096529,0.0007880926,-0.0063670874,-0.052263737,0.037255283,3,40,3,,,,,,
26312,132,478,220,3084525.2,-1,1.002576,8293671.0,,,1.00253,7604.8,1.002761,21515.67,1.00259,478_220_132,29120.469,1.0026455,-0.47770077,-0.45781827,0.35345402,,,-9.226021e-05,2.2948805e-05,-6.9557764e-06,,,,,,,,0.00011520902,8.530443e-05,-2.9904584e-05,-0.0017508531,0.0002310276,-0.00013792515,712.6105,-0.00011036207,,0.62808686,8279150.0,0.0017539263,8279150.0,0.0017539263,8273948.5,0.002383709,5655396.5,0.46650565,3099046.2,-0.0046856403,3099046.2,-0.0046856403,3059817.8,0.00807488,5090160.0,-0.39402193,1.00253,4.5895576e-05,1.002438,0.00013768673,1.002392,0.0001834631,1.002345,0.00023043156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013899803,0.00013899803,0.0002310276,0.00013792515,9.202957e-05,0.00032293797,0.00027692318,-1738.6406,15431.27,17604.27,19560.15,-31934.7,-14121.2,-3255.7002,-5428.4004,1.0026143,2851829.2,0.000101149315,3905896.2,1.6064925,1.2920172,0.0,0.91603166,2.8452382,4.046875,12.152542,0.31331593,594.6613,1.692974,1.7006629,220.18694,-3.4093857e-05,7.987022e-06,7.7962875e-05,9.596348e-05,0.00018278108,0.00240618,0.00240618,-0.0020996928,0.5281405,0.7640287,3,40,3,,,,,,
26312,133,478,220,8719736.0,-1,1.001042,23402548.0,,,1.000835,36889.96,1.001249,1354.32,1.001234,478_220_133,38244.28,1.0010419,0.92917526,-0.45709115,27.238733,,,-0.00010335527,0.0001034362,-9.5913936e-05,,,,,,,,0.00020679148,7.4413424e-06,-0.00019935012,0.0,0.00041401386,0.0,3610.0916,0.00038469143,,0.6274023,23402548.0,0.0,23432306.0,-0.0012699366,23432306.0,-0.0012699366,22373534.0,0.045992494,8719736.0,0.0,8673409.0,0.0053412914,8148588.0,0.070091605,6967403.0,0.25150442,1.000953,8.893013e-05,1.000657,0.0003848076,1.00048,0.0005617142,1.000746,0.00029575825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.9962273e-05,0.00035500526,0.0006209612,0.00020694733,5.9962273e-05,0.00017797947,0.0005619526,0.0002669096,-677.04004,-3722.58,-7104.93,-19633.299,2.1796875,35536.44,-1670.5391,27754.512,1.00109,8040132.0,0.00019440206,11032369.0,-0.87966627,1.2877709,-1.1163359,0.8954462,0.037645653,1.0017291,0.07826087,0.9285714,657.5267,1.6910137,1.6841213,244.34163,6.604195e-05,0.00052702427,0.0006700754,0.0005220175,0.00022307837,0.0,-0.0024502277,-0.024847567,-0.061185002,0.014400947,3,40,3,,,,,,
26312,134,478,220,959626.56,-1,0.999464,4742927.0,,,0.999464,106930.68,1.000475,155519.1,0.999876,478_220_134,262449.78,0.9999695,-0.18513414,-0.6634397,0.68757266,,,-0.0005055522,0.0,-0.00020609146,,,,,,,,0.0005055522,0.00029946078,-0.00020609146,5.0074563e-05,0.0010110736,0.0,970.25305,-0.00018718424,,0.7976721,4735723.0,0.0015212297,4735723.0,0.0015212297,4735723.0,0.0015212297,4350974.0,0.09008396,959389.06,0.0002475977,959389.06,0.0002475977,937144.44,0.023990035,738328.0,0.29972935,0.999464,0.0,0.999464,0.0,0.999464,0.0,1.000475,-0.0010105968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010099411,0.0,0.0,0.0,-0.0010110736,23552.094,-16622.11,14562.891,25945.844,0.0,1978.0,5934.0,-49033.914,0.99981976,1491250.8,0.0004780985,2202766.8,1.1682127,1.8210073,0.30897582,3.310225,1.4544928,-16964.0,1.4544928,6912.0,94.4138,4.43687,4.7049694,16.549332,-4.094839e-05,2.9027462e-05,-9.953976e-06,-0.0011509657,0.00044885703,0.00025761127,0.00025761127,-0.0044395328,-0.03263533,0.1277876,3,40,3,,,,,,
26312,135,478,220,1728161.1,1,0.999169,2981637.5,,,0.999169,17127.81,0.999549,40822.32,0.999281,478_220_135,57950.133,0.999359,-0.40887758,-0.26614225,0.41956973,,,-0.00019011166,0.0,-5.6041994e-05,,,,,,,,0.00019011166,0.00013406968,-5.6041994e-05,0.09803682,0.0003799796,-5.9604645e-08,656.666,-0.00015536514,,1.5796013,2968497.8,0.00442636,2968497.8,0.00442636,2968497.8,0.00442636,2595849.0,0.1486175,1435850.9,0.20357978,1435850.9,0.20357978,1435850.9,0.20357978,1590629.8,0.08646345,0.999929,-0.00076007843,0.999929,-0.00076007843,0.999929,-0.00076007843,1.001068,-0.0018969774,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00038003922,-0.00038003922,-0.00038003922,-0.0015190244,-0.0003799796,-0.0003799796,-0.0003799796,-0.0015189648,10174.201,13439.121,18705.121,19734.32,-84835.87,-69991.39,-74334.19,-14492.189,0.999292,1191937.1,0.00017927408,1437104.2,1.5330096,0.6154288,2.0518522,-2.5569367,2.3927622,2124.0,2.3927622,625.3333,124.11415,0.73258454,0.74287194,71.21206,-0.00055998564,-0.0005570054,-0.00057399273,-0.001635015,0.0004049453,0.095905185,0.095905185,0.095905185,-0.033157706,0.09059536,3,40,3,,,,,,
26312,136,478,220,0.0,0,0.999808,1628900.5,,,0.999457,34570.88,0.999984,5802.78,0.999908,478_220_136,40373.66,0.9997205,0.7125462,-1.0,5.957641,,,-8.8015404e-05,0.0001755704,-4.9985592e-05,,,,,,,,0.0002635858,3.802982e-05,-0.00022555598,0.0,0.00052702427,0.00035202503,0.0,0.00037552917,,1.0,1628900.5,0.0,1658825.1,-0.018039644,1658825.1,-0.018039644,1495946.5,0.08887613,0.0,,0.0,,0.0,,135229.69,-1.0,0.999632,0.00017607212,0.999457,0.00035119057,0.999457,0.00035119057,0.999105,0.00070369244,0.0,,0.0,,0.0,,1.0,-1.0,0.00035202503,0.00052702427,0.00052702427,0.0008790493,0.0,0.00017601252,0.00035202503,0.0007029772,-11258.221,-15292.281,4210.6997,-5337.86,34400.3,19733.03,6150.879,23434.16,0.99978924,417318.53,0.00023293291,807862.75,-1.456337,1.9979079,2.1527872,3.9929175,0.16834038,0.5016984,0.76088256,0.2849864,55.420063,46.11771,279.71182,4.9576397,0.00044995546,0.00055396557,0.00046998262,0.0009789467,0.00021027666,0.0,0.0,0.0,-0.09039748,0.038702887,3,40,3,,,,,,
