time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26293,121,478,30,9130364.0,1,1.000556,8440122.0,,,1.000231,109086.72,1.000556,84200.2,1.000415,478_30_121,193286.92,1.0003935,0.12875426,0.039284173,1.2955636,,,0.0,0.00016241835,7.047808e-05,,,,,,,,0.00016241835,7.047808e-05,-9.194027e-05,0.0,0.00032496452,0.0,2967.0444,4.1840565e-05,,2.0817811,8440122.0,0.0,8410024.0,0.003578782,8371172.0,0.008236647,,,9130364.0,0.0,9160463.0,-0.0032857656,9239242.0,-0.011784315,,,1.000556,0.0,1.000231,0.0003248453,0.999905,0.00065112114,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00032496452,0.00032496452,,0.0,0.0003260374,0.0003260374,,-10755.5,63709.96,-21538.04,,14592.0,-17192.805,65724.2,,1.0004395,4440943.0,0.00015405996,5024284.0,-1.0779496,0.01629803,-0.1424757,-5.905733,0.76554406,0.0,0.0,0.76554406,334.75723,0.08285189,0.08260512,362.4925,2.193451e-05,0.00022995472,0.00041496754,0.0,,0.0,-0.0074505806,-0.02191639,0.0,,3,30,0,,,,,,
26293,122,478,30,2016556.5,-1,0.999899,20317672.0,,,0.999614,135407.81,1.000183,46763.2,1.000037,478_30_122,182171.02,0.9998985,0.48660105,-0.81942016,2.8956063,,,-0.00014197244,0.00014254941,-6.896478e-05,,,,,,,,0.00028452184,7.3007664e-05,-0.0002115142,0.0006357089,0.00056898594,0.0,1147.3923,0.00027686916,,0.90074867,20330588.0,-0.0006353259,20330588.0,-0.0006353259,20325062.0,-0.00036358833,,,2003640.4,0.0064463615,1977650.0,0.019673109,1983175.4,0.016832113,,,0.999614,0.00028514862,0.999614,0.00028514862,0.999614,0.00028514862,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-28160.004,-26048.004,14291.199,,-1319.25,43728.734,66894.766,,0.99993324,5629100.0,0.00024235943,9834425.0,-0.7438274,1.9500784,0.40671054,3.8196144,0.3448859,0.9962359,1.0605537,0.48451883,227.67567,9.728694,9.290884,21.221258,5.4955482e-05,0.00010597706,3.695488e-05,0.0,,-0.000698328,-0.0019767284,-0.0016784072,0.0,,3,30,0,,,,,,
26293,123,478,30,3403547.8,-1,1.000042,18422180.0,,,1.000042,30080.16,1.000174,7976.85,1.000146,478_30_123,38057.01,1.000108,0.5807947,-0.68811595,3.7709322,,,-6.6034816e-05,0.0,-5.202997e-05,,,,,,,,6.6034816e-05,1.4004851e-05,-5.202997e-05,0.0,0.0001320839,-0.0001308918,449.55383,7.671362e-05,,0.8152473,18422180.0,0.0,18421648.0,2.8848648e-05,18410028.0,0.00066006184,,,3403547.8,0.0,3404079.5,-0.00015622377,3415701.0,-0.0035580397,,,0.999779,0.0002629757,1.000042,0.0,1.000042,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0001320839,-0.00013196468,0.0001320839,,0.0002629757,0.0,0.0001309514,,-62589.992,-14817.15,-3113.31,,16259.08,-2582.6406,6611.6094,,1.000101,5465946.0,6.9124355e-05,8783612.0,0.14028049,1.8129721,0.0,3.275813,0.2706422,,0.2706422,-874.0,832.1031,4.4519863,4.423006,152.6221,0.00032401085,-5.1021576e-05,0.00014603138,0.0,,0.0,3.4213066e-05,0.00078213215,0.0,,3,30,0,,,,,,
26293,124,478,30,518284.47,-1,1.000555,2389929.0,,,1.000555,9865.44,1.000744,12785.05,1.000637,478_30_124,22650.49,1.0006495,-0.1288983,-0.6435719,0.7716388,,,-9.441205e-05,0.0,-4.0983567e-05,,,,,,,,9.441205e-05,5.3428477e-05,-4.0983567e-05,-0.0014639294,0.00018894672,-0.00018906593,97.928154,-2.435491e-05,,0.7831381,2386430.5,0.0014660358,2386430.5,0.0014660358,2416328.2,-0.010925353,,,521783.16,-0.0067052245,519874.78,-0.0030590296,489976.8,0.05777347,,,1.000555,0.0,1.000366,0.00018894672,0.999989,0.0005661249,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.00037801266,,0.00018906593,0.0005660653,0.0005660653,,6949.55,-1326.25,2179.0498,,1857.9106,9812.431,9547.381,,1.0006227,732716.0,8.957732e-05,1130361.2,1.077607,1.7497038,0.0,3.0103447,1.3071325,-1586.0,1.3071325,,814.2132,3.6813028,3.702565,173.1405,5.209446e-05,0.00064504147,0.00063705444,0.0,,0.001783967,0.0009842515,-0.014084518,0.0,,3,30,0,,,,,,
26293,125,478,30,1080881.5,-1,0.997258,1892258.1,,,0.99685,2194.9,0.998666,3958.02,0.997499,478_30_125,6152.92,0.99775803,-0.28655013,-0.2729023,0.5545449,,,-0.00070542813,0.00020459965,-0.00012080749,,,,,,,,0.0009100276,0.0005846207,-0.00032540713,0.0,0.0018159747,-0.00018203259,1962.8535,-0.0005203678,,0.4287875,1892258.1,0.0,1892258.1,0.0,1860771.9,0.016921043,,,1080881.5,0.0,1080881.5,0.0,1112367.8,-0.02830559,,,0.998893,-0.0016368032,0.999711,-0.0024536848,1.000029,-0.0027709007,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.0012720227,-0.002589047,-0.0026350617,,-0.0010899901,-0.0028609633,-0.0028609633,,-44699.55,-32858.8,1973.79,,-2.4001465,1754.6599,1754.6599,,0.99756825,744823.1,0.0007793032,918317.3,1.2988807,0.630551,2.1124437,-2.4775994,1.7979612,3.4509861,4.841246,0.59088254,1071.0114,0.7521896,0.75342107,610.81244,-0.00052702427,-0.0022299886,-0.002501011,0.0,,0.0,0.0,0.026586592,0.0,,3,30,0,,,,,,
26293,126,478,30,38555044.0,1,0.999763,69300424.0,,,0.999608,18646.28,0.999763,28909.44,0.999669,478_30_126,47555.72,0.9996855,-0.21581337,-0.2850609,0.6449893,,,0.0,7.754022e-05,4.701161e-05,,,,,,,,7.754022e-05,4.701161e-05,-3.0528616e-05,-0.0047118906,0.00015503168,0.0,5977.2534,-3.345791e-05,,1.5563465,69228660.0,0.001036644,69228660.0,0.001036644,68947100.0,0.0051244497,,,38881580.0,-0.008398235,38664704.0,-0.0028361678,39221668.0,-0.016996324,,,0.999143,0.00062048435,0.999453,0.00031018257,0.998678,0.0010864735,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0006200075,0.00031000376,-0.00046503544,,0.0006200075,0.00031000376,-0.00031000376,,-37515.266,15168.81,-24675.361,,-1987.3203,-18183.22,-715.7207,,0.9997008,26975756.0,7.608418e-05,33557292.0,-0.52658147,0.67420125,0.0,-2.2432406,1.5375609,0.0,0.0,1.5375609,6747.847,0.79782724,0.7980394,3754.3545,0.0006440282,0.0002580285,-0.0003309846,0.0,,-0.0052934885,-0.0021606684,-0.012519479,0.0,,3,30,0,,,,,,
26293,127,478,30,4217019.0,1,1.001388,5213740.0,,,1.000565,13238.28,1.001413,78292.5,1.000688,478_30_127,91530.78,1.000989,-0.710736,-0.10568831,0.16908747,,,-1.249947e-05,0.00041104943,0.00034963558,,,,,,,,0.00042354898,0.00036213503,-6.1413906e-05,-0.0014611392,0.0008479357,-5.0008297e-05,3575.7607,-0.0006026584,,1.808828,5206122.5,0.0014631748,5206122.5,0.0014631748,5204117.5,0.0018490553,,,4224637.0,-0.0018032193,4223835.0,-0.0016136765,4225038.0,-0.0018979907,,,1.000864,0.000523448,1.000839,0.00054848194,1.000889,0.00049853325,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00052404404,0.00044894218,0.00052404404,,0.00057405233,0.00057405233,0.00057405233,,75082.18,41772.38,38163.5,,5219.68,5219.68,12837.351,,1.0010135,2380572.5,0.000449774,2726667.0,-0.06158063,0.11393257,-5.615131,-5.3403544,5.899127,0.030421555,0.035762943,5.6824784,78.94104,0.23710081,0.24082765,63.619648,5.5909157e-05,0.00052189827,0.0006879568,0.0,,-0.0026468039,-0.0024927855,-0.003036499,0.0,,3,30,0,,,,,,
26293,128,478,30,6806.83,-1,0.999553,4336364.0,,,0.999553,15938.16,0.999819,10189.6,0.999716,478_30_128,26127.76,0.999686,0.22001736,-0.99686545,1.5641596,,,-0.00013301973,0.0,-8.150934e-05,,,,,,,,0.00013301973,5.151039e-05,-8.150934e-05,0.00026884506,0.00026595592,-5.9604645e-08,1.8103168,5.851492e-05,,0.99843025,4336364.0,0.0,4317598.0,0.0043463707,4219820.5,0.02761817,,,5641.02,0.20666659,22526.47,-0.6978297,100334.92,-0.93215895,,,0.999819,-0.00026601553,1.000085,-0.00053191185,0.999819,-0.00026601553,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00026601553,-0.00053197145,-0.00026601553,,-0.00026595592,-0.00053197145,-0.00026595592,,-22004.56,-11028.08,-5794.6504,,6425.3604,6723.71,-17901.84,,0.99966025,1092324.6,0.00013076213,2162696.2,0.50876015,1.9999818,0.0,3.9999392,0.63084793,,0.63084793,,751.5875,473.15143,1278.9231,1.6993651,-0.00016403198,-0.00045007467,-0.00028401613,0.0,,-0.00026887655,0.0036476254,0.02220732,0.0,,3,30,0,,,,,,
26293,129,478,30,712684.75,-1,1.000318,6389244.0,,,1.000318,11162.24,1.00061,9384.5,1.000476,478_30_129,20546.74,1.000464,0.08652177,-0.79929817,1.1894337,,,-0.00014590408,0.0,-7.894482e-05,,,,,,,,0.00014590408,6.695926e-05,-7.894482e-05,0.0,0.00029194355,0.0,208.06372,2.5259473e-05,,0.8884555,6389244.0,0.0,6382398.0,0.0010726452,5435654.5,0.17543232,,,712684.75,0.0,719530.56,-0.009514272,1666274.1,-0.5722884,,,1.000318,0.0,0.999441,0.0008774996,0.999733,0.0005851984,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00029194355,0.00058496,,0.0,0.00029301643,0.0005850792,,308.25,5960.5,8391.83,,3424.0,7739.24,725.1406,,1.0004305,1780618.8,0.00014092361,3090208.0,0.7215285,1.9331484,0.0,3.7553797,0.851096,-2450.0,0.8483019,-1326.0,3588.2317,8.091767,8.071321,394.61258,2.3961067e-05,0.00030505657,0.0004760027,0.0,,0.0,0.0011922121,0.19500077,0.0,,3,30,0,,,,,,
26293,130,478,30,11425709.0,-1,1.000576,22878798.0,,,1.000576,62776.35,1.000678,10250.24,1.000664,478_30_130,73026.59,1.000627,0.7192737,-0.33386543,6.1243787,,,-5.0930037e-05,0.0,-4.3960972e-05,,,,,,,,5.0930037e-05,6.9690677e-06,-4.3960972e-05,0.0020922427,0.00010192394,9.536743e-07,1164.5533,7.331121e-05,,0.5005984,22926666.0,-0.002087891,22926666.0,-0.002087891,22861070.0,0.0007754564,,,11377841.0,0.0042071342,11358832.0,0.0058876276,11414579.0,0.0009750128,,,1.000272,0.00030386448,1.000272,0.00030386448,0.999967,0.00060904026,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00030493736,0.00030493736,0.00060892105,,0.0003039837,0.0003039837,0.00060904026,,-75273.8,-26304.389,-33680.758,,2482.1133,-21950.852,41699.492,,1.0006235,8594383.0,5.5114448e-05,10932163.0,0.055164725,0.8591787,0.0,-1.2649921,0.15696888,854.0,0.16010855,,434.37778,1.0079341,1.003297,216.32654,0.00034999847,0.00032103062,0.00066399574,0.0,,-0.0031305552,-0.0039596558,-9.959936e-05,0.0,,3,30,0,,,,,,
26293,131,478,30,2364532.5,1,1.000694,3786647.8,,,1.000532,21743.04,1.000694,20758.08,1.000615,478_30_131,42501.117,1.000613,0.023174897,-0.2311939,1.0474495,,,0.0,8.095309e-05,3.9492035e-05,,,,,,,,8.095309e-05,3.9492035e-05,-4.1461055e-05,0.0,0.00016200542,0.0,383.06708,3.754459e-06,,1.6244395,3786647.8,0.0,3786647.8,0.0,3767817.8,0.004997611,,,2364532.5,0.0,2389227.5,-0.010335982,2248096.2,0.051793218,,,1.000532,0.00016188622,1.000208,0.00048589706,1.000046,0.0006480217,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00016200542,0.0,0.0006480217,,0.00016200542,0.00016200542,0.0006480217,,17669.58,-926.6992,14584.08,,3.5195312,15567.039,6310.539,,1.0006338,1548420.2,7.738905e-05,1856537.8,-0.89501715,0.48266453,0.0,-3.2813697,0.9553957,0.0,0.0,0.9553957,3822.549,0.6070181,0.606763,2378.66,0.000102996826,0.00017297268,0.0006150007,0.0,,0.0,-0.0065215826,0.027782083,0.0,,3,30,0,,,,,,
26293,132,478,30,4376462.5,-1,1.0011,6367793.5,,,1.0011,13018.2,1.001284,12586.58,1.001193,478_30_132,25604.781,1.001192,0.016857013,-0.18533912,1.0342921,,,-9.192e-05,0.0,-4.6497917e-05,,,,,,,,9.192e-05,4.5422086e-05,-4.6497917e-05,0.0058881463,0.00018405914,-9.2983246e-05,805.52795,3.1026873e-06,,0.31271917,6403987.5,-0.005651772,6403987.5,-0.005651772,5737321.0,0.109889746,,,4338968.0,0.008641362,4338534.5,0.008742094,5005201.0,-0.12561703,,,1.000869,0.00023066998,1.000731,0.00036871433,1.001146,-4.595518e-05,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00022995472,0.00018405914,0.00046098232,,0.00032293797,0.000461936,0.0020769238,,8898.26,-32760.15,-14093.35,,2173.2002,-1728.96,-18593.719,,1.0011692,2692465.0,8.820657e-05,3199222.2,0.8352943,0.32451424,0.0,-4.1566443,0.97442454,-773.0,0.97442454,780.0,14729.907,0.45636675,0.45632195,10102.4375,0.00021004677,0.00044107437,0.0011930466,0.0,,-0.00973922,-0.009806901,0.18511257,0.0,,3,30,0,,,,,,
26293,133,478,30,6852429.0,-1,1.000184,22051268.0,,,0.999977,39225.4,1.00045,42627.06,1.000204,478_30_133,81852.45,1.0002135,-0.041558437,-0.52584416,0.9201995,,,-0.0001329358,0.00010352492,-9.952044e-06,,,,,,,,0.00023646075,0.00012298377,-0.00011347698,-6.1357016e-05,0.00047302246,5.90086e-05,3241.3528,-1.9658075e-05,,0.6892501,22049916.0,6.1273575e-05,22048902.0,0.00010728836,22046872.0,0.00019943714,,,6853782.0,-0.00019741058,6835183.0,0.0025230646,6856825.5,-0.00064116716,,,1.000007,0.0001770258,0.999593,0.0005912781,0.999652,0.0005322695,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0001180172,0.0,0.00014805794,,5.90086e-05,0.000443995,0.001034975,,41273.98,1014.9297,39244.457,,-2026.4609,33817.4,27402.398,,1.0002038,7246388.0,0.00019360887,10379098.0,0.29992712,1.4886881,1.4978223,1.8479197,1.086225,1.283084,12.359282,0.095512085,6468.18,2.2307913,2.2319067,2001.94,-0.000115036964,0.0005649924,0.0002039671,0.0,,8.0406666e-05,-0.00074881315,0.00026142597,0.0,,3,30,0,,,,,,
26293,134,478,30,634674.75,-1,0.999464,4360790.0,,,0.999464,111173.49,1.000475,39827.7,1.000208,478_30_134,151001.19,0.9999695,0.472485,-0.74589956,2.791361,,,-0.0005055522,0.0,-0.00037208342,,,,,,,,0.0005055522,0.00013346881,-0.00037208342,0.0,0.0010110736,0.0,641.7029,0.0004777171,,0.85445875,4360790.0,0.0,4360790.0,0.0,4310314.0,0.011710525,,,634674.75,0.0,634674.75,0.0,685150.7,-0.07367128,,,0.999464,0.0,0.999464,0.0,0.999464,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-21572.102,-29492.098,-30828.598,,128.57031,26317.29,31529.32,,0.9999027,1286616.5,0.00051825424,2066536.5,0.2247678,1.9046263,-4.7166533,3.6473262,0.35932365,-16964.0,0.3588881,-12484.0,59.563656,7.1176853,6.263992,7.3375206,9.2983246e-05,0.00018703938,0.00020802021,0.0,,0.0,0.0,0.01341486,0.0,,3,30,0,,,,,,
26293,135,478,30,1721472.8,1,1.001448,2462952.0,,,1.001068,38907.36,1.001448,2346.93,1.001426,478_30_135,41254.29,1.001258,0.8862213,-0.17719981,16.57798,,,0.0,0.00018978085,1.1011037e-05,,,,,,,,0.00018978085,1.1011037e-05,-0.00017876984,0.00083390786,0.00038003922,0.0,654.2272,0.00033679884,,1.698947,2462952.0,0.0,2458159.8,0.0019495487,2453525.2,0.0038421154,,,1719418.9,0.0011944771,1724211.2,-0.001588285,1728845.8,-0.0042647123,,,1.001068,0.0003796816,1.000688,0.0007596016,0.999929,0.001519084,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00038003922,0.00076007843,0.0011399984,,0.00038003922,0.0007599592,0.0011389852,,-9488.71,-8272.12,-11903.011,,-11790.039,17835.36,35616.11,,1.0013475,1056419.8,0.00018663377,1233832.6,-1.9816486,0.3024439,3.9356694,-4.2720475,0.061958693,0.0006277464,0.0,0.061958693,66.30261,0.44068378,0.4313118,46.02147,0.0004299879,0.0008649826,0.0014259815,0.0,,0.000833869,-0.0024766922,-0.0056904554,0.0,,3,30,0,,,,,,
26293,136,478,30,57914.95,1,1.000511,1495946.5,,,0.999984,26112.51,1.000687,5693.0,1.000561,478_30_136,31805.51,1.0003355,0.6420117,-0.9254567,4.586775,,,-8.7923785e-05,0.00026344694,-2.4960967e-05,,,,,,,,0.00035137072,6.296283e-05,-0.0002884079,0.0,0.0007029772,0.0,40.712887,0.0004513196,,1.0387146,1495946.5,0.0,1495946.5,0.0,1505504.1,-0.006348431,,,57914.95,0.0,57914.95,0.0,48357.27,0.19764721,,,1.000511,0.0,1.000511,0.0,1.000687,-0.0001758337,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.00035095215,,0.0,0.0,0.00017601252,,0.0,0.0,-14225.5,,56.890625,1194.6895,14736.51,,1.0004358,396416.75,0.00031012908,733334.7,-1.6525816,1.9948633,3.042155,3.982711,0.21864021,0.3338611,2.5311005,0.094527364,71.98188,45.217575,27.53689,1.5574534,0.0,5.00679e-06,0.0005609989,0.0,,0.0,0.0,0.0065943003,0.0,,3,30,0,,,,,,
26293,137,478,30,2865330.0,-1,1.000174,8372334.0,,,1.000036,41909.76,1.00038,1164.56,1.000371,478_30_137,43074.32,1.000208,0.9459279,-0.49004883,35.987633,,,-0.0001029683,6.901493e-05,-9.844005e-05,,,,,,,,0.00017198322,4.5282527e-06,-0.00016745497,-0.0010428394,0.000344038,6.914139e-05,985.7824,0.00032543516,,0.6577621,8363603.0,0.0010439157,8362002.5,0.0012354851,8338138.0,0.004101157,,,2874061.0,-0.00303787,2875661.5,-0.0035927296,2899526.0,-0.011793673,,,1.000174,0.0,1.000243,-6.890297e-05,1.000449,-0.0002747774,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-6.890297e-05,-6.890297e-05,0.00013709068,,-0.00013804436,-0.00020694733,0.00020599365,,-12665.539,-3202.8398,-20667.94,,12801.762,25025.96,26633.312,,1.0002403,2820184.8,0.00016606401,3936753.5,-0.5603387,1.3910428,-2.83278,1.3910232,0.027046263,1.492228,0.046004843,1.4265976,204.45045,1.9504727,1.9227265,69.29456,1.0967255e-05,-3.504753e-05,0.0003709793,0.0,,0.001401186,0.00165838,0.0055047274,0.0,,3,30,0,,,,,,
26293,138,478,30,3487643.5,1,1.001585,2272777.8,,,1.000603,23440.0,1.001713,469.32,1.001691,478_30_138,23909.32,1.001158,0.96074164,0.21089877,49.9446,,,-6.3909996e-05,0.0004904865,-5.290188e-05,,,,,,,,0.0005543965,1.1008123e-05,-0.0005433883,0.0,0.0011100769,0.00042712688,3871.5525,0.0010664971,,2.534529,2272777.8,0.0,2252631.5,0.0089434385,2232016.8,0.01826191,,,3487643.5,0.0,3507789.8,-0.005743265,3528404.5,-0.011552274,,,1.001756,-0.0001706481,1.00103,0.0005544424,0.999365,0.002221465,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-4.2915344e-05,0.00068306923,0.0011100769,,-0.00047004223,0.0005120039,0.0011099577,,-10090.83,-11490.18,-5390.68,,-72240.08,-456.56055,18523.06,,1.001398,1446082.6,0.00053296256,1728689.8,-1.9357418,0.40957928,3.767863,-3.6823423,0.020381328,0.13037145,0.20674157,0.10778007,97.92213,0.5400995,0.5346396,150.8098,2.9802322e-06,0.0009739399,0.0016909838,0.0,,0.0,-0.022667408,-0.04628539,0.0,,3,30,0,,,,,,
26293,139,478,30,40580364.0,1,1.000376,4968925.0,,,1.000005,1077.7,1.000376,1078.1,1.000191,478_30_139,2155.7998,1.0001905,-0.0001855573,0.7818221,0.99962896,,,0.0,0.00018545432,9.248019e-05,,,,,,,,0.00018545432,9.248019e-05,-9.2974136e-05,0.00028175107,0.0003709793,0.00018495321,15054.476,-6.883792e-08,,9.166829,4968925.0,0.0,4967416.5,0.00030362606,4863526.5,0.021671176,,,40578964.0,3.4451485e-05,40578964.0,3.4451485e-05,40693628.0,-0.002783358,,,0.999727,0.0006490946,1.001119,-0.00074219704,0.999541,0.0008354187,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0006489754,-0.00018596649,-0.0018559694,,0.00046402216,9.2983246e-05,0.00046402216,,-21547.3,-9704.9,-38345.547,,-4631.46,-646.4601,-7001.3,,1.000237,11387861.0,0.00017755147,19602062.0,-0.858826,1.9172324,-1.2670004,3.694159,0.9948718,0.0,0.0,0.9948718,16556795.0,7.1683793,7.1683865,17642792.0,0.0006119609,0.00018894672,0.00019097328,0.0,,0.00028133392,-0.0021982193,-0.20027447,0.0,,3,30,0,,,,,,
26293,140,478,30,9567390.0,1,1.000085,60570650.0,,,1.000028,23469.18,1.000142,8824.0,1.000111,478_30_140,32293.18,1.000085,0.4535069,-0.72718394,2.6596985,,,-2.8487788e-05,2.848941e-05,-1.2992539e-05,,,,,,,,5.69772e-05,1.5495249e-05,-4.148195e-05,-0.002283961,0.00011396408,9.536743e-07,1090.3389,5.1683495e-05,,1.1579542,60426660.0,0.0023828745,60400190.0,0.0028221607,60362784.0,0.0034435987,,,9705731.0,-0.014253557,9731317.0,-0.016845286,9741551.0,-0.017878175,,,0.999688,0.00039708614,0.999688,0.00039708614,0.999688,0.00039708614,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00045394897,0.00045394897,-0.00022602081,,0.0004529953,0.00039601326,0.00039601326,,-41273.6,-19400.0,-2.0,,17648.64,10063.54,14649.68,,1.0000916,17542582.0,4.830605e-05,29036586.0,-0.70965403,1.8623132,0.0,3.4771364,0.3775216,1.0,1.1727272,0.45606694,4134.6064,5.344061,5.335868,651.68463,0.00052398443,0.00046098232,0.00011098385,0.0,,-0.0026657581,-0.0031598806,-0.0034291744,0.0,,3,30,0,,,,,,
26293,141,478,30,1702089.2,-1,1.00079,51605304.0,,,1.00079,7210.0,1.000929,10095.4,1.000848,478_30_141,17305.4,1.0008595,-0.1667341,-0.93614066,0.7141866,,,-6.943933e-05,0.0,-2.900371e-05,,,,,,,,6.943933e-05,4.043562e-05,-2.900371e-05,0.005327289,0.00013899803,-6.902218e-05,236.58705,-2.3175711e-05,,0.9670172,51602424.0,5.5789948e-05,51602424.0,5.5789948e-05,51583692.0,0.00041902065,,,1427172.9,0.19263005,1445616.0,0.17741454,1374725.6,0.23813021,,,1.000513,0.00027692318,1.000652,0.00013792515,0.999749,0.0010412931,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00020802021,0.00013899803,0.0008330345,,0.0002770424,6.902218e-05,0.0010409951,,-20617.07,-18744.6,-4314.5996,,-17297.2,-2883.2998,-30243.0,,1.0008392,13331174.0,6.578591e-05,25528570.0,1.1336629,1.9941783,0.0,3.9800274,1.3893442,,1.3893442,-488.0,17877.758,29.443544,29.493755,586.40344,0.00024306774,0.0001090765,0.0008480549,0.0,,-0.0053257346,-0.004968345,-0.006332457,0.0,,3,30,0,,,,,,
26293,142,478,30,17870940.0,-1,1.001229,104442424.0,,,1.000926,96298.72,1.001578,6022.59,1.00154,478_30_142,102321.31,1.0012519,0.88228077,-0.7077844,15.989586,,,-0.00017421826,0.00015135192,-0.000155234,,,,,,,,0.0003255702,1.8984285e-05,-0.00030658592,0.0013817757,0.0006519556,-0.0001629591,11651.06,0.0005752079,,0.828892,104442424.0,0.0,104442424.0,0.0,104432980.0,9.047985e-05,,,17726624.0,0.00814116,17626120.0,0.01388967,17470638.0,0.02291286,,,1.000926,0.0003027916,1.000414,0.0008146763,1.000088,0.0011409521,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00017499924,0.00045394897,0.0004659891,,0.00033795834,0.0003490448,0.00093102455,,-20644.23,5162.61,-173711.14,,-419413.28,66215.87,95439.71,,1.0013182,30603920.0,0.0003046355,49937292.0,-0.76954895,1.8387586,-1.618852,3.3817058,0.06214799,1.1523023,0.12188578,1.0259638,1155.89,4.870504,4.845892,196.88913,0.00017690659,0.00043094158,0.0015399456,0.0,,-0.0013817549,-0.0023440123,-0.0038175583,0.0,,3,30,0,,,,,,
