time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26415,117,480,150,2289577.2,-1,0.999568,1084845.6,,,0.999568,277419.47,1.00059,175896.94,1.000194,480_150_117,453316.4,1.0000789,0.22395512,0.35701856,1.5771705,,,-0.0005109503,0.0,-0.00031302124,,,,,,,,0.0005109503,0.00019792905,-0.00031302124,0.0,0.0010219812,0.0,2339.905,0.00022887794,,-1.1105098,1084845.6,0.0,1084845.6,0.0,1070971.6,0.012954593,1056402.9,0.026924133,2289577.2,0.0,2289577.2,0.0,2303451.5,-0.006023228,2318020.0,-0.012270272,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95276.29,83528.29,83528.29,-90254.0,1926.6562,2542.7812,4352.0938,122220.66,0.99998,956934.8,0.0005024432,977080.4,0.50938064,1.1281893,-3.1350956,0.17654318,0.6326414,-8574.0,0.6326414,5250.0,7.9531803,1.4920639,1.3254125,19.819809,-0.00016510487,-0.00013899803,-0.00013804436,0.0002489686,7.963939e-05,0.0,0.0,0.0402956,0.083747864,,0,30,2,,,,,,
26415,118,480,150,2921216.5,-1,1.000257,9205503.0,,,0.999679,124426.0,1.000595,2490.8,1.000577,480_150_118,126916.8,1.000137,0.96074915,-0.51821816,49.95423,,,-0.00016890721,0.00028900235,-0.00015991219,,,,,,,,0.00045790957,8.99503e-06,-0.0004489145,0.0033802064,0.0009159446,0.00015294552,2675.6724,0.00087999296,,0.6826663,9236620.0,-0.0033688545,9236620.0,-0.0033688545,9236620.0,-0.0033688545,9229152.0,-0.0025624037,2890100.0,0.010766625,2890100.0,0.010766625,2890100.0,0.010766625,2897568.0,0.008161545,0.999819,0.00043809414,0.999803,0.00045406818,0.999695,0.000562191,0.999374,0.00088357925,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034594536,0.00034594536,0.00033795834,0.0007799864,0.00019299984,0.00019299984,0.00038599968,0.0006110072,-16183.751,-22408.6,-150641.75,-11197.931,118205.9,118205.9,93331.5,118208.5,1.000277,3063409.0,0.00042780823,4310931.0,-1.3170136,1.4782548,1.0463206,1.803317,0.020181902,0.58504385,0.05586592,0.55357325,74.47461,2.246963,2.153093,22.936695,0.00089997053,0.0009379983,0.0011209846,0.0012749434,0.00038688772,-0.004437864,-0.004437864,-0.004437864,-0.0033754706,0.002897828,0,30,2,,,,,,
26415,119,480,150,1111591.1,-1,1.000432,3361469.5,,,1.000432,3700.47,1.000992,2253.72,1.00078,480_150_119,5954.19,1.0007119,0.24298015,-0.50298417,1.6419387,,,-0.00027976386,0.0,-0.00017388057,,,,,,,,0.00027976386,0.00010588325,-0.00017388057,0.0,0.00055992603,-1.1920929e-07,622.4088,0.00013605092,,0.66931397,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,1111591.1,0.0,1111591.1,0.0,1111591.1,0.0,1110947.9,0.0005789995,1.001054,-0.0006213784,1.000992,-0.0005593896,1.001178,-0.00074511766,0.99981,0.0006221533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00056004524,-0.00056004524,-0.0010570288,0.0007458925,-0.00055992603,-0.00055992603,-0.00055992603,0.00074601173,-13209.0,-13209.0,-2741.93,-19944.959,-4026.57,-4026.57,-3704.61,-23148.12,1.000659,1119753.8,0.0002760024,1583218.0,0.48497823,1.4244988,-3.2686856,1.5484302,0.60911274,-4698.0,0.60911274,2918.0,2320.8567,2.030777,2.0281272,765.763,-0.00039803982,-0.00039803982,-0.0008430481,0.0007869601,0.00023424037,0.0,0.0,0.0,-0.0001912713,0.0,0,30,2,,,,,,
26415,120,480,150,0.0,0,0.998918,3245989.5,,,0.998918,61121.24,0.999209,40805.1,0.999093,480_150_120,101926.34,0.9990635,0.19932175,-1.0,1.4978822,,,-0.00014563132,0.0,-8.7586726e-05,,,,,,,,0.00014563132,5.80446e-05,-8.7586726e-05,0.0,0.00029098988,0.0,0.0,5.800061e-05,,1.0,3245989.5,0.0,3245989.5,0.0,3195509.0,0.015797377,3156524.8,0.028342843,0.0,,0.0,,0.0,,0.0,,0.999063,-0.00014513731,0.998918,0.0,0.999209,-0.0002912283,0.999209,-0.0002912283,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00029200315,0.0,0.0,0.0,-0.00029098988,10287.002,23660.102,-28975.047,-208898.9,-27424.004,-43844.12,-13712.004,17058.59,0.9990345,836978.94,0.00014261063,1606208.1,0.5403883,1.9984947,0.0,3.995024,0.6628065,,0.6628065,-1469.0,156.76535,52.10738,78.54882,0.49788213,-4.1007996e-05,-7.498264e-05,2.4020672e-05,-0.00015997887,5.69671e-05,0.0,0.0,0.0,0.0,0.0,0,30,2,,,,,,
26415,121,480,150,2568413.8,1,1.001139,10515890.0,,,1.000823,180645.69,1.001139,179847.36,1.000981,480_150_121,360493.06,1.0009811,0.0022145452,-0.6074053,1.0044389,,,0.0,0.00015785704,7.895207e-05,,,,,,,,0.00015785704,7.895207e-05,-7.890499e-05,-0.013137975,0.00031602383,0.0,811.67993,6.99849e-07,,1.2442412,10349063.0,0.016119957,10349063.0,0.016119957,10184989.0,0.03248906,10139580.0,0.03711295,2706571.2,-0.05104524,2706571.2,-0.05104524,2870645.2,-0.1052835,1017416.6,1.5244465,1.001139,0.0,1.001139,0.0,1.000507,0.00063169,1.000507,0.00063169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00063204765,0.00063204765,0.0,0.0,0.00063204765,0.00063204765,3168.0,9504.0,50737.883,97404.72,-9722.6875,2945.3125,68034.984,29548.594,1.0010206,3361199.2,0.00015129008,4900851.0,-0.8539379,1.7068726,0.0,2.8265195,1.0007547,-0.00075386354,-0.001506024,1.0007547,12941.045,3.3284118,3.327299,2990.7266,-6.0796738e-06,-2.9802322e-06,0.0006430149,0.00058591366,0.00029214262,-0.017286897,-0.017286897,-0.03760934,0.14390016,0.008155983,0,30,2,,,,,,
26415,122,480,150,1422992.6,1,1.000426,3649266.8,,,0.999881,127195.76,1.000426,543942.75,0.999984,480_150_122,671138.5,1.0001535,-0.6209553,-0.4389117,0.23384035,,,0.0,0.0002724706,0.00022096871,,,,,,,,0.0002724706,0.00022096871,-5.1501887e-05,0.041943632,0.0005450249,0.0,775.56635,-0.00033843608,,1.3899393,3649266.8,0.0,3649266.8,0.0,3486126.0,0.046797156,3462215.5,0.054026484,1269929.1,0.120529175,1269929.1,0.120529175,1433069.9,-0.0070319176,1440746.9,-0.012322962,1.000426,0.0,1.000426,0.0,1.000426,0.0,1.000972,-0.0005454421,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00054597855,0.0,0.0,0.0,-0.0005450249,-108147.0,-83914.75,-23792.312,351996.3,73902.875,40267.36,32298.156,-63582.883,1.0001793,1435849.4,0.00028802347,1571353.2,-0.10955811,1.3562742,-5.370836,1.5726416,4.2916665,0.0,0.0,4.2916665,7.451346,1.7180742,2.5325928,2.109313,6.2048435e-05,3.7014484e-05,2.503395e-05,-0.0007150173,5.0753883e-05,0.04194355,0.04194355,-0.021138787,-0.02619505,0.027434947,0,30,2,,,,,,
26415,123,480,150,9563410.0,1,1.000306,25551808.0,,,1.000176,7725.0,1.000306,30904.0,1.000202,480_150_123,38629.0,1.000241,-0.60004145,-0.45531252,0.24996763,,,0.0,6.5012995e-05,5.2021645e-05,,,,,,,,6.5012995e-05,5.2021645e-05,-1.2991358e-05,-0.0038812126,0.00013005733,0.0,1243.7916,-7.803979e-05,,1.3742752,25348984.0,0.008001208,25345278.0,0.00814867,25172808.0,0.015055895,25004510.0,0.021888018,9662582.0,-0.010263503,9666289.0,-0.010643065,9838758.0,-0.02798605,9995394.0,-0.043218315,1.000565,-0.00025892258,1.000176,0.00013005733,1.000047,0.0002590418,1.000694,-0.0003877282,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002590418,0.00013005733,0.0002590418,-0.00038802624,-0.0002590418,0.00012898445,0.00025898218,-0.00038909912,-30997.281,-46809.5,-20615.078,-100489.0,-100375.73,-385.2002,-3705.04,-49153.08,1.0002475,8788462.0,6.8414294e-05,12047219.0,-0.12344805,1.2820528,0.0,0.86767715,3.9817352,-0.0018298262,0.0,4.02765,1101.0356,1.6731812,1.6772509,411.25613,-0.00031507015,0.00014293194,0.00026094913,-0.00040209293,0.00031694368,-0.0069071054,-0.007109046,-0.016573548,-0.025468469,0.0033434317,0,30,2,,,,,,
26415,124,480,150,3399754.0,1,0.998441,5241968.0,,,0.997888,5414.0,0.998626,5688.9,0.998248,480_150_124,11102.9,0.99825704,-0.024759287,-0.21317673,0.95167786,,,-9.264227e-05,0.00027698453,9.665994e-05,,,,,,,,0.0003696268,0.00018930221,-0.00018032461,0.0033637653,0.0007379651,0.0005529523,2508.9,-1.827149e-05,,1.6485645,5259600.5,-0.0033524632,5259600.5,-0.0033524632,5159446.5,0.01599431,4960061.0,0.056835413,3382121.2,0.005213499,3382121.2,0.005213499,3477989.0,-0.022494316,3677374.5,-0.07549423,0.999179,-0.00073862076,0.998994,-0.00055354834,0.998626,-0.00018525124,0.999363,-0.0009226203,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005530119,-0.00036799908,-0.00018399954,-0.00073701143,-0.0011059642,-0.00092196465,-0.0005529523,-0.001290977,2707.3499,-1031.8999,-5420.0503,-21746.42,-26780.8,-5424.0,-43339.0,-13396.869,0.9983008,2163206.2,0.00031547408,2602484.2,-0.7067069,0.41542992,0.16293374,-3.6515415,1.050853,0.3345909,0.9574074,0.5366904,19041.014,0.5427311,0.5427751,12342.055,-0.0009149909,-0.0006760359,-0.0004940033,-0.0010060072,0.0005345453,0.005526781,0.005526781,-0.025536776,-0.092832685,0.008681261,0,30,2,,,,,,
26415,125,480,150,1358572.4,1,0.99917,5180025.5,,,0.998353,1099.85,0.999397,3303.0,0.998614,480_150_125,4402.85,0.998875,-0.5003918,-0.5844453,0.33298516,,,-0.00011356862,0.00040900699,0.00027830442,,,,,,,,0.0005225756,0.00039187304,-0.00013070258,0.0,0.0010439754,0.0,1418.316,-0.0005223967,,1.2622714,5180025.5,0.0,5180025.5,0.0,5180025.5,0.0,3910467.5,0.32465637,1358572.4,0.0,1358572.4,0.0,1358572.4,0.0,2628130.2,-0.48306507,0.99917,0.0,0.999034,0.00013613701,0.998943,0.00022733212,0.999942,-0.00077205896,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-4.5001507e-05,-0.000862062,0.0,4.5001507e-05,-0.0001360178,-0.0007259846,0.0,0.0,-220.3601,-2.8500977,0.0,-24195.55,-20900.15,-2642.3599,0.99888355,1635750.2,0.0004829753,2447834.5,-0.058965426,1.6264582,-3.6536431,2.4735548,2.9979458,0.27762783,0.40853527,2.1287377,2349.6914,2.8151233,2.8196998,615.15076,0.0,-0.0006569624,-0.0006969571,-0.0010919571,0.0003238524,0.0,0.0,0.0,-0.40980434,0.058875397,0,30,2,,,,,,
26415,126,480,150,0.0,0,0.999633,39800948.0,,,0.999633,64677.75,0.999794,59396.04,0.999717,480_150_126,124073.79,0.99971354,0.042569112,-1.0,1.0889236,,,-8.051914e-05,0.0,-4.2005122e-05,,,,,,,,8.051914e-05,3.8514016e-05,-4.2005122e-05,0.0,0.00016099215,0.0,0.0,6.8532927e-06,,1.0,39800948.0,0.0,39707730.0,0.0023477077,39603296.0,0.004990816,39501730.0,0.007574916,0.0,,93222.47,-1.0,121867.98,-1.0,105988.4,-1.0,0.999472,0.00016105175,0.999954,-0.000320971,1.000115,-0.00048196316,0.999954,-0.000320971,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016099215,-0.00032103062,-0.00048100948,-0.00032103062,0.00016099215,-0.000320971,-0.000320971,-0.000320971,-20781.96,12187.801,-61508.85,32802.477,63246.23,52223.75,-39935.85,37154.41,0.9996943,9981255.0,7.739166e-05,19879816.0,0.7835463,1.9999869,0.0,3.9999566,0.9169624,2700.0,0.9169624,1408.0,7525.8647,614.3898,669.0947,0.088923626,0.00024199486,-0.00027102232,-0.00038599968,-0.00031900406,0.00032938668,0.0,0.0023477674,0.003077209,0.002683103,0.0012027555,0,30,2,,,,,,
26415,127,480,150,19622788.0,1,0.997634,6144953.0,,,0.997171,818.92,0.997634,8193.0,0.997213,480_150_127,9011.92,0.9974025,-0.8182585,0.5230507,0.099953614,,,0.0,0.00023210734,0.00021103754,,,,,,,,0.00023210734,0.00021103754,-2.10698e-05,0.0,0.00046300888,0.00017100573,9085.525,-0.00037886098,,4.193318,6144953.0,0.0,6042298.0,0.01698935,6026283.5,0.019691944,6695597.0,-0.08223969,19622788.0,0.0,19725444.0,-0.0052042603,19741458.0,-0.006011188,19072144.0,0.028871655,0.997366,0.00026869774,0.997074,0.00056159496,0.998145,-0.0005119443,0.999144,-0.0015113354,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00026798248,0.00053596497,-0.00075501204,-0.0016310215,9.697676e-05,0.00043797493,-0.0002680421,-0.0009980202,3278.52,-28655.7,-86917.72,-94797.32,-1228.1799,-46248.277,-14335.17,-820.56,0.99741304,6444188.0,0.0002557638,9250299.0,-0.023324473,1.4778737,-5.8654876,1.7978013,10.002832,-0.00025740027,0.0,10.002832,832.20685,2.1936097,2.1962466,2659.5771,5.4001808e-05,0.00027501583,-0.00035601854,-0.0009739995,0.00034152553,0.0,-0.071241856,-0.082574844,0.34485745,0.007267381,0,30,2,,,,,,
26415,128,480,150,548995.6,-1,0.999622,4086166.5,,,0.999622,22556.56,0.999887,72781.17,0.999685,480_150_128,95337.734,0.9997545,-0.52680725,-0.763117,0.30992302,,,-0.00013253366,0.0,-3.1511976e-05,,,,,,,,0.00013253366,0.00010102169,-3.1511976e-05,-0.0031767092,0.00026500225,0.0,145.48508,-0.00013960511,,0.86564535,4073185.8,0.003186822,4073185.8,0.003186822,4019678.8,0.016540527,4006358.5,0.01992035,561976.2,-0.023098052,561976.2,-0.023098052,514280.1,0.067503214,500356.16,0.09720969,0.999622,0.0,0.999622,0.0,0.999622,0.0,1.00055,-0.0009275079,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00079500675,0.0,0.0,0.0,-0.00079500675,15167.461,68178.11,13846.91,37362.293,-17841.56,-19199.479,-10146.68,-6963.9395,0.999704,1182625.0,0.00012556372,1950175.4,1.6901702,1.9141792,0.0,3.6834984,3.2102273,,3.1943395,1056.0,79.908615,6.719053,7.4276786,9.481692,-4.7028065e-05,-0.00017601252,-3.2007694e-05,-0.0008530021,0.00012287924,0.0036150813,0.0036150813,-0.006414056,-0.009464145,0.005880782,0,30,2,,,,,,
26415,129,480,150,3145242.8,-1,0.999722,2520602.0,,,0.999432,3447.0,0.999722,8585.52,0.999515,480_150_129,12032.52,0.99957705,-0.42705268,0.1102467,0.40148997,,,0.0,0.00014504965,0.00010354297,,,,,,,,0.00014504965,0.00010354297,-4.1506686e-05,0.0,0.0002899766,-5.9604645e-08,912.0468,-0.00012383529,,-0.24781412,2520602.0,0.0,2520602.0,0.0,2471695.8,0.019786477,2465694.5,0.022268534,3145242.8,0.0,3145242.8,0.0,3194149.0,-0.015311182,3200150.2,-0.017157793,0.999722,0.0,0.999432,0.0002901554,0.998273,0.0014514923,0.999722,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002900362,0.0,0.0011600256,-0.0002900362,-0.0002899766,0.0,0.0011590123,-0.0002899766,-761.2705,-1896.4004,-575.5205,-2796.1807,-10034.68,-3447.0,-615.74,-4862.6797,0.9995978,1419469.2,0.00014741115,1651918.0,-0.26701134,0.12233399,0.0,-5.297818,2.4924624,0.0,0.0,2.4924624,488.86182,0.24815334,0.2486612,610.4227,-0.00037801266,-3.2007694e-05,0.0011529922,-0.00033003092,0.00061319757,0.0,0.0,0.04447642,0.050055623,,0,30,2,,,,,,
26415,130,480,150,32757392.0,-1,0.999942,33937172.0,,,0.999942,37623.18,1.000044,52796.0,0.999985,480_150_130,90419.18,0.99999297,-0.16780533,-0.017689297,0.7126142,,,-5.0992134e-05,0.0,-2.1488258e-05,,,,,,,,5.0992134e-05,2.950387e-05,-2.1488258e-05,-0.003578554,0.00010198355,0.0,3340.715,-1.7113383e-05,,0.03476365,33815730.0,0.003591299,33618344.0,0.009483695,33518172.0,0.012500644,33426868.0,0.015266299,32878838.0,-0.0036937594,33076222.0,-0.009639263,33112076.0,-0.01071161,33031702.0,-0.008304417,0.999942,0.0,0.999942,0.0,1.000146,-0.0002040267,1.000552,-0.0006096959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00020301342,-0.00060904026,0.0,0.0,-0.0002040267,-0.00061005354,18321.0,7584.5,1664.1211,7064.16,17038.77,689.4297,-72905.04,-23280.719,0.99997824,16696246.0,4.828474e-05,19232992.0,1.1209456,0.0032570981,0.0,-5.9811916,1.379694,-1712.0,1.3665284,720.0,2233.2285,0.036057103,0.03607383,2155.4724,5.00679e-06,-3.0398369e-06,-0.00023007393,-0.0006250143,0.00010700232,0.0070579015,0.01863787,0.022647953,0.022941843,0.22580631,0,30,2,,,,,,
26415,131,480,150,2293563.5,1,0.999704,5849327.5,,,0.999545,4724.25,0.999704,27090.0,0.999569,480_150_131,31814.25,0.9996245,-0.70301044,-0.43667096,0.17439091,,,0.0,7.9542464e-05,6.75268e-05,,,,,,,,7.9542464e-05,6.75268e-05,-1.2015658e-05,0.022355305,0.00015902519,0.0,364.73438,-0.00011179637,,1.3921072,5879324.5,-0.005102098,5849327.5,0.0,5640042.5,0.03710699,5635190.0,0.038000107,2162800.0,0.06046033,2281022.8,0.005497813,2490307.8,-0.07900399,2405547.8,-0.04655248,0.999863,-0.00015902519,0.999704,0.0,0.999545,0.0001591444,1.000022,-0.00031805038,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015902519,0.0,0.0,-0.00031805038,-0.00015902519,0.0,0.00015795231,-0.00031805038,19528.8,1890.0,504.0,7994.9395,-27720.75,-23873.21,-4281.8896,4535.22,0.99963045,2043676.4,8.544367e-05,2754957.5,-0.06799262,1.2260906,0.0,0.59494287,5.636816,0.00075018755,-0.0017628912,5.636816,260.3135,1.5535228,1.5688531,101.3368,-0.00026398897,-6.097555e-05,0.00010198355,-0.0002949834,0.00020952943,0.024241805,0.0021440983,-0.04943335,-0.034772396,0.022836963,0,30,2,,,,,,
26415,132,480,150,4146353.5,-1,0.999851,6773610.5,,,0.999851,14532.54,1.000033,67390.38,0.999884,480_150_132,81922.92,0.999942,-0.6452143,-0.24059209,0.21564709,,,-9.1021575e-05,0.0,-1.6512675e-05,,,,,,,,9.1021575e-05,7.45089e-05,-1.6512675e-05,-0.0038038797,0.00018203259,-0.0001809597,754.7714,-0.00011745003,,0.38786656,6747844.5,0.0038183928,6747844.5,0.0038183928,6747844.5,0.0038183928,6437330.5,0.05223906,4172119.5,-0.0061757565,4172119.5,-0.0061757565,4072138.5,0.018225074,4339268.5,-0.044457972,0.999851,0.0,0.999942,-9.101629e-05,0.999942,-9.101629e-05,0.999851,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.095669e-05,-9.095669e-05,-0.00018203259,0.0,9.000301e-05,-9.101629e-05,-4.6014786e-05,0.0,-87004.87,-87004.87,23336.383,10130.582,-20034.152,14312.33,-7927.8604,6825.89,0.99990475,2750471.8,8.6918044e-05,3307487.5,1.8180132,0.51668453,0.0,-3.0930357,4.512635,-1528.0,4.512635,276.0,126.87247,0.6358597,0.64409924,77.16837,5.698204e-05,-5.799532e-05,-0.000120043755,1.1026859e-05,0.00010407706,0.006155789,0.006155789,-0.008660942,0.06194544,0.020076578,0,30,2,,,,,,
26415,133,480,150,14785562.0,-1,0.999364,20372764.0,,,0.999364,4342.39,0.999902,33421.0,0.999425,480_150_133,37763.39,0.999633,-0.77002114,-0.15891546,0.12992999,,,-0.0002690945,0.0,-3.0506246e-05,,,,,,,,0.0002690945,0.00023858828,-3.0506246e-05,-0.00618517,0.0005379915,0.00029796362,7954.507,-0.00041426485,,0.2742486,20246754.0,0.0062236786,20090996.0,0.014024615,20106706.0,0.01323235,20057572.0,0.015714407,14911571.0,-0.008450389,15067328.0,-0.01870048,14846394.0,-0.004097402,14428256.0,0.0247643,0.999483,-0.000119030476,0.999752,-0.00038808584,0.999543,-0.00017905235,0.999453,-8.904934e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017899275,-5.9962273e-05,0.00011998415,9.000301e-05,-0.00011897087,-0.00038796663,-0.00017899275,-8.8989735e-05,29745.35,30747.16,31750.15,-33749.18,-7015.9897,3005.75,333.31006,-29731.73,0.99951375,8799022.0,0.00026042433,10391861.0,1.9291415,0.2442297,3.7400477,-4.6068444,7.814453,,7.814453,340.0,699.4366,0.37799346,0.37873858,507.31934,-0.00023901463,-0.00039702654,-0.00028699636,-0.00014901161,0.00015798528,0.010740548,0.024202853,0.0126288235,-0.0064092875,0.04699158,0,30,2,,,,,,
26415,134,480,150,0.0,0,1.000422,3618281.2,,,0.999411,188935.23,1.000422,96476.95,1.000081,480_150_134,285412.2,0.9999165,0.3239465,-1.0,1.9583458,,,0.0,0.0005055492,0.000170486,,,,,,,,0.0005055492,0.000170486,-0.00033506323,0.0,0.001011014,0.0,0.0,0.00032751446,,1.0,3605528.5,0.0035369396,3605528.5,0.0035369396,3497792.8,0.034446955,3476508.5,0.040780187,0.0,,0.0,,107735.72,-1.0,126499.02,-1.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9158.141,-8851.547,-8762.539,-45395.094,2964.0,-2025.4062,-938.6094,-6234.2812,1.000084,975923.4,0.00047660086,1763260.0,-1.4014193,1.9885207,1.4395965,3.9618306,0.5088063,0.0,0.0,0.5088063,37.090733,18.150906,36.50408,0.9583458,-1.8000603e-05,1.8000603e-05,1.8954277e-05,8.392334e-05,2.3602643e-05,0.0,0.0,-0.030801058,-0.036386847,0.013566772,0,30,2,,,,,,
26415,135,480,150,1268838.0,1,1.001142,2228222.2,,,1.000375,23628.48,1.000758,44092.1,1.000509,480_150_135,67720.58,1.0005665,-0.30217728,-0.2743402,0.5358892,,,0.00019180433,0.00038320562,0.0003162396,,,,,,,,0.0001914013,0.00012443528,-6.696602e-05,0.0,0.00038301945,-9.536743e-07,485.98962,-0.00011573978,,1.5694396,2228222.2,0.0,2228222.2,0.0,2174204.8,0.024844766,1407244.8,0.5833936,1268838.0,0.0,1163514.2,0.09052205,1217531.8,0.04213953,1978156.6,-0.35857558,1.001142,0.0,1.000758,0.0003837347,1.000758,0.0003837347,0.999991,0.0011510849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00038397312,0.0,0.0,0.0007670522,-0.00038301945,0.0,0.0,0.0007670522,-122425.9,14532.131,11844.861,5378.1523,-89106.41,-16456.48,-10797.121,-14184.578,1.0006961,891195.2,0.00033703068,1064661.2,0.8590979,0.65358734,-0.2158524,-2.3508217,1.8610864,1.0031133,1.5431035,4.7241993,106.73287,0.7704601,0.7833333,59.849842,-0.00040400028,-8.702278e-05,-6.401539e-05,0.0007120371,0.00045925385,0.0,0.047268152,0.009450197,-0.8362553,0.19684151,0,30,2,,,,,,
26415,136,480,150,2749519.8,-1,0.999282,3890907.0,,,0.999282,39017.55,0.999465,23141.92,0.999397,480_150_136,62159.47,0.9993735,0.25540164,-0.17188461,1.6860118,,,-9.1550486e-05,0.0,-5.752668e-05,,,,,,,,9.1550486e-05,3.4023808e-05,-5.752668e-05,-0.0078596715,0.00018298626,0.0,503.12433,4.673499e-05,,0.29334736,3860326.0,0.007921815,3860326.0,0.007921815,3789443.2,0.02677536,3758862.0,0.03512895,2780101.0,-0.011000037,2780101.0,-0.011000037,2850983.8,-0.0355891,2871298.2,-0.04241234,0.999556,-0.00027412176,0.999556,-0.00027412176,0.999465,-0.00018310547,1.000564,-0.0012812614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018298626,-0.00018298626,-0.00018298626,-0.0012819767,-0.00018298626,-0.00018298626,-0.00018298626,-0.0012819767,-823.08984,4635.91,8730.16,4396.9707,-1044.168,22807.291,23025.61,12844.99,0.9993565,1675646.5,9.03847e-05,1955326.8,0.46660554,0.28653353,0.0,-4.368567,0.59232366,,0.5890269,1928.0,242.62984,0.4210982,0.41864592,170.73405,-0.00018203259,-0.00015300512,-0.00016403198,-0.0012729764,0.00011613786,0.013519943,0.013519943,0.045696333,0.05722171,0.067482375,0,30,2,,,,,,
