time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26291,141,478,10,1445616.0,-1,1.000652,51602424.0,,,1.000721,10093.3,1.00079,28840.0,1.000739,478_10_141,38933.3,1.0007555,-0.48150808,-0.9454979,0.34997573,,,-6.897245e-05,-3.4487417e-05,-4.348115e-05,,,,,,,,3.4485034e-05,2.54913e-05,-8.993736e-06,0.00137378,6.902218e-05,-0.00027793646,99.779564,-3.3234737e-05,,0.9719855,51583692.0,0.0003631115,,,,,,,1374725.6,0.05156696,,,,,,,0.999749,0.0009031296,,,,,,,-1.0,0.0,,,,,,,0.0006940365,,,,0.00097197294,,,,14430.0,,,,-27359.7,,,,1.0007255,13271743.0,5.7070538e-05,25562630.0,-0.45350334,1.9958761,0.0,3.985916,2.7843137,0.99655175,0.58196723,0.25862068,2751.0754,34.93975,35.402073,75.57469,0.0007389784,0.0,0.0,0.0,,-0.0013641119,0.0,0.0,0.0,,3,10,0,,,,,,
26291,142,478,10,17626120.0,-1,1.000414,104442424.0,,,1.000577,30082.85,1.001124,859.98,1.001109,478_10_142,30942.83,1.0008504,0.94441485,-0.7112095,34.980873,,,-0.00035473247,-8.1439204e-05,-0.00034723067,,,,,,,,0.0002732933,7.5018093e-06,-0.00026579146,0.0014886862,0.00054705143,-0.0005699396,9642.395,0.0005166435,,0.831236,104432980.0,9.047985e-05,,,,,,,17470638.0,0.0088995695,,,,,,,1.000088,0.0003260374,,,,,,,-1.0,0.0,,,,,,,1.2040138e-05,,,,0.00058197975,,,,-178873.75,,,,29223.84,,,,1.000806,30524870.0,0.0003647179,49972756.0,-0.16852202,1.8426219,-5.0189466,3.3974395,0.028232131,3.3601756,0.02161235,3.2616959,3573.3154,4.933855,4.925675,602.14996,0.001109004,0.0,0.0,0.0,,-0.001473546,0.0,0.0,0.0,,3,10,0,,,,,,
26291,143,478,10,67978.6,1,1.005789,4316.61,,,0.99958,90692.91,1.005789,388189.25,1.000762,478_10_143,478882.16,1.0026846,-0.6212308,0.8805838,0.23363064,,,0.0,0.0030961959,0.0025053218,,,,,,,,0.0030961959,0.0025053218,-0.00059087906,0.0,0.006209016,0.0,422.0802,-0.0038572317,,16.748146,4316.61,0.0,,,,,,,67978.6,0.0,,,,,,,1.005789,0.0,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.0,,,,70447.31,,,,67781.0,,,,1.00298,137794.34,0.0032792704,170886.61,-0.111282915,1.7201856,-5.3609853,3.2184165,4.2520924,0.0,0.0,4.2542114,3.4441912,0.35679522,5.0298567,13.097312,0.0007619858,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,144,478,10,780516.0,-1,0.999915,11628203.0,,,0.999915,30855.0,1.000037,165.02,1.000036,478_10_144,31020.02,0.999976,0.98936045,-0.8741988,186.97733,,,-6.0977018e-05,0.0,-6.0500195e-05,,,,,,,,6.0977018e-05,4.7681976e-07,-6.0500195e-05,-7.0948195e-06,0.0001219511,0.0,95.184784,0.000120653596,,0.93287736,11628121.0,7.033348e-06,,,,,,,780598.5,-0.000105679035,,,,,,,0.999915,0.0,,,,,,,-1.0,0.0,,,,,,,0.0,,,,0.0,,,,-10561.28,,,,6105.0,,,,0.99997574,3109934.8,7.013428e-05,5690298.5,0.0,1.976267,0.0,3.9162765,0.007881774,,0.007881774,,377.88712,14.470123,13.901035,24.426897,3.6001205e-05,0.0,0.0,0.0,,7.6293945e-06,0.0,0.0,0.0,,3,10,0,,,,,,
26291,145,478,10,2091749.1,-1,0.99883,1268166.4,,,0.99883,7671.51,0.999147,61138.88,0.998866,478_10_145,68810.39,0.9989885,-0.7770246,0.24512008,0.12547678,,,-0.00015864923,0.0,-1.8021363e-05,,,,,,,,0.00015864923,0.00014062786,-1.8021363e-05,-0.0040625585,0.0003169775,1.013279e-06,663.0374,-0.0002462993,,-0.649428,1263014.5,0.0040789843,,,,,,,2096901.1,-0.002456963,,,,,,,0.99978,-0.00095021725,,,,,,,-1.0,0.0,,,,,,,-0.00094896555,,,,-0.0009499788,,,,55638.74,,,,-4968.49,,,,0.9989183,857181.5,0.00015343004,1008037.2,1.9288421,0.54254067,0.0,-2.9307585,7.8046355,,7.8046355,-303.0,22.575031,0.65338045,0.6823231,37.978497,-0.0011339784,0.0,0.0,0.0,,0.010807157,0.0,0.0,0.0,,3,10,0,,,,,,
26291,146,478,10,117851.25,1,1.000011,2595087.5,,,0.999468,49975.38,1.000078,22126.5,0.999891,478_10_146,72101.875,0.999773,0.38624346,-0.91311914,2.258621,,,-3.3496322e-05,0.00027154008,5.9995014e-05,,,,,,,,0.0003050364,9.349133e-05,-0.00021154508,0.0,0.00060993433,0.0,71.88152,0.00023558315,,1.0454133,2595087.5,0.0,,,,,,,117851.25,0.0,,,,,,,1.000078,-6.699562e-05,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.0,,,,14751.0,,,,0.0,,,,0.999862,696260.2,0.0002737911,1266523.1,-1.5506297,1.9939864,2.372197,3.9795716,0.44187686,0.123394445,0.5583706,0.28350008,91.38971,36.496563,25.878744,2.4372933,-0.000109016895,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,147,478,10,0.0,0,0.999583,2837732.5,,,0.999583,33996.32,0.999879,13508.0,0.999795,478_10_147,47504.32,0.999731,0.43129385,-1.0,2.5167546,,,-0.00014803816,0.0,-0.00010603984,,,,,,,,0.00014803816,4.1998315e-05,-0.00010603984,0.0,0.00029599667,0.0,0.0,0.00012766154,,1.0,2837732.5,0.0,,,,,,,0.0,,,,,,,,0.999287,0.00029623508,,,,,,,0.0,,,,,,,,-0.00029599667,,,,-0.00029599667,,,,-1152.5195,,,,23865.32,,,,0.99970996,721309.2,0.00015060457,1411018.1,0.2622288,1.9994118,0.0,3.9980333,0.39572793,-2484.0,0.39572793,-3558.0,136.84605,82.471924,209.07791,1.5167545,-0.00020498037,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,148,478,10,2596420.8,-1,1.000311,5809919.5,,,1.000311,85901.7,1.000474,55646.5,1.00041,478_10_148,141548.2,1.0003924,0.21374488,-0.38227084,1.5437036,,,-8.1447586e-05,0.0,-4.945403e-05,,,,,,,,8.1447586e-05,3.1993553e-05,-4.945403e-05,0.0060175103,0.0001629591,-0.00016403198,423.11038,3.483167e-05,,0.55310553,5801790.0,0.001401186,,,,,,,2561459.5,0.013648987,,,,,,,1.000147,0.00016403198,,,,,,,-1.0,0.0,,,,,,,0.00032699108,,,,0.00049102306,,,,26181.84,,,,49785.69,,,,1.0003765,2136972.0,7.999428e-05,2722770.8,0.5241699,1.056955,0.0,-0.24769926,0.645006,-1368.0,0.645006,,189.19246,1.2800139,1.2647717,82.97797,0.00040996075,0.0,0.0,0.0,,-0.0053997636,0.0,0.0,0.0,,3,10,0,,,,,,
26291,149,478,10,0.0,0,1.00014,10741521.0,,,0.999916,1115.7,1.00023,1785.68,1.000037,478_10_149,2901.38,1.000073,-0.23091775,-1.0,0.62480396,,,-4.4993183e-05,0.00011196419,5.149386e-05,,,,,,,,0.00015695738,9.6487034e-05,-6.047033e-05,0.0,0.00031393766,1.013279e-06,0.0,-7.249378e-05,,1.0,10741521.0,0.0,,,,,,,0.0,,,,,,,,1.000095,4.4941902e-05,,,,,,,0.0,,,,,,,,9.000301e-05,,,,8.8989735e-05,,,,-18078.23,,,,-23427.5,,,,1.0000808,2686105.8,0.00013518117,5370277.0,-0.2753388,1.9999999,0.0,3.9999995,1.5984213,0.4026631,0.8716763,0.8516511,16022.28,9624.019,6013.2896,0.6005022,3.695488e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,150,478,10,8407554.0,1,1.00029,21207618.0,,,1.000172,26263.12,1.00033,64657.92,1.000217,478_10_150,90921.04,1.000251,-0.42228734,-0.43221307,0.40618563,,,-1.996137e-05,5.899497e-05,3.652839e-05,,,,,,,,7.8956335e-05,5.6489756e-05,-2.246658e-05,-0.008214736,0.00015795231,-0.0005940199,1327.9926,-6.6701265e-05,,1.3964403,21033402.0,0.008282781,,,,,,,8581769.0,-0.020300567,,,,,,,1.000132,0.00015807152,,,,,,,1.0,0.0,,,,,,,-0.00019800663,,,,0.00039601326,,,,14133.922,,,,4806.5684,,,,1.0002522,7426523.5,7.106507e-05,9997365.0,-0.068388775,1.2102711,0.0,0.5168998,2.5145888,0.33973712,0.54901963,1.6329787,550.6713,1.5272187,1.5342472,217.29187,0.0002169609,0.0,0.0,0.0,,-0.01156652,0.0,0.0,0.0,,3,10,0,,,,,,
26291,151,478,10,17223262.0,-1,0.999882,51886230.0,,,0.999882,116428.8,1.000077,68877.45,1.000004,478_10_151,185306.25,0.9999795,0.2566095,-0.50156593,1.690376,,,-9.75152e-05,0.0,-6.1038634e-05,,,,,,,,9.75152e-05,3.6476566e-05,-6.1038634e-05,-0.00017665573,0.0001950264,0.0,3358.9907,5.0045626e-05,,0.66805714,51877068.0,0.00017666817,,,,,,,17232428.0,-0.00053191185,,,,,,,0.999882,0.0,,,,,,,-1.0,0.0,,,,,,,0.0,,,,0.0,,,,48393.453,,,,84889.59,,,,0.99996126,17323700.0,9.626158e-05,24415826.0,0.47303775,1.4224207,0.0,1.5386704,0.59765625,,0.59765625,,1088.732,2.0262656,2.020649,359.76105,4.053116e-06,0.0,0.0,0.0,,0.00023525953,0.0,0.0,0.0,,3,10,0,,,,,,
26291,152,478,10,3418432.8,1,1.000156,4955145.0,,,0.999328,55246.84,1.000374,21112.16,1.000085,478_10_152,76359.0,0.999851,0.4470289,-0.18351918,2.6168256,,,-0.00010892843,0.0004141207,3.5520086e-05,,,,,,,,0.0005230491,0.00014444851,-0.0003786006,-0.00078701024,0.0010459423,-0.0005670786,3575.4834,0.00046756645,,1.6898755,4951245.0,0.000787735,,,,,,,3422332.5,-0.0011395216,,,,,,,0.999938,0.00021803379,,,,,,,1.0,0.0,,,,,,,-0.0011770725,,,,-0.00060999393,,,,-24837.84,,,,53411.8,,,,0.9999857,2112484.2,0.00045540064,2476037.5,-1.5538412,0.32253116,2.8377116,-4.166002,0.3821676,0.26353687,3.0535116,0.0942029,143.54536,0.45692146,0.45233056,98.527214,8.499622e-05,0.0,0.0,0.0,,-0.0013309717,0.0,0.0,0.0,,3,10,0,,,,,,
26291,153,478,10,0.0,0,0.999656,1003030.3,,,0.999656,40924.1,1.000209,28867.34,0.99998,478_10_153,69791.44,0.9999325,0.17275417,-1.0,1.417661,,,-0.0002764948,0.0,-0.00016200512,,,,,,,,0.0002764948,0.00011448971,-0.00016200512,0.0,0.0005529523,0.0,0.0,9.552481e-05,,1.0,1003030.3,0.0,,,,,,,0.0,,,,,,,,0.999656,0.0,,,,,,,0.0,,,,,,,,0.0,,,,0.0,,,,2933.8203,,,,-1737.5977,,,,0.99987525,268205.44,0.00026985223,490184.06,0.5850442,1.9926021,-2.7233856,3.9758766,0.7062718,9276.0,0.70752805,-5436.0,79.797905,23.509512,33.74623,0.4176612,-2.002716e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,154,478,10,338304.78,-1,1.000131,2553471.2,,,1.000131,13451.76,1.000506,54227.7,1.000206,478_10_154,67679.46,1.0003185,-0.60248613,-0.76602286,0.24806067,,,-0.0001874565,0.0,-3.7485002e-05,,,,,,,,0.0001874565,0.00014997151,-3.7485002e-05,0.0229819,0.00037503242,0.0,126.87526,-0.00022595184,,0.8675118,2553444.5,1.04904175e-05,,,,,,,279621.16,0.20986831,,,,,,,0.999756,0.00037515163,,,,,,,-1.0,0.0,,,,,,,0.00037503242,,,,0.00037503242,,,,42510.79,,,,-8319.121,,,,1.0002435,739863.9,0.00017855281,1217674.4,1.779318,1.9181898,3.1355302,3.6998017,4.009554,,4.009554,628.0,61.292034,6.818981,7.797766,6.966778,0.00020599365,0.0,0.0,0.0,,-0.02298075,0.0,0.0,0.0,,3,10,0,,,,,,
26291,155,478,10,728766.75,1,1.000109,1360080.2,,,0.999989,21916.3,1.000109,35890.14,1.000034,478_10_155,57806.44,1.000049,-0.241735,-0.3022306,0.61064965,,,0.0,5.9989135e-05,3.748864e-05,,,,,,,,5.9989135e-05,3.748864e-05,-2.2500495e-05,-6.15313e-05,0.00011998415,-0.00023901463,87.44046,-2.9004368e-05,,1.5358263,1359996.5,6.16312e-05,,,,,,,728850.44,-0.000114798546,,,,,,,1.000228,-0.00011909008,,,,,,,1.0,0.0,,,,,,,-0.00023901463,,,,0.0,,,,-22685.86,,,,20076.0,,,,1.0000602,536663.4,5.9204674e-05,640483.5,-0.4756492,0.7698605,0.0,-1.7307001,1.659181,0.0,0.0,1.6733068,94.762184,0.8931359,0.91114885,49.583893,3.3974648e-05,0.0,0.0,0.0,,-9.453297e-05,0.0,0.0,0.0,,3,10,0,,,,,,
26291,156,478,10,358.28,-1,0.99999,11060546.0,,,0.99999,10045.62,1.001442,202528.8,1.000059,478_10_156,212574.42,1.000716,-0.90548605,-0.99993527,0.049600948,,,-0.0007254652,0.0,-3.451024e-05,,,,,,,,0.0007254652,0.0006909549,-3.451024e-05,-0.013829909,0.0014519691,0.0,0.5202115,-0.0013147378,,0.99996763,10907580.0,0.014023781,,,,,,,153324.62,-0.99766326,,,,,,,0.99999,0.0,,,,,,,-1.0,0.0,,,,,,,0.0,,,,0.0,,,,-6755.1094,,,,8667.62,,,,1.0003703,2818369.8,0.00071522134,5495573.0,1.9877253,1.9982848,3.957353,3.9941928,20.0,,20.0,578.0,56.410156,1140.6709,53.70717,19.869549,5.90086e-05,0.0,0.0,0.0,,0.014024377,0.0,0.0,0.0,,3,10,0,,,,,,
26291,157,478,10,868706.25,-1,1.000537,7417731.0,,,1.000099,40724.64,1.001169,29855.5,1.000717,478_10_157,70580.14,1.000634,0.15399715,-0.79033065,1.3640583,,,-0.00031569492,0.00021897742,-8.994661e-05,,,,,,,,0.00053467235,0.00022574834,-0.00030892406,0.044554736,0.0010700226,-0.00014597178,929.5353,0.00016478043,,0.8828879,7417731.0,0.0,,,,,,,538211.2,0.6140621,,,,,,,1.000439,9.7990036e-05,,,,,,,-1.0,0.0,,,,,,,0.0,,,,0.00014597178,,,,9265.5,,,,39902.04,,,,1.0006305,2089254.2,0.000442991,3573980.0,0.044242684,1.9296947,0.69843304,3.7421825,0.73081374,1.4431138,2.5129225,0.4116526,678.7199,7.909623,7.807137,76.17739,0.0007170439,0.0,0.0,0.0,,-0.04455471,0.0,0.0,0.0,,3,10,0,,,,,,
26291,158,478,10,3945619.0,-1,1.000041,1637434.1,,,0.999256,9619.56,1.00049,8918.0,0.999897,478_10_158,18537.559,0.999873,0.037845306,0.41342703,1.0786678,,,-0.00022441152,0.0003926346,7.2004645e-05,,,,,,,,0.000617046,0.00029641614,-0.00032062994,-0.16995096,0.0012339354,-0.00011199713,4868.6387,4.669866e-05,,-1.4096353,1359150.5,0.20474815,,,,,,,4223902.5,-0.06588304,,,,,,,1.001275,-0.0012323856,,,,,,,-1.0,0.0,,,,,,,-0.0007849932,,,,-0.00067299604,,,,885.5,,,,9173.909,,,,0.99992096,1400397.6,0.0005101919,1862329.9,-0.54296786,1.147463,1.2856275,0.2058407,0.9257674,0.5723834,3.1175497,0.22443287,2320.477,1.4179657,1.4173548,5610.833,-0.000102996826,0.0,0.0,0.0,,0.69811654,0.0,0.0,0.0,,3,10,0,,,,,,
26291,159,478,10,0.0,0,1.000497,8109157.0,,,1.000314,21840.0,1.000497,18458.18,1.000413,478_10_159,40298.18,1.0004056,0.08391993,-1.0,1.1832153,,,0.0,9.145604e-05,4.2002168e-05,,,,,,,,9.145604e-05,4.2002168e-05,-4.945388e-05,0.0,0.00018298626,-0.00119102,0.0,1.5356194e-05,,1.0,8109157.0,0.0,,,,,,,0.0,,,,,,,,1.000955,-0.00045758486,,,,,,,0.0,,,,,,,,-0.00055003166,,,,0.00064098835,,,,-16511.422,,,,10927.0,,,,1.0004302,2037363.8,8.702686e-05,4047873.5,-0.99154973,1.9999663,0.0,3.9998877,0.8471721,0.0,0.0028449502,0.8471721,2391.4094,370.2984,438.3302,0.18321526,0.00041294098,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,160,478,10,51957804.0,1,1.000677,56768956.0,,,1.000568,97385.4,1.000677,1834.2,1.000675,478_10_160,99219.6,1.0006225,0.9630274,-0.044249933,53.09421,,,0.0,5.4444754e-05,1.0125946e-06,,,,,,,,5.4444754e-05,1.0125946e-06,-5.3432155e-05,-0.018032813,0.00010895729,-0.00038200617,5661.1816,0.000104928855,,1.9152503,56656044.0,0.001992941,,,,,,,52981508.0,-0.019321918,,,,,,,0.99964,0.0010373592,,,,,,,1.0,0.0,,,,,,,0.00049102306,,,,0.00087302923,,,,-10998.899,,,,76312.8,,,,1.0006492,27206496.0,5.4149314e-05,31419546.0,-1.9981405,0.020258488,0.0,-5.88306,0.020089285,-0.0021834061,0.0,0.015555556,593.11035,0.09277117,0.09260056,542.75806,0.000674963,0.0,0.0,0.0,,-0.019892812,0.0,0.0,0.0,,3,10,0,,,,,,
26291,161,478,10,449763.88,-1,0.996805,937349.7,,,0.996805,33047.28,0.99814,36053.6,0.997444,478_10_161,69100.88,0.9974725,-0.04350625,-0.35151112,0.91661525,,,-0.00066917395,0.0,-0.0003204022,,,,,,,,0.00066917395,0.0003487718,-0.0003204022,-0.012799719,0.0013349652,9.536743e-07,600.4191,-5.807933e-05,,0.5201749,925351.9,0.012965679,,,,,,,461761.7,-0.025982678,,,,,,,0.99814,-0.0013374686,,,,,,,-1.0,0.0,,,,,,,-0.002668023,,,,-0.0026689768,,,,19913.602,,,,22561.281,,,,0.9972985,364053.62,0.00063673843,429404.2,0.92599946,0.9893419,-0.9181641,-0.5921636,1.0890775,22396.0,1.0890775,5359.0,299.7918,1.1700654,1.1785679,137.61386,-0.002556026,0.0,0.0,0.0,,0.019186914,0.0,0.0,0.0,,3,10,0,,,,,,
26291,162,478,10,989451.5,1,0.999695,10247404.0,,,0.99938,15195.84,1.000264,47529.0,0.999594,478_10_162,62724.84,0.999822,-0.51547617,-0.82389164,0.31971723,,,-0.0002845286,0.00015757816,5.05329e-05,,,,,,,,0.00044210674,0.0003350615,-0.000107045256,-0.16558471,0.0008840561,-0.00025188923,874.73065,-0.00045570984,,1.0965563,8550590.0,0.19844413,,,,,,,2686265.0,-0.6316627,,,,,,,0.999758,-6.300211e-05,,,,,,,1.0,0.0,,,,,,,0.00025308132,,,,0.00050497055,,,,47053.83,,,,-33532.84,,,,0.99973327,2824895.0,0.00037744708,4968925.5,1.2732978,1.9516003,2.1562598,3.8252707,3.1314764,1.8059024,5.6363635,0.47255504,315.46173,9.502584,9.82879,29.131721,-0.00040602684,0.0,0.0,0.0,,-0.21760511,0.0,0.0,0.0,,3,10,0,,,,,,
26291,163,478,10,6465995.0,1,1.000144,46558456.0,,,1.00005,21237.6,1.000144,49913.06,1.000078,478_10_163,71150.66,1.000097,-0.40302452,-0.7561127,0.42549184,,,0.0,4.7023503e-05,3.301731e-05,,,,,,,,4.7023503e-05,3.301731e-05,-1.4006197e-05,-0.02017219,9.405613e-05,-0.00054597855,608.16644,-3.7906928e-05,,1.1388791,45418052.0,0.025109053,,,,,,,7405181.0,-0.12682825,,,,,,,1.000351,-0.00020688772,,,,,,,1.0,0.0,,,,,,,-0.00022602081,,,,0.00031995773,,,,-22849.012,,,,-31839.4,,,,1.000104,13273900.0,4.761038e-05,22395804.0,-0.2910563,1.8943415,0.0,3.6047182,2.329114,0.0,0.0,2.386266,1621.9535,6.2209406,6.248744,223.74864,7.7962875e-05,0.0,0.0,0.0,,-0.02416575,0.0,0.0,0.0,,3,10,0,,,,,,
26291,164,478,10,5128434.0,1,1.000186,7888152.0,,,1.000075,10634.16,1.000186,450.65,1.000182,478_10_164,11084.811,1.0001304,0.91869044,-0.2120155,23.597382,,,0.0,5.548469e-05,1.9665913e-06,,,,,,,,5.548469e-05,1.9665913e-06,-5.3518095e-05,-0.01089837,0.00011098385,-0.000443995,569.17334,0.0001019598,,1.6501439,7847240.5,0.005213499,,,,,,,5214402.0,-0.016486645,,,,,,,0.999298,0.00088858604,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.000443995,,,,-9463.649,,,,-9003.279,,,,1.0001572,3256917.5,5.486762e-05,3919772.0,-1.9932033,0.41115743,0.0,-3.675103,0.035595104,0.0,0.0,0.035595104,773.5685,0.5392391,0.53816855,502.54077,0.00018203259,0.0,0.0,0.0,,-0.014344692,0.0,0.0,0.0,,3,10,0,,,,,,
26291,165,478,10,1920076.2,1,0.999491,3631070.8,,,0.998893,109420.8,0.999491,95617.01,0.999212,478_10_165,205037.81,0.999192,0.06732314,-0.3082236,1.1443654,,,0.0,0.00029921866,0.00013956538,,,,,,,,0.00029921866,0.00013956538,-0.0001596533,-0.0010117195,0.0005979538,-1.0728836e-06,1148.117,4.0256127e-05,,1.5287906,3627397.0,0.0010128021,,,,,,,1923749.9,-0.0019096136,,,,,,,0.999491,0.0,,,,,,,1.0,0.0,,,,,,,-0.0005990267,,,,-0.0005979538,,,,84728.61,,,,48085.047,,,,0.99927175,1439046.2,0.00028467627,1694015.6,-0.96700877,0.80481213,-0.70694965,-1.5495149,0.8744395,0.0,0.0,0.8744395,255.12285,0.9449586,0.9378091,131.17136,-0.0007879734,0.0,0.0,0.0,,-0.0015484095,0.0,0.0,0.0,,3,10,0,,,,,,
26291,166,478,10,4876289.5,-1,0.999935,9928769.0,,,0.999935,71618.56,1.000221,150448.98,1.000027,478_10_166,222067.55,1.000078,-0.354984,-0.3412671,0.4760322,,,-0.0001430102,0.0,-4.598586e-05,,,,,,,,0.0001430102,9.7024335e-05,-4.598586e-05,-0.00073266885,0.0002860427,0.0,1394.827,-0.00010154057,,0.5088727,9921495.0,0.00073313713,,,,,,,4883564.0,-0.0014895797,,,,,,,0.999935,0.0,,,,,,,-1.0,0.0,,,,,,,0.0,,,,0.0,,,,34315.383,,,,37382.934,,,,1.0000294,3756781.5,0.0001348524,4688027.0,1.4514409,0.90306646,0.0,-1.0348547,2.110175,-4800.0,2.110175,-1544.0,124.04244,1.0515764,1.0691174,59.94944,2.69413e-05,0.0,0.0,0.0,,0.0010932684,0.0,0.0,0.0,,3,10,0,,,,,,
26291,167,478,10,0.0,0,0.99989,5830983.0,,,0.99989,8845.4,1.000315,9414.0,1.000096,478_10_167,18259.4,1.0001025,-0.031140104,-1.0,0.93960065,,,-0.00021243897,0.0,-0.00010296775,,,,,,,,0.00021243897,0.000109471235,-0.00010296775,0.0,0.0004249215,-0.000213027,0.0,-1.32321e-05,,1.0,5830983.0,0.0,,,,,,,0.0,,,,,,,,1.000528,-0.0006375909,,,,,,,0.0,,,,,,,,-0.00031900406,,,,-0.00010597706,,,,-6783.24,,,,8751.29,,,,1.0000478,1462310.6,0.00020287307,2912451.5,0.9058062,1.9999868,-1.022659,3.9999561,1.0645815,7128.0,1.0621927,-3456.0,10238.433,658.2033,618.39484,0.064281955,9.596348e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,168,478,10,1748348.0,1,1.000094,253518130.0,,,1.000016,51152.0,1.000094,12916.89,1.000078,478_10_168,64068.89,1.0000551,0.5967812,-0.9863018,3.9600866,,,0.0,3.9038892e-05,8.045935e-06,,,,,,,,3.9038892e-05,8.045935e-06,-3.099296e-05,-0.0066723838,7.8082085e-05,-0.0002349019,136.51466,4.659792e-05,,1.0068964,252277070.0,0.0049194098,,,,,,,3439918.2,-0.4917472,,,,,,,0.999625,0.00046920776,,,,,,,1.0,0.0,,,,,,,-0.00015592575,,,,7.8976154e-05,,,,-38247.11,,,,38365.0,,,,1.0000706,63832636.0,3.7141872e-05,126459580.0,-1.7656828,1.9997547,0.0,3.9991775,0.2571977,0.0,0.0,0.2620424,6629.1685,148.3442,145.07588,44.388416,7.7962875e-05,0.0,0.0,0.0,,-0.0067391396,0.0,0.0,0.0,,3,10,0,,,,,,
26291,169,478,10,3508070.8,1,1.000702,6376597.0,,,0.999994,324.97,1.000979,34155.45,1.000004,478_10_169,34480.418,1.0004865,-0.9811505,-0.29019955,0.009514441,,,-0.00013834532,0.00035389865,0.000348862,,,,,,,,0.0004922439,0.00048720732,-5.0365975e-06,0.004331856,0.0009849668,0.00033795834,3455.333,-0.0009664006,,1.5501478,6404220.0,-0.0043132305,,,,,,,3480448.2,0.007936478,,,,,,,1.001133,-0.00043046474,,,,,,,1.0,0.0,,,,,,,0.00033795834,,,,0.0,,,,-2915.0703,,,,0.0,,,,1.0004197,2479787.0,0.0004988197,3075242.2,0.25960955,0.6966326,-4.516594,-2.122365,96.78107,0.39087617,0.39651638,70.13174,187.47685,0.817769,0.8257328,102.68581,4.053116e-06,0.0,0.0,0.0,,0.0066860914,0.0,0.0,0.0,,3,10,0,,,,,,
