time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26331,123,478,410,13600367.0,-1,1.000306,44307190.0,0.981216,0.983849,1.000306,123087.6,1.000437,40958.61,1.000404,478_410_123,164046.22,1.0003715,0.50064546,-0.53027314,3.0051703,0.009634007,0.008294222,-6.548118e-05,0.0,-4.8977632e-05,-0.0013398924,-0.0096994825,-0.009634007,-0.009682979,-0.008359698,-0.008294222,-0.0083431965,6.548118e-05,1.6503545e-05,-4.8977632e-05,-0.0008674438,0.00013101101,-9.536743e-07,1781.7979,6.5590066e-05,216.24364,0.69304377,44268756.0,0.00086820126,44235944.0,0.0016106367,44236476.0,0.0015985966,43947764.0,0.0081784725,13638801.0,-0.0028179884,13671615.0,-0.0052113533,13671083.0,-0.00517267,13861051.0,-0.018806934,1.000437,-0.0001309514,1.000437,-0.0001309514,1.000306,0.0,1.000042,0.00026404858,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013196468,-0.00013196468,0.0,0.0003950596,-0.00013101101,-0.00013101101,0.0,0.00039499998,16106.609,-2893.3906,-37919.008,-7883.672,37826.82,4163.25,13752.383,62327.6,0.99441963,14517902.0,0.009245481,20856944.0,-1.0032762,1.5002303,-1.6635535,1.9013299,0.34188035,-1100.0,0.33535844,,537.9816,2.278414,2.2646136,164.10013,-0.00013494492,-0.00012898445,2.2053719e-05,0.00041997433,0.00012974654,0.001134634,0.0021049976,0.002089262,0.008442104,0.0010448382,3,50,6,,,,,,
26331,124,478,410,0.0,0,1.002253,5981979.0,1.002253,1.002253,1.002253,7597.59,1.002441,21734.26,1.002302,478_410_124,29331.85,1.002347,-0.4819563,-1.0,0.34956744,0.0,0.0,-9.3776434e-05,0.0,-2.444184e-05,0.0,-9.3776434e-05,0.0,-2.444184e-05,-9.3776434e-05,0.0,-2.444184e-05,9.3776434e-05,6.933459e-05,-2.444184e-05,0.0,0.00018799305,-0.00018894672,0.0,-9.060444e-05,0.0,1.0,5981979.0,0.0,5981979.0,0.0,5981979.0,0.0,5981979.0,0.0,0.0,,0.0,,0.0,,0.0,,1.002253,0.0,1.00263,-0.0003759265,1.00263,-0.0003759265,1.00263,-0.0003759265,0.0,,0.0,,0.0,,0.0,,-0.00018894672,-0.00037789345,-0.00037789345,-0.00037789345,0.0,-0.00037693977,-0.00037693977,-0.00037693977,-9464.791,204.45898,204.45898,10145.38,318.7798,-37314.16,-15256.91,-6752.91,1.0022925,1502827.8,7.534101e-05,2986114.5,2.1247032,1.9999454,0.0,3.9998178,2.836983,-1578.0,2.836983,410.0,421.6087,786.3615,274.22964,1.8606782,-2.193451e-05,-0.00045597553,-0.00042498112,-0.00043189526,0.00036342253,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,125,478,410,2631194.5,-1,0.998303,5182682.5,,0.963287,0.998212,5934.33,0.998848,31010.13,0.998314,478_410_125,36944.46,0.99853003,-0.6787432,-0.3265329,0.19136746,,0.017850826,-0.00027290118,4.558758e-05,-5.522771e-06,,,,,-0.018123638,-0.017805252,-0.017856346,0.00031848875,0.0002673784,-5.1110354e-05,0.0,0.00063604116,-9.095669e-05,1673.548,-0.0004317086,,0.49231032,5182682.5,0.0,5182682.5,0.0,5182682.5,0.0,5143049.5,0.0077061653,2631194.5,0.0,2631194.5,0.0,2631194.5,0.0,2670827.5,-0.014839232,0.998212,9.119511e-05,0.998076,0.00022745132,0.998076,0.00022745132,0.998303,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0003629923,0.0003629923,-0.00018197298,9.095669e-05,0.00022697449,0.000271976,0.0007259846,-23972.37,23535.23,27492.531,-14743.631,0.54003906,3297.4502,3517.3,3518.4001,0.9913928,1962705.4,0.015713625,2474909.5,-2.234638,0.8348636,4.9949493,-1.391527,5.2221575,5.988212,48.16129,0.12188729,205.44505,0.9718991,0.981272,103.692474,0.00012201071,0.00019901991,0.00015205145,0.0007510185,0.0001907654,0.0,0.0,0.0,0.011618465,0.0,3,50,6,,,,,,
26331,126,478,410,17950568.0,-1,0.997129,131099010.0,0.976678,0.983805,0.997129,62686.64,0.997284,125328.39,0.997181,478_410_126,188015.03,0.9972065,-0.33317417,-0.759133,0.5001791,0.010361199,0.0067261313,-7.77031e-05,0.0,-2.606177e-05,-0.003635322,-0.010438894,-0.010361199,-0.010387259,-0.0068038306,-0.0067261313,-0.006752192,7.77031e-05,5.164133e-05,-2.606177e-05,-0.000110771245,0.00015497208,0.0,2781.837,-5.1632695e-05,-446.44693,0.86307627,131084490.0,0.00011074543,130732010.0,0.0028072596,130772740.0,0.0024949312,130068030.0,0.007926464,17965090.0,-0.0008083582,18725176.0,-0.041367173,18614286.0,-0.035656393,19712976.0,-0.08940345,0.997129,0.0,0.998368,-0.0012410283,0.998214,-0.0010869503,0.999298,-0.0021705031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0012390018,-0.0010840297,-0.002169013,0.0,-0.0012390018,-0.0010849833,-0.0021689534,71450.7,-114038.91,13589.43,-56331.766,17312.84,-109948.125,-74935.84,-8908.359,0.9915343,37309400.0,0.009033242,63090484.0,-1.229279,1.897265,-0.32583782,3.6162255,1.9748284,1299.0,1.9748284,435.0,2090.8499,6.3254275,6.3476496,284.55112,-1.9013882e-05,-0.0012519956,-0.0011180043,-0.002161026,0.0005336256,0.00012594461,0.006309569,0.0054169893,0.014635205,0.0031688116,3,50,6,,,,,,
26331,127,478,410,6372839.0,1,1.00261,14865414.0,1.03476,1.022613,1.002286,4420.35,1.002785,3618.45,1.00256,478_410_127,8038.8,1.0025355,0.099753715,-0.39987165,1.2216142,-0.015780162,-0.009876977,-8.726423e-05,0.00016160982,2.4909956e-05,0.0059041064,0.01569292,0.015941732,0.015805066,0.009789721,0.0100385705,0.009901883,0.00024887404,0.00011217419,-0.00013669985,0.0015373268,0.0004990101,0.00012505054,3180.1108,4.977811e-05,-9.740641,1.4287024,14865414.0,0.0,14825320.0,0.002704382,14824919.0,0.0027315617,14801264.0,0.004334092,6349986.0,0.0035989285,6412932.5,-0.006251991,6424960.5,-0.008112371,6596961.0,-0.033973515,1.00281,-0.00019949675,1.00261,0.0,1.00251,9.9778175e-05,1.00049,0.0021189451,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017404556,0.00017499924,0.00027501583,0.0022699833,-0.0002990961,-7.510185e-05,0.000100016594,0.0022449493,-47450.79,-41001.332,-59888.07,-42512.652,-12060.42,4018.4702,-16071.961,4019.4001,1.011269,5311573.0,0.014028639,7041364.0,1.2797555,1.0964853,-0.030258885,-0.04918272,0.821584,0.540103,3.5035799,0.18173914,18540.32,1.3335457,1.3333771,7940.176,-0.00011599064,0.00019705296,0.000295043,0.0025150776,0.00039339258,0.0015372038,-0.0038638115,-0.0046869516,-0.01700008,0.0019895316,3,50,6,,,,,,
26331,128,478,410,2730930.0,-1,0.999022,11886755.0,0.949828,0.964188,0.999022,106210.39,0.999288,171327.22,0.999123,478_410_128,277537.62,0.99915504,-0.23462343,-0.6263526,0.6199271,0.025242567,0.017743403,-0.00013312025,0.0,-5.0532002e-05,-0.007502524,-0.025375603,-0.025242567,-0.025293067,-0.017876482,-0.017743403,-0.01779392,0.00013312025,8.258825e-05,-5.0532002e-05,0.0,0.00026601553,0.0,726.4698,-6.241348e-05,-935.07446,0.7702544,11886755.0,0.0,11886605.0,1.2636185e-05,11824629.0,0.005253911,11759343.0,0.010834932,2730930.0,0.0,2731080.5,-5.5134296e-05,2793056.5,-0.022243202,2854581.2,-0.04331678,0.999022,0.0,0.999022,0.0,0.999022,0.0,0.997692,0.0013331175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.001330018,0.0,0.0,0.0,0.001330018,32957.656,112289.04,53814.562,150948.44,2629.8984,17019.21,21001.633,69665.91,0.9850786,3723805.5,0.022212656,5577533.5,-1.1457697,1.7319686,-0.8161659,2.9350379,1.6299351,4462.0,1.6361488,846.0,179.91458,3.488306,3.5770493,39.30799,-1.2993813e-05,-5.90086e-05,-1.001358e-05,0.0012599826,0.00011459808,0.0,1.5616417e-05,0.006461084,0.013004422,0.0036880122,3,50,6,,,,,,
26331,129,478,410,357249.44,-1,1.003239,10731962.0,0.989216,1.000902,1.003239,66825.64,1.003531,37372.8,1.003426,478_410_129,104198.44,1.0033851,0.28266105,-0.9355682,1.7880822,0.007038054,0.001166075,-0.00014547932,0.0,-9.314966e-05,-0.005872027,-0.0071835257,-0.007038054,-0.007131199,-0.0013115541,-0.001166075,-0.0012592246,0.00014547932,5.2329662e-05,-9.314966e-05,-0.00077823026,0.00029194355,0.0,104.29667,8.252107e-05,344.18668,0.9667117,10723610.0,0.0007787943,10731962.0,0.0,10731962.0,0.0,10737850.0,-0.00054836273,365601.38,-0.022844374,357249.44,0.0,357249.44,0.0,347939.12,0.026758432,1.003385,-0.00014543533,1.003239,0.0,1.003239,0.0,1.001194,0.0020426512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0020450354,0.0,0.0,0.0,0.0020450354,1270.9492,3744.1523,13293.451,-17132.398,24553.102,29772.781,40727.242,60040.18,1.0005922,2798352.5,0.005660236,5291042.5,-2.2945526,1.9955631,5.3337793,3.9848454,0.5608668,2448.0,0.5608668,-785.0,362.1045,35.72272,32.43353,9.860644,2.8967857e-05,3.3974648e-05,3.4928322e-05,0.0022000074,0.0001875215,0.0008047819,0.0,0.0,-0.0008852482,0.0006104593,3,50,6,,,,,,
26331,130,478,410,1802918.8,-1,1.000779,57099584.0,0.995703,0.999155,1.000779,131393.81,1.000881,138603.48,1.000829,478_410_130,269997.3,1.0008299,-0.026702754,-0.93878293,0.94798344,0.0025424976,0.0008120507,-5.0919713e-05,0.0,-2.4954285e-05,-0.0017304504,-0.002593417,-0.0025424976,-0.0025674517,-0.0008629703,-0.0008120507,-0.0008370049,5.0919713e-05,2.5965426e-05,-2.4954285e-05,0.0,0.00010192394,0.0,183.76059,-2.72165e-06,-24.88781,0.968425,57099584.0,0.0,57096336.0,5.686283e-05,57088356.0,0.00019669533,56997940.0,0.0017832518,1802918.8,0.0,1796418.2,0.003618598,1804396.2,-0.0008188486,1875212.9,-0.038552463,1.000779,0.0,1.000475,0.00030386448,1.000576,0.00020289421,1.00017,0.00060892105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00030493736,0.00020301342,0.00060892105,0.0,0.0003039837,0.00020301342,0.00060904026,56979.242,28523.133,41127.64,19591.328,102512.805,5459.6953,91283.96,96915.31,0.9996877,14793125.0,0.0020625305,28215264.0,-1.9705625,1.9953725,3.758403,3.9841735,1.0405728,-856.0,1.0405728,-420.0,7900.0693,33.08154,33.22485,230.8443,2.3007393e-05,0.00029993057,0.00022304058,0.00063598156,0.00017727986,0.0,-0.00011205673,3.20673e-05,0.001324594,0.00058768055,3,50,6,,,,,,
26331,131,478,410,2724830.5,1,1.000694,10402029.0,1.039731,1.024505,1.000532,187966.11,1.000694,26380.06,1.000674,478_410_131,214346.17,1.000613,0.7538555,-0.58484656,7.12531,-0.019131793,-0.011757355,0.0,8.095309e-05,1.00067355e-05,0.007376097,0.019131793,0.019212715,0.019141795,0.011757355,0.011838296,0.01176736,8.095309e-05,1.00067355e-05,-7.094636e-05,-0.0039349776,0.00016200542,0.0,441.43732,0.00012212868,-2460.3103,1.2619519,10381965.0,0.001932621,10381965.0,0.001932621,10381965.0,0.001932621,10129892.0,0.026864767,2765762.2,-0.014799476,2765762.2,-0.014799476,2811386.0,-0.030787468,3148470.8,-0.13455427,1.000532,0.00016188622,1.000532,0.00016188622,1.00037,0.00032389164,0.999155,0.0015403032,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016200542,0.00016200542,0.00032401085,0.0014580488,0.00016200542,0.00016200542,0.00032401085,0.0014580488,5625.34,-675.1992,20204.06,-94408.96,3488.9844,123426.91,84658.36,141212.67,1.0111384,3335301.5,0.016949175,4870523.5,1.3028913,1.6460272,0.1008843,2.5645082,0.14105794,0.0,0.0,0.14105794,63.211334,3.026254,2.845039,15.6997595,0.00015795231,0.00019001961,0.0003130436,0.0015540123,0.00033730292,-0.0044486523,-0.0044486523,-0.008843303,-0.048858047,0.009791962,3,50,6,,,,,,
26331,132,478,410,4334.63,-1,1.00373,15283484.0,1.003683,1.003683,1.00373,2828.02,1.003822,21756.0,1.00374,478_410_132,24584.02,1.0037761,-0.76993024,-0.99943286,0.12998804,2.3456892e-05,2.3456892e-05,-4.5782304e-05,0.0,-4.9287764e-06,0.0,-6.92392e-05,-2.3456892e-05,-2.8385668e-05,-6.92392e-05,-2.3456892e-05,-2.8385668e-05,4.5782304e-05,4.085353e-05,-4.9287764e-06,0.00028361529,9.191036e-05,-0.00013804436,0.39839742,-7.076457e-05,0.0,0.99971634,15287819.0,-0.0002835393,15287819.0,-0.0002835393,15287819.0,-0.0002835393,15273731.0,0.00063860416,0.0,0.0,0.0,0.0,0.0,0.0,14087.56,-0.69230795,1.003453,0.00027608871,1.003407,0.0003219843,1.003453,0.00027608871,1.00253,0.0011970997,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.00013899803,0.00027692318,9.191036e-05,0.0010609627,0.0002770424,0.00036907196,0.0002770424,0.0012460947,16752.81,20016.0,-21969.54,-46050.96,-18919.98,-28703.68,-68940.375,655.32007,1.0037314,3828100.8,5.0931736e-05,7636927.0,1.1786708,1.9999924,0.0,3.9999747,8.289157,770.0,8.289157,82.0,806.3051,10138.92,876.03485,11.5633,9.9897385e-05,0.00020492077,0.000114917755,0.001248002,0.00021000068,-0.0002836585,-0.0002836585,-0.0002836585,0.0006387234,0.00043050738,3,50,6,,,,,,
26331,133,478,410,875490.5,-1,1.000746,49908370.0,0.998912,0.999119,1.000746,58544.93,1.000923,37908.64,1.000854,478_410_133,96453.57,1.0008345,0.2139505,-0.96552086,1.544369,0.00091717433,0.0008135689,-8.84391e-05,0.0,-5.395864e-05,-0.00010360547,-0.0010056134,-0.00091717433,-0.0009711329,-0.000902008,-0.0008135689,-0.0008675275,8.84391e-05,3.448045e-05,-5.395864e-05,0.004898739,0.0001770258,-8.893013e-05,154.9844,3.7874757e-05,4.271855,0.982458,50035516.0,-0.0025411844,49946240.0,-0.0007582307,50063244.0,-0.0030936003,49918510.0,-0.00020319223,631002.44,0.38745975,823076.0,0.063681245,603273.5,0.45123315,748005.0,0.170434,1.00048,0.00026583672,1.000657,8.904934e-05,1.000421,0.0003248453,1.000007,0.0007389784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020706654,0.00014805794,0.00032508373,0.00059103966,0.00029599667,0.00029599667,0.00041401386,0.00097602606,10159.84,-22668.54,31479.8,-15199.75,53808.59,56176.758,22011.77,49078.688,1.0002167,12720078.0,0.0009351694,24795262.0,-0.96676636,1.9985207,-1.746627,3.9949965,0.640884,-1486.0,0.6372657,,2415.7478,60.01965,58.54089,39.5878,0.00036501884,0.00039196014,0.00029599667,0.0009990335,0.00021055125,-0.004930854,-0.0010627508,-0.005491793,-0.002557516,0.0054683443,3,50,6,,,,,,
26331,134,478,410,0.0,0,1.001485,8177705.0,1.001485,1.001485,1.000475,208028.7,1.001485,142476.06,1.001075,478_410_134,350504.75,1.00098,0.18702355,-1.0,1.4600958,0.0,0.0,0.0,0.00050447613,0.00020471832,0.0,0.0,0.00050447613,0.00020471832,0.0,0.00050447613,0.00020471832,0.00050447613,0.00020471832,-0.00029975784,0.0,0.0010099411,0.0,0.0,0.00018888277,-0.0,1.0,8177705.0,0.0,8177705.0,0.0,8177705.0,0.0,8177705.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001485,0.0,1.001485,0.0,1.001485,0.0,1.001485,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17847.906,30730.906,40541.805,30681.352,5256.9062,22958.11,20641.5,87605.1,1.0012484,2132052.5,0.0004128023,4031370.5,-1.768189,1.9972079,2.6940498,3.9908066,0.6829559,-0.00023601604,0.0,0.6829559,121.57619,38.310505,56.39707,0.46009597,-2.5987625e-05,-2.9921532e-05,-5.4955482e-05,7.605553e-05,1.588836e-05,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,135,478,410,647816.8,-1,0.996891,6584839.0,0.982839,0.995751,0.996891,19897.5,0.99727,125286.46,0.996943,478_410_135,145183.97,0.9970805,-0.72589946,-0.8208633,0.15881604,0.0070979544,0.00057210395,-0.00019003799,0.0,-2.6067992e-05,-0.006525877,-0.0072879824,-0.0070979544,-0.007124021,-0.0007621419,-0.00057210395,-0.00059817196,0.00019003799,0.00016396999,-2.6067992e-05,0.0,0.00037896633,0.0,245.50076,-0.00027509144,-1360.786,0.9016199,6584839.0,0.0,6584839.0,0.0,6584839.0,0.0,6582021.5,0.00042808056,647816.8,0.0,647816.8,0.0,647816.8,0.0,556181.9,0.16475713,0.996891,0.0,0.996891,0.0,0.996891,0.0,0.996131,0.00076293945,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00075900555,0.0,0.0,0.0,0.0007600188,4989.3984,38812.28,63024.0,66482.625,-6483.75,-10368.75,-13912.5,-6148.8906,0.99443084,1844460.0,0.005702466,3172156.8,-2.4053717,1.9559959,5.8223825,3.843022,6.2745996,3178.0,6.2745996,,61.292473,9.455069,11.362058,4.958114,-1.5974045e-05,-4.6014786e-05,-8.100271e-05,0.00069499016,0.0002249929,0.0,0.0,0.0,-0.013879895,0.006753837,3,50,6,,,,,,
26331,136,478,410,0.0,0,0.999105,3191295.5,0.999105,0.999105,0.999105,19609.8,0.999457,5686.0,0.999378,478_410_136,25295.8,0.999281,0.55043924,-1.0,3.4487867,0.0,0.0,-0.00017613916,0.0,-0.00013662808,0.0,-0.00017613916,0.0,-0.00013662808,-0.00017613916,0.0,-0.00013662808,0.00017613916,3.951109e-05,-0.00013662808,0.0,0.00035202503,0.00017601252,0.0,0.00019376838,-0.0,1.0,3191295.5,0.0,3185208.2,0.0019110441,3185208.2,0.0019110441,3177016.0,0.004494667,0.0,,0.0,,0.0,,0.0,,0.999281,-0.00017613173,0.998929,0.00017619133,0.998929,0.00017619133,0.998754,0.000351429,0.0,,0.0,,0.0,,0.0,,0.0,0.00017601252,0.00017601252,0.0007029772,-0.00017601252,0.00017595291,0.00017595291,0.0007029772,-30363.238,-169.5498,-169.5498,-17382.92,-9440.549,10062.36,17848.07,15009.001,0.99920917,804147.8,0.00016331427,1591453.1,1.0687398,1.9998393,-1.2730976,3.9994628,0.2889568,-2954.0,0.2889568,-4582.0,227.78963,161.74025,560.25494,2.4487867,1.9013882e-05,0.0002310276,0.0003670454,0.00091701746,0.00041183745,0.0,0.0,0.0,0.0,0.00485216,3,50,6,,,,,,
26331,137,478,410,3443314.5,-1,0.999968,17676690.0,0.975709,0.981482,0.999968,19789.36,1.000174,28089.22,1.000053,478_410_137,47878.58,1.000071,-0.17335229,-0.6739287,0.7045179,0.012278814,0.009329513,-0.00010301931,0.0,-4.2527467e-05,-0.0029496395,-0.012381818,-0.012278814,-0.012321335,-0.0094325235,-0.009329513,-0.009372037,0.00010301931,6.049185e-05,-4.2527467e-05,-0.0036632423,0.00020605326,6.80089e-05,709.50616,-3.5719804e-05,-47.915165,0.80520594,17611936.0,0.003676653,17596948.0,0.004531622,17573228.0,0.0058875084,17719034.0,-0.002389729,3508068.5,-0.018458605,3523056.5,-0.022634327,3546775.5,-0.029170454,3371866.8,0.021189332,1.000036,-6.80089e-05,1.000243,-0.00027489662,1.000243,-0.00027489662,0.998868,0.0011012554,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00020599365,-0.00027489662,0.0010310411,-6.80089e-05,-0.00027495623,-0.00027495623,0.0011000037,-37403.78,-21404.58,-25775.38,-15527.779,18916.24,1450.0586,285.66016,-268.9414,0.9928923,5291971.0,0.011223995,8412355.0,-1.0815238,1.7927151,-1.1959033,3.191637,1.425965,3456.0,1.425965,-1428.0,2126.1733,4.157521,4.167625,411.47833,1.50203705e-05,-0.00022697449,-0.0002439022,0.0010980368,0.00020094635,0.004392922,0.005414307,0.0070343018,-0.0044977665,0.0020780114,3,50,6,,,,,,
26331,138,478,410,480933.1,1,1.005299,10166359.0,1.008714,1.006153,1.004659,54836.55,1.005299,5652.0,1.005239,478_410_138,60488.55,1.004979,0.8131217,-0.909661,9.702149,-0.0016956141,-0.00042457654,0.0,0.00031837256,2.9823992e-05,0.0012710384,0.0016956141,0.0020139855,0.0017254379,0.00042457654,0.000742949,0.00045440052,0.00031837256,2.9823992e-05,-0.00028854853,-0.00071431976,0.00063991547,0.00025486946,307.75653,0.00052032917,-125.96031,1.0473063,10166359.0,0.0,10142933.0,0.0023095608,10166359.0,0.0,9876112.0,0.029388785,488195.12,-0.014875293,504358.97,-0.0464468,466409.06,0.031140089,807489.75,-0.40440965,1.005128,0.00017011166,1.005256,4.2676926e-05,1.005512,-0.00021183491,1.003506,0.0017867088,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.3034554e-05,0.0,-0.00025606155,0.0017499924,-0.00029790401,0.0,-0.0007249117,0.0014950037,-53932.03,-2119.5,-51824.64,-35488.75,52246.93,30360.15,35759.43,50606.55,1.0058938,2676945.2,0.0014616064,4997501.0,1.9083297,1.9891725,3.875722,3.9625323,0.103164814,0.0003727171,-0.003960396,0.103164814,205.58142,22.730597,20.378315,8.663223,0.00026595592,9.405613e-05,-0.00018799305,0.0020389557,0.0004135302,-0.00071430206,-0.0024188757,0.0014286041,-0.034455657,0.0042773103,3,50,6,,,,,,
26331,139,478,410,10779206.0,-1,1.001768,54178388.0,0.951476,0.955187,1.001768,79134.68,1.002047,68357.67,1.001918,478_410_139,147492.34,1.0019075,0.07306825,-0.6681157,1.1576562,0.025747944,0.023802781,-0.00013920933,0.0,-7.4844706e-05,-0.0019463559,-0.025887059,-0.025747944,-0.025822738,-0.023941912,-0.023802781,-0.023877583,0.00013920933,6.436463e-05,-7.4844706e-05,-0.0012452197,0.00027894974,0.00018596649,3006.8567,2.0382371e-05,39.993958,0.8010424,54110924.0,0.00124681,54100580.0,0.0014382601,54100580.0,0.0014382601,54070080.0,0.0020030737,10846670.0,-0.0062198043,10857016.0,-0.007166803,10857016.0,-0.007166803,10887515.0,-0.009948015,1.001954,-0.00018560886,1.001861,-9.280443e-05,1.001861,-9.280443e-05,1.000748,0.0010192394,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.202957e-05,-9.202957e-05,0.0011138916,-0.00018596649,-9.2983246e-05,0.0,0.0009280443,26889.512,8417.672,1073.6719,43223.96,24172.86,6254.9297,51388.96,56699.797,0.985694,16276272.0,0.025095541,25767110.0,-0.9776864,1.7838101,-1.8177034,3.1543815,0.8600954,-1171.0,0.8600954,,5019.2617,4.0559726,4.0518894,992.92377,-8.904934e-05,-9.608269e-05,4.1007996e-05,0.0010339022,0.00025053174,0.0014948249,0.001724422,0.001724422,0.0024017096,0.00081576733,3,50,6,,,,,,
26331,140,478,410,2389024.2,1,1.001842,114464060.0,1.004052,1.002805,1.001785,42955.11,1.001842,150616.56,1.001798,478_410_140,193571.67,1.0018135,-0.55618393,-0.9591106,0.2851951,-0.0011017635,-0.0004803702,0.0,2.8439445e-05,2.1954156e-05,0.0006213938,0.0011017635,0.001130203,0.0011237178,0.0004803702,0.00050880964,0.0005023244,2.8439445e-05,2.1954156e-05,-6.485288e-06,0.0,5.698204e-05,0.0,136.13147,-3.1692496e-05,134.25903,1.0208714,114464060.0,0.0,114464060.0,0.0,114464060.0,0.0,113908410.0,0.004878044,2389024.2,0.0,2389024.2,0.0,2389024.2,0.0,2957562.2,-0.19223195,1.001757,8.4877014e-05,1.001785,5.686283e-05,1.001785,5.686283e-05,1.000538,0.0013033152,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.698204e-05,5.698204e-05,5.698204e-05,0.0013600588,5.698204e-05,0.00011301041,0.00011301041,0.0014170408,37837.305,51095.055,40842.39,-7210.203,37829.07,28108.11,-52666.64,25303.11,1.002354,29261664.0,0.00092128204,56811892.0,1.6739055,1.9978358,2.1962907,3.9926581,3.425926,0.0,0.0,3.425926,1061.7917,47.771416,50.069096,20.791134,6.699562e-05,0.00011098385,7.3075294e-05,0.0014179945,6.204652e-05,0.0,0.0,0.0,-0.0050929785,0.0021230173,3,50,6,,,,,,
