time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26435,115,480,350,1043024.6,1,1.001525,22190526.0,1.015119,1.003987,1.001044,12906.45,1.001525,187.14,1.001518,480_350_115,13093.59,1.0012846,0.9714151,-0.910214,68.96682,-0.006740859,-0.001227572,0.0,0.00024019618,3.5113312e-06,0.0055133323,0.006740859,0.006981044,0.0067443703,0.001227572,0.0014677676,0.0012310832,0.00024019618,3.5113312e-06,-0.00023668486,-0.0005557496,0.00048100948,-5.4001808e-05,501.70474,0.00046725987,-141.59138,1.0470031,22190526.0,0.0,22190526.0,0.0,22190526.0,0.0,10172386.0,1.1814475,1055357.0,-0.011685491,1030879.0,0.011781812,1043024.6,0.0,1791565.8,-0.41781396,1.001365,0.00015985966,1.001579,-5.3942204e-05,1.001525,0.0,0.999973,0.001552105,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00016093254,-0.00021398067,0.0010700226,5.4001808e-05,-0.00010693073,0.0,0.0012310147,0.0,-1684.5599,-5802.6196,0.19999695,-18703.309,5423.6504,6172.6504,6180.93,1.0041198,5811661.0,0.005489886,10930171.0,2.2647903,1.9881443,5.2039347,3.9588385,0.014583857,0.0,0.0,0.01509434,1743.6798,20.529213,20.27882,80.988205,-3.9339066e-06,-6.1035156e-05,0.00010597706,0.0010800362,0.00020982818,-0.0005557537,0.00054740906,0.0,0.22312367,0.020566553,0,50,5,,,,,,
26435,116,480,350,1975031.9,-1,0.999334,15630429.0,0.974984,0.982413,0.999279,52329.84,0.999551,106715.49,0.999369,480_350_116,159045.33,0.99941504,-0.34195065,-0.7756342,0.4903678,0.012333366,0.008538418,-0.00010857079,2.749681e-05,-1.7535138e-05,-0.0037953486,-0.012441921,-0.012305874,-0.012350899,-0.008646981,-0.008510923,-0.008555952,0.0001360676,9.1035654e-05,-4.5031946e-05,-0.000837589,0.000271976,5.4955482e-05,537.16125,-9.300237e-05,-404.03122,0.87364185,15630429.0,0.0,15630429.0,0.0,15630429.0,0.0,10186599.0,0.53441095,1988123.8,-0.0065850616,1994577.5,-0.009799361,1994577.5,-0.009799361,1088471.0,0.81450117,0.999496,-0.00016206503,0.999551,-0.00021713972,0.999551,-0.00021713972,0.999876,-0.00054210424,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016200542,-0.00016200542,-0.00032502413,-0.00054198503,-0.0002169609,-0.0002169609,-0.000271976,-0.0005970001,-46102.367,-7575.3047,-68436.01,82742.19,28370.84,32794.04,33530.22,46245.63,0.9924884,4441126.5,0.010937239,7512895.0,-1.1634845,1.9179004,-0.7105843,3.696837,2.0238569,3.932973,5.223932,0.637744,285.44025,7.102195,7.3089356,34.353107,-0.00015699863,-0.00015896559,-0.0002129674,-0.00055098534,0.00019656526,0.00083756447,0.0012504458,0.0012504458,-0.019504905,0.012317534,0,50,5,,,,,,
26435,117,480,350,1070922.6,-1,1.00059,4934801.5,0.959708,0.996502,1.00059,152537.98,1.001612,341628.0,1.000906,480_350_117,494166.0,1.001101,-0.38264474,-0.64336604,0.44650316,0.020854989,0.0020469686,-0.0005104286,0.0,-0.00015789382,-0.018808823,-0.02136519,-0.020854989,-0.021012813,-0.0025573948,-0.0020469686,-0.0022048617,0.0005104286,0.00035253487,-0.00015789382,0.0,0.0010219812,0.0,1094.4629,-0.00039105574,-6957.3794,0.7829857,4934801.5,0.0,4934801.5,0.0,4934801.5,0.0,1159088.4,3.257485,1070922.6,0.0,1070922.6,0.0,1070922.6,0.0,2329047.0,-0.5401885,1.00059,0.0,1.00059,0.0,1.00059,0.0,0.999568,0.0010224581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010219812,0.0,0.0,0.0,0.0010219812,41424.594,25656.406,31605.0,225871.03,-1448.9219,5501.9688,37691.492,19657.125,0.993318,1624972.5,0.01656443,2241798.0,-2.3866966,1.8215059,5.7427344,3.3293064,2.231436,8572.0,2.231436,-2652.0,24.290936,4.2072563,5.2981052,3.8568647,-3.0994415e-05,-9.059906e-06,3.8981438e-05,0.00079095364,4.4288474e-05,0.0,0.0,0.0,1.792364,0.0061824475,0,50,5,,,,,,
26435,118,480,350,0.0,0,1.00049,34393684.0,1.00049,1.00049,1.00004,229026.64,1.000651,616507.6,1.000206,480_350_118,845534.25,1.0003455,-0.45826766,-1.0,0.37149036,0.0,0.0,-8.047996e-05,0.00022488834,0.00014192887,0.0,-8.047996e-05,0.00022488834,0.00014192887,-8.047996e-05,0.00022488834,0.00014192887,0.0003053683,0.00022240885,-8.295946e-05,0.0,0.0006109476,-5.6028366e-05,0.0,-0.00027997754,0.0,1.0,34393684.0,0.0,34393684.0,0.0,34393684.0,0.0,9841525.0,2.4947515,0.0,,0.0,,0.0,,3450196.8,-1.0,1.000273,0.0002169609,1.000498,-8.106232e-06,1.000273,0.0002169609,0.999775,0.0007151365,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0003130436,0.00038599968,5.6028366e-05,-7.2956085e-05,4.005432e-05,0.00032907724,156929.19,311367.47,590360.94,597832.75,104562.64,227781.84,227781.98,197919.14,1.0003945,8809805.0,0.00022551799,17057818.0,-0.8299555,1.998667,-0.39855435,3.9955306,2.6843996,0.35833555,0.56782866,1.7112069,87.1711,149.1724,54.787895,1.6918601,7.998943e-05,9.095669e-05,0.00019001961,0.00014901161,9.37491e-05,0.0,0.0,0.0,0.35057545,0.0,0,50,5,,,,,,
26435,119,480,350,93597.52,1,1.002298,6665204.5,1.016662,1.002733,1.001925,161.13,1.002298,3546.18,1.001941,480_350_119,3707.31,1.0021114,-0.9130744,-0.9723035,0.045437627,-0.007114556,-0.0002169516,0.0,0.00018610997,0.00017813833,0.0068976157,0.007114556,0.007300656,0.0072926856,0.0002169516,0.00040306157,0.00039508994,0.00018610997,0.00017813833,-7.971614e-06,0.0,0.00037300587,0.0,34.912426,-0.0003405821,47.15039,1.0140427,6665204.5,0.0,6665204.5,0.0,6665204.5,0.0,4156726.8,0.60347426,93597.52,0.0,93597.52,0.0,93597.52,0.0,331290.2,-0.7174757,1.002298,0.0,1.002546,-0.00024729967,1.002795,-0.0004956126,1.001241,0.0010557175,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00018596649,-0.0006220341,0.00056004524,0.0,-0.00024795532,-0.00031101704,0.0009950399,2256.66,3384.96,-24679.57,3062.88,0.0,-15955.87,-322.41,-482.75,1.0046428,1690627.2,0.0058956114,3316667.0,2.4356914,1.998982,5.9467707,3.996565,22.526316,0.00063959067,0.0,22.177778,1968.0692,70.332436,72.97624,26.602665,-2.503395e-05,-0.0005400181,-0.00030601025,0.0005489588,0.00036663664,0.0,0.0,0.0,0.09374255,0.0009397663,0,50,5,,,,,,
26435,120,480,350,251167.14,-1,0.996295,10693186.0,0.994838,0.995712,0.996295,37472.24,0.996587,68844.6,0.996398,480_350_120,106316.84,0.996441,-0.29508367,-0.9541011,0.54430175,0.0007317321,0.00029266614,-0.00014652305,0.0,-5.1687253e-05,-0.00043906603,-0.00087825506,-0.0007317321,-0.00078341935,-0.0004391892,-0.00029266614,-0.0003443534,0.00014652305,9.48358e-05,-5.1687253e-05,0.0,0.00029200315,0.0,73.3416,-8.616536e-05,-27.41891,0.9765115,10693186.0,0.0,10693186.0,0.0,10691779.0,0.00013160706,4962395.5,1.1548436,251167.14,0.0,274468.47,-0.08489621,252574.14,-0.00557065,346225.62,-0.27455646,0.996295,0.0,0.996587,-0.00029301643,0.996295,0.0,0.998626,-0.002334237,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00029104948,0.0,-0.0023310184,0.0,-0.00029200315,0.0,-0.0023310184,-11251.797,-52224.586,-88304.4,-26179.555,-18394.223,23552.838,34053.24,-34014.98,0.9960208,2762667.5,0.00064923754,5287851.5,-1.5434436,1.9981028,2.0265927,3.9935791,1.8334297,4898.0,1.8334297,,338.64856,48.864178,57.272274,5.8115635,-1.7046928e-05,-0.00021904707,9.697676e-05,-0.0023530126,0.0003279843,0.0,0.0021790266,0.00013464689,0.046281338,0.0105707515,0,50,5,,,,,,
26435,121,480,350,2077109.6,1,1.001139,24393918.0,1.011251,1.005879,1.000823,157146.55,1.001139,146868.48,1.000986,480_350_121,304015.03,1.0009811,0.033807743,-0.8430654,1.0699815,-0.005024835,-0.0023617125,0.0,0.00015785704,7.6451135e-05,0.0026631544,0.005024835,0.005182688,0.005101284,0.0023617125,0.002519569,0.0024381632,0.00015785704,7.6451135e-05,-8.140591e-05,-0.0041342014,0.00031602383,1.1920929e-07,656.41614,1.06840525e-05,-55.213013,1.0851487,24291866.0,0.0042010546,24291866.0,0.0042010546,24291644.0,0.0042102337,10945203.0,1.2287314,2177959.0,-0.046304524,2177959.0,-0.046304524,2178180.5,-0.0464015,4678275.0,-0.55600953,1.001455,-0.00031542778,1.001455,-0.00031542778,1.001455,-0.00031542778,1.001139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031590462,-0.00031590462,-0.00031590462,-0.00031590462,-0.00031602383,-0.00031602383,-0.00031602383,-0.00031602383,-102753.64,-78510.8,99808.836,-46567.28,-122968.016,-131489.92,-134626.27,-30525.766,1.0035362,6693760.5,0.004251219,11834951.0,1.592786,1.9654359,1.754596,3.8766496,0.93644994,-0.00075386354,0.0015600624,0.93644994,2358.2327,11.623558,11.5616665,186.80061,-0.00032007694,-0.0003299713,-0.00042498112,-0.00030899048,0.00024246013,-0.0045092106,-0.0045092106,-0.004519224,-0.34227824,0.002226277,0,50,5,,,,,,
26435,122,480,350,2362866.0,1,0.999335,9037034.0,1.011888,1.001518,0.998789,348560.1,0.999335,285105.0,0.999089,480_350_122,633665.1,0.999062,0.10013979,-0.58545846,1.2225674,-0.006241494,-0.0010910447,0.0,0.0002732456,0.00012309117,0.0051504844,0.006241494,0.006514728,0.0063645802,0.0010910447,0.0013642899,0.0012141358,0.0002732456,0.00012309117,-0.0001501544,0.0,0.00054597855,0.0,1290.0741,5.4674176e-05,-658.03033,1.2614647,9037034.0,0.0,9037034.0,0.0,9037034.0,0.0,4000832.8,1.2587883,2362866.0,0.0,2362866.0,0.0,2362866.0,0.0,2320321.8,0.018335462,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999881,-0.00054609776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00054603815,0.0,0.0,0.0,-0.00054597855,-11681.781,8935.281,35393.22,75982.2,-10485.906,33031.5,29847.281,-190779.28,1.0016589,3008391.2,0.0051048337,4133288.8,2.2654629,1.6977419,5.2102113,2.787763,0.82107353,0.00021838829,-0.00048437878,0.8196265,136.9234,3.3133836,3.2121923,31.74385,1.013279e-06,9.000301e-06,-6.020069e-06,-0.0006390214,1.942494e-05,0.0,0.0,0.0,-0.31849504,0.0025469216,0,50,5,,,,,,
26435,123,480,350,0.0,0,0.999917,60410524.0,0.999917,0.999917,0.999917,63096.91,1.000047,38620.0,0.999998,480_350_123,101716.91,0.999982,0.24063759,-1.0,1.6337885,0.0,0.0,-6.500004e-05,0.0,-4.050308e-05,0.0,-6.500004e-05,0.0,-4.050308e-05,-6.500004e-05,0.0,-4.050308e-05,6.500004e-05,2.449696e-05,-4.050308e-05,0.0,0.00012999773,1.013279e-06,0.0,3.128234e-05,-0.0,1.0,60289108.0,0.0020139217,60050756.0,0.0059911013,60127760.0,0.0047026873,30896412.0,0.95526016,0.0,,0.0,,0.0,,6676237.0,-1.0,0.999529,0.00038814545,0.999011,0.0009069443,0.99914,0.0007776022,1.000176,-0.00025892258,0.0,,0.0,,0.0,,1.0,-1.0,0.0003889799,0.0009069443,0.00077694654,-0.00012898445,0.00038796663,0.0009059906,0.00077694654,-0.00012999773,21016.12,-171282.4,27583.26,-92705.0,-33403.09,37093.992,12704.898,21310.07,0.99995214,15128060.0,5.6640358e-05,30188320.0,1.2797496,1.9999955,0.0,3.9999852,0.60722184,2180.0,0.60722184,-1360.0,2465.5757,956.43823,1563.229,0.63378865,0.00035995245,0.0009729862,0.0007509589,-7.998943e-05,0.0003962411,0.0,0.0,0.0,-0.21608448,0.0,0,50,5,,,,,,
26435,124,480,350,0.0,0,0.999363,13546226.0,0.999363,0.999363,0.999179,23689.77,0.999363,18597.46,0.999282,480_350_124,42287.23,0.99927104,0.1204219,-1.0,1.2738174,0.0,0.0,0.0,9.206688e-05,4.0528812e-05,0.0,0.0,9.206688e-05,4.0528812e-05,0.0,9.206688e-05,4.0528812e-05,9.206688e-05,4.0528812e-05,-5.153807e-05,0.0,0.00018399954,-0.00036901236,0.0,2.2157574e-05,-0.0,1.0,13546226.0,0.0,13546226.0,0.0,13546226.0,0.0,5594134.0,1.4215055,0.0,,0.0,,0.0,,3959715.2,-1.0,0.999732,-0.00036913157,0.999732,-0.00036913157,0.999732,-0.00036913157,0.999363,0.0,0.0,,0.0,,0.0,,1.0,-1.0,-0.00036901236,-0.00036901236,-0.00036901236,0.0,0.0,-0.00018399954,-0.00018399954,0.0,6935.8613,7044.341,6935.8613,18109.48,758.93945,-4016.6504,1459.5703,11763.569,0.99931884,3397128.2,7.577982e-05,6766073.0,-1.6817584,1.9999864,0.0,3.9999547,0.7833622,0.0,0.0,0.78749275,2655.3623,570.812,727.4092,0.27381742,-0.0002629757,-0.00034099817,-0.00032299757,-7.3969364e-05,0.0002365707,0.0,0.0,0.0,-0.7078334,0.0,0,50,5,,,,,,
26435,125,480,350,2640909.8,-1,0.995993,9131034.0,0.94684,0.95737,0.995812,22160.41,0.996447,3512.8,0.99636,480_350_125,25673.21,0.9961295,0.72634506,-0.5513213,6.3084745,0.025299668,0.019772585,-0.00022786562,9.088204e-05,-0.00018419718,-0.00552985,-0.025527386,-0.025208844,-0.025483746,-0.02000036,-0.019681739,-0.01995671,0.00031874765,4.3668442e-05,-0.00027507922,0.0,0.0006350279,-0.00013697147,1677.0514,0.00046124938,196.35924,0.71077645,9131034.0,0.0,9131034.0,0.0,9131034.0,0.0,7002839.0,0.30390465,2640909.8,0.0,2640909.8,0.0,2640909.8,0.0,0.0,0.0,0.995948,4.518032e-05,0.995948,4.518032e-05,0.995948,4.518032e-05,0.997491,-0.001501739,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-4.5001507e-05,-9.095669e-05,-0.00095295906,0.00013697147,0.00013697147,0.00018197298,-0.0009070039,0.0,-21297.479,-43255.61,-34725.438,16017.77,6145.67,-31365.871,199.41016,0.98147035,2949404.2,0.022989925,4303283.5,-1.0580796,1.5521816,-1.3340099,2.1393886,0.1585472,2.5046053,0.23712847,2.0283267,488.48483,2.4783294,2.4608064,140.43283,0.00019401312,0.00036400557,0.0002449751,-0.0006079674,0.00031144684,0.0,0.0,0.0,-0.28922355,0.004450114,0,50,5,,,,,,
26435,126,480,350,7274964.5,-1,0.997465,66393264.0,0.984538,0.992086,0.997385,42793.79,0.997545,161512.0,0.997418,480_350_126,204305.78,0.997465,-0.58108103,-0.8024938,0.26495734,0.006522188,0.0027036357,-4.0094754e-05,4.009797e-05,2.3574346e-05,-0.0038186193,-0.0065622805,-0.0064820913,-0.0064986143,-0.0027437303,-0.002663538,-0.0026800616,8.019272e-05,6.3669104e-05,-1.6523622e-05,0.0010167296,0.00015997887,-1.0728836e-06,1163.8406,-9.296068e-05,-896.08203,0.89042616,66460770.0,-0.0010157228,66367548.0,0.0003874302,66367548.0,0.0003874302,42001360.0,0.5807408,7207460.5,0.009365797,7300683.0,-0.0035227537,7300683.0,-0.0035227537,2553934.5,1.8485322,0.997224,0.00024175644,0.997224,0.00024175644,0.997224,0.00024175644,0.998991,-0.0015275478,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00015997887,0.00015997887,0.00015997887,-0.0014460087,0.00016105175,0.00016105175,0.00016105175,-0.0014449954,96420.72,124246.0,98718.79,155291.0,-38060.414,-41910.61,-2539.211,-38252.812,0.99440616,18468134.0,0.005289935,32128548.0,-1.7432052,1.9354545,2.5618422,3.7641983,3.8623188,1.0029851,1.7077509,1.4223827,557.89044,8.174347,8.31077,59.918797,0.00010496378,8.201599e-05,0.00012600422,-0.001560986,0.00017633697,-0.0011270046,0.0004299879,0.0004299879,-0.17037988,0.018262213,0,50,5,,,,,,
26435,127,480,350,6540792.5,1,0.998048,32978258.0,1.015046,1.003746,0.997488,6143.85,0.998462,13939.66,0.997786,480_350_127,20083.51,0.997975,-0.3881697,-0.66898024,0.44074604,-0.008443716,-0.0028464592,-0.0002073688,0.00028061916,0.00013128447,0.0055973902,0.008236361,0.008724313,0.008574991,0.002639092,0.003127076,0.0029777426,0.00048798794,0.00033865325,-0.00014933468,0.0,0.0009739995,-4.8995018e-05,6370.7285,-0.0003780771,88.0924,1.1983366,32978258.0,0.0,36673444.0,-0.10075915,36615956.0,-0.09934735,7286481.5,3.525951,6540792.5,0.0,2270737.8,1.8804703,2328224.8,1.8093476,22311128.0,-0.7068372,0.997975,7.3194504e-05,0.999241,-0.001193881,1.000093,-0.002044797,0.999314,-0.0012668967,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0012660027,-0.0022159219,-0.0013389587,4.8995018e-05,-0.0014119744,-0.0011689663,-0.0013389587,-409.99023,-33268.99,-33313.84,-14798.141,-2866.69,5323.5103,-43064.547,-11492.17,1.0017627,9884784.0,0.0069160718,15700445.0,1.9256253,1.7833207,3.5534568,3.1523297,2.2688537,0.73932946,1.5800728,0.87862426,4228.2817,4.0457354,4.0505676,837.243,-4.8041344e-05,-0.0011280179,-0.0019029975,-0.001412034,0.000761412,0.0,0.13641894,0.13475168,-2.8636527,0.087506734,0,50,5,,,,,,
26435,128,480,350,0.0,0,0.997767,10357787.0,0.997767,0.997767,0.997767,113062.95,0.998032,106088.22,0.997904,480_350_128,219151.17,0.9978995,0.031826135,-1.0,1.0657446,0.0,0.0,-0.00013278003,0.0,-6.8664165e-05,0.0,-0.00013278003,0.0,-6.8664165e-05,-0.00013278003,0.0,-6.8664165e-05,0.00013278003,6.411587e-05,-6.8664165e-05,0.0,0.00026500225,0.0,0.0,8.433997e-06,-0.0,1.0,10357787.0,0.0,10357787.0,0.0,10357787.0,0.0,5274455.5,0.9637642,0.0,,0.0,,0.0,,0.0,,0.997767,0.0,0.997767,0.0,0.997767,0.0,0.998827,-0.0010612607,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.001060009,0.0,0.0,0.0,-0.001060009,15817.195,72269.54,85751.82,35363.016,29141.102,25376.102,44201.1,93841.055,0.99783397,2644234.5,0.00011141386,5142628.5,1.4972016,1.9993914,1.2074308,3.9979904,0.9347258,2222.0,0.9347258,2298.0,1468.8237,90.610756,96.63392,0.06574467,9.000301e-06,-5.5015087e-05,-6.80089e-05,-0.0009800196,0.00040698855,0.0,0.0,0.0,0.0,0.0,0,50,5,,,,,,
26435,129,480,350,4217972.0,-1,0.993054,7561461.0,0.973627,0.980296,0.993054,24523.0,0.993633,20904.7,0.993367,480_350_129,45427.7,0.9933435,0.07964966,-0.28384125,1.1730856,0.0098780645,0.0064651263,-0.00029143973,0.0,-0.00015759177,-0.0034131564,-0.010169475,-0.0098780645,-0.010035641,-0.0067565534,-0.0064651263,-0.006622711,0.00029143973,0.00013384798,-0.00015759177,0.0004561288,0.0005789995,0.00028902292,2442.2039,4.6117115e-05,24.13061,0.442175,7561461.0,0.0,7544526.5,0.0022445917,7542940.0,0.0024553537,2988936.0,1.5298169,4214523.0,0.0008183718,4234906.5,-0.003998816,4236493.0,-0.0043717623,3691247.2,0.14269555,0.992764,0.00029206276,0.993054,0.0,0.993343,-0.00029093027,0.997983,-0.00493896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005789995,0.0,0.0,-0.004640043,0.0002899766,0.0,-0.00028902292,-0.004929006,20767.7,102.80859,-19294.012,3138.8184,13223.8,21372.0,20034.94,10204.28,0.98783857,2956215.0,0.008687915,3651994.2,-1.2132772,0.6732794,-0.40539956,-2.2481701,0.8495811,,0.8495811,2625.0,2083.005,0.79731244,0.796625,1158.9553,0.0003170371,0.00023698807,-5.9604645e-06,-0.0047450066,0.00051089114,-0.00045612454,0.0034967065,0.0038250983,0.6771453,0.28808236,0,50,5,,,,,,
26435,130,480,350,18008750.0,-1,0.998521,67452190.0,0.962276,0.980957,0.998521,146836.55,0.998623,61770.08,0.998593,480_350_130,208606.62,0.998572,0.4077841,-0.5785501,2.377147,0.018484825,0.008873046,-5.109454e-05,0.0,-3.6053232e-05,-0.009613356,-0.018535903,-0.018484825,-0.018520866,-0.008924137,-0.008873046,-0.008909097,5.109454e-05,1.5041308e-05,-3.6053232e-05,-0.0009228759,0.00010204315,0.0,1837.6696,4.1611576e-05,1589.1259,0.7330146,67389944.0,0.0009237528,67308000.0,0.0021423101,67246930.0,0.0030523539,37502520.0,0.79860425,18071000.0,-0.0034447312,18152948.0,-0.007943511,18294092.0,-0.015597522,30371434.0,-0.40704972,0.998521,0.0,0.998521,0.0,0.998623,-0.00010216236,0.999333,-0.0008125901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0008119941,0.0,0.0,0.0,-0.0008120537,-132786.0,-84392.875,27934.238,17668.957,61960.5,71008.695,73762.5,110515.875,0.98958176,21417388.0,0.015117921,31829342.0,-1.5716759,1.6157697,1.6231107,2.425947,0.41487604,855.0,0.41487604,603.0,791.1768,2.7680926,2.7549725,209.97731,4.094839e-05,3.695488e-05,1.9669533e-06,-0.00078600645,0.00010828518,0.0011703372,0.0027142763,0.0050581098,0.54286504,0.014808165,0,50,5,,,,,,
26435,131,480,350,696167.0,1,0.999228,15317753.0,1.011447,1.004782,0.999069,61386.0,0.999228,11775.39,0.999203,480_350_131,73161.39,0.9991485,0.6780982,-0.91305476,5.213076,-0.00607704,-0.0027714237,0.0,7.958036e-05,1.2496977e-05,0.003305672,0.00607704,0.0061566173,0.006089537,0.0027714237,0.0028510035,0.0027839206,7.958036e-05,1.2496977e-05,-6.708338e-05,0.0,0.00015902519,0.0,110.70809,0.0001078347,-330.6543,1.0454484,15317753.0,0.0,15304960.0,0.00083589554,15292167.0,0.0016731024,6438363.0,1.3791378,696167.0,0.0,708959.75,-0.018044412,721752.56,-0.035449207,3627731.2,-0.80809855,0.999228,0.0,0.999069,0.0001591444,0.998911,0.00031733513,0.999704,-0.0004761219,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00015902519,0.0003169775,-0.0004760027,0.0,0.00015795231,0.0003169775,-0.0004760027,0.0,2457.3096,-34555.81,-10589.61,18510.238,14173.5,4928.8203,48473.05,1.0021595,4021770.2,0.005071756,7537098.5,1.6405149,1.9898502,2.0050693,3.9648902,0.18683274,0.0,0.0,0.18683274,307.52228,23.034063,21.364355,12.795267,9.000301e-06,0.00016003847,0.00036400557,-0.00040096045,0.00020987332,0.0,-0.0008738041,-0.0017491579,-0.51800704,0.013464515,0,50,5,,,,,,
26435,132,480,350,17617.82,-1,1.000078,23225570.0,0.999988,1.000078,1.000033,67390.38,1.000305,1321.74,1.0003,480_350_132,68712.125,1.000169,0.9615281,-0.998484,50.98611,4.497022e-05,0.0,-0.000113525115,2.2469703e-05,-0.00011102246,-4.497022e-05,-0.00015849533,-2.2500517e-05,-0.00015599269,-0.000113525115,2.2469703e-05,-0.00011102246,0.00013599481,2.502638e-06,-0.00013349217,0.0,0.0002720356,-4.5001507e-05,4.792674,0.0002615699,5.9424386,0.9992414,23225570.0,0.0,23225570.0,0.0,20781098.0,0.11762965,9896149.0,1.34693,17617.82,0.0,17617.82,0.0,2462090.0,-0.99284434,1295350.1,-0.9863992,1.000124,-4.6014786e-05,1.000033,4.4941902e-05,1.000078,0.0,1.000669,-0.0005906224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-4.5895576e-05,-9.095669e-05,-0.00072693825,4.5001507e-05,0.0,0.0,-0.0005899668,-7930.4395,-7930.8594,-81955.44,-4850.8604,61224.223,64307.164,64307.164,31692.062,1.0001303,5827975.0,0.00013750647,11598431.0,0.7070732,1.9999647,-1.7931957,3.9998825,0.01875,5.069149,0.022544283,4.9259257,350.519,465.28363,1424.1276,3.054266,0.00018501282,0.00018799305,0.000254035,-0.00067198277,0.00029672918,0.0,0.0,0.117718816,0.13013577,0.055504356,0,50,5,,,,,,
