time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26437,110,480,370,1235041.6,1,1.001695,38619508.0,1.003848,1.003202,1.001623,74401.47,1.001767,63522.55,1.001701,480_370_110,137924.02,1.001695,0.07887617,-0.9380226,1.1712607,-0.0010734848,-0.0007516219,-3.5938992e-05,3.5941575e-05,-2.9751802e-06,0.000321863,0.0010375457,0.0011094263,0.0010705095,0.0007156829,0.0007875635,0.00074864685,7.188057e-05,3.2963813e-05,-3.8916758e-05,0.0,0.00014400482,7.200241e-05,177.85194,1.1358548e-05,-7.027728,1.0319797,38619508.0,0.0,38619508.0,0.0,38619508.0,0.0,20233806.0,0.90866256,1235041.6,0.0,1241313.0,-0.005052209,1241313.0,-0.005052209,6504524.5,-0.81012577,1.001767,-7.18832e-05,1.001623,7.18832e-05,1.001623,7.18832e-05,1.001265,0.00042939186,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,7.200241e-05,0.00014400482,0.00035905838,-7.200241e-05,0.0,7.104874e-05,0.0003579855,27503.172,42582.55,31416.852,7698.551,68538.266,60442.47,56674.81,46214.39,1.002306,9998118.0,0.00096711965,19088844.0,1.1477581,1.9950595,-0.7507149,3.9830885,0.8470948,1.0066445,11.08,0.08278146,3543.5796,32.21026,31.911148,106.68678,-4.053116e-06,4.8995018e-05,0.00012397766,0.00038802624,0.00019013707,0.0,-0.00016236305,-0.00016236305,0.3534478,0.0010849361,0,10,6,,,,,,
26437,111,480,370,4499.46,-1,0.998321,2459721.5,0.996254,0.998321,0.998321,96715.92,0.999354,108922.88,0.998807,480_370_111,205638.81,0.9988375,-0.05936117,-0.99634814,0.8879302,0.0010362959,0.0,-0.0005171052,0.0,-0.0002433576,-0.0010362959,-0.0015534002,-0.0010362959,-0.0012796532,-0.0005171052,0.0,-0.0002433576,0.0005171052,0.0002737476,-0.0002433576,0.0,0.0010330081,0.0,4.647979,-6.132057e-05,-25.23142,0.99817073,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,1137917.0,1.1616001,4499.46,0.0,4499.46,0.0,4499.46,0.0,323031.84,-0.98607117,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9147.82,4312.8203,5869.6953,74333.3,6935.883,10152.664,24430.14,73995.6,0.9982297,667465.0,0.0010512508,1195746.8,-1.5739659,1.9908069,3.4616086,3.970439,1.1262422,-17332.0,1.1251993,,192.57668,25.62453,22.512152,0.13237281,-3.993511e-06,1.8000603e-05,6.0021877e-05,7.599592e-05,4.0505547e-05,0.0,0.0,0.0,0.28205073,0.0,0,10,6,,,,,,
26437,112,480,370,47770360.0,-1,0.999855,825601700.0,0.994577,0.996824,0.999855,43431.91,0.999907,191531.34,0.999865,480_370_112,234963.25,0.999881,-0.6303089,-0.89060706,0.22676137,0.002646363,0.0015179985,-2.6020523e-05,0.0,-5.0074914e-06,-0.0011283692,-0.0026723836,-0.002646363,-0.0026513706,-0.001544019,-0.0015179985,-0.001523006,2.6020523e-05,2.1013033e-05,-5.0074914e-06,0.0,5.2034855e-05,0.0,2485.7236,-3.2798034e-05,-332.7847,0.94213873,825601700.0,0.0,826383600.0,-0.00094616413,826606340.0,-0.0012153387,645393100.0,0.27922308,47770360.0,0.0,46111476.0,0.035975456,45090970.0,0.059421897,98111030.0,-0.51309896,0.999855,0.0,0.999698,0.00015699863,0.999646,0.0002090931,1.000482,-0.00062668324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00015699863,0.00015699863,-0.0005749464,0.0,0.00015699863,0.00015699863,-0.000575006,181198.98,184261.56,-61954.406,170280.39,-90499.09,-76130.59,24301.91,-61477.207,0.9984805,218401780.0,0.0022676627,405422800.0,-1.3705783,1.9818412,0.49132267,3.936361,4.1656804,872.0,4.1656804,-85.0,5572.5737,16.297533,16.348265,321.2613,-3.8027763e-05,0.0001180172,0.0001630187,-0.000608027,0.00016258298,0.0,-0.002062142,-0.0033118129,0.094156206,0.0030772507,0,10,6,,,,,,
26437,113,480,370,712112.3,1,1.001047,35871532.0,1.005866,1.001633,1.000435,375.75,1.001127,24816.66,1.000445,480_370_113,25192.41,1.000781,-0.9701696,-0.9610694,0.015141038,-0.0024012178,-0.00029262432,-3.995129e-05,0.00030578367,0.00030077907,0.0021085949,0.0023612669,0.0027069997,0.0027019952,0.00025267302,0.00059840793,0.00059340335,0.00034573494,0.00034073033,-5.0045883e-06,-0.004763999,0.0006920099,0.00021290779,492.7888,-0.000671367,103.458435,1.0198517,35721296.0,0.004205823,35567680.0,0.008542895,35566556.0,0.008574843,12289947.0,1.9187703,883004.25,-0.19353467,1036619.2,-0.31304348,1037745.94,-0.31378937,5862908.0,-0.8785394,1.000861,0.00018584728,1.000275,0.00077176094,1.000275,0.00077176094,0.999237,0.0018113852,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00026595592,0.00058603287,0.00079905987,0.0014380217,5.3048134e-05,0.0003989935,0.0006390214,0.0012249947,-15781.621,-57857.137,23313.82,-7098.289,-54480.83,-17277.45,-14644.65,-3752.44,1.0017588,9152209.0,0.0020625049,17815938.0,2.191134,1.9979517,5.007982,3.9930546,67.29412,0.13003698,0.13219869,60.11905,1466.7083,49.399506,51.156204,28.120674,-0.00021195412,0.00031995773,0.00016498566,0.0011799932,0.00029278712,-0.0048675537,-0.009293318,-0.009325862,0.4969008,0.002268576,0,10,6,,,,,,
26437,114,480,370,0.0,0,1.000621,7558808.0,1.000621,1.000621,1.000621,10931.5,1.000896,30397.91,1.000694,480_370_114,41329.41,1.0007584,-0.47100624,-1.0,0.35961354,0.0,0.0,-0.00013740371,0.0,-3.6513637e-05,0.0,-0.00013740371,0.0,-3.6513637e-05,-0.00013740371,0.0,-3.6513637e-05,0.00013740371,0.00010089006,-3.6513637e-05,0.0,0.00027501583,-0.00013709068,0.0,-0.00012953418,0.0,1.0,7558808.0,0.0,7558808.0,0.0,7558808.0,0.0,3745646.5,1.0180249,0.0,,0.0,,0.0,,974047.25,-1.0,1.000804,-0.00018286705,1.000576,4.4941902e-05,1.000713,-9.196997e-05,1.001399,-0.00077700615,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00032007694,-4.6014786e-05,-4.6014786e-05,-0.00064098835,-0.00018298626,4.4941902e-05,4.4941902e-05,-0.0004119873,1740.3496,-19465.691,436.00977,4138.3105,9182.14,5466.0,5466.0,-9409.461,1.000679,1900034.4,0.000110253466,3772536.8,2.1132526,1.9999334,4.4693513,3.9997776,2.7757773,-2308.0,2.7512195,612.0,386.7367,690.47034,247.66136,1.7807629,-0.00013399124,8.201599e-05,6.198883e-05,-0.00055897236,0.00030597026,0.0,0.0,0.0,0.26004785,0.0,0,10,6,,,,,,
26437,115,480,370,1043024.6,1,1.001472,22190526.0,1.015119,1.004148,1.001097,20576.6,1.001686,35000.79,1.001315,480_370_115,55577.39,1.0013914,-0.2595334,-0.910214,0.5878896,-0.0067673414,-0.0013342558,-0.00010682166,0.00018727565,7.8390076e-05,0.0054331347,0.0066605248,0.006954609,0.006845728,0.0012274343,0.0015215311,0.0014126457,0.00029409735,0.00018521174,-0.000108885586,0.0005473338,0.0005890131,0.00016105175,614.35516,-0.00015286858,158.24707,1.0470031,22190526.0,0.0,22190526.0,0.0,22190526.0,0.0,11131887.0,0.99342,1030879.0,0.011781812,1043024.6,0.0,1055357.0,-0.011685491,851498.25,0.22492874,1.001579,-0.00010687113,1.001525,-5.298853e-05,1.001365,0.00010693073,1.000134,0.0013377666,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00016093254,0.00016093254,0.0012309551,-0.00016105175,5.2928925e-05,0.00010693073,0.0011769533,0.0,34813.65,34813.65,34813.848,18518.61,7670.1494,-11033.16,-12307.24,1.0041395,5822281.5,0.005493974,10922654.0,2.241679,1.9886063,5.096974,3.960474,1.7014762,0.5710652,1.3611532,0.7210066,1536.082,20.683218,20.979181,69.88445,3.3974648e-05,-0.00020301342,-0.00020694733,0.00086295605,0.00014693142,0.00054740906,0.0,-0.0005557537,0.12349492,0.0007436813,0,10,6,,,,,,
26437,116,480,370,1892239.5,-1,0.999551,15732767.0,0.976394,0.982684,0.999551,1290.17,0.999713,34655.92,0.999556,480_370_116,35946.094,0.999632,-0.9282163,-0.7852779,0.03722798,0.011719456,0.008509073,-8.103253e-05,0.0,-2.5045133e-06,-0.0032107034,-0.011800477,-0.011719456,-0.01172196,-0.008590099,-0.008509073,-0.008511578,8.103253e-05,7.852802e-05,-2.5045133e-06,-0.002578464,0.00016200542,-5.5015087e-05,306.55307,-0.00015037607,-209.87119,0.87972623,15685747.0,0.0029976368,15630429.0,0.006547332,15630429.0,0.006547332,10186599.0,0.5444573,1932805.9,-0.020988345,1975031.9,-0.04191953,1988123.8,-0.048228502,1233219.4,0.53439,0.999496,5.507469e-05,0.999334,0.00021719933,0.999496,5.507469e-05,0.99993,-0.00037902594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.4001808e-05,0.00016200542,0.0,-0.0003799796,0.000109016895,0.000271976,5.5015087e-05,-0.00037902594,-70227.85,-72059.57,-118161.94,-14212.727,-17507.41,-51039.668,-22668.83,-30607.57,0.9929082,4415238.0,0.010545189,7596587.5,-1.1198674,1.9214531,-0.96878004,3.7105088,31.357143,,31.357143,-43.0,470.48468,7.319356,7.4508257,55.673233,8.100271e-05,0.00018697977,2.9981136e-05,-0.0004389882,0.00010638988,0.0029467344,0.0060843825,0.006921947,0.0007891059,0.0016758482,0,10,6,,,,,,
26437,117,480,370,1044749.9,-1,1.00059,4960974.5,0.959708,0.996502,1.00059,169259.31,1.001612,359228.8,1.000918,480_370_117,528488.1,1.001101,-0.35945842,-0.65208197,0.4711741,0.020854989,0.0020469686,-0.0005104286,0.0,-0.0001639084,-0.018808823,-0.02136519,-0.020854989,-0.021018825,-0.0025573948,-0.0020469686,-0.0022108762,0.0005104286,0.00034652028,-0.0001639084,-0.0022187678,0.0010219812,0.0,1067.7147,-0.00036735975,-6989.7393,0.7894063,4949967.0,0.00222373,4934801.5,0.0053037405,4934801.5,0.0053037405,1198293.8,3.1400318,1055757.1,-0.010425925,1070922.6,-0.024439454,1070922.6,-0.024439454,2296798.0,-0.54512763,1.00059,0.0,1.00059,0.0,1.00059,0.0,0.999568,0.0010224581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010219812,0.0,0.0,0.0,0.0010219812,13141.8125,17600.812,59025.406,241278.89,15399.672,16721.328,15272.406,38539.836,0.99332,1633553.2,0.016565533,2249924.5,-2.3866272,1.8395419,5.7424326,3.4021866,2.1140573,8572.0,2.1140573,1375.0,24.223577,4.4731765,5.7127695,3.6085835,1.2993813e-05,1.2040138e-05,-1.8954277e-05,0.0008120537,2.9123481e-05,0.0026919842,0.0064206123,0.0064206123,1.70613,0.0022857941,0,10,6,,,,,,
26437,118,480,370,0.0,0,1.000297,34393684.0,1.000297,1.000297,1.000273,8715.0,1.000755,7473.6,1.000533,480_370_118,16188.6,1.000514,0.07668359,-1.0,1.1661047,0.0,0.0,-0.00022888067,1.1977121e-05,-0.000117968244,0.0,-0.00022888067,1.1977121e-05,-0.000117968244,-0.00022888067,1.1977121e-05,-0.000117968244,0.00024085777,0.00011091243,-0.00012994537,0.0,0.00048196316,6.401539e-05,0.0,3.6958663e-05,-0.0,1.0,34393684.0,0.0,34393684.0,0.0,34393684.0,0.0,9846503.0,2.4929848,0.0,,0.0,,0.0,,3618225.8,-1.0,1.000651,-0.00035381317,1.00049,-0.00019288063,1.000273,2.3961067e-05,0.999374,0.00092351437,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00031399727,0.0001039505,0.0001039505,0.00089097023,-0.00037801266,0.00023293495,0.00028896332,0.0009160042,-2.3398438,-609034.0,-452104.84,-47283.957,-3.290039,-220311.64,-115749.0,-109451.7,1.0004086,8602468.0,0.0001955601,17194144.0,1.4756061,1.9999996,1.1347747,3.999999,0.8520385,18.916256,0.94040406,9.850746,27676.248,3945.04,4602.0093,0.16610475,-0.00034296513,0.00032699108,0.0004069805,0.0008299947,0.00036356348,0.0,0.0,0.0,0.36746305,0.0,0,10,6,,,,,,
26437,119,480,370,93597.52,1,1.002609,6665204.5,1.016662,1.002795,1.0018,17883.21,1.002609,3386.04,1.00248,480_370_119,21269.25,1.0022044,0.68160236,-0.9723035,5.2814527,-0.0069594365,-9.2732684e-05,0.0,0.0004036469,6.432854e-05,0.006866708,0.0069594365,0.007363062,0.007023761,9.2732684e-05,0.00049637957,0.00015706122,0.0004036469,6.432854e-05,-0.00033931833,0.0,0.00080907345,0.00056004524,75.72727,0.00055146636,-201.03256,1.0140427,6665204.5,0.0,6665204.5,0.0,6665204.5,0.0,4489625.0,0.48457932,93597.52,0.0,93597.52,0.0,93597.52,0.0,0.0,0.0,1.00236,0.00024843216,1.002298,0.00031030178,1.002298,0.00031030178,1.001552,0.0010553598,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0002490282,0.00031101704,0.00031101704,0.0008710623,-0.00031101704,-0.00012505054,-0.00012505054,0.00062191486,-160.35986,-160.1399,2096.52,2902.74,17077.41,17722.08,17722.08,8222.611,1.0048258,1695017.8,0.0058087283,3313694.0,2.4297817,1.9991473,5.9278584,3.997129,0.1900754,0.0,0.0,0.18924128,458.5321,86.79481,72.846695,5.222696,0.00032305717,0.0005390644,0.00051403046,0.0007690191,0.00033863678,0.0,0.0,0.0,0.014042735,0.0,0,10,6,,,,,,
26437,120,480,370,274468.47,-1,0.996587,10693186.0,0.994838,0.996004,0.996587,9370.8,0.996878,154423.94,0.996603,480_370_120,163794.73,0.9967325,-0.88557875,-0.94994956,0.0606823,0.00087825506,0.0002925804,-0.00014600181,0.0,-8.044215e-06,-0.00058567483,-0.0010242567,-0.00087825506,-0.0008862993,-0.00043858215,-0.0002925804,-0.0003006246,0.00014600181,0.00013795758,-8.044215e-06,-0.0021790834,0.00029104948,5.9604645e-08,79.8839,-0.00025774725,-169.12994,0.97433245,10693186.0,0.0,10693186.0,0.0,10693186.0,0.0,4976843.0,1.1485882,297769.8,-0.07825285,251167.14,0.092772245,251167.14,0.092772245,387097.34,-0.2909575,0.996878,-0.00029194355,0.996295,0.00029313564,0.996295,0.00029313564,0.997461,-0.0008762479,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029098988,0.00029104948,0.00029104948,-0.0008739829,-0.00029104948,0.00029200315,0.00029200315,-0.0008740425,-6615.375,85579.336,74327.54,77315.46,-38660.04,-28101.438,-46495.66,-45397.2,0.9962495,2782862.2,0.00074838666,5274663.0,-1.7589571,1.9974649,3.0566764,3.9915783,17.28839,-4884.0,17.28839,268.0,72.65446,39.301502,86.79078,0.8275904,-0.00034201145,0.00020503998,0.00018799305,-0.0009790063,0.00036830333,0.0021791458,-0.0021790266,-0.0021790266,0.052112162,0.0028950903,0,10,6,,,,,,
26437,121,480,370,2077109.6,1,1.001139,24393918.0,1.011251,1.005247,1.000823,196670.7,1.001139,280874.88,1.000953,480_370_121,477545.56,1.0009811,-0.17632699,-0.8430654,0.70020753,-0.005024835,-0.0020474386,0.0,0.00015785704,9.294564e-05,0.002977427,0.005024835,0.005182688,0.005117778,0.0020474386,0.0022052948,0.002140384,0.00015785704,9.294564e-05,-6.491142e-05,0.0,0.00031602383,0.0,656.41614,-5.572353e-05,505.5598,1.0851487,24393918.0,0.0,24393918.0,0.0,24291866.0,0.0042010546,11408534.0,1.1382167,2077109.6,0.0,2077109.6,0.0,2177959.0,-0.046304524,7791724.0,-0.7334211,1.001139,0.0,1.001139,0.0,1.001455,-0.00031542778,1.001139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00031590462,-0.00031590462,0.0,0.0,-0.00031602383,-0.00031602383,76317.11,134006.39,31252.75,43485.08,14188.156,39524.156,-83443.86,79264.625,1.0034255,6737143.0,0.004192803,11803090.0,1.7446737,1.9682275,2.582127,3.8869703,1.4298809,-0.00075386354,0.0,1.4343435,286.36697,11.867869,12.424213,21.331898,-1.9073486e-05,-3.3020973e-05,-0.00035309792,-0.0002900362,0.00013230444,0.0,0.0,-0.0045092106,-0.5978246,0.0018534723,0,10,6,,,,,,
26437,122,480,370,2362866.0,1,0.999335,9037034.0,1.011888,1.001518,0.998789,401081.1,0.999335,340035.0,0.999085,480_370_122,741116.1,0.999062,0.08237048,-0.58545846,1.1795288,-0.006241494,-0.0010910447,0.0,0.0002732456,0.00012508976,0.0051504844,0.006241494,0.006514728,0.006366579,0.0010910447,0.0013642899,0.0012161344,0.0002732456,0.00012508976,-0.00014815581,0.0,0.00054597855,0.0,1290.0741,4.4972516e-05,-633.04895,1.2614647,9037034.0,0.0,9037034.0,0.0,9037034.0,0.0,4389263.0,1.0588956,2362866.0,0.0,2362866.0,0.0,2362866.0,0.0,2321201.2,0.0179497,0.999335,0.0,0.999335,0.0,0.999335,0.0,1.000426,-0.0010905862,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001091063,0.0,0.0,0.0,-0.0010920167,3662.0,54930.0,43248.22,-141255.81,59420.094,52521.0,42035.094,237739.97,1.0016583,3035254.0,0.005105236,4110009.8,2.2653353,1.7095312,5.2096353,2.8387692,0.8445429,0.00021838829,-0.00047664443,0.8445429,141.46632,3.4020896,3.2994194,32.136177,2.0980835e-05,-3.993511e-06,-2.9802322e-06,-0.0009339452,1.8280838e-05,0.0,0.0,0.0,-0.26737142,0.0,0,10,6,,,,,,
26437,123,480,370,0.0,0,1.000047,60415156.0,1.000047,1.000047,1.000047,155793.08,1.000176,254152.5,1.000096,480_370_123,409945.56,1.0001115,-0.23993288,-1.0,0.61299056,0.0,0.0,-6.448504e-05,0.0,-2.4495757e-05,0.0,-6.448504e-05,0.0,-2.4495757e-05,-6.448504e-05,0.0,-2.4495757e-05,6.448504e-05,3.998928e-05,-2.4495757e-05,0.0,0.00012898445,-1.0728836e-06,0.0,-3.094761e-05,0.0,1.0,60419790.0,-7.671118e-05,60410524.0,7.665157e-05,60289108.0,0.0020906925,31828578.0,0.89814186,0.0,,0.0,,0.0,,6385750.5,-1.0,1.000176,-0.00012898445,0.999917,0.00013005733,0.999529,0.0005182028,1.000306,-0.00025898218,0.0,,0.0,,0.0,,1.0,-1.0,-0.00013005733,0.00012898445,0.00051796436,-0.00013005733,-0.00012898445,0.00012999773,0.00051796436,-0.00012898445,110603.42,215532.5,236548.62,184000.42,83796.08,92696.17,59293.08,129759.83,1.0000765,15206275.0,5.2455795e-05,30139436.0,1.834435,1.9999276,0.0,3.9997592,1.6262136,,1.6390244,410.0,611.64764,386.7937,236.71269,0.6313467,-0.00012302399,9.7990036e-05,0.0004579425,-0.000115036964,0.0003446146,0.0,0.0,0.0,-0.20062947,0.0,0,10,6,,,,,,
26437,124,480,370,0.0,0,0.999732,13546226.0,0.999732,0.999732,0.999547,54230.0,0.999732,20068.8,0.999682,480_370_124,74298.8,0.9996395,0.45978132,-1.0,2.7022042,0.0,0.0,0.0,9.253977e-05,2.5011477e-05,0.0,0.0,9.253977e-05,2.5011477e-05,0.0,9.253977e-05,2.5011477e-05,9.253977e-05,2.5011477e-05,-6.752829e-05,0.0,0.00018501282,-0.00018399954,0.0,8.506544e-05,-0.0,1.0,13546226.0,0.0,13546226.0,0.0,13546226.0,0.0,5628152.0,1.4068692,0.0,,0.0,,0.0,,3979952.2,-1.0,0.999732,0.0,0.999363,0.00036919117,0.999732,0.0,1.0001,-0.00036793947,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00036901236,0.0,-0.00036799908,0.00018399954,0.00036799908,0.00036799908,-0.00036901236,-1735.6797,1471.3398,8407.201,11549.98,48808.0,30540.23,31299.17,37358.25,0.99969286,3405131.2,7.4195355e-05,6760767.0,-2.1028416,1.9999342,0.0,3.9997804,0.37102473,0.0,0.0,0.37102473,394.9509,248.79211,673.9826,1.7022048,0.00024598837,0.00040000677,0.00013703108,-0.00035601854,0.00019923798,0.0,0.0,0.0,-0.7071508,0.0,0,10,6,,,,,,
26437,125,480,370,2640909.8,-1,0.995948,9131034.0,0.94684,0.95737,0.995812,219.41,0.996265,8780.4,0.995823,480_370_125,8999.811,0.9960385,-0.95124114,-0.5513213,0.02498861,0.025277091,0.01975,-0.00015910824,6.8290254e-05,6.275367e-05,-0.00552985,-0.025436096,-0.025208844,-0.025214378,-0.019909047,-0.019681739,-0.019687273,0.00022739849,0.00022186189,-5.5365863e-06,0.0,0.0004529953,-0.00013697147,1196.3197,-0.00043090776,-90.14719,0.71077645,9131034.0,0.0,9131034.0,0.0,9131034.0,0.0,7015178.0,0.30161119,2640909.8,0.0,2640909.8,0.0,2640909.8,0.0,0.0,0.0,0.995948,0.0,0.995993,-4.518032e-05,0.995948,0.0,0.996651,-0.00070536137,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00018203259,-0.00018203259,-0.0009990335,0.00013697147,0.0,0.00013697147,-0.00022602081,7024.3203,5267.6006,5267.6006,-38461.547,-6581.3696,-21941.0,-5923.23,-31602.29,0.981343,2945235.8,0.02289174,4307072.0,-1.0590705,1.550297,-1.3294,2.1307487,39.860214,2.330412,2.5326345,11.138298,1065.6105,2.4577374,2.4657314,307.4616,-0.000320971,-0.00053697824,-0.00034296513,-0.00070899725,0.00023184279,0.0,0.0,0.0,-0.28922355,0.0,0,10,6,,,,,,
26437,126,480,370,6107784.0,-1,0.997224,67560450.0,0.986144,0.99337,0.997224,47071.8,0.997385,123785.23,0.997268,480_370_126,170857.03,0.9973045,-0.4489919,-0.8341813,0.38026994,0.0055864407,0.0019360939,-8.074352e-05,0.0,-2.2084738e-05,-0.0036503861,-0.005667181,-0.0055864407,-0.0056085247,-0.002016837,-0.0019360939,-0.0019581786,8.074352e-05,5.8658785e-05,-2.2084738e-05,-0.015659362,0.00016105175,1.0728836e-06,983.6693,-7.231093e-05,-554.33044,0.90959525,66502492.0,0.01590848,66393264.0,0.017579913,66460770.0,0.01654625,42120428.0,0.6039829,7165737.5,-0.14764059,7274964.5,-0.16043794,7207460.5,-0.15257478,7007066.5,-0.12833935,0.997385,-0.00016146898,0.997465,-0.00024163723,0.997224,0.0,0.999312,-0.0020894408,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00015997887,-0.00015997887,0.0,-0.0022479892,-0.00016105175,-0.00016105175,0.0,-0.0022480488,55453.227,-37726.773,58693.945,-10799.273,-57521.44,4278.0117,-33782.402,40847.8,0.99476916,18459772.0,0.004505335,32856678.0,-1.9069712,1.9562377,3.428525,3.8425574,2.6513515,,2.6513515,-740.0,879.08655,10.139512,10.269498,78.004814,-0.00021398067,-0.00014996529,-4.5001507e-05,-0.0022109747,0.0001260783,0.01734662,0.019169092,0.018042088,-0.25676274,0.008436389,0,10,6,,,,,,
26437,127,480,370,5876817.5,1,0.998413,33642230.0,1.015046,1.003527,0.997877,3687.75,0.998462,127096.9,0.997894,480_370_127,130784.65,0.99816954,-0.9436058,-0.7025831,0.029015264,-0.0082608955,-0.0025545314,-2.4535846e-05,0.00026851037,0.00025999872,0.0057064844,0.008236361,0.0085293865,0.008520876,0.0025299957,0.00282304,0.0028145283,0.0002930462,0.00028453456,-8.51166e-06,0.10751862,0.0005850196,-0.00041300058,3438.0535,-0.0005520279,1421.5444,1.1746857,36684530.0,-0.08293134,32978258.0,0.020133734,32978258.0,0.020133734,10616623.0,2.168826,2259651.0,1.6007633,6540792.5,-0.10151291,6540792.5,-0.10151291,19363276.0,-0.6964967,0.998583,-0.00017023087,0.998048,0.0003657341,0.997975,0.0004389286,1.000166,-0.0017527342,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004619956,0.0,0.0,-0.0017769933,-4.8995018e-05,0.0003889799,0.00043797493,-0.0016319752,35626.758,113157.234,112747.25,125043.3,-2458.7998,-2456.1,-5322.79,-3699.81,1.0018698,9912458.0,0.006806915,16055379.0,1.9829473,1.8341925,3.835028,3.3631992,33.198605,0.09116176,0.09439596,30.554386,271.57938,4.727535,4.829004,46.59087,-9.5009804e-05,0.000108003616,5.9962273e-05,-0.002186954,0.00054276956,0.113088846,-0.023650885,-0.023650885,-1.6491783,0.09690381,0,10,6,,,,,,
