time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26306,118,478,160,0.0,0,1.001674,14596952.0,,,1.001091,2337.5,1.002119,40948.25,1.001147,478_160_118,43285.75,1.001605,-0.8919968,-1.0,0.057084247,,,-0.00022202346,0.0002911238,0.00026314097,,,,,,,,0.0005131472,0.00048516443,-2.798287e-05,0.0,0.0010279417,0.0,0.0,-0.0009169207,,1.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001674,0.0,1.001845,-0.0001706481,1.001991,-0.00031632185,1.002162,-0.00048685074,0.0,,0.0,,0.0,,0.0,,-6.902218e-05,-0.00012910366,-0.00012910366,-4.3034554e-05,-6.902218e-05,-0.00028300285,-0.0002490282,-0.00041103363,-14043.16,39778.15,39778.15,-18721.75,1168.67,1168.42,1168.46,-4677.88,1.0015078,3660059.5,0.0004847723,7291286.0,0.66467255,1.9999602,-2.1889763,3.9998672,17.307856,0.7623135,0.8441529,9.428572,376.996,6242.35,355.47534,16.517967,-3.3974648e-05,-0.00066399574,-0.0006469488,-0.00042498112,0.00052618707,0.0,0.0,0.0,0.0,0.0,3,40,2,,,,,,
26306,119,478,160,463160.28,-1,1.000814,3745132.8,,,1.000814,1654.9,1.001298,14239.02,1.000865,478_160_119,15893.92,1.001056,-0.7917568,-0.77988213,0.11622289,,,-0.00024173959,0.0,-2.5489391e-05,,,,,,,,0.00024173959,0.0002162502,-2.5489391e-05,0.0,0.00048398972,6.1035156e-05,224.16481,-0.00038320216,,0.8763301,3745132.8,0.0,3745132.8,0.0,3745132.8,0.0,3744802.0,8.833408e-05,463160.28,0.0,463160.28,0.0,463160.28,0.0,445467.25,0.039717913,1.000875,-6.097555e-05,1.000875,-6.097555e-05,1.000935,-0.00012087822,1.00027,0.0005438328,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0006649494,-6.1035156e-05,-6.1035156e-05,0.00012099743,0.0008459687,-165.57031,-165.57031,-165.57031,11260.739,-662.1,1323.9,-5294.8403,-990.7001,1.0009477,1056046.8,0.00023472677,1805528.9,1.9387729,1.9180186,3.7768037,3.6972873,8.485981,,8.485981,,296.4768,7.1114507,7.310798,35.67369,-6.902218e-05,-1.9073486e-05,-2.503395e-05,0.0005840063,0.00037184422,0.0,0.0,0.0,-0.0047137737,0.00015769027,3,40,2,,,,,,
26306,120,478,160,2003851.5,1,0.999756,2450039.5,,,0.999611,26606.66,0.999901,103462.15,0.99967,478_160_120,130068.81,0.999756,-0.59088326,-0.100179374,0.25716323,,,-7.252149e-05,7.25022e-05,4.2987285e-05,,,,,,,,0.00014502369,0.000115508774,-2.951491e-05,0.0,0.0002899766,-1.0728836e-06,581.07007,-0.00017134231,,1.8178854,2450039.5,0.0,2450039.5,0.0,2422389.5,0.011414409,2162968.2,0.13272095,2003851.5,0.0,2003851.5,0.0,2031501.5,-0.013610601,2290785.0,-0.12525553,1.000192,-0.00043600798,1.000192,-0.00043600798,1.000192,-0.00043600798,1.000192,-0.00043600798,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029104948,-0.00029104948,-0.00029104948,-0.00029104948,-0.0002899766,-0.0002899766,-0.0002899766,-0.0002899766,13642.625,30862.625,34306.625,-32713.617,-51067.418,-23523.418,-23523.418,-88045.234,0.9997345,1145990.0,0.00012594485,1261791.6,0.82553434,0.10394418,0.0,-5.366981,3.9191103,0.99958897,1.6816609,1.4565656,30.53229,0.22566117,0.23478767,24.726837,-0.00036597252,-0.00034999847,-0.0003529787,-0.00036394596,0.00018611042,0.0,0.0,-0.020749927,-0.2412076,0.007099378,3,40,2,,,,,,
26306,121,478,160,8929748.0,1,1.001208,8611715.0,,,1.000882,165996.0,1.001208,73800.0,1.001107,478_160_121,239796.0,1.001045,0.3844768,0.018130356,2.2492683,,,0.0,0.00016278899,5.0426763e-05,,,,,,,,0.00016278899,5.0426763e-05,-0.00011236223,0.0,0.0003259182,0.0,2910.3674,0.00012530798,,2.0369303,8611715.0,0.0,8611715.0,0.0,8534380.0,0.009061575,8440122.0,0.020330667,8929748.0,0.0,8929748.0,0.0,9007083.0,-0.008586049,9099744.0,-0.018681407,1.001208,0.0,1.001208,0.0,1.001208,0.0,1.000882,0.00032567978,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003259182,0.0,0.0,0.0,0.0003260374,-40805.25,-24292.5,-33978.75,-83189.19,-30.734375,-12326.734,-3104.7344,49867.33,1.0011013,4445315.0,0.00015368716,4996390.0,-1.4876668,0.0032127756,1.8431922,-5.9780526,0.4480932,0.0007320644,0.0,0.45116773,91.60613,0.037655998,0.03724937,95.055664,3.194809e-05,1.50203705e-05,2.5987625e-05,0.0004119873,2.2596949e-05,0.0,0.0,-0.01845789,-0.04122281,0.0039513437,3,40,2,,,,,,
26306,122,478,160,1961848.0,-1,0.999046,20409404.0,,,0.999046,46991.34,0.999614,112030.71,0.999214,478_160_122,159022.05,0.99933004,-0.40899593,-0.82460994,0.41945052,,,-0.00028417673,0.0,-8.4056075e-05,,,,,,,,0.00028417673,0.00020012066,-8.4056075e-05,-2.327971e-05,0.00056797266,-1.013279e-06,1114.276,-0.00023229851,,0.9038753,20408928.0,2.336502e-05,20408928.0,2.336502e-05,20408928.0,2.336502e-05,20322546.0,0.0042740107,1962323.1,-0.00024211407,1962323.1,-0.00024211407,1926654.5,0.018266678,2101637.0,-0.06651431,0.999614,-0.0005682111,0.999614,-0.0005682111,0.999614,-0.0005682111,1.001319,-0.002270043,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00056898594,-0.00056898594,-0.00056898594,-0.0022740364,-0.00056797266,-0.00056797266,-0.00056797266,-0.0022730231,8190.711,8102.711,8102.711,37385.29,-121010.75,-183631.14,-60765.004,-97439.8,0.99923,5632568.5,0.00026795777,9891142.0,1.5300907,1.9528332,2.0384963,3.8298888,2.3826766,9528.0,2.3826766,,312.08167,9.63391,9.972637,28.44154,-0.0007520318,-0.0007919669,-0.00068998337,-0.0024799705,0.0003560962,2.5570393e-05,2.5570393e-05,-0.0017222166,0.0072894096,0.0010251941,3,40,2,,,,,,
26306,123,478,160,4127947.8,-1,1.001622,18287736.0,,,1.00149,87328.36,1.001622,7988.4,1.001611,478_160_123,95316.76,1.0015559,0.8323821,-0.6316911,10.931896,,,0.0,6.587984e-05,5.4747775e-06,,,,,,,,6.587984e-05,5.4747775e-06,-6.0405062e-05,-0.0036384084,0.00013196468,0.0,544.74335,0.00010984504,,0.7742778,18221198.0,0.0036517382,18199020.0,0.0048748255,18209958.0,0.0042711496,18277330.0,0.00056934357,4194486.0,-0.01586324,4216665.5,-0.021039784,3923472.0,0.052116036,3715274.5,0.111074805,1.002017,-0.00039428473,1.002149,-0.0005258918,1.002017,-0.00039428473,1.000701,0.0009204149,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00052702427,-0.0006580353,-0.00052702427,0.00078999996,-0.00052702427,-0.00065898895,-0.00052702427,0.0007890463,-37759.723,-19722.92,-20252.12,-14893.619,38998.508,7250.117,10913.922,64525.36,1.0015862,5627750.0,6.4362444e-05,8656455.0,-1.9621127,1.7247294,0.0,2.9038038,0.090640396,0.0,0.0,0.090640396,229.39879,3.5043604,3.4368756,50.927994,-0.00047397614,-0.00063598156,-0.0005019903,0.00084495544,0.00027301715,0.004475951,0.0059752464,-0.010264695,-0.02244997,0.0112006515,3,40,2,,,,,,
26306,124,478,160,476088.03,-1,1.002064,2454973.0,,,1.002064,1593.6,1.002253,24067.89,1.002076,478_160_124,25661.49,1.0021585,-0.87579834,-0.6751429,0.0662127,,,-9.4329356e-05,0.0,-6.0076336e-06,,,,,,,,9.4329356e-05,8.8321714e-05,-6.0076336e-06,0.0,0.00018906593,0.0,90.01203,-0.00016558364,,0.806072,2454973.0,0.0,2450202.2,0.0019470453,2434458.0,0.008426905,2389929.0,0.027215838,476088.03,0.0,480859.0,-0.009921789,496603.12,-0.041310847,518284.47,-0.08141559,1.002064,0.0,1.002819,-0.00075280666,1.003007,-0.0009402633,1.001687,0.00037634373,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0009429455,-0.0009429455,0.00018906593,0.0,-0.00075495243,-0.00075495243,0.00037693977,2762.7598,2636.3516,13431.891,6857.01,1328.0,-30302.4,-15045.48,-4194.3,1.0021143,739180.6,9.27002e-05,1164557.4,1.9778636,1.8007284,0.0,3.2260613,14.86,,14.54902,-102.0,108.163284,4.1705127,4.377869,20.112751,1.001358e-05,-0.00096797943,-0.0009729862,0.00029408932,0.0008642679,0.0,0.00232476,0.010061204,0.0229339,0.010670945,3,40,2,,,,,,
26306,125,478,160,968367.6,-1,0.999893,2072588.6,,,0.999847,4403.0,1.00071,5288.16,1.000239,478_160_125,9691.16,1.0002785,-0.09133686,-0.36311638,0.8326147,,,-0.00040837732,2.3010383e-05,-0.00017299106,,,,,,,,0.00043138769,0.00023538627,-0.00019600143,-0.01423564,0.00086301565,-0.00018203259,835.71643,-7.882514e-05,,0.53277385,2043084.0,0.014441252,2043084.0,0.014441252,2032074.8,0.019937158,1936294.9,0.07038891,997872.25,-0.02956754,997872.25,-0.02956754,1008881.44,-0.04015714,1104441.1,-0.12320578,1.000029,-0.0001359582,1.000211,-0.00031793118,1.000165,-0.0002719164,0.997758,0.0021398067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018203259,-0.00022697449,-0.00027298927,0.0020890236,0.0,-0.00018197298,-0.00018197298,0.0026339889,5067.7803,-40993.74,-22261.84,3089.36,3302.25,-5945.9297,-5945.9297,2207.3,1.0001723,762661.9,0.00039891934,984343.2,1.0461345,0.9688043,-0.21673436,-0.6977274,1.2021292,17.779507,1.3620541,7.508409,2335.6028,1.1454995,1.1465523,1087.9949,-0.00047898293,4.3988228e-05,-5.1021576e-05,0.0023220181,0.00040411853,0.021188557,0.021188557,0.02925235,0.103162766,0.016857669,3,40,2,,,,,,
26306,126,478,160,38658704.0,1,0.998988,70011520.0,,,0.998833,34749.33,0.998988,72217.6,0.998884,478_160_126,106966.93,0.9989105,-0.35027903,-0.2885134,0.48117533,,,0.0,7.7570556e-05,5.203061e-05,,,,,,,,7.7570556e-05,5.203061e-05,-2.553994e-05,0.006952227,0.00015497208,0.0,5991.0195,-5.4283468e-05,,1.5521764,70041540.0,-0.0004285574,70079300.0,-0.00096714497,69798136.0,0.0030571222,69301530.0,0.010244966,38171970.0,0.012751102,38046104.0,0.01610148,38415370.0,0.006334305,38756940.0,-0.0025346875,0.999375,-0.00038725138,1.000073,-0.0010849237,0.999453,-0.00046527386,1.00015,-0.0011618137,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031000376,-0.0010849833,-0.00046503544,-0.0012400746,-0.00031000376,-0.0010849833,-0.00046497583,-0.0012399554,59317.6,48721.402,-18096.398,36709.6,5212.908,-18173.473,-108376.17,-21667.371,0.99892324,27194298.0,7.759258e-05,33852600.0,-0.36070907,0.68770045,0.0,-2.1710157,2.030303,-0.0007686395,-0.0011454754,2.030303,1866.7072,0.81174535,0.81253356,1029.7783,-0.0003669858,-0.0011410117,-0.00050896406,-0.0012839437,0.0005403361,0.007185936,0.009275556,0.0017982721,-0.0070744753,0.0038668998,3,40,2,,,,,,
26306,127,478,160,4075088.8,1,0.999866,5355670.5,,,0.999592,5610.78,1.000265,11630.16,0.999811,478_160_127,17240.94,0.9999285,-0.34913296,-0.13578777,0.4824336,,,-0.00019948366,0.00013703841,2.7511987e-05,,,,,,,,0.0003365221,0.00022699566,-0.00010952642,0.0,0.00067299604,-0.00015002489,2742.5186,-0.0002349651,,1.7608923,5355670.5,0.0,5355670.5,0.0,5355670.5,0.0,5213740.0,0.027222395,4075088.8,0.0,4075088.8,0.0,4075088.8,0.0,4217019.0,-0.033656538,1.00034,-0.00047379732,1.00049,-0.0006236434,1.000964,-0.0010969639,1.001962,-0.002091825,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037503242,-0.00037503242,-0.0010730028,-0.0017459393,-0.00022500753,-0.0003989935,-0.0009730458,-0.0015960336,-13243.619,-2812.6797,-29721.25,6005.8003,-2807.2798,-2006.8901,-6825.18,5209.3696,0.99988353,2362000.0,0.00028052076,2767281.8,0.91716,0.1821113,1.8037292,-4.957915,2.0757287,1.4572362,7.234595,0.2515655,887.82935,0.31467968,0.31514585,675.0525,-0.00021404028,-0.0004040599,-0.0009329915,-0.0014320016,0.00021883007,0.0,0.0,0.0,-0.047935724,0.0,3,40,2,,,,,,
26306,128,478,160,0.0,0,0.999288,4381530.0,,,0.999288,30402.22,0.999553,37853.13,0.999406,478_160_128,68255.35,0.9994205,-0.109162256,-1.0,0.8031627,,,-0.00013257794,0.0,-5.9017337e-05,,,,,,,,0.00013257794,7.3560615e-05,-5.9017337e-05,0.0,0.00026500225,-1.013279e-06,0.0,-2.8928243e-05,,1.0,4381530.0,0.0,4345765.5,0.0082297325,4344374.5,0.008552551,4336439.0,0.0103981495,0.0,,0.0,,0.0,,7935.03,-1.0,0.999819,-0.0005310774,1.000085,-0.0007969141,1.000351,-0.001062572,0.999553,-0.00026512146,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00053197145,-0.0007979274,-0.0010640025,-0.00026595592,-0.0005309582,-0.0007969737,-0.0010629296,-0.00026500225,7765.129,26228.549,26451.238,11307.529,21227.82,-2544.1387,2902.0,3788.5,0.9993838,1112446.2,0.00012579828,2179450.5,1.0398425,1.9996608,0.0,3.9988763,1.2454545,,1.2454545,-1980.0,582.9829,143.1198,114.7512,0.24507768,-0.0004760027,-0.00087606907,-0.0011329651,-0.0002810359,0.0003478597,0.0,0.0,0.0,0.0018298626,0.0,3,40,2,,,,,,
26306,129,478,160,776248.25,-1,1.001486,6328384.5,,,1.001486,4936.32,1.00207,5316.5,1.001768,478_160_129,10252.82,1.0017779,-0.037080545,-0.781481,0.9284905,,,-0.00029148493,0.0,-0.00014079551,,,,,,,,0.00029148493,0.00015068939,-0.00014079551,0.0,0.0005840063,0.00029194355,453.33386,-2.1655273e-05,,0.8773386,6328384.5,0.0,6328384.5,0.0,6328384.5,0.0,6249349.5,0.0126469135,776248.25,0.0,776248.25,0.0,776248.25,0.0,853948.4,-0.09098923,1.002509,-0.0010204911,1.002801,-0.0013113022,1.002655,-0.0011659861,1.001194,0.00029158592,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005850792,-0.00087702274,-0.00087702274,0.00029194355,-0.00087702274,-0.0011690855,-0.0011690855,0.00029194355,-14280.221,-11539.529,-9823.03,4322.09,-22168.58,-16788.24,-6492.2397,-4145.23,1.0017024,1778721.5,0.00027874843,3054814.0,0.9114628,1.9178753,-0.99335515,3.6966484,1.0697085,-4900.0,1.0697085,,16631.768,7.1983047,7.2018547,2027.8063,-0.00076401234,-0.0010509491,-0.0010119677,4.696846e-05,0.0004985108,0.0,0.0,0.0,0.013984561,0.0024060046,3,40,2,,,,,,
26306,130,478,160,12084333.0,-1,1.000779,23117742.0,,,1.000779,10349.85,1.000881,30855.54,1.000805,478_160_130,41205.39,1.0008299,-0.4976458,-0.31343064,0.33542922,,,-5.0919713e-05,0.0,-1.2983529e-05,,,,,,,,5.0919713e-05,3.7936177e-05,-1.2983529e-05,-0.004405361,0.00010192394,0.0,1231.6829,-5.072202e-05,,0.4772702,23015900.0,0.0044248104,22995512.0,0.005315423,22987534.0,0.0056642294,22856046.0,0.011449695,12186175.0,-0.008357167,11869322.0,0.018114805,11877300.0,0.01743102,11448461.0,0.05554211,1.001287,-0.00050729513,1.00149,-0.0007098913,1.001592,-0.00081169605,1.000881,-0.00010180473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040602684,-0.0007110834,-0.0008120537,-0.00010108948,-0.00040602684,-0.0007109642,-0.00081300735,-0.00010192394,5115.7188,11125.539,-222.36133,20996.54,-19233.15,-147474.16,484.8496,-49093.89,1.000811,8810820.0,4.8213085e-05,11104653.0,1.6453342,0.7814525,0.0,-1.6730555,2.9767442,-856.0,2.9041095,,1125.8518,0.9138167,0.9153713,587.82684,-0.0004349947,-0.0007749796,-0.0008109808,-0.0001629591,0.0002787899,0.006737858,-0.0065716207,-0.006045431,-0.021835595,0.02116823,3,40,2,,,,,,
26306,131,478,160,2363977.0,1,1.001828,3953646.8,,,1.001666,13419.28,1.001828,8164.2,1.001767,478_160_131,21583.48,1.0017469,0.24347696,-0.2516246,1.6436735,,,0.0,8.086146e-05,3.0403326e-05,,,,,,,,8.086146e-05,3.0403326e-05,-5.045813e-05,0.0,0.00016200542,0.0,382.9771,3.944459e-05,,1.5979233,3953646.8,0.0,3978341.5,-0.0062072873,3944262.5,0.002379179,3857522.0,0.024918795,2363977.0,0.0,2339282.0,0.010556698,2361754.5,0.00094103813,2318476.8,0.019625068,1.00199,-0.0001617074,1.002152,-0.0003232956,1.002152,-0.0003232956,1.001018,0.00080907345,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016200542,-0.00032401085,-0.00032401085,0.00097191334,-0.00016200542,-0.00032401085,-0.00032401085,0.00097191334,60.54004,-2663.0498,-2724.92,7855.25,-1239.1699,-15036.319,-8479.159,-61025.617,1.0017723,1584801.8,7.64483e-05,1929902.4,-1.2746772,0.55336356,0.0,-2.8952434,0.6044864,0.0,0.0,0.6044864,749.79834,0.67629486,0.674786,447.29504,-0.00016498566,-0.0003399849,-0.000330925,0.0009120703,0.00014165258,0.0,0.009918928,-0.00085902214,-0.003104329,0.008575443,3,40,2,,,,,,
26306,132,478,160,5120502.5,-1,1.001976,5696358.5,,,1.001976,43432.0,1.002161,65594.4,1.00205,478_160_132,109026.4,1.0020685,-0.20327553,-0.053236887,0.6621297,,,-9.231545e-05,0.0,-3.6940124e-05,,,,,,,,9.231545e-05,5.5375334e-05,-3.6940124e-05,-0.006353884,0.00018501282,4.6014786e-05,947.3586,-3.7608577e-05,,0.10109195,5660164.5,0.0063945055,5640008.5,0.009991169,5640008.5,0.009991169,5739705.0,-0.0075520277,5156696.5,-0.007018864,5105548.0,0.0029290915,5105548.0,0.0029290915,5004551.0,0.02316916,1.002299,-0.0003222227,1.002576,-0.00059843063,1.002576,-0.00059843063,1.00133,0.0006451607,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027692318,-0.0006920099,-0.0007380247,0.00064599514,-0.00032293797,-0.00059998035,-0.00059998035,0.0006920099,61249.2,65377.047,54074.32,4600.539,38652.94,40607.23,41259.1,-3225.1484,1.0020407,2731472.0,8.743449e-05,3100025.8,1.1933863,0.02975293,0.0,-5.8279614,1.5032258,,1.5032258,-622.0,254.06718,0.113422886,0.11391995,228.08383,-0.0003219843,-0.0007829666,-0.00057697296,0.0006660223,0.00034102687,0.012142591,0.006329596,0.006329596,-0.026990235,0.08224156,3,40,2,,,,,,
26306,133,478,160,7173341.0,-1,1.000154,22404644.0,,,1.000095,35171.76,1.000421,6766.0,1.000368,478_160_133,41937.76,1.000258,0.6773314,-0.5149541,5.1983094,,,-0.00013347603,2.9500628e-05,-0.00010696241,,,,,,,,0.00016297666,2.6513606e-05,-0.00013646304,-0.0065655364,0.0003260374,6.0081482e-05,2338.7776,0.00022083537,,0.6798279,22374886.0,0.001330018,22374886.0,0.001330018,22374886.0,0.001330018,22119576.0,0.012887597,7320439.5,-0.020094216,7320439.5,-0.020094216,6966050.0,0.02975738,6785136.0,0.05721402,1.000953,-0.0007981658,1.001042,-0.0008870363,1.001101,-0.0009459853,1.000184,-3.0040741e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00059092045,-0.0008869171,-0.0008869171,-0.00023591518,-0.00065100193,-0.0009469986,-0.0009469986,-0.00026595592,-1358.0,6427.4,6427.4,-339.97998,33479.71,33817.723,33817.723,33818.64,1.0002595,7404981.0,0.00015921991,10552902.0,-0.02233954,1.4576366,-4.809467,1.7036707,0.19380184,4.5252523,0.24721603,3.6169355,787.4911,2.1337833,2.1253247,251.2909,-0.00042402744,-0.0008870363,-0.0008870363,-4.1007996e-05,0.00041454766,0.0070000887,0.0070000887,-0.008838654,-0.013424039,0.016247021,3,40,2,,,,,,
26306,134,478,160,766114.0,-1,1.000475,4358930.0,,,1.000475,143055.0,1.001485,184326.0,1.000917,478_160_134,327381.0,1.00098,-0.12606412,-0.70103127,0.7760978,,,-0.00050447613,0.0,-0.00022080075,,,,,,,,0.00050447613,0.00028367547,-0.00022080075,0.0,0.0010099411,0.0,773.73004,-0.00012731734,,0.82424265,4358930.0,0.0,4358751.5,4.1007996e-05,4358751.5,4.1007996e-05,4360820.0,-0.00043338537,766114.0,0.0,730550.3,0.048680663,730550.3,0.048680663,634645.06,0.20715344,1.000475,0.0,1.000475,0.0,1.000475,0.0,0.999464,0.00101161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010099411,0.0,0.0,0.0,0.0010110736,35329.156,43772.47,55565.367,124846.8,-6969.5938,-15879.594,-5979.5938,26916.727,1.000838,1363106.2,0.00047899107,2017375.1,1.0656766,1.885482,-0.20441158,3.5705605,1.2860227,4235.0,1.2860227,-3708.0,101.151024,5.7664137,6.1754727,14.096775,-6.508827e-05,-9.405613e-05,-0.000100016594,0.0007839203,2.7498856e-05,0.0,-0.008151948,-0.008151948,-0.030223966,0.004806556,3,40,2,,,,,,
26306,135,478,160,1874540.0,1,0.999549,2617388.5,,,0.999169,8813.85,0.999549,28136.08,0.99926,478_160_135,36949.93,0.999359,-0.5229301,-0.16537407,0.3132579,,,0.0,0.00019011166,0.00014456775,,,,,,,,0.00019011166,0.00014456775,-4.554392e-05,0.11853122,0.0003799796,-5.9604645e-08,712.287,-0.00019870276,,1.7161871,2622181.0,-0.0018276572,2622181.0,-0.0018276572,2622181.0,-0.0018276572,2462952.0,0.06270385,1564297.8,0.19832683,1564297.8,0.19832683,1564297.8,0.19832683,1721472.8,0.08891642,1.001068,-0.001517415,1.001448,-0.0018963218,1.001448,-0.0018963218,1.002587,-0.0030301213,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0015190244,-0.0018990636,-0.0018990636,-0.0030379891,-0.0015189648,-0.001899004,-0.001899004,-0.0030380487,7100.801,9202.42,6697.2695,3689.6797,-23306.8,-30488.912,-15938.189,-39400.68,0.9993817,1132219.5,0.00019664955,1321338.6,-0.18217486,0.2662256,-4.957599,-4.4811964,3.1748526,0.0,-0.00041237113,3.1748526,134.00436,0.39815554,0.4023218,95.55893,-0.0016580224,-0.0020640492,-0.0020119548,-0.003199041,0.00084268866,0.11962354,0.11962354,0.11962354,0.017240167,0.033904575,3,40,2,,,,,,
26306,136,478,160,135229.69,1,0.999457,1495946.5,,,0.999281,14610.45,0.999457,1364.64,0.999442,478_160_136,15975.09,0.999369,0.8291541,-0.8341936,10.70645,,,0.0,8.8061824e-05,7.514322e-06,,,,,,,,8.8061824e-05,7.514322e-06,-8.05475e-05,0.020003801,0.00017601252,-0.00035101175,23.802118,0.00014594149,,1.0903975,1495946.5,0.0,1495946.5,0.0,1495946.5,0.0,1507552.2,-0.0076984167,105305.07,0.28417075,105305.07,0.28417075,105305.07,0.28417075,48812.4,1.7703962,0.999808,-0.00035107136,0.999984,-0.00052702427,0.999632,-0.00017505884,1.000687,-0.001229167,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00052702427,-0.0007029772,-0.00035101175,-0.0012300014,-0.00017601252,-0.00035101175,0.00017601252,-0.0010550618,-3129.67,-6430.6597,-15699.36,1307.71,-400.58984,12449.391,6709.6904,-13446.181,0.9994092,411787.8,8.5795546e-05,725277.3,-1.9600327,1.9595155,0.0,3.8551471,0.09329878,-0.0013527224,0.008,0.09329878,111.833885,11.281087,10.164845,9.1062155,-0.0004210472,-0.00030499697,0.00011396408,-0.0012440681,0.0005067333,0.020003796,0.020003796,0.020003796,0.058018923,0.015840506,3,40,2,,,,,,
