time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26400,117,480,0,2379034.5,-1,1.00059,994918.8,,,0.999568,137330.77,1.00059,187830.94,1.0,480_0_117,325161.7,1.0000789,-0.15530787,0.4102356,0.7311403,,,0.0,0.0005109503,0.00029489642,,,,,,,,0.0005109503,0.00029489642,-0.0002160539,2.2291129,0.0010219812,3.695488e-05,2431.3286,-0.00015872173,,-1.3911846,5027348.0,-0.8020987,5027348.0,-0.8020987,5027348.0,-0.8020987,4673997.0,-0.7871375,161248.31,13.753857,161248.31,13.753857,161248.31,13.753857,514599.16,3.6230826,0.998415,0.0021784306,0.998415,0.0021784306,0.998415,0.0021784306,0.998415,0.0021784306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0011899471,0.0011899471,0.0011899471,0.0011899471,0.0011529922,0.0011529922,0.0011529922,0.0011529922,-379533.75,-290640.06,-68355.06,-325383.5,-389239.44,-362774.06,-251700.48,-136084.2,1.0001869,924778.75,0.00049763185,1046095.25,-0.6103278,1.2738559,-2.5866685,0.8409485,1.366271,0.000233345,0.0004042854,1.366271,15.981884,1.6139635,1.7149507,43.389965,0.001110971,0.0010809898,0.0009909868,0.001241982,,-2.3591104,-2.3591104,-2.3591104,-2.2810862,,0,0,0,,,,,,
26400,118,480,0,2905035.8,-1,0.999864,9214216.0,,,0.999365,43535.45,1.00078,53562.09,1.0,480_0_118,97097.54,1.0000725,-0.103263594,-0.52059156,0.8128034,,,-0.00045785468,0.00024960126,-6.801353e-05,,,,,,,,0.00070745585,0.00038984112,-0.0003176148,0.23602113,0.0014150143,0.0009509921,4110.667,-0.00014611946,,0.68472236,54782116.0,-0.8318025,54776188.0,-0.83178425,54776188.0,-0.83178425,52848516.0,-0.82564855,730285.94,2.977943,1613505.1,0.8004503,1613505.1,0.8004503,797861.1,2.6410294,0.999655,0.0002090931,0.999377,0.00048732758,0.999377,0.00048732758,0.998972,0.0008928776,1.0,-2.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,0.0011249781,0.0012260079,0.0012260079,0.0010829568,0.00017398596,0.00053697824,0.00053697824,0.00040197372,-187017.27,10902.09,12087.09,-74436.266,-326050.4,-488143.44,-15671.551,-20416.75,1.0000023,3054087.2,0.00058598066,4321881.5,0.6925481,1.4820012,1.5173202,1.8169693,1.2278528,1.8342885,5.7285466,0.27257526,913.6396,2.2048502,2.212603,284.3923,0.00052797794,0.00050002337,0.00074499846,0.0007920265,,-0.32860833,-0.3447339,-0.3447339,-0.3001805,,0,0,0,,,,,,
26400,119,480,0,1131050.4,-1,1.000059,3332843.5,,,0.999437,18323.22,1.000059,1929.96,1.0,480_0_119,20253.18,0.999748,0.8094167,-0.49324492,9.494094,,,0.0,0.00031109544,2.9503426e-05,,,,,,,,0.00031109544,2.9503426e-05,-0.00028159202,0.26373404,0.0006220341,0.00025701523,703.5519,0.0005034848,,0.660635,14066505.0,-0.7630653,14066505.0,-0.7630653,14099412.0,-0.76361823,13052318.0,-0.744655,252066.1,3.4871182,252066.1,3.4871182,219159.3,4.1608596,1266253.6,-0.10677421,0.999976,8.3088875e-05,0.999976,8.3088875e-05,0.999915,0.00014400482,1.000036,2.3007393e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022101402,-0.00022101402,-0.00022101402,-0.0007070303,-0.00047802925,-0.00047802925,-0.00047802925,-0.0004170537,-39050.46,-5805.3,-1855.3801,-23098.36,1213.1406,4997.1006,7135.8604,-112462.234,0.9998888,1121036.8,0.00030246412,1566372.2,-1.950513,1.4012735,3.8211367,1.4394616,0.10457239,-0.00038314177,-0.0040241447,0.10457239,202.18762,1.9787356,1.9500071,67.87752,-2.2053719e-05,-0.00014603138,-0.00018703938,-0.00061905384,,-0.3214454,-0.3214454,-0.3238212,-0.2423513,,0,0,0,,,,,,
26400,120,480,0,0.0,0,0.999792,3146195.2,,,0.999792,45117.65,1.000083,18086.64,1.0,480_0_120,63204.29,0.9999375,0.4276768,-1.0,2.494529,,,-0.00014550403,0.0,-0.000104020924,,,,,,,,0.00014550403,4.1483112e-05,-0.000104020924,-0.17892724,0.00029098988,-2.9802322e-06,0.0,0.00012444962,,1.0,19463602.0,-0.83835495,19361658.0,-0.83750385,19361658.0,-0.83750385,18806500.0,-0.83270705,562940.06,-1.0,1380232.8,-1.0,1380232.8,-1.0,0.0,,1.000834,-0.0010411143,1.00054,-0.00074762106,1.00054,-0.00074762106,1.00054,-0.00074762106,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,,-0.0007510185,-0.00045704842,-0.00045704842,-0.0007510185,-0.0007480383,-0.00045406818,-0.00045406818,-0.0007480383,-49967.367,-130153.36,-175883.36,-121150.3,-200192.34,-164464.69,-97130.51,-21148.352,0.99991673,802349.94,0.00014798058,1562673.6,0.2650171,1.9991562,0.0,3.9971774,0.39885387,,0.39885387,,114.72254,68.73298,172.95029,1.4945289,-0.0007699728,-0.00041794777,-0.00037002563,-0.0006350279,,-0.028922677,-0.07128692,-0.07128692,0.0,,0,0,0,,,,,,
26400,121,480,0,1960849.8,1,1.000191,9215133.0,,,0.999875,52237.64,1.000191,79663.05,1.0,480_0_121,131900.69,1.000033,-0.20792466,-0.6490958,0.6557324,,,0.0,0.0001579769,9.5477524e-05,,,,,,,,0.0001579769,9.5477524e-05,-6.249938e-05,0.21278584,0.00031596422,-4.1127205e-06,619.55835,-6.569675e-05,,1.2127858,38897576.0,-0.76309234,38897576.0,-0.76309234,38897576.0,-0.76309234,37643856.0,-0.7552022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000485,-0.0002938509,1.000485,-0.0002938509,1.000485,-0.0002938509,1.001125,-0.0009329319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061404705,-0.00061404705,-0.00061404705,-0.0012540817,-0.00060993433,-0.00060993433,-0.00060993433,-0.001249969,-16960.477,-135831.19,-153572.61,-76511.234,-589596.7,-323247.5,-247987.8,-345241.06,1.0000643,2826971.0,0.00015498148,4351460.5,-0.53187805,1.7633857,-3.0122814,3.0684896,1.527897,0.0,0.0,1.527897,333.10303,3.8008153,3.8562264,68.59265,-0.00076305866,-0.0006879568,-0.0006649494,-0.001355052,,0.21278584,0.21278584,0.21278584,0.21278584,,0,0,0,,,,,,
26400,122,480,0,1511928.5,1,1.000426,3391125.2,,,0.999881,51296.0,1.000426,183336.66,1.0,480_0_122,234632.66,1.0001535,-0.5627548,-0.38327065,0.2797913,,,0.0,0.0002724706,0.00021298163,,,,,,,,0.0002724706,0.00021298163,-5.9488975e-05,-0.13847962,0.0005450249,-1.1920929e-05,824.03864,-0.00030671537,,1.4458487,21345458.0,-0.8411313,21329318.0,-0.84101105,21329318.0,-0.84101105,20779282.0,-0.8368026,1981530.2,-0.23698944,1997671.9,-0.24315476,1997671.9,-0.24315476,820085.2,0.84362376,1.00027,0.00015604496,1.00027,0.00015604496,1.00027,0.00015604496,0.999712,0.00071430206,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00040090084,-0.00040090084,-0.00040090084,0.00015604496,-0.0003889799,-0.0003889799,-0.0003889799,0.00016903877,-367692.47,-304598.2,-411167.34,-378023.9,-671578.4,-676099.25,-633132.94,-581955.75,1.0001833,1284421.6,0.00028450284,1551660.0,-0.14921622,1.0977801,-5.144776,0.0031488633,3.5811622,0.0,0.0,3.5811622,24.293928,1.2865633,1.4144269,10.061994,-0.00058603287,-0.00060403347,-0.00056803226,-7.987022e-06,,0.53868014,0.5395072,0.5395072,0.4853152,,0,0,0,,,,,,
26400,123,480,0,11312892.0,1,0.999917,23779696.0,,,0.999917,15754.92,1.000047,8882.6,1.0,480_0_123,24637.52,0.999982,0.2789372,-0.35525462,1.7736834,,,-6.500004e-05,0.0,-4.1516356e-05,,,,,,,,6.500004e-05,2.3483679e-05,-4.1516356e-05,0.15304203,0.00012999773,-5.9604645e-08,1470.6503,3.62612e-05,,1.4757375,113932984.0,-0.7912835,113923736.0,-0.79126656,113909864.0,-0.7912411,108007690.0,-0.7798333,7673599.0,0.47426152,7682846.0,0.4724871,7696715.5,0.46983373,12707140.0,-0.1097216,1.000195,-0.00027799606,1.000195,-0.00027799606,1.000195,-0.00027799606,1.000324,-0.0004069209,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00014805794,-0.00014805794,-0.00014805794,-0.0002770424,-0.00014799833,-0.00014799833,-0.00014799833,-0.00027805567,-102175.266,-86298.85,-6531.4004,-45767.117,-596717.94,-277458.4,-355905.47,-95225.875,0.99997026,8779306.0,6.441569e-05,11330650.0,0.43955404,0.9366903,0.0,-0.8629701,0.5656856,2180.0,0.5656856,1392.0,3458.384,1.1035366,1.1028657,1643.8416,-0.00017499924,-0.0001629591,-0.00018894672,-0.00028204918,,0.40838563,0.40829897,0.40816903,0.35808706,,0,0,0,,,,,,
26400,124,480,0,3500559.0,1,0.99881,4956209.0,,,0.998994,4173.4,1.000653,2714.5,1.0,480_0_124,6887.9,0.9998235,0.2118062,-0.17212841,1.537447,,,-0.00092176505,-9.21009e-05,-0.00059535756,,,,,,,,0.0008296643,0.00032640767,-0.00050325674,0.7062977,0.0016590357,0.0014740229,5807.5522,0.00035139403,,1.7062978,6612839.0,-0.2505172,6612839.0,-0.2505172,6612839.0,-0.2505172,6440137.5,-0.23041874,0.0,0.0,0.0,0.0,0.0,0.0,170106.23,19.578663,1.00119,-0.0023771524,1.000728,-0.001916647,1.001283,-0.0024698973,1.001283,-0.0024698973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0006300211,-0.00025999546,-0.0006300211,-0.0006300211,-0.002104044,-0.0015490055,-0.002104044,-0.002104044,-154453.92,-18933.5,-80444.54,-17371.44,-22891.6,-29152.201,-225013.02,-1239.6001,0.99961424,2115914.0,0.0008678348,2510616.0,0.42782623,0.28285456,-3.1987765,-4.3898,0.6487383,9.023015,0.54876035,5.471637,3394.13,0.41632953,0.4161563,2396.426,-0.0011249781,-0.00076699257,-0.0012340546,-0.0011370182,,0.70629776,0.70629776,0.70629776,0.6798843,,0,0,0,,,,,,
26400,125,480,0,2630774.2,1,0.999805,3896807.0,,,0.999805,1321.74,1.000486,3306.6,1.0,480_0_125,4628.34,1.0001454,-0.42884925,-0.1939513,0.3997278,,,-0.00034047183,0.0,-9.752271e-05,,,,,,,,0.00034047183,0.00024294911,-9.752271e-05,0.33627054,0.0006810427,0.00022906065,1791.6696,-0.00029206465,,1.6751101,12473376.0,-0.68759,12239520.0,-0.68162096,12086860.0,-0.6775997,10092996.0,-0.6139098,1320392.9,0.9924178,1554249.4,0.6926333,1719298.4,0.5301441,3700772.8,-0.28912842,0.997128,0.0026847124,0.997263,0.002548933,0.99758,0.0022304058,0.997489,0.0023218393,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0031320453,0.0026800036,0.002319038,0.0018210411,0.0029029846,0.0031739473,0.0022699833,0.0024510026,-78337.6,-78816.12,435.68018,-42209.098,-9265.14,-26902.26,-11920.26,439.09998,1.000024,1633052.4,0.00032144474,1952660.6,1.5576181,0.35106924,2.1640213,-4.0085697,2.4941895,-5714.0,2.4941895,,1961.6984,0.48148137,0.48184508,1323.8214,0.0030459762,0.0030689836,0.0019450188,0.002620995,,0.780967,0.8020962,0.81735533,1.0417776,,0,0,0,,,,,,
26400,126,480,0,1593873.8,-1,0.999794,37890356.0,,,0.999794,56034.0,1.000115,31140.0,1.0,480_0_126,87174.0,0.9999545,0.2855668,-0.9192654,1.7994219,,,-0.00016052261,0.0,-0.000103007435,,,,,,,,0.00016052261,5.751518e-05,-0.000103007435,-0.60566866,0.00032103062,0.0001630187,511.68228,9.167569e-05,,0.9579346,130510610.0,-0.709676,130510610.0,-0.709676,130111940.0,-0.7087865,129259910.0,-0.7068669,24542876.0,-0.9350576,24542876.0,-0.9350576,24941552.0,-0.93609565,142456.34,10.188507,0.99776,0.002038598,0.99776,0.002038598,0.997681,0.0021178722,0.998551,0.0012447834,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0023550391,0.0023550391,0.0023550391,0.0015640259,0.0021920204,0.0021920204,0.0021920204,0.0014010072,-113582.7,-142085.81,-296078.34,-193973.38,-1335542.5,-535185.9,-34001.4,-77233.2,0.99992573,9892851.0,0.00015922249,18679308.0,0.4319488,1.9909039,-3.5603259,3.9685752,0.5593515,-2694.0,0.5593515,,1519.6947,23.602217,23.226301,61.775517,0.0022550225,0.0022760034,0.0023639798,0.0015479922,,-0.23011816,-0.23011816,-0.23375845,-0.043167472,,0,0,0,,,,,,
26400,127,480,0,19765684.0,1,0.998486,6001646.5,,,0.998096,2868.88,1.00136,2055.9,1.0,480_0_127,4924.78,0.999728,0.16507946,0.5341663,1.3954375,,,-0.0014371489,0.00019533042,-0.00075758225,,,,,,,,0.0016324788,0.0006795673,-0.00095291255,2.5021276,0.0032640696,0.00316602,64516.566,0.0005388308,,4.293377,54918950.0,-0.8907181,56142230.0,-0.89309925,56223650.0,-0.89325404,49055424.0,-0.8776558,4748798.0,3.16225,3525517.0,4.606464,3444101.8,4.7389956,10612324.0,0.86252177,0.998816,-0.00033044815,0.998427,5.9127808e-05,0.998208,0.0002784729,0.999801,-0.0013152361,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0024710298,0.0028360486,0.0029580593,0.0013040304,-0.00069499016,-0.00028198957,-8.702278e-05,-0.0014740229,-65303.82,-64047.484,-25860.139,-99512.97,-200011.98,-15194.001,-122725.76,-7406.37,0.9994855,6443064.0,0.0014953769,9321119.0,0.6064487,1.5066557,-2.0716617,1.9308821,0.7144199,7.370835,0.89846057,3.881418,7377.6616,2.294473,2.294163,24335.443,0.0011360049,0.0015910268,0.001636982,0.00038599968,,3.379846,3.356173,3.354634,3.5097103,,0,0,0,,,,,,
26400,128,480,0,534279.25,-1,1.000152,3941795.2,,,0.999887,11432.19,1.000152,15473.4,1.0,480_0_128,26905.59,1.0000196,-0.15019964,-0.7612733,0.7388286,,,0.0,0.00013249854,7.5990145e-05,,,,,,,,0.00013249854,7.5990145e-05,-5.6508397e-05,0.13554211,0.00026500225,1.9073486e-06,141.5852,-3.9803243e-05,,0.8644579,17768868.0,-0.77816284,17768868.0,-0.77816284,17768868.0,-0.77816284,17609512.0,-0.77615535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000475,-0.00032287836,1.000475,-0.00032287836,1.000739,-0.0005865693,1.000739,-0.0005865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032305717,-0.00032305717,-0.00058698654,-0.00058698654,-0.00032496452,-0.00032496452,-0.0005880594,-0.0005880594,-74947.32,-33760.72,-23142.088,-183527.36,-128565.36,-41432.16,-22997.527,-7054.329,1.0000477,1125745.0,0.00012891431,1893353.9,-0.6214461,1.9028244,0.0,3.6380503,1.3424658,-0.0008988764,-0.0015661707,1.3424658,971.5469,6.5172257,6.5679984,128.37965,-0.0003720522,-0.00034797192,-0.0005990267,-0.0004980564,,-0.1355421,-0.1355421,-0.1355421,-0.1355421,,0,0,0,,,,,,
26400,129,480,0,3213118.2,-1,1.000592,2455485.8,,,0.999432,27851.76,1.000302,14835.0,1.0,480_0_129,42686.758,0.99986696,0.3049367,0.13365416,1.8774358,,,0.0001449533,0.000579976,0.00029590906,,,,,,,,0.00043502278,0.00015095578,-0.000284067,1.3085469,0.0008699298,0.00058597326,2795.1873,0.00026527353,,-0.3085469,15110857.0,-0.8375019,15110857.0,-0.8375019,15172737.0,-0.8381646,14886505.0,-0.8350529,0.0,0.0,0.0,0.0,245402.33,12.093267,210223.77,14.284277,0.998589,0.0020058155,0.998589,0.0020058155,0.998305,0.002290845,0.998872,0.0017219782,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.0017129779,0.0017129779,0.0019969344,0.001429975,0.0011270046,0.0011270046,0.0014100075,0.0008430481,-14121.67,-5022.01,-33682.76,-16423.08,-45418.523,-16575.842,-106697.49,-2974.2207,1.0000815,1427822.8,0.0004958702,1653261.9,-0.7148218,0.17860654,0.18634367,-4.9772463,0.5319618,0.3335846,0.9612954,1.042292,186.50078,0.3120868,0.31042233,244.7052,0.0014920235,0.0014989972,0.0017700195,0.0012710094,,-1.3085469,-1.3085469,-1.3247207,-1.3226687,,0,0,0,,,,,,
26400,130,480,0,33015450.0,-1,1.000653,33265728.0,,,0.999942,25213.44,1.000247,108372.0,1.0,480_0_130,133585.44,1.0000945,-0.62251216,-0.0037760043,0.2326564,,,0.0002029221,0.00035540614,0.00032640767,,,,,,,,0.00015248406,0.00012348557,-2.89985e-05,0.85900855,0.00030499697,0.0002039671,10069.612,-0.00018986432,,0.007523599,124095110.0,-0.7319336,124038290.0,-0.7318108,123992900.0,-0.73171264,111373420.0,-0.7013136,4439905.0,6.4360714,3869593.5,7.5320206,4542126.0,6.2687216,10502927.0,2.1434524,0.997483,0.0031780005,0.997583,0.003077507,0.997483,0.0031780005,0.997483,0.0031780005,1.0,-2.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,0.0027639866,0.0026640296,0.0027639866,0.0026640296,0.0025600195,0.0024589896,0.0025600195,0.0024589896,-338424.8,-87746.91,12750.148,-34530.203,-607610.5,-276515.62,-40872.92,-58022.164,1.0002105,16603691.0,0.00032329749,19095468.0,1.1446358,0.0001323437,0.38598305,-5.9990463,4.2589927,1.3312488,1.6438224,11.26002,398.7245,0.0075863656,0.0076055364,395.71484,0.0025590062,0.0024560094,0.0025770068,0.0024799705,,-1.0282546,-1.023673,-1.0291085,-0.8981727,,0,0,0,,,,,,
26400,131,480,0,2462831.8,1,1.000022,5572991.0,,,0.999863,40200.38,1.000022,6302.0,1.0,480_0_131,46502.38,0.99994254,0.7289601,-0.3870368,6.3789873,,,0.0,7.9517165e-05,1.1026738e-05,,,,,,,,7.9517165e-05,1.1026738e-05,-6.849043e-05,0.44192278,0.00015902519,-1.9669533e-06,391.65228,0.000115923016,,1.4419228,24851952.0,-0.77575237,24851952.0,-0.77575237,24851952.0,-0.77575237,24605932.0,-0.7735103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99997,5.209446e-05,0.99997,5.209446e-05,0.99997,5.209446e-05,1.000291,-0.00026887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2034855e-05,5.2034855e-05,5.2034855e-05,-0.00026893616,5.4001808e-05,5.4001808e-05,5.4001808e-05,-0.0002670288,-53644.75,-36277.0,-35032.0,-38968.29,-76935.3,-42516.582,-85213.22,-16456.223,0.99997675,2020581.2,7.6546254e-05,2632769.8,-1.8936354,1.0585829,0.0,-0.23918979,0.1620209,0.0015015015,0.010928961,0.1620209,163.21638,1.2837942,1.2660781,71.46721,8.499622e-05,8.499622e-05,6.997585e-05,-0.00021994114,,0.44192278,0.44192278,0.44192278,0.44192278,,0,0,0,,,,,,
26400,132,480,0,4422072.5,-1,0.999988,6325677.5,,,0.99967,22015.0,1.000033,2202.3,1.0,480_0_132,24217.3,0.9998515,0.8181217,-0.1771166,9.996367,,,-2.2500517e-05,0.00015902257,-5.9903027e-06,,,,,,,,0.0001815231,1.6510216e-05,-0.00016501288,0.053658523,0.0003629923,0.00018304586,1605.1782,0.00029697185,,0.30093297,30344098.0,-0.79153514,30249158.0,-0.79088086,30227026.0,-0.79072773,27911064.0,-0.7733631,4082646.0,0.08313882,4177586.0,0.058523417,4421022.0,0.00023758411,5002834.5,-0.1160866,1.00002,-3.2007694e-05,1.00002,-3.2007694e-05,1.000065,-7.69496e-05,1.000472,-0.0004836917,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001219511,-0.00016796589,-0.000213027,-0.00061893463,-0.00030499697,-0.00034999847,-0.00039494038,-0.0008019209,-245034.48,-19932.7,-40962.9,-109187.055,16703.8,21793.69,6522.5996,-68763.1,0.99992275,2692992.0,0.00016956357,3191686.5,-1.923369,0.29876092,3.7650073,-4.300303,0.10046982,0.14173229,2.7939699,0.03748126,318.16272,0.43263185,0.43069252,222.08269,2.1994114e-05,-2.2053719e-05,-0.00011301041,-0.0005530119,,-0.564522,-0.5609611,-0.5528065,-0.5198251,,0,0,0,,,,,,
26400,133,480,0,14526858.0,-1,1.0005,20013118.0,,,0.999872,16710.0,1.000471,61529.6,1.0,480_0_133,78239.6,1.0001715,-0.5728506,-0.15883797,0.2715766,,,1.4476901e-05,0.00031390908,0.0002499194,,,,,,,,0.00029943217,0.0002354425,-6.398968e-05,0.7258668,0.0005989671,0.00024795532,8701.109,-0.00034311865,,0.2741332,108500490.0,-0.8155481,108500490.0,-0.8155481,108500490.0,-0.8155481,108397750.0,-0.8153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998887,0.001614809,0.998887,0.001614809,0.998887,0.001614809,0.9988,0.0017020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013499856,0.0013499856,0.0014380217,0.0014380217,0.0011020303,0.0011020303,0.0010720491,0.0010720491,-83199.85,21840.203,22185.8,50239.64,-266832.88,2002.71,15683.88,11579.4,1.0002108,8654554.0,0.00032172457,10197276.0,-0.12818533,0.24453913,-5.1867337,-4.604995,3.6761284,0.048154414,0.061234817,3.9068468,445.14923,0.37809813,0.37926966,322.7427,0.0009980202,0.0011349916,0.0011940002,0.0011270046,,-0.7258668,-0.7258668,-0.7258668,-0.7258668,,0,0,0,,,,,,
26400,134,480,0,137521.72,1,1.000422,3462362.0,,,0.999411,143595.92,1.000422,103014.24,1.0,480_0_134,246610.16,0.9999165,0.16455802,-0.92359656,1.3939425,,,0.0,0.0005055492,0.00021095593,,,,,,,,0.0005055492,0.00021095593,-0.0002945933,0.039719045,0.001011014,7.033348e-06,139.03638,0.00016637046,,1.0397191,13181980.0,-0.7373413,13181980.0,-0.7373413,13181980.0,-0.7373413,12848360.0,-0.7305211,0.0,0.0,0.0,0.0,0.0,0.0,206042.7,-0.3325572,1.003627,-0.0031933784,1.003627,-0.0031933784,1.003627,-0.0031933784,1.003125,-0.0026945472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0032049417,-0.0032049417,-0.0032049417,-0.0032049417,-0.003211975,-0.003211975,-0.003211975,-0.003211975,-72105.76,-92095.76,-16455.758,-140025.75,-323027.0,-158391.8,-132947.27,16293.352,1.0000638,961623.5,0.00047848758,1667254.8,-1.1345628,1.999309,0.14152378,3.997718,0.71645415,0.0,0.0,0.71645415,81.77975,546.3636,96.35121,0.17602624,-0.0033529997,-0.003232956,-0.0033240318,-0.0029679537,,0.039719105,0.039719105,0.039719105,0.023682594,,0,0,0,,,,,,
26400,135,480,0,2352108.0,1,0.999991,1003338.75,,,0.999991,3076.26,1.000375,132564.64,1.0,480_0_135,135640.9,1.000183,-0.9546411,0.40196413,0.023205735,,,-0.00019198123,0.0,-4.500171e-06,,,,,,,,0.00019198123,0.00018748106,-4.500171e-06,0.89552504,0.00038403273,8.046627e-06,903.28644,-0.0003666134,,3.344281,11755548.0,-0.9146498,11755548.0,-0.9146498,11755548.0,-0.9146498,11397945.0,-0.911972,1453593.0,0.6181338,1453593.0,0.6181338,1453593.0,0.6181338,1811196.0,0.29864907,0.999487,0.0005042553,0.999487,0.0005042553,0.999487,0.0005042553,0.999487,0.0005042553,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008880496,0.0008880496,0.0008880496,0.0008880496,0.000880003,0.000880003,0.000880003,0.000880003,-30150.047,32634.867,51313.58,-6210.4688,-682171.75,-433649.84,-429240.88,-256229.02,1.0000892,872771.9,0.00019056356,1081628.5,1.997042,1.1465402,3.9899342,0.28871396,41.668873,-6444.0,41.668873,-152.0,6.7247286,1.3484153,1.5489312,17.140854,0.0005850196,0.00058299303,0.0005720258,0.0006440282,,2.2206292,2.2206292,2.2206292,2.1853755,,0,0,0,,,,,,
26400,136,480,0,2801562.2,-1,1.00038,3756896.0,,,0.999648,9171.12,1.000564,14698.16,1.0,480_0_136,23869.281,1.000106,-0.23155452,-0.14566438,0.62396383,,,-9.192657e-05,0.00036602697,0.0001899835,,,,,,,,0.00045795355,0.00028191006,-0.0001760435,0.64588106,0.0009160042,0.00073999166,2566.2427,-0.00021210492,,0.25428805,6549275.5,-0.42636466,6549275.5,-0.42636466,6549275.5,-0.42636466,6171153.0,-0.39121652,375054.38,6.4697495,375054.38,6.4697495,375054.38,6.4697495,429315.38,5.525651,0.999422,0.0009585619,0.999422,0.0009585619,0.999422,0.0009585619,0.999158,0.0012230873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010539889,0.0010539889,0.0010539889,0.0012300014,0.00031399727,0.00031399727,0.00031399727,0.0004899502,-131252.14,-94338.64,-69748.56,-21868.16,-60554.723,-49085.16,-29496.059,-22790.39,1.000148,1645581.9,0.00040776213,1926271.0,-0.43053102,0.20859401,-1.9450544,-4.807944,1.6012187,0.25105828,0.48353717,1.0795801,677.0599,0.34212044,0.3427987,504.2154,0.00060898066,0.00060397387,0.00060999393,0.00075900555,,-0.6884453,-0.6884453,-0.6884453,-0.6761439,,0,0,0,,,,,,
