time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26407,117,480,70,2318020.0,-1,0.999568,1056402.9,,,0.999568,165389.58,1.00059,205942.44,1.000024,480_70_117,371332.0,1.0000789,-0.10920917,0.3738764,0.80308646,,,-0.0005109503,0.0,-0.00022803429,,,,,,,,0.0005109503,0.000282916,-0.00022803429,0.0,0.0010219812,0.0,2368.973,-0.00011160973,,-1.1942576,1056402.9,0.0,1056402.9,0.0,1000779.56,0.05558002,5027348.0,-0.7898688,2318020.0,0.0,2318020.0,0.0,2373643.5,-0.023433805,161248.31,13.375468,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.998415,0.0011547804,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011899471,0.0,0.0,0.0,0.0011529922,1781.7812,-60208.5,-59014.125,-50243.562,-2063.5781,10190.766,10709.094,-223641.67,0.9999374,936438.75,0.0004852045,1008513.7,1.0362602,1.1637756,-0.3533848,0.29679543,1.2424797,-8574.0,1.2413071,-3826.0,20.971619,1.4159349,1.4834522,52.082005,-5.00679e-06,7.8976154e-05,7.8976154e-05,0.0010149479,4.737772e-05,0.0,0.0,0.17753696,-2.1621833,,0,10,1,,,,,,
26407,118,480,70,2897568.0,-1,0.999815,9229152.0,,,0.999783,7466.34,1.000643,161909.8,0.999821,480_70_118,169376.14,1.000213,-0.9118371,-0.52211845,0.046114195,,,-0.00041391907,1.6007065e-05,-3.0105825e-06,,,,,,,,0.00042992612,0.0004109085,-1.9017647e-05,0.0,0.0008600354,9.703636e-05,2492.0112,-0.0007842122,,0.6860418,9229152.0,0.0,9229152.0,0.0,9216705.0,0.001350522,54776188.0,-0.8315116,2897568.0,0.0,2897568.0,0.0,2910014.5,-0.00427711,1613505.1,0.795822,0.999916,-0.00010102987,0.999374,0.0004413128,0.999076,0.00073969364,0.999377,0.00043821335,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00037801266,0.0008280277,0.00037801266,0.0010890365,0.0002809763,0.0007149577,0.00085896254,0.0009549856,145724.92,148221.06,146969.92,120434.8,-42295.26,1248.8398,6.419922,-51740.66,1.0000155,3074024.0,0.0004186779,4312807.5,1.9903907,1.4930034,3.9690726,1.8737934,21.651491,25.869646,137.92,0.19029851,58.70906,2.1907823,2.3144646,17.712984,-0.00025695562,0.00051897764,0.00045001507,0.0005660057,0.00067402766,0.0,0.0,0.0017744303,-0.3434145,0.0013802621,0,10,1,,,,,,
26407,119,480,70,1110947.9,-1,0.99981,3361469.5,,,0.999686,10610.82,1.000246,11742.78,0.999952,480_70_119,22353.602,0.999966,-0.050638817,-0.50320023,0.90360373,,,-0.00021802768,6.200446e-05,-7.102738e-05,,,,,,,,0.00028003214,0.00014700029,-0.00013303183,0.0,0.00056004524,0.0,622.1811,-2.836003e-05,,0.66950524,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,14099412.0,-0.761588,1110947.9,0.0,1110947.9,0.0,1102585.1,0.007584691,219159.3,4.069134,0.999748,6.198883e-05,0.99981,0.0,0.99981,0.0,0.999915,-0.000105023384,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.3974648e-05,0.0,0.0,0.0,-0.00022900105,0.0,-10455.899,-10455.899,7957.4404,-160.76953,-16237.77,-16237.77,-576.54004,0.9999235,1123692.8,0.00024093024,1579366.0,0.8921141,1.43029,0.5189626,1.5756435,1.1048387,3.5173078,2.0687919,1.144642,2959.3064,2.045303,2.0474093,971.0896,-1.9669533e-06,-4.1007996e-05,-4.1007996e-05,-0.00023502111,4.1469062e-05,0.0,0.0,-0.0024878979,-0.31495094,0.0016511198,0,10,1,,,,,,
26407,120,480,70,0.0,0,0.999209,3156524.8,,,0.999209,72180.45,0.999501,259719.6,0.999273,480_70_120,331900.06,0.99935496,-0.565047,-1.0,0.27791685,,,-0.00014609582,0.0,-3.2032007e-05,,,,,,,,0.00014609582,0.0001140638,-3.2032007e-05,0.0,0.00029200315,0.0,0.0,-0.00016499551,,1.0,3156524.8,0.0,3156524.8,0.0,3156524.8,0.0,19361658.0,-0.8369703,0.0,,0.0,,0.0,,1380232.8,-1.0,0.999209,0.0,0.999209,0.0,0.999209,0.0,1.00054,-0.0013303161,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0010390282,0.0,0.0,0.0,-0.0010370612,-343.0,10015.594,10221.391,65749.59,21534.125,28117.805,28117.805,-70067.7,0.999298,872106.2,0.00013865606,1526874.4,1.735478,1.9695795,0.0,3.8941202,3.5572093,-4900.0,3.5572093,,15.446411,42.73099,11.153592,2.5981977,1.5974045e-05,2.002716e-05,2.002716e-05,-0.0010970235,5.7527606e-05,0.0,0.0,0.0,-0.07128692,0.0,0,10,1,,,,,,
26407,121,480,70,1017416.6,1,1.000507,10139580.0,,,1.000191,127866.0,1.000507,168811.12,1.000327,480_70_121,296677.12,1.000349,-0.13801241,-0.81761813,0.7574501,,,0.0,0.00015795678,8.99655e-05,,,,,,,,0.00015795678,8.99655e-05,-6.799129e-05,0.0,0.00031602383,0.0,321.5279,-4.361521e-05,,1.1003411,10139580.0,0.0,10139580.0,0.0,10111670.0,0.002760172,38897576.0,-0.7393262,1017416.6,0.0,1017416.6,0.0,1045326.6,-0.026699781,0.0,0.0,1.000507,0.0,1.000507,0.0,1.000507,0.0,1.000485,2.2053719e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029802322,0.0,0.0,0.0,-0.0002939701,7915.0,86368.484,54740.15,-64424.53,32694.453,-23231.094,-42442.656,-172359.44,1.000383,2863418.5,0.0001535815,4868073.0,-0.6333192,1.958386,-2.4627254,3.850636,1.3193351,0.0,0.0013262599,1.3274802,243.51616,10.254795,10.749587,20.725435,1.8954277e-05,-6.8068504e-05,-5.3048134e-05,-0.00033795834,8.288214e-05,0.0,0.0,-0.0030372143,0.10034108,0.0015663932,0,10,1,,,,,,
26407,122,480,70,1440746.9,1,1.000972,3462215.5,,,1.000426,181980.23,1.000972,213954.44,1.000677,480_70_122,395934.7,1.000699,-0.080756254,-0.41229534,0.850556,,,0.0,0.00027279858,0.00014739997,,,,,,,,0.00027279858,0.00014739997,-0.00012539863,0.0,0.00054597855,0.0,786.6169,-4.4091183e-05,,1.4161344,3462215.5,0.0,3462215.5,0.0,3407817.0,0.01596284,21329318.0,-0.8376781,1440746.9,0.0,1440746.9,0.0,1495145.5,-0.03638351,1997671.9,-0.27878702,1.000972,0.0,1.000972,0.0,1.000972,0.0,1.00027,0.0007017851,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0001450777,0.0,0.0,0.0,0.00015604496,2897.7188,22008.0,14855.391,-380549.56,-8963.375,-8798.406,-4985.7656,-502448.7,1.0007617,1324724.2,0.00026351068,1540779.4,-0.72356385,1.2584448,-1.979796,0.75527334,1.1747389,0.0,0.0,1.1768061,101.58985,1.6059119,1.6477673,38.36827,-9.059906e-06,-2.2053719e-05,-1.4066696e-05,0.00010895729,0.00016470224,0.0,0.0,-0.022605658,0.50979286,0.006885144,0,10,1,,,,,,
26407,123,480,70,9995394.0,1,1.000694,25004510.0,,,1.000565,30834.72,1.000694,54025.71,1.000612,480_70_123,84860.43,1.0006295,-0.2732839,-0.42883307,0.5707416,,,0.0,6.445165e-05,4.0981235e-05,,,,,,,,6.445165e-05,4.0981235e-05,-2.3470417e-05,0.0,0.00012898445,-1.0728836e-06,1289.2504,-3.5249373e-05,,1.3997437,25004510.0,0.0,25004510.0,0.0,24943340.0,0.0024523735,113909864.0,-0.7804886,9995394.0,0.0,9995394.0,0.0,10056565.0,-0.0060827136,7696715.5,0.29865706,1.000565,0.00012886524,1.000694,0.0,1.000694,0.0,1.000195,0.0004988909,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012898445,0.0,0.0,0.0004990101,0.00013005733,0.0,0.00013005733,0.00050008297,-94351.88,-77367.29,23109.71,38611.71,-41180.92,-26043.357,-48830.65,-340825.66,1.0006413,8771191.0,6.385743e-05,11795509.0,-0.44689107,1.1981514,0.0,0.4571134,1.7461929,0.0,0.0,1.7461929,1075.8563,1.5062509,1.5097636,428.6869,0.00013506413,7.987022e-06,-1.001358e-05,0.00042307377,0.00015515047,0.0,0.0,-0.0034326315,0.33217525,0.0017197398,0,10,1,,,,,,
26407,124,480,70,3495350.5,1,0.999547,5142085.0,,,0.999179,55185.78,0.999732,52395.84,0.999462,480_70_124,107581.625,0.9994555,0.025933253,-0.19065085,1.0532473,,,-9.253977e-05,0.00018411683,4.251918e-05,,,,,,,,0.0002766566,0.00013505894,-0.00014159764,-0.03539887,0.0005530119,0.0,1932.9705,1.4341397e-05,,1.6797537,4960061.0,0.036697984,4960061.0,0.036697984,4960061.0,0.036697984,6612839.0,-0.22240889,3677374.5,-0.04949838,3677374.5,-0.04949838,3650572.8,-0.042519987,0.0,0.0,0.999547,0.0,0.999363,0.00018405914,0.999547,0.0,1.001283,-0.0017338395,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00036901236,0.0,-0.0015510321,0.0,0.0,-0.00018399954,-0.0019190311,19038.238,24960.52,52124.64,-30763.2,8944.652,36374.914,32738.701,-174000.64,0.99948,2186254.5,0.00023016208,2552480.8,-0.59993905,0.34772837,1.0653661,-4.0271726,0.95408595,0.50324047,2.1722689,0.300337,1823.1566,0.47867876,0.47829086,1233.0736,-3.796816e-05,0.00020802021,-0.00026500225,-0.0017720461,0.00035386934,-0.06164348,-0.06164348,-0.056239963,0.67975366,0.019919137,0,10,1,,,,,,
26407,125,480,70,2011198.4,1,0.999851,4527399.5,,,0.999125,3742.38,1.000214,25343.7,0.999265,480_70_125,29086.078,0.9996695,-0.7426687,-0.3848227,0.1476651,,,-0.00018149026,0.00036317823,0.0002931162,,,,,,,,0.00054466847,0.0004746064,-7.006206e-05,-0.13626628,0.0010889769,-9.10759e-05,2190.1484,-0.000808749,,1.4442282,3910467.5,0.15776432,3910467.5,0.15776432,3899010.2,0.16116631,12086860.0,-0.62542796,2628130.2,-0.23474175,2628130.2,-0.23474175,2639587.8,-0.23806345,1719298.4,0.16977859,0.999805,4.6014786e-05,0.999942,-9.101629e-05,1.000169,-0.00031799078,0.99758,0.0022765398,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-4.506111e-05,-4.506111e-05,-0.0001360178,0.0020470023,4.6014786e-05,4.6014786e-05,4.6014786e-05,0.0015900135,-22260.54,22037.85,24902.879,22472.78,0.16992188,0.16992188,0.16992188,-9499.62,0.9996137,1641921.0,0.00050893606,2141596.2,0.3562797,1.0489006,-3.3235745,-0.28861406,6.774468,0.50024635,0.6191396,4.1873937,208.4177,1.2534276,1.267062,91.93188,0.000100016594,-0.00044095516,-0.0009509921,0.0012100339,0.0006018782,-0.22784758,-0.22784758,-0.23276103,0.5864734,0.06519051,0,10,1,,,,,,
26407,126,480,70,105988.4,-1,0.999794,39501730.0,,,0.999794,19611.9,0.999954,34435.31,0.999852,480_70_126,54047.21,0.999874,-0.27426776,-0.9946481,0.5695288,,,-7.999951e-05,0.0,-2.9002795e-05,,,,,,,,7.999951e-05,5.099672e-05,-2.9002795e-05,0.0,0.00015997887,-1.0728836e-06,16.955904,-4.3877048e-05,,0.9973169,39501730.0,0.0,39501730.0,0.0,39348972.0,0.0038820505,130111940.0,-0.69640195,105988.4,0.0,105988.4,0.0,219636.38,-0.517437,24941552.0,-0.99575055,0.999954,-0.00015997887,0.999954,-0.00015997887,1.000115,-0.000320971,0.997681,0.0021178722,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00016105175,-0.00016105175,-0.00032103062,0.0021939874,-0.00015997887,-0.00015997887,-0.00032103062,0.0021920204,-11340.492,7841.748,14191.059,-292783.03,-36991.53,-7911.4395,-66396.78,-70423.5,0.9998485,9915441.0,7.545089e-05,19724228.0,1.3195088,1.9999781,0.0,3.9999268,1.7613169,,1.7613169,-974.0,2662.3735,456.09537,550.5837,4.827035,-0.00019103289,-0.00018399954,-0.00039297342,0.0022159815,0.00030056172,0.0,0.0,0.0028986335,-0.19437617,0.01343189,0,10,1,,,,,,
26407,127,480,70,19766096.0,1,0.997975,6001646.5,,,0.997585,2457.78,0.998413,57395.8,0.997619,480_70_127,59853.582,0.997999,-0.91787356,0.53417367,0.0428216,,,-0.00021941353,0.00019543046,0.00017840229,,,,,,,,0.00041484396,0.0003978158,-1.7028158e-05,0.11562694,0.0008280277,-0.00026798248,16366.876,-0.00076002476,,4.2934456,6695597.0,-0.10364282,6695597.0,-0.10364282,6689027.0,-0.1027624,56223650.0,-0.89325404,19072144.0,0.036385655,19072144.0,0.036385655,19078714.0,0.036028743,3444101.8,4.7391148,0.9989,-0.00092601776,0.999144,-0.0011700392,0.998681,-0.0007069707,0.998208,-0.00023341179,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0008519888,-0.0008519888,-0.0009009838,1.1026859e-05,-0.0005840063,-0.0005840063,-0.00014597178,-0.0005980134,-90319.41,-45594.52,16361.801,29479.762,818.30005,818.30005,1638.4,-123136.86,0.997898,6456899.0,0.00038600762,9308696.0,0.9815608,1.5095612,-0.57984066,1.9444189,23.37193,1.1235096,1.2292503,10.539682,108.19882,2.2943854,2.3155906,358.74298,-0.0005620122,-0.00056803226,-0.00014305115,-0.0007440448,0.0006384457,0.44498515,0.44498515,0.44120526,3.3547027,0.07330019,0,10,1,,,,,,
26407,128,480,70,500356.16,-1,1.000682,4006358.5,,,1.000682,15292.8,1.000947,23946.18,1.000786,480_70_128,39238.98,1.0008144,-0.2205302,-0.7779508,0.6386321,,,-0.0001323933,0.0,-5.193713e-05,,,,,,,,0.0001323933,8.0456164e-05,-5.193713e-05,0.0018837166,0.00026500225,0.0,132.5955,-5.8440997e-05,,0.8751095,4013905.2,-0.0018801689,4006358.5,0.0,3945078.0,0.015533447,17768868.0,-0.77452934,492809.3,0.015313864,500356.16,0.0,561636.56,-0.109110415,0.0,0.0,1.000417,0.00026488304,1.00055,0.00013184547,1.00002,0.0006619692,1.000739,-5.6922436e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00026500225,0.00026500225,0.00079500675,0.00020802021,0.00026500225,0.00026500225,0.00079500675,0.00020694733,3744.58,-11472.699,-17265.898,-14669.309,683.5498,-14227.7,-1987.54,-19136.918,1.0007741,1136488.4,0.00012516705,1926624.8,1.2200333,1.9196965,0.0,3.703727,1.5522388,-2224.0,1.5522388,435.0,460.2109,7.2279296,7.3592067,55.05494,0.00025689602,0.00024795532,0.0008199215,0.00018692017,0.00024764522,-0.0021150112,0.0,0.01747334,-0.124890506,0.010737956,0,10,1,,,,,,
26407,129,480,70,3200150.2,-1,0.999432,2465694.5,,,0.999432,5032.62,0.999722,4275.52,0.999589,480_70_129,9308.141,0.99957705,0.081337415,0.12962863,1.1770779,,,-0.00014504965,0.0,-7.8537756e-05,,,,,,,,0.00014504965,6.651189e-05,-7.8537756e-05,0.0,0.0002899766,-5.9604645e-08,927.9687,2.3585946e-05,,-0.29786974,2465694.5,0.0,2465694.5,0.0,2465694.5,0.0,15172737.0,-0.83749175,3200150.2,0.0,3200150.2,0.0,3200150.2,0.0,245402.33,12.040423,0.999722,-0.0002900362,0.999722,-0.0002900362,0.998997,0.00043547153,0.998305,0.001128912,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0002900362,-0.0002900362,0.0005800128,0.0014169812,-0.0002899766,-0.0002899766,0.0005800128,0.0014100075,-4588.4097,-7106.18,-2961.08,-44242.242,-13621.06,-3277.0596,-7576.08,-129516.63,0.9995438,1418788.2,0.00013998605,1660202.2,0.72032505,0.16670108,0.0,-5.045396,0.84770226,4864.0,0.84770226,,3250.6301,0.29847905,0.29838726,4219.481,-0.0003299713,-0.00025600195,0.0005519986,0.0013590455,0.00042978002,0.0,0.0,0.0,-1.3140435,,0,10,1,,,,,,
26407,130,480,70,33012004.0,-1,1.00045,33426868.0,,,1.00045,88686.0,1.000552,25031.7,1.000529,480_70_130,113717.7,1.000501,0.5597572,-0.006244296,3.5429478,,,-5.0996026e-05,0.0,-3.9498547e-05,,,,,,,,5.0996026e-05,1.1497482e-05,-3.9498547e-05,-0.00058928644,0.00010204315,1.0728836e-06,3368.649,5.7119385e-05,,0.012411094,33426868.0,0.0,33426868.0,0.0,33405986.0,0.0006251335,123992900.0,-0.7304131,33031702.0,-0.0005963445,33031702.0,-0.0005963445,33052584.0,-0.0012277365,4542126.0,6.267963,1.000552,-0.00010198355,1.000552,-0.00010198355,1.000552,-0.00010198355,0.997483,0.0029745102,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00010097027,-0.00010097027,-0.00010097027,0.0030690432,-0.00010204315,-0.00010204315,-0.00010204315,0.0030680299,-2269.42,-20700.14,-14589.422,-70590.16,-20704.5,27782.102,27782.102,22599.64,1.0004952,16638148.0,5.3110147e-05,19147190.0,0.15995955,0.00039697962,0.0,-5.9975977,0.29305136,-429.0,0.29305136,-664.0,523.7381,0.012600917,0.0125766015,517.22064,-0.0001039505,-8.094311e-05,-8.392334e-05,0.0031060576,0.00012769173,0.0005892869,0.0005892869,0.0018320922,-1.0242211,0.21720855,0,10,1,,,,,,
26407,131,480,70,2405547.8,1,1.000022,5635190.0,,,0.999863,13106.08,1.000022,30879.8,0.99991,480_70_131,43985.883,0.99994254,-0.40407786,-0.40165994,0.42442244,,,0.0,7.9517165e-05,5.603027e-05,,,,,,,,7.9517165e-05,5.603027e-05,-2.3486895e-05,0.0,0.00015902519,0.0,382.5427,-6.425856e-05,,1.4268796,5635190.0,0.0,5635190.0,0.0,5610865.0,0.0043352842,24851952.0,-0.7732496,2405547.8,0.0,2405547.8,0.0,2429873.0,-0.010010898,0.0,0.0,1.000022,0.0,1.000022,0.0,1.000339,-0.0003168583,0.99997,5.209446e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003169775,5.2034855e-05,0.0,0.0,-0.0003169775,5.4001808e-05,-819.25977,11784.74,14741.561,-10454.199,6805.08,12917.05,-15761.66,-112307.52,0.9999542,2021181.0,8.0569574e-05,2658474.8,-0.28585115,1.1098179,0.0,0.018019574,2.394402,0.0015015015,-0.0021231424,2.394402,315.31085,1.3499353,1.3600392,133.60405,2.0980835e-05,4.6014786e-05,-0.0003720522,-2.002716e-05,0.00018652655,0.0,0.0,-0.0061860085,0.42687964,0.001821888,0,10,1,,,,,,
26407,132,480,70,4339268.5,-1,0.99967,6437330.5,,,0.99967,2201.5,0.999806,15632.78,0.999687,480_70_132,17834.281,0.999738,-0.7531159,-0.19468684,0.14082588,,,-6.7996916e-05,0.0,-8.496393e-06,,,,,,,,6.7996916e-05,5.950052e-05,-8.496393e-06,0.0,0.0001359582,-9.101629e-05,589.9591,-0.000102392274,,0.32592112,6437330.5,0.0,6437330.5,0.0,6400113.0,0.0058151484,30227026.0,-0.7870339,4339268.5,0.0,4339268.5,0.0,4376486.5,-0.008504093,4421022.0,-0.018491983,0.999715,-4.4941902e-05,0.999851,-0.0001809597,0.999851,-0.0001809597,1.000065,-0.00039494038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.101629e-05,-0.00022703409,-0.00031799078,-0.0004400611,0.0,-0.0001809597,-0.0001809597,-0.00039494038,13430.78,-41627.02,-39429.72,-27532.418,1100.75,-5505.15,1761.12,-13290.9,0.99970824,2698608.5,6.563819e-05,3221737.5,1.9137632,0.35403875,0.0,-3.9918935,7.0600705,-2282.0,6.9477353,-286.0,478.10724,0.48375168,0.48525414,321.90265,-5.799532e-05,-0.00018596649,-0.00016701221,-0.0004259944,0.00011120638,0.0,0.0,0.009735048,-0.5278183,0.015669424,0,10,1,,,,,,
26407,133,480,70,14443966.0,-1,0.999663,20041862.0,,,0.999513,45768.96,0.999812,33418.0,0.999686,480_70_133,79186.96,0.9996625,0.15597215,-0.16232453,1.36959,,,-7.452537e-05,7.504336e-05,-1.1507442e-05,,,,,,,,0.00014956873,6.301793e-05,-8.655081e-05,0.0007838593,0.0002990365,5.9604645e-08,4319.273,4.6641366e-05,,0.27931017,20057572.0,-0.00078326464,20057572.0,-0.00078326464,20041862.0,0.0,108500490.0,-0.8152832,14428256.0,0.0010888577,14428256.0,0.0010888577,14427922.0,0.0011119843,0.0,0.0,0.999483,0.00018012524,0.999453,0.00021004677,0.999663,0.0,0.998887,0.00077688694,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,6.0021877e-05,0.0,-0.00011998415,0.0007790327,5.9962273e-05,5.9962273e-05,-0.00015002489,0.00071299076,-34082.32,-33752.18,-32423.344,-5925.801,11026.723,11694.84,-15376.828,44742.84,0.9996685,8641254.0,0.00012263813,10191868.0,-0.28941333,0.25460586,0.0,-4.5484896,0.72702235,0.9900833,5.476684,0.15427436,1619.117,0.38879147,0.38845783,1165.7515,0.00013101101,0.00011199713,-0.00010597706,0.000880003,0.00015223859,-0.0013477206,-0.0013477206,-0.0008005202,-0.72068983,0.009285752,0,10,1,,,,,,
26407,134,480,70,126499.02,1,1.000422,3476508.5,,,0.999411,190970.52,1.000422,122922.81,1.000026,480_70_134,313893.3,0.9999165,0.21678609,-0.92978144,1.5535808,,,0.0,0.0005055492,0.00019796229,,,,,,,,0.0005055492,0.00019796229,-0.00030758695,0.0,0.001011014,0.0,127.89228,0.00021917376,,1.0363868,3476508.5,0.0,3476508.5,0.0,3476508.5,0.0,13181980.0,-0.7362681,126499.02,0.0,126499.02,0.0,123375.1,0.02532053,0.0,0.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.003627,-0.0031933784,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032049417,0.0,0.0,0.0,-0.003211975,-18880.0,-18949.234,-15744.875,3452.8125,27229.281,-4199.0,1610.4375,-85572.67,1.0000703,979225.2,0.00047750893,1665149.1,-1.2219383,1.9978937,0.57417446,3.9928567,0.6445608,0.0,0.0,0.6445608,48.282875,50.96111,936.75446,18.02792,7.301569e-05,2.8967857e-05,3.0994415e-05,-0.0032980442,4.189828e-05,0.0,0.0,0.0008985996,0.036386847,0.001956894,0,10,1,,,,,,
26407,135,480,70,1978156.6,1,0.999991,1407244.8,,,0.999608,27806.02,0.999991,36080.88,0.999775,480_70_135,63886.9,0.9997995,-0.12952358,0.16863935,0.770658,,,0.0,0.00019154813,0.000108016255,,,,,,,,0.00019154813,0.000108016255,-8.353188e-05,0.0,0.00038301945,0.0,757.6725,-4.9610047e-05,,2.405695,1407244.8,0.0,1407244.8,0.0,1407244.8,0.0,11755548.0,-0.880291,1978156.6,0.0,1978156.6,0.0,1948202.0,0.015375495,1453593.0,0.36087382,0.999991,0.0,0.999991,0.0,0.999991,0.0,0.999487,0.0005042553,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005040169,0.0,0.0,0.0,0.0004969835,-3154.4727,-2633.0703,8681.309,-45170.184,3309.6191,-10007.039,-2736.3008,-404511.1,0.9998412,862322.06,0.00018588059,986765.6,-0.6504,0.28163138,-2.370882,-4.3960204,1.295,0.0003113325,-0.00055157195,1.295,165.70245,0.41387245,0.4163704,234.69603,1.9967556e-05,-2.1994114e-05,-3.4987926e-05,0.00034701824,0.00013238625,0.0,0.0,0.02128625,1.2820433,0.19217795,0,10,1,,,,,,
26407,136,480,70,2871298.2,-1,1.000197,3758862.0,,,1.000197,22121.1,1.000564,7103.2,1.000475,480_70_136,29224.3,1.0003805,0.51388395,-0.13386762,3.1142442,,,-0.0001833933,0.0,-0.00013895133,,,,,,,,0.0001833933,4.444198e-05,-0.00013895133,0.0,0.0003669262,0.00018393993,1053.5546,0.00018855747,,0.23612565,3758862.0,0.0,3758862.0,0.0,3758862.0,0.0,6549275.5,-0.42606443,2871298.2,0.0,2871298.2,0.0,2808825.2,0.022241712,375054.38,6.6556854,1.000564,-0.00036674738,1.000564,-0.00036674738,1.00038,-0.00018292665,0.999422,0.0007754564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018298626,-0.00018298626,0.0,0.0010539889,-0.0003669262,-0.0003669262,-0.00018298626,0.00086307526,-8854.6,-11641.749,-1202.0801,-77343.52,-15525.861,-4051.461,12615.4795,-16546.08,1.0003582,1664846.1,0.00018967997,1939680.9,0.18684474,0.17808583,-4.93113,-4.980219,0.3198971,,0.3198971,1165.0,248.8208,0.31151593,0.30988234,189.72002,-0.0002169609,-0.00019490719,-2.9802322e-06,0.001085043,0.00040551895,0.0,0.0,-0.016620189,-0.70660776,0.032793935,0,10,1,,,,,,
