time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26431,111,480,310,4499.46,-1,0.998321,2459721.5,0.996254,0.998321,0.998321,43093.26,0.999354,88548.19,0.998659,480_310_111,131641.45,0.9988375,-0.3452934,-0.99634814,0.48666453,0.0010362959,0.0,-0.0005171052,0.0,-0.00016926456,-0.0010362959,-0.0015534002,-0.0010362959,-0.0012055602,-0.0005171052,0.0,-0.00016926456,0.0005171052,0.00034784066,-0.00016926456,0.0,0.0010330081,0.0,4.647979,-0.00035669087,-93.953964,0.99817073,2459721.5,0.0,1739518.4,0.41402447,1384613.0,0.77646863,1134365.9,1.1683669,4499.46,0.0,253130.64,-0.98222476,163073.8,-0.9724084,304424.44,-0.9852198,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.997287,0.0010368824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010330081,0.0,0.0,0.0,0.0010340214,7997.086,7900.3906,67951.086,19691.71,17619.842,25289.88,15552.602,27103.21,0.998205,648965.6,0.0010366294,1207659.2,-1.5649219,1.9951516,3.6150389,3.9837842,2.0560749,-17332.0,2.0560749,-5672.0,52.165302,62.617023,28.211866,1.1777776,9.000301e-05,0.00015103817,-0.0002529621,0.0011770129,0.00045670144,0.0,0.14368838,0.11594641,0.26653606,0.11041745,0,10,5,,,,,,
26431,112,480,310,49381590.0,-1,0.999907,824787500.0,0.994577,0.996824,0.999907,19134.0,0.999959,177190.1,0.999912,480_310_112,196324.1,0.999933,-0.80507743,-0.8870205,0.10798572,0.0026723836,0.001544019,-2.5989366e-05,0.0,-2.5036215e-06,-0.0011283692,-0.0026983728,-0.0026723836,-0.0026748872,-0.0015700083,-0.001544019,-0.0015465226,2.5989366e-05,2.3485745e-05,-2.5036215e-06,0.0035845353,5.197525e-05,-5.9604645e-08,2566.6206,-4.18441e-05,-355.15765,0.94012815,825272200.0,-0.00058728456,762451800.0,0.08175695,747872800.0,0.102844715,628346940.0,0.31263077,46425110.0,0.063682795,80853816.0,-0.3892485,64976480.0,-0.24000818,93251310.0,-0.47044617,0.999646,0.00026106834,1.000221,-0.00031393766,1.000221,-0.00031393766,1.000378,-0.0004708171,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020897388,-0.00021004677,-0.00036597252,-0.0004709959,0.00020903349,-0.00020897388,-0.00036597252,-0.0004709959,171068.17,54700.492,115935.695,67303.53,-123384.5,-408600.3,-387612.25,-4794.75,0.99851435,218591360.0,0.0022925758,404798000.0,-1.3624166,1.9805281,0.44463056,3.931642,9.380953,,9.380953,,5216.345,15.708423,15.758882,311.30597,0.00016403198,-0.0002449751,-0.00040602684,-0.0004749298,0.00021596043,-0.0036175847,0.04617268,0.027009904,0.08853555,0.04156268,0,10,5,,,,,,
26431,113,480,310,1127886.8,1,1.000541,35476416.0,1.007118,1.001633,0.999956,48824.1,1.000781,42474.44,1.000397,480_310_113,91298.55,1.0003686,0.06954832,-0.93837404,1.1494937,-0.0032759623,-0.0005454453,-0.000119964454,0.00029240735,7.196866e-05,0.002730522,0.0031559991,0.0035683664,0.00334793,0.0004254808,0.0008378524,0.0006174139,0.00041237174,0.00019193311,-0.00022043868,-0.010798678,0.0008250475,-2.7000904e-05,930.5601,5.7380665e-05,-34.827496,1.0317926,35093316.0,0.010916591,23901584.0,0.48427045,14860838.0,1.3872418,10929572.0,2.245911,1510985.1,-0.25354213,11302530.0,-0.90020937,7187602.0,-0.84307885,5462908.0,-0.7935373,1.000541,0.0,0.99913,0.0014121532,0.999237,0.0013049841,0.999343,0.0011987686,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.00053203106,0.0015710592,0.0012250543,2.7000904e-05,0.00013399124,0.0011450052,0.0006660223,41722.68,40220.36,-6313.258,-38616.277,-10138.82,-3748.6992,43572.14,45070.902,1.0017377,9173901.0,0.0026936124,17542432.0,2.2272043,1.9949616,5.1079884,3.982749,0.8700351,0.40985945,1.6672186,0.32657474,5579.536,31.831783,31.645569,169.94295,-0.00037300587,0.00016593933,0.001546979,0.0010949373,0.00074766396,-0.01126349,-0.4410851,0.5154533,0.5316208,0.52517056,0,10,5,,,,,,
26431,114,480,310,0.0,0,1.000942,7558808.0,1.000942,1.000942,1.00085,16401.0,1.001354,11377.08,1.001148,480_310_114,27778.08,1.001102,0.18085915,-1.0,1.4415826,0.0,0.0,-0.00020575745,4.5973593e-05,-0.00010288931,0.0,-0.00020575745,4.5973593e-05,-0.00010288931,-0.00020575745,4.5973593e-05,-0.00010288931,0.00025173105,0.00010286814,-0.0001488629,0.0,0.0005040169,-9.095669e-05,0.0,9.1156064e-05,-0.0,1.0,7558808.0,0.0,5549972.0,0.3619542,4973365.5,0.51985776,3428830.0,1.2044861,0.0,,1160641.4,-1.0,957878.7,-1.0,149668.55,-1.0,1.001125,-0.00018280745,1.002132,-0.001187563,1.001308,-0.00036549568,1.001125,-0.00018280745,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.00036597252,-0.0009610653,-0.0009610653,9.202957e-05,-0.00027501583,-0.0008699894,-0.0007330179,-4.6014786e-05,-1098.5098,4369.08,5902.08,5251.52,14213.6,10491.51,-7014.881,-9623.109,1.0010296,1896646.5,0.00018683267,3774780.5,1.2857368,1.9999801,0.91998214,3.999934,0.6912,4.476684,1.0,2.238342,1501.2992,459.87482,663.3938,0.44158253,-6.604195e-05,-0.00084400177,-0.0010280609,-4.3988228e-05,0.000618799,0.0,-0.20912564,-0.19260168,0.04365003,0.2978152,0,10,5,,,,,,
26431,115,480,310,1067502.6,1,1.001258,22190526.0,1.015119,1.005432,1.00083,2244.12,1.001258,561.27,1.001172,480_310_115,2805.3901,1.001044,0.5998631,-0.90820354,3.9982896,-0.0068741813,-0.0020800394,0.0,0.0002137575,4.298233e-05,0.0047942107,0.0068741813,0.0070879282,0.0069171614,0.0020800394,0.0022937958,0.0021230215,0.0002137575,4.298233e-05,-0.00017077518,-0.04615268,0.00042796135,-0.000108122826,456.84985,0.00025671822,-16.30168,1.0481062,21412462.0,0.036337018,17540452.0,0.26510572,14348969.0,0.54648924,9966285.0,1.2265594,2091654.9,-0.48963732,2193490.8,-0.5133316,2555242.0,-0.5822303,1951139.9,-0.4528826,1.000134,0.0011239052,0.999813,0.0014452934,0.999973,0.0012850761,1.00008,0.001177907,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00042796135,0.0010169744,0.0008029938,0.00069606304,0.0005360842,0.001017034,0.001017034,0.00075006485,-6171.09,-1681.53,374.33002,-55152.81,-19250.531,-18492.898,-34746.24,1496.6401,1.0041782,5815208.5,0.0056316033,10928440.0,2.0107238,1.9874588,3.9688141,3.9564085,0.25174338,0.0005574136,0.0027777778,0.25174338,13185.884,19.829023,19.797749,633.0067,0.00046992302,0.0009729862,0.0007199049,0.0010849237,0.0003244957,-0.049577713,0.17315948,0.2261846,0.24388027,0.13421485,0,10,5,,,,,,
26431,116,480,310,1994577.5,-1,0.999659,15630429.0,0.974984,0.982739,0.999551,23407.37,0.99993,3871.98,0.999876,480_310_116,27279.35,0.9997405,0.7161237,-0.7736651,6.045323,0.012495936,0.008535133,-0.00013553901,5.402315e-05,-0.00010853549,-0.0039612255,-0.012631453,-0.012441921,-0.0126044545,-0.008670662,-0.008481113,-0.008643661,0.00018956217,2.7003523e-05,-0.00016255863,-0.020833578,0.00037902594,-0.00038093328,755.9966,0.00027142945,151.49658,0.8723914,15304792.0,0.021276832,14420628.0,0.083893776,14090565.0,0.10928333,9969200.0,0.5678719,2320215.2,-0.14034808,729089.4,1.7357106,569036.4,2.5051847,1279502.0,0.5588702,0.99993,-0.00027102232,0.99993,-0.00027102232,0.999876,-0.00021702051,0.999822,-0.0001630187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010895729,-0.0001629591,-0.0001629591,-5.4955482e-05,0.000271976,-0.00037902594,-0.00037902594,-0.00027102232,-16412.02,-9405.539,-5532.93,-13276.289,4981.369,-13653.01,4969.369,21195.049,0.9927898,4413071.5,0.011064928,7536321.5,-1.1753669,1.9110938,-0.6386354,3.6703398,0.16657494,2.5113196,0.2495191,2.007722,798.92535,6.917645,6.84976,100.9025,0.00023502111,-0.00017392635,-0.00016200542,3.6001205e-05,0.00023583238,0.023991942,-0.07704985,-0.087224424,0.0007368922,0.07293582,0,10,5,,,,,,
26431,117,480,310,1070922.6,-1,1.00059,4934801.5,0.959708,0.996502,1.00059,113377.99,1.001612,309082.2,1.000865,480_310_117,422460.2,1.001101,-0.46324882,-0.64336604,0.3668215,0.020854989,0.0020469686,-0.0005104286,0.0,-0.00013740796,-0.018808823,-0.02136519,-0.020854989,-0.020992337,-0.0025573948,-0.0020469686,-0.0021843761,0.0005104286,0.00037302074,-0.00013740796,-0.008755595,0.0010219812,0.0,1094.4629,-0.0004734316,-7200.741,0.7829857,4891594.5,0.0088329315,4221844.5,0.16887331,3911009.5,0.2617718,1155595.4,3.2703543,1114129.8,-0.038781047,0.0,0.0,0.0,0.0,2225676.5,-0.51883274,1.00059,0.0,1.001612,-0.0010203123,1.00059,0.0,0.999568,0.0010224581,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010219812,0.0,0.0,0.0,0.0010219812,68521.59,27400.781,71432.19,192649.72,-6118.75,-56664.523,-41284.43,-37468.727,0.99331117,1607046.0,0.016560681,2256630.0,-2.386926,1.8087496,5.7437387,3.2784026,2.7128627,8572.0,2.7128627,-2308.0,23.636305,4.0351954,5.07177,3.8928177,-6.496906e-05,-0.000110030174,-0.00012803078,0.0007200241,0.0004123838,0.010749817,-0.21701431,-0.21701431,1.7089856,,0,10,5,,,,,,
26431,118,480,310,0.0,0,1.000273,34393684.0,1.000273,1.000273,0.999623,124419.0,1.000651,703690.56,0.999777,480_310_118,828109.56,1.000137,-0.69951075,-1.0,0.17680925,0.0,0.0,-0.00018891903,0.0003250112,0.00024797893,0.0,-0.00018891903,0.0003250112,0.00024797893,-0.00018891903,0.0003250112,0.00024797893,0.0005139303,0.00043689797,-7.703231e-05,0.0,0.0010280013,-0.00024199486,0.0,-0.00071909797,0.0,1.0,34393684.0,0.0,24568338.0,0.39991903,16972180.0,1.0264742,9807919.0,2.506726,0.0,,2573956.2,-1.0,4678676.0,-1.0,2344939.0,-1.0,1.000273,0.0,1.000032,0.00024104118,0.999607,0.0006662607,1.000081,0.00019204617,0.0,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00020897388,-0.00022494793,0.0006109476,0.00024104118,3.3020973e-05,-0.0006260276,0.00026601553,-0.0004579425,535517.0,454540.56,685019.94,696219.56,97047.7,121929.06,12471.602,114460.92,1.000145,8805449.0,0.00037764403,17061580.0,-0.31313118,1.9980694,-0.7797236,3.9934697,5.6771197,0.5818582,0.76259166,3.2251065,58.159092,275.43213,47.87605,4.6558127,9.000301e-06,-0.00047796965,-0.00016599894,-0.00049203634,0.00034594792,0.0,-0.1047672,0.27566737,0.23908627,0.20359033,0,10,5,,,,,,
26431,119,480,310,93597.52,1,1.002111,6665204.5,1.016662,1.003293,1.001489,1449.54,1.002111,805.8,1.001889,480_310_119,2255.34,1.0018001,0.28542927,-0.9723035,1.7988832,-0.007207865,-0.000589447,0.0,0.0003103987,0.000110762325,0.006618446,0.007207865,0.0075182472,0.007318622,0.000589447,0.00089984544,0.00070020923,0.0003103987,0.000110762325,-0.0001996364,-0.0020991666,0.00062191486,-0.0002490282,58.20969,0.0001775127,-8.606137,1.0140427,6651213.0,0.0021035671,5725048.0,0.16421807,5239531.0,0.2720995,3898931.5,0.7094952,107588.9,-0.13004476,0.0,0.0,0.0,0.0,588281.3,-0.84089667,1.002173,-6.186962e-05,1.002733,-0.00062036514,1.003106,-0.0009919405,1.000494,0.0016161203,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-0.0002490282,-0.0009950399,-0.0012440681,0.0010569096,0.0,-0.00037300587,-0.00062191486,0.0011190176,644.6,-26457.28,-15330.2,-14327.26,644.24005,-2578.46,1127.22,-8846.78,1.0045925,1690264.4,0.005943366,3316913.2,2.394661,1.9989669,5.781061,3.996514,0.5540661,0.0,0.0,0.55592006,10352.268,71.31582,70.82106,143.14317,-0.0003260374,-0.00013399124,-0.00024700165,0.0012420416,0.0002867548,-0.002133131,0.014042735,0.014042735,0.1649254,0.03604777,0,10,5,,,,,,
26431,120,480,310,252574.14,-1,0.996295,10691779.0,0.994838,0.995712,0.996295,69645.03,0.996587,33618.6,0.996492,480_310_120,103263.63,0.996441,0.3488782,-0.95384395,2.071622,0.0007317321,0.00029266614,-0.00014652305,0.0,-9.88831e-05,-0.00043906603,-0.00087825506,-0.0007317321,-0.0008306152,-0.0004391892,-0.00029266614,-0.00039154926,0.00014652305,4.763996e-05,-9.88831e-05,-0.021796906,0.00029200315,1.013279e-06,73.75245,0.000101873535,31.486485,0.97637683,10505334.0,0.01774764,7763944.0,0.37710667,5854710.0,0.8261843,4623170.5,1.3126509,485621.84,-0.4798954,1360777.5,-0.8143898,443205.84,-0.43012,0.0,0.0,0.996878,-0.0005849004,0.997461,-0.0011690259,0.997752,-0.0014603138,0.998626,-0.002334237,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00058203936,-0.0008740425,-0.0011650324,-0.0023310184,-0.00058305264,-0.0008740425,-0.0011660457,-0.0023310184,4873.801,-18308.309,2460.2012,-44951.156,7724.9297,35425.03,568.8906,-26962.102,0.99603647,2761904.2,0.0006611909,5287452.5,-1.5150415,1.9980357,1.8740252,3.9933527,0.4805077,4898.0,0.48229954,-1654.0,294.84308,57.066986,47.67731,5.077634,-0.00058496,-0.0007929802,-0.0011699796,-0.0022949576,0.0002463887,0.022603035,0.15164566,-0.09932393,-0.023623168,0.16984329,0,10,5,,,,,,
26431,121,480,310,2178180.5,1,1.001455,24291644.0,1.011251,1.007143,1.001139,224991.36,1.001455,137693.05,1.001335,480_310_121,362684.4,1.001297,0.24070048,-0.8354216,1.6340067,-0.0048670913,-0.0028318616,0.0,0.00015774771,5.987874e-05,0.0020352579,0.0048670913,0.005024835,0.0049269684,0.0028318616,0.0029896076,0.0028917396,0.00015774771,5.987874e-05,-9.786897e-05,-0.0039822543,0.00031590462,-1.1920929e-07,688.0973,7.603839e-05,-358.61728,1.0896679,24196112.0,0.0039482117,17908046.0,0.35646534,14361897.0,0.6913953,10691229.0,1.2721095,2274916.0,-0.04252267,3376347.2,-0.35487074,6086399.5,-0.64212334,4130486.2,-0.47265762,1.001139,0.000315547,1.001455,0.0,1.001455,0.0,1.001139,0.000315547,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00031590462,0.00031590462,0.0,0.00031590462,0.00031602383,0.00031602383,0.0,0.00031602383,46359.61,-73422.47,-1362.6719,-52703.75,121018.75,137677.17,141863.03,113734.65,1.003963,6708127.5,0.004258842,11760132.0,1.347781,1.9623183,0.3756777,3.8652003,0.61192214,0.000755287,0.001992032,0.61192214,275.68088,11.321725,10.837346,22.373695,0.000344038,0.00041997433,7.8082085e-05,0.00039601326,0.00024632222,-0.0043519735,-0.09887016,-0.33412004,-0.29667556,0.14862348,0,10,5,,,,,,
26431,122,480,310,2362866.0,1,0.999335,9037034.0,1.011888,1.001518,0.998789,318090.6,0.999335,187421.16,0.999133,480_310_122,505511.75,0.999062,0.25848943,-0.58545846,1.6971968,-0.006241494,-0.0010910447,0.0,0.0002732456,0.0001010775,0.0051504844,0.006241494,0.006514728,0.006342567,0.0010910447,0.0013642899,0.0011921221,0.0002732456,0.0001010775,-0.00017216809,-0.005678882,0.00054597855,0.0,1290.0741,0.00014112968,-1355.0442,1.2614647,8985714.0,0.005711317,5986170.0,0.50965214,5363087.5,0.6850432,3959864.5,1.2821574,2414186.2,-0.021257758,3102019.5,-0.23828137,2662488.8,-0.11253482,1965146.1,0.20238698,0.999335,0.0,0.999881,-0.00054609776,0.999881,-0.00054609776,0.999881,-0.00054609776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00054603815,-0.00054603815,-0.00054603815,0.0,-0.00054597855,-0.00054597855,-0.00054597855,21752.281,-125942.44,-84447.66,-122699.81,50928.906,-123528.28,-131767.78,-174338.53,1.0016663,2976353.0,0.005100434,4161438.8,2.2667992,1.6828293,5.216338,2.725539,0.5875217,0.00021838829,0.0,0.5875217,66.72498,3.2640104,3.0679557,15.648472,6.9737434e-06,-0.0005210042,-0.00054198503,-0.00053703785,0.00024663622,-0.007204652,-0.25673306,-0.23498225,-0.23480129,0.07698102,0,10,5,,,,,,
26431,123,480,310,0.0,0,0.999399,60235276.0,0.999399,0.999399,0.999399,23157.0,0.999529,33350.4,0.999452,480_310_123,56507.4,0.99946404,-0.1803905,-1.0,0.69435453,0.0,0.0,-6.5033724e-05,0.0,-2.6509493e-05,0.0,-6.5033724e-05,0.0,-2.6509493e-05,-6.5033724e-05,0.0,-2.6509493e-05,6.5033724e-05,3.8524227e-05,-2.6509493e-05,0.0,0.00012999773,0.0,0.0,-2.3450357e-05,0.0,1.0,60380250.0,-0.0024009943,50719290.0,0.18762064,43481388.0,0.38531172,30550392.0,0.97166955,0.0,,6796185.0,-1.0,5993003.5,-1.0,6403360.5,-1.0,0.999788,-0.00038903952,1.000047,-0.0006479025,1.000047,-0.0006479025,1.000306,-0.00090670586,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00025898218,-0.00051796436,-0.00051796436,-0.00077700615,-0.00025898218,-0.00051796436,-0.00051796436,-0.00077694654,-8811.723,-9363.32,-5269.6016,-9528.902,15436.0,13503.25,-12.0,-9983.25,0.9994295,15072946.0,5.3153613e-05,30108224.0,1.7639138,1.9999987,0.0,3.9999957,1.4423292,2180.0,1.4533184,888.0,5905.044,2600.2815,1805.0469,0.44018647,-0.00022602081,-0.0004889965,-0.00051403046,-0.00078105927,0.0001237993,0.0,-0.13399601,-0.13782918,-0.20959997,0.053835798,0,10,5,,,,,,
26431,124,480,310,0.0,0,0.999363,13546226.0,0.999363,0.999363,0.998994,27100.0,0.999363,17350.4,0.999219,480_310_124,44450.4,0.9991785,0.21933661,-1.0,1.5619236,0.0,0.0,0.0,0.00018465787,7.2053495e-05,0.0,0.0,0.00018465787,7.2053495e-05,0.0,0.00018465787,7.2053495e-05,0.00018465787,7.2053495e-05,-0.00011260438,0.0,0.00036901236,1.013279e-06,0.0,8.093792e-05,-0.0,1.0,13546226.0,0.0,11752516.0,0.15262353,10888241.0,0.24411523,5400608.0,1.5082779,0.0,,537825.5,-1.0,344028.22,-1.0,4056939.5,-1.0,0.999547,-0.00018405914,0.999363,0.0,0.999916,-0.0005530715,0.998994,0.0003694296,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00018399954,0.00036901236,-0.00018399954,0.00036901236,-0.00018501282,0.00018399954,-0.00018501282,0.00018399954,810.25,5318.0,2870.9902,11334.2,26232.64,21681.0,26883.16,5424.0,0.99927753,3397669.0,0.00015036161,6765714.0,-1.8080202,1.9999835,2.9063153,3.9999452,0.64,0.0,-0.0008271299,0.64,1386.6339,498.86075,779.7623,0.5619238,2.1994114e-05,0.00035202503,3.4987926e-05,0.00026500225,0.000587238,0.0,-0.045762658,-0.031596303,-0.75120056,0.22217403,0,10,5,,,,,,
26431,125,480,310,2640909.8,-1,0.995948,9131034.0,0.94684,0.95737,0.995585,30052.32,0.996538,46768.41,0.995958,480_310_125,76820.734,0.9960615,-0.21759868,-0.5513213,0.64257735,0.025277091,0.01975,-0.00029609582,0.00018226777,-4.997212e-06,-0.00552985,-0.025572995,-0.025094938,-0.025282085,-0.02004598,-0.019567804,-0.019754997,0.00047836357,0.0002910986,-0.00018726497,-0.005429259,0.00095295906,-0.00018203259,2516.679,-0.00020736262,-176.02034,0.71077645,9081459.0,0.005458951,7920305.0,0.15286398,7449454.0,0.22573197,6417415.0,0.4228524,2690484.5,-0.018425941,3098761.2,-0.14775306,5120315.5,-0.4842291,192350.58,12.729669,0.996016,-6.830692e-05,0.995948,0.0,0.99681,-0.0008647442,0.99799,-0.0020461082,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-4.5001507e-05,-4.5001507e-05,-0.0001360178,-0.001815021,0.00013703108,0.00013703108,0.0012710094,-0.0014069676,43913.87,43913.87,-6.390625,46548.44,-1750.5293,-1750.5293,8144.3203,29832.65,0.98137313,2962191.0,0.022916302,4291657.5,-1.0583241,1.558019,-1.3306334,2.1659074,1.5548098,1.6252874,57.916668,0.026916133,543.45776,2.4858205,2.501839,155.18745,-0.00053203106,-0.00053203106,0.00088995695,-0.0017140508,0.0010535206,0.007037699,0.10201907,0.39811748,-0.3191967,0.66961026,0,10,5,,,,,,
26431,126,480,310,7292774.5,-1,0.997064,66375456.0,0.984217,0.991443,0.997064,24649.73,0.997224,61603.2,0.99711,480_310_126,86252.93,0.997144,-0.42843145,-0.8020103,0.4001372,0.006484192,0.002826752,-8.021854e-05,0.0,-2.307461e-05,-0.003657507,-0.006564407,-0.006484192,-0.0065072654,-0.0029069697,-0.002826752,-0.0028498264,8.021854e-05,5.714393e-05,-2.307461e-05,-0.03110197,0.00015997887,0.0,1166.6898,-6.853998e-05,-267.02542,0.89012843,64311050.0,0.03210032,58402724.0,0.136513,55003372.0,0.20675254,40749180.0,0.62887836,9357182.0,-0.22062278,339137.97,20.503857,1058638.6,5.8888235,3412179.0,1.1372778,0.997867,-0.0008047223,0.998107,-0.0010449886,0.99883,-0.0017681122,0.999151,-0.0020887852,-1.0,0.0,1.0,-2.0,-1.0,0.0,1.0,-2.0,-0.00032103062,-0.0011240244,-0.0009640455,-0.0019270182,-0.00032103062,-0.0011240244,-0.00096303225,-0.0019270182,-6728.801,-4918.699,-2732.4023,-2918.9414,23345.42,-31294.27,-66089.266,-9068.09,0.9940203,18438620.0,0.0053119767,32140106.0,-1.682262,1.9341483,2.23266,3.7591987,2.4857142,1341.0,2.4857142,385.0,1794.4841,8.129011,8.170552,195.68155,-0.00027799606,-0.0011509657,-0.001011014,-0.0019360185,0.00078066875,0.035627306,-0.11567837,-0.09062475,-0.19360775,0.1234431,0,10,5,,,,,,
26431,127,480,310,1753354.5,1,1.000483,36615956.0,1.015265,1.004574,0.998486,8200.0,1.000727,51365.0,0.998795,480_310_127,59565.0,0.9996065,-0.7246705,-0.90860635,0.15964177,-0.007333234,-0.0020402938,-0.00012193692,0.0009990418,0.00084433635,0.0052930196,0.007211303,0.008332214,0.00817752,0.0019183573,0.0030393295,0.0028846252,0.0011209786,0.00096627325,-0.00015470556,-0.120654464,0.002241075,-0.00029200315,3929.399,-0.001624041,461.47903,1.0478851,32772948.0,0.11726165,27000838.0,0.35610437,26037930.0,0.40625453,7111556.5,4.1487966,6171233.0,-0.71588266,4263895.5,-0.5887905,4383386.5,-0.6,22153860.0,-0.9208556,0.999168,0.0013161898,0.998754,0.0017311573,0.999509,0.00097453594,0.999655,0.00082826614,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0013400316,0.0009020567,0.0010720491,0.00029200315,0.00060898066,0.00060898066,-0.00048702955,-30819.0,8276.148,-34029.4,47260.2,-33197.88,4102.5,-56130.75,-4.0,1.003055,9607219.0,0.0063631604,18024156.0,1.888072,1.9879405,3.6002367,3.9581196,6.254293,0.12225771,0.14463788,5.4619093,847.1085,19.976782,20.483421,39.42985,-0.0002490282,0.0007869601,7.998943e-05,-0.0006330013,0.0009030202,-0.14041758,-0.11003208,-0.12046111,-3.0673065,0.37457126,0,10,5,,,,,,
26431,128,480,310,0.0,0,0.997767,10357787.0,0.997767,0.997767,0.997767,31136.55,0.998032,72269.54,0.997847,480_310_128,103406.09,0.9978995,-0.39778107,-1.0,0.4308392,0.0,0.0,-0.00013278003,0.0,-4.0112485e-05,0.0,-0.00013278003,0.0,-4.0112485e-05,-0.00013278003,0.0,-4.0112485e-05,0.00013278003,9.266755e-05,-4.0112485e-05,0.0,0.00026500225,0.0,0.0,-0.00010541288,0.0,1.0,10391824.0,-0.0032753348,7451269.0,0.3900702,6506064.0,0.5920205,5259701.5,0.96927273,0.0,,753666.2,-1.0,930602.06,-1.0,0.0,,0.998827,-0.0010612607,0.999092,-0.0013262033,0.998827,-0.0010612607,0.999092,-0.0013262033,0.0,,1.0,-1.0,1.0,-1.0,0.0,,-0.00079500675,-0.001060009,-0.001060009,-0.0013250113,-0.00079500675,-0.001060009,-0.001060009,-0.0013250113,30810.54,27029.54,38339.54,27507.77,-37968.566,11123.16,21714.05,-4980.051,0.9978245,2615298.5,0.000106574524,5161744.0,2.0282829,1.9998027,4.046624,3.9993417,2.3129656,2222.0,2.3129656,1342.0,250.05238,331.65204,142.3207,1.3210512,-0.00088095665,-0.001061976,-0.0010379553,-0.0013639927,0.00042074948,0.0,-0.10114598,-0.14303613,0.0,0.08448387,0,10,5,,,,,,
