time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26323,111,478,330,0.0,0,1.001399,3439183.2,1.001399,1.001399,1.000361,42882.39,1.001399,91618.56,1.000692,478_330_111,134500.95,1.00088,-0.36234814,-1.0,0.46805352,0.0,0.0,0.0,0.0005185809,0.00035314594,0.0,0.0,0.0005185809,0.00035314594,0.0,0.0005185809,0.00035314594,0.0005185809,0.00035314594,-0.000165435,0.0,0.0010380745,0.0,0.0,-0.00037614437,0.0,1.0,3437960.8,0.0003556013,3437960.8,0.0003556013,3437960.8,0.0003556013,2057429.9,0.671592,0.0,,0.0,,0.0,,894121.6,-1.0,1.001399,0.0,1.000361,0.0010377169,1.00088,0.0005185604,1.001399,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0010380745,0.0,0.0,0.0,0.0010389686,0.0,0.0,-11529.4375,65222.734,18316.0,32949.523,3871.2617,-5256.09,33974.64,-3437.9102,1.0011082,893421.06,0.00046258522,1697587.5,-1.1846324,1.9970855,-0.58800846,3.9902651,2.1368876,0.0,0.0,2.1368876,68.68757,79.20016,36.538086,1.1365079,4.6014786e-05,0.00069898367,0.00021898746,-0.0001269579,0.00042939477,0.0,0.0,0.0,-0.43458188,0.073777035,3,30,5,,,,,,
26323,112,478,330,58683596.0,-1,0.999356,631426600.0,0.993177,0.995078,0.999356,98588.83,0.999408,34820.16,0.999395,478_330_112,133408.98,0.999382,0.47799382,-0.8299298,2.831372,0.0031010655,0.0021449416,-2.6033516e-05,0.0,-1.953272e-05,-0.00095613016,-0.0031270988,-0.0031010655,-0.003120598,-0.002170975,-0.0021449416,-0.0021644745,2.6033516e-05,6.500797e-06,-1.953272e-05,0.0008312668,5.2034855e-05,-9.536743e-07,3053.5923,2.4872339e-05,121.22619,0.90706193,631922200.0,-0.0007842183,630200200.0,0.0019460917,622068300.0,0.015043855,421894430.0,0.49664605,58158710.0,0.009024978,59911732.0,-0.02049911,68041940.0,-0.13753784,115369336.0,-0.49134147,0.99925,0.00010609627,0.999461,-0.00010508299,0.999408,-5.209446e-05,1.000042,-0.00068598986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000105023384,-0.00010597706,0.00015801191,-0.00074005127,0.00010597706,-0.000105023384,0.00015896559,-0.00068598986,-105202.64,-57160.2,-30457.29,-63089.3,56016.58,77960.58,22719.625,20761.867,0.9976283,172560900.0,0.0027776365,307155940.0,-1.1664451,1.9526186,-0.6935073,3.8290293,0.33690658,872.0,0.33690658,-656.0,9904.764,9.776275,9.765646,918.72345,0.00013303757,-7.599592e-05,0.00016903877,-0.0006940365,0.0003800149,-0.0009034276,0.0021297336,0.01644206,0.18051744,0.056148704,3,30,5,,,,,,
26323,113,478,330,5716244.5,-1,0.998281,25776266.0,0.971748,0.985325,0.998281,2219.1,0.99855,49203.35,0.998292,478_330_113,51422.453,0.99841547,-0.91369134,-0.63697755,0.04510059,0.0134683335,0.006531551,-0.00013471133,0.0,-5.5228934e-06,-0.006937393,-0.0136030195,-0.0134683335,-0.013473855,-0.006666256,-0.006531551,-0.0065370733,0.00013471133,0.00012918844,-5.5228934e-06,-0.0014373106,0.00026899576,-1.013279e-06,1537.6455,-0.0002457791,-637.9044,0.77823615,25776266.0,0.0,25776266.0,0.0,24236150.0,0.06354618,9587093.0,1.6886425,5753293.0,-0.006439507,5753293.0,-0.006439507,7293408.0,-0.21624506,1585314.0,2.6057491,0.998469,-0.00018829107,0.998469,-0.00018829107,0.999131,-0.0008507371,1.000548,-0.0022657514,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00016200542,-8.100271e-05,-0.00037801266,-0.0019980073,-0.00016099215,-0.000108003616,-0.0004310012,-0.001996994,-2968.0586,11095.41,-101423.27,12134.352,-19975.5,-34769.9,-1851.01,-44475.24,0.9917461,7885983.5,0.011096911,12224822.0,-1.5607133,1.731292,1.5638316,2.931741,23.661201,-4514.0,23.661201,-186.0,547.56024,3.510664,3.5397704,120.61538,-0.000230968,-0.00021594763,-0.0004259944,-0.0021359324,0.00023657145,0.001437366,0.001437366,0.07916713,-0.387123,0.05885389,3,30,5,,,,,,
26323,114,478,330,1428313.2,1,0.999756,10932561.0,1.037886,1.016463,0.999344,9169.44,0.999756,9391.63,0.999547,478_330_114,18561.07,0.99955,-0.011970724,-0.7688977,0.9763418,-0.018712828,-0.008286333,0.0,0.00020608639,0.00010452337,0.010428113,0.018712828,0.018918842,0.018817313,0.008286333,0.008492405,0.008390849,0.00020608639,0.00010452337,-0.000101563026,1.9986168e-05,0.0004119873,-9.101629e-05,588.4469,-4.9317864e-06,4.7599607,1.1306477,10932561.0,0.0,10932561.0,0.0,10285909.0,0.06286776,3044723.5,2.590658,1428094.8,0.00015294552,1428094.8,0.00015294552,2074746.2,-0.31157207,5839743.5,-0.7554151,0.999619,0.00013697147,0.999207,0.0005494356,0.998749,0.0010082722,0.999939,-0.00018304586,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.595518e-05,0.0004119873,0.0004119873,-0.00022900105,0.00013697147,0.0008699894,0.0009610057,-0.00013703108,1092.4297,-101514.93,3933.63,7207.03,5458.5107,5024.97,6988.3403,-1311.3594,1.008792,3094858.8,0.015769219,5267780.5,1.6807619,1.9067292,2.2239962,3.653313,1.0293599,-0.00028926815,0.0,1.0293599,49079.754,6.6971717,6.6982203,6386.2295,0.00018501282,0.0010409951,0.00089001656,-0.00035101175,0.000489535,2.002716e-05,2.002716e-05,-0.07105994,-1.7873404,0.114093624,3,30,5,,,,,,
26323,115,478,330,1318889.6,1,1.002495,19458024.0,1.016737,1.009454,1.001794,42153.9,1.002549,8362.8,1.002424,478_330_115,50516.7,1.0021715,0.66890943,-0.87304276,5.040644,-0.007053144,-0.0034588159,-2.693298e-05,0.00034978476,3.543721e-05,0.0035944155,0.007026212,0.007402911,0.0070885792,0.0034318834,0.003808596,0.0034942527,0.00037671777,6.237019e-05,-0.00031434756,-0.0010193352,0.00075507164,0.00027000904,995.85614,0.00050507457,-246.09962,1.0677813,19457098.0,4.7564507e-05,19457098.0,4.7564507e-05,19412424.0,0.002349019,13461016.0,0.4455093,1338723.9,-0.014815807,1329270.1,-0.007809162,1481456.9,-0.109734714,681966.94,0.9339495,1.002279,0.0002155304,1.002333,0.0001616478,1.001686,0.00080776215,1.002333,0.0001616478,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027000904,0.00021600723,0.00037801266,0.00016200542,0.0,0.0,0.00037801266,0.000108003616,-9473.04,-10031.399,-6498.8,-76180.75,20426.998,39368.4,2985.9688,-13550.102,1.0059088,5206857.5,0.00603051,9520339.0,1.5381323,1.9757783,1.4788008,3.914489,0.1987131,0.07721088,0.7630252,0.112771995,574.5836,14.207426,13.841096,37.78308,0.0003629923,0.00055897236,0.00046002865,0.00045895576,0.00023387604,-0.0010225773,-0.0005366802,-0.008533478,0.01711893,0.06479209,3,30,5,,,,,,
26323,116,478,330,375667.4,-1,0.999524,10133457.0,0.997862,0.999136,0.999469,24165.56,0.999635,43469.17,0.999528,478_330_116,67634.734,0.999552,-0.28540972,-0.9285065,0.5559241,0.0008320955,0.0001941432,-5.551527e-05,2.7521402e-05,-1.9977024e-06,-0.0006379524,-0.0008876107,-0.00080457417,-0.0008340932,-0.00024965848,-0.00016662179,-0.0001961409,8.303667e-05,5.3517568e-05,-2.9519104e-05,0.0,0.00016599894,-0.00016599894,62.36039,-4.737771e-05,-24.592602,0.96292806,10133457.0,0.0,10501726.0,-0.0350675,9868577.0,0.026840806,4247640.0,1.3856676,375667.4,0.0,7397.87,49.780483,640547.2,-0.4135211,442969.97,-0.1519348,0.999413,0.00011110306,0.999136,0.00038838387,0.99958,-5.6028366e-05,1.000023,-0.0004990101,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016599894,-0.0006650686,-0.00060999393,0.00016599894,0.00027698278,0.0,-0.0005540252,18037.002,-35365.625,-17355.957,35889.01,11183.24,4333.66,5951.2207,18030.602,0.9991923,2644189.8,0.00067352084,4995451.0,-2.133055,1.9937906,4.639585,3.978685,1.8159758,2.0108109,28.09375,0.07608695,522.70416,27.760313,29.373432,17.209139,0.00011301041,0.00021398067,-0.00013303757,-0.0005939603,0.00035349577,0.0,-0.036367476,0.027835786,0.06721419,0.18341868,3,30,5,,,,,,
26323,117,478,330,220797.48,-1,0.999382,2275260.2,0.959013,0.999382,0.999382,429690.1,1.000366,305114.97,0.999958,478_330_117,734805.06,0.999874,0.16953494,-0.82308304,1.4082891,0.020613326,0.0,-0.00049203873,0.0,-0.0002880749,-0.020613326,-0.02110515,-0.020613326,-0.020901276,-0.00049203873,0.0,-0.0002880749,0.00049203873,0.00020396385,-0.0002880749,8.920682e-06,0.0009839535,0.0,217.25446,0.00016681448,5028.9775,0.90295726,2275260.2,0.0,2275260.2,0.0,2275260.2,0.0,1461265.0,0.5570483,220777.19,9.191036e-05,220777.19,9.191036e-05,220777.19,9.191036e-05,50486.86,3.3733654,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9560.5625,32156.406,99517.2,45679.375,-162.40625,12088.656,86965.19,150920.34,0.9929139,807715.7,0.016612852,982118.6,-2.4462276,1.9546394,5.987687,3.845288,0.7081954,,0.7081954,9662.0,14.814929,8.835023,23.36579,1.4774531,-8.046627e-06,-1.9013882e-05,-3.9041042e-05,6.598234e-05,1.9301882e-05,-8.881092e-06,-8.881092e-06,-8.881092e-06,-0.06249261,0.032469854,3,30,5,,,,,,
26323,118,478,330,2754076.0,-1,1.000894,26059232.0,0.959078,0.993596,1.000783,17525.85,1.001622,3508.11,1.001482,478_330_118,21033.959,1.0012025,0.6664337,-0.80883306,4.9958096,0.021334967,0.0036590474,-0.00036354826,5.544543e-05,-0.00029368082,-0.0176773,-0.021698346,-0.021279546,-0.021628512,-0.00402259,-0.0036036025,-0.003952724,0.00041899367,6.986742e-05,-0.00034912626,0.0,0.000838995,7.987022e-06,2310.656,0.0005591345,483.86438,0.89431477,26059232.0,0.0,26059232.0,0.0,24375732.0,0.06906462,14961205.0,0.74178696,2754076.0,0.0,2754076.0,0.0,4437576.5,-0.37937385,0.0,0.0,1.000791,0.00010287762,1.000646,0.0002478361,1.001725,-0.00082957745,1.003027,-0.0021265745,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,7.987022e-06,7.987022e-06,-0.0007030964,-0.0014050007,0.0,0.00052297115,0.0005569458,-0.0014300346,-113427.89,-154355.48,-37448.54,-113592.89,9347.119,-10500.871,-2325.7305,-25.050781,0.99290913,7208585.5,0.016853359,12633474.0,-2.2832212,1.9388824,5.2817764,3.7772212,0.20020464,6.567742,0.23849118,5.2918453,1857.7479,8.516253,8.472852,195.2184,0.00064504147,0.0010169744,0.0005700588,-0.0008369684,0.0008230816,0.0,0.0,0.07636368,-0.105685234,0.06668561,3,30,5,,,,,,
26323,119,478,330,0.0,0,1.000693,7785755.5,1.000693,1.000693,1.000693,330.94,1.001056,24663.97,1.000698,478_330_119,24994.91,1.0008745,-0.97351944,-1.0,0.013417953,0.0,0.0,-0.00018133756,0.0,-2.5016552e-06,0.0,-0.00018133756,0.0,-2.5016552e-06,-0.00018133756,0.0,-2.5016552e-06,0.00018133756,0.00017883592,-2.5016552e-06,0.0,0.0003629923,0.00012099743,0.0,-0.00035338005,0.0,1.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,4337105.0,0.7951503,0.0,,0.0,,0.0,,0.0,,1.000693,0.0,1.000814,-0.00012087822,1.001298,-0.0006042123,1.001298,-0.0006042123,0.0,,0.0,,0.0,,0.0,,0.00012099743,-0.0005450249,-0.0007259846,-0.0010890961,0.0,0.0,-0.00042402744,-0.00030303,20360.71,3133.371,-6312.58,21349.771,0.0,165.47,-827.84,-19531.46,1.0007542,1952687.6,0.00014779574,3888729.0,2.4484835,1.9999471,5.9961233,3.9998233,66.666664,3044.0,73.268295,,318.95255,23520.92,314.67285,73.52714,-1.2993813e-05,-2.026558e-06,-0.00044298172,-0.0012830496,0.00021655855,0.0,0.0,0.0,0.0,0.005108441,3,30,5,,,,,,
26323,120,478,330,536610.06,-1,0.998885,8302374.0,0.997868,0.998159,0.99874,91305.45,0.99903,69969.6,0.998904,478_330_120,161275.06,0.99888504,0.1322948,-0.87858105,1.3049303,0.0005093141,0.0003635296,-7.258472e-05,7.256542e-05,-9.517463e-06,-0.00014578454,-0.00058189884,-0.0004367487,-0.00051883154,-0.0004361143,-0.00029096418,-0.00037304705,0.00014515013,6.306726e-05,-8.208289e-05,0.0,0.0002899766,0.0,155.60435,3.8362396e-05,6.2085166,0.9353667,8302374.0,0.0,8279200.0,0.0027990341,8042643.0,0.032294273,2937616.2,1.8262281,536610.06,0.0,309177.47,0.73560536,796341.1,-0.32615554,1670639.5,-0.6787996,0.99874,0.00014519691,0.998449,0.00043666363,0.99874,0.00014519691,0.999901,-0.00101614,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0002899766,0.0002899766,-0.0008710027,0.0,0.00029098988,0.00029098988,-0.0008710027,-2442.3984,-47162.742,42491.992,63083.6,21253.023,37741.414,62013.695,-93392.266,0.9985976,2250064.8,0.00047082873,4040603.5,-0.96787196,1.9832226,-0.9588893,3.941334,0.7671631,0.99958897,6.579439,0.13163307,384.8566,17.43922,16.64186,20.871206,2.0980835e-05,0.00036400557,0.00030499697,-0.0009869933,0.00044483683,0.0,-0.02728945,0.03438151,-0.6333392,0.20778625,3,30,5,,,,,,
26323,121,478,330,6565068.5,1,1.001533,28312172.0,1.015534,1.011301,1.001208,141972.75,1.001533,230115.56,1.001332,478_330_121,372088.3,1.0013704,-0.23688681,-0.62353283,0.61696285,-0.006941273,-0.0048528635,0.0,0.00016231943,0.00010034968,0.0020884792,0.006941273,0.007103584,0.007041617,0.0048528635,0.0050151795,0.0049532107,0.00016231943,0.00010034968,-6.196973e-05,0.0,0.00032508373,0.0,2134.197,-7.700805e-05,373.10876,1.2318815,28312172.0,0.0,28312172.0,0.0,27598374.0,0.025863767,9838635.0,1.8776524,6565068.5,0.0,6565068.5,0.0,7278867.5,-0.09806454,8493839.0,-0.2270788,1.001533,0.0,1.001533,0.0,1.00137,0.00016283989,1.001208,0.0003247261,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003259182,0.00032508373,0.0,0.0,-0.00032508373,0.0003259182,22393.281,-24546.484,84881.16,164126.06,-15436.5,21894.0,25392.352,5978.9844,1.0054069,8812332.0,0.0063490043,13343207.0,1.1551651,1.7172716,-0.7519455,2.8715749,1.624639,0.0,0.0,1.6145734,318.59564,3.3857672,3.4328756,71.87151,-1.5974045e-05,2.002716e-05,-0.00034594536,0.0002310276,0.0002904057,0.0,0.0,-0.031861067,-0.63143325,0.264242,3,30,5,,,,,,
26323,122,478,330,0.0,0,0.999046,32528890.0,0.999046,0.999046,0.998478,206851.61,0.999046,138794.1,0.998818,478_330_122,345645.7,0.998762,0.19689965,-1.0,1.4903488,0.0,0.0,0.0,0.00028436817,0.000114145594,0.0,0.0,0.00028436817,0.000114145594,0.0,0.00028436817,0.000114145594,0.00028436817,0.000114145594,-0.00017022259,0.0,0.00056803226,0.0,0.0,0.00011184536,-0.0,1.0,32527342.0,4.7564507e-05,32527342.0,4.7564507e-05,32521588.0,0.00022447109,23334446.0,0.39402878,0.0,,0.0,,0.0,,5886248.0,-1.0,0.999046,0.0,0.999046,0.0,0.999614,-0.0005682111,0.999614,-0.0005682111,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,-0.00056797266,-0.00056797266,0.0,0.0,-0.00056803226,-0.00056803226,-13220.172,19654.438,59146.57,-79110.83,68347.3,62391.062,47172.47,111497.69,0.99891335,8218634.0,0.00023196658,16207066.0,-1.7794982,1.9998306,2.754493,3.999437,0.67075735,-0.00020981955,-0.000522466,0.67075735,474.91968,156.25684,233.36813,0.49034896,6.8962574e-05,2.8967857e-05,-0.0006070137,-0.00040102005,0.0004529194,0.0,0.0,0.0,-0.2522558,0.083697885,3,30,5,,,,,,
26323,123,478,330,13788284.0,-1,1.000174,44020532.0,0.981216,0.983849,1.000174,7976.85,1.000306,42016.94,1.000195,478_330_123,49993.793,1.0002401,-0.6808863,-0.5229695,0.18984842,0.009568047,0.008228259,-6.59665e-05,0.0,-1.0488482e-05,-0.0013398924,-0.009634007,-0.009568047,-0.009578534,-0.008294222,-0.008228259,-0.008238747,6.59665e-05,5.5478024e-05,-1.0488482e-05,-0.00034511168,0.00013196468,0.0,1819.5665,-8.985295e-05,-89.626724,0.68677604,44005340.0,0.0003452301,43947764.0,0.001655817,39896532.0,0.10336733,20236180.0,1.175338,13803476.0,-0.0011005998,13861051.0,-0.0052497387,18011026.0,-0.23445314,3216162.5,3.2871852,1.000174,0.0,1.000042,0.0001320839,1.000701,-0.00052654743,1.00149,-0.0013139844,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00026404858,0.00013196468,-0.0013159513,0.0,0.0002630353,0.0001320839,-0.0013159513,14512.182,-6825.34,25455.48,38973.742,-2582.98,-52783.15,-7215.15,-84143.92,0.994319,14464702.0,0.009167818,20744600.0,-1.0038861,1.4783709,-1.6599784,1.8001187,5.254237,1106.0,5.254237,,1291.9982,2.1938734,2.199306,403.82513,-1.50203705e-05,0.00021100044,9.000301e-05,-0.0014230013,0.000451148,0.00045335293,0.0021743774,0.13821942,-0.1542927,0.113414206,3,30,5,,,,,,
26323,124,478,330,0.0,0,1.003007,5981979.0,1.003007,1.003007,1.002819,584.76,1.003007,6433.57,1.002834,478_330_124,7018.33,1.002913,-0.833362,-1.0,0.090891995,0.0,0.0,0.0,9.378294e-05,8.629392e-05,0.0,0.0,9.378294e-05,8.629392e-05,0.0,9.378294e-05,8.629392e-05,9.378294e-05,8.629392e-05,-7.489018e-06,0.0,0.00018811226,-0.00037777424,0.0,-0.0001567656,0.0,1.0,5981979.0,0.0,5981979.0,0.0,5859418.5,0.02091682,2628953.8,1.2754219,0.0,,0.0,,122560.47,-1.0,865132.7,-1.0,1.003007,0.0,1.00263,0.0003761053,1.001875,0.0011298656,1.002819,0.00018763542,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-0.0005658865,0.00018811226,0.0009430647,-0.00018894672,-0.00018811226,0.00018894672,0.00094389915,0.0,-21336.83,-5155.31,-365.79004,-6808.2505,-5901.9805,-13765.74,-4726.24,-15363.24,1.0029469,1497249.4,9.338339e-05,2989821.2,-0.97950137,1.9999943,-1.8072337,3.9999812,11.725806,0.0012690355,-0.0013755158,11.725806,1021.6808,10224.605,928.8172,10.002064,-0.00028002262,0.000100016594,0.00087594986,-0.00019109249,0.00052507594,0.0,0.0,0.02091682,0.32907873,0.26713902,3,30,5,,,,,,
26323,125,478,330,2670827.5,-1,0.997985,5143049.5,,0.96306,0.997486,2415.93,0.998984,47731.32,0.997558,478_330_125,50147.25,0.998235,-0.9036466,-0.31638864,0.05061519,,0.017809374,-0.000500245,0.00025007132,0.00021398069,,,,,-0.018309455,-0.017559381,-0.01759546,0.0007503163,0.00071422564,-3.6090638e-05,0.0,0.0014979839,-4.6014786e-05,4000.8567,-0.001353648,,0.48069185,5143049.5,0.0,5143049.5,0.0,5016664.0,0.025193095,2214166.8,1.3227923,2670827.5,0.0,2670827.5,0.0,2797213.0,-0.045182645,876551.06,2.046973,0.998303,-0.00031852722,0.998303,-0.00031852722,0.998303,-0.00031852722,1.000211,-0.0022255182,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.6014786e-05,-4.6014786e-05,0.0,-0.0015900135,0.0,0.0,-0.00081700087,-0.0025429726,14075.91,1977.5586,47511.36,35173.65,0.0,0.0,437.6399,-42062.45,0.99101466,1966006.1,0.015638502,2458037.2,-2.227834,0.7984983,4.971261,-1.5806954,19.770248,2.0026283,2.3404076,5.9190083,112.44078,0.926477,0.94248235,57.885418,-3.0994415e-05,-5.00679e-06,-0.0013579726,-0.0028959513,0.00057654316,0.0,0.0,0.038276136,-0.123425126,,3,30,5,,,,,,
26323,126,478,330,19592406.0,-1,0.999608,130188600.0,0.976523,0.984115,0.999608,53422.56,0.999763,176747.67,0.999644,478_330_126,230170.23,0.9996855,-0.53579956,-0.738386,0.30225325,0.011681917,0.00781005,-7.754022e-05,0.0,-1.8007338e-05,-0.0038722202,-0.011759447,-0.011681917,-0.011699922,-0.007887585,-0.00781005,-0.007828057,7.754022e-05,5.953289e-05,-1.8007338e-05,5.1555973e-05,0.00015503168,0.0,3037.4436,-8.3065905e-05,-936.287,0.8495075,130195310.0,-5.1558018e-05,130068030.0,0.00092697144,130049820.0,0.0010670424,73696540.0,0.7665496,19585694.0,0.0003427267,19712976.0,-0.006116271,19716268.0,-0.0062822104,38894036.0,-0.49626195,0.999298,0.00031018257,0.999298,0.00031018257,0.999143,0.00046539307,0.999763,-0.00015509129,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00031000376,0.00031000376,0.0010849833,0.0,0.00031000376,0.00031000376,0.0010849833,0.0,83982.29,-4912.4844,163855.67,102731.766,-12754.441,-18172.441,27062.508,31743.838,0.99321014,37502790.0,0.010270169,62469004.0,-1.1985079,1.8759226,-0.5059183,3.5316792,3.2991736,2600.0,3.2991736,-303.0,1054.2518,5.660283,5.696242,157.43433,0.0002809763,0.00030195713,0.0010169744,9.536743e-07,0.00053418113,-5.930662e-05,0.0010664463,0.0011130571,-0.6782517,0.11156152,3,30,5,,,,,,
26323,127,478,330,6539226.5,1,1.001188,14824919.0,1.036606,1.023237,1.000066,47313.28,1.001213,63825.78,1.000555,478_330_127,111139.06,1.0006394,-0.14857513,-0.3878317,0.74128795,-0.017380517,-0.010891463,-1.2442434e-05,0.00056064734,0.00031622505,0.0064902827,0.017368078,0.017940989,0.017696647,0.010879023,0.011452041,0.0112076495,0.0005730898,0.00032866746,-0.00024442235,-0.0038944227,0.0011469126,0.0002989769,7499.921,-0.00017040268,220.75502,1.441097,14801264.0,0.0015981197,14801264.0,0.0015981197,14660136.0,0.011240244,7323452.5,1.0243075,6596961.0,-0.00875169,6596961.0,-0.00875169,6738089.5,-0.02951324,2685854.0,1.4346917,1.000814,0.00037372112,1.00049,0.000697732,1.00049,0.000697732,1.001089,9.894371e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032401085,0.0006979704,0.0,-0.00020003319,2.503395e-05,2.503395e-05,-0.0004990101,-0.00027394295,6040.0195,17694.68,-28902.242,47765.78,17242.031,46912.332,-65011.516,-14050.43,1.0104775,5368821.0,0.015649155,7005927.5,1.2691287,1.0607655,-0.077573635,-0.22919582,1.3460132,0.022314314,0.039164,1.2944905,893.9226,1.2763103,1.2795643,392.15814,0.00022399426,0.00051009655,-0.00036501884,-0.00063598156,0.0006352272,-0.0046054125,-0.0046054125,-0.018522859,0.07435012,0.21842301,3,30,5,,,,,,
26323,128,478,330,2854581.2,-1,0.99849,11759343.0,0.949828,0.959933,0.99849,71382.55,0.998756,39625.8,0.998661,478_330_128,111008.34,0.998623,0.2860753,-0.6093341,1.8014159,0.024976388,0.019687777,-0.00013319116,0.0,-8.562484e-05,-0.005291214,-0.025109496,-0.024976388,-0.025061961,-0.019820916,-0.019687777,-0.019773368,0.00013319116,4.7566333e-05,-8.562484e-05,0.0,0.00026601553,0.0,759.3629,7.610047e-05,320.90045,0.75724995,11759343.0,0.0,11759343.0,0.0,10533324.0,0.11639428,4688702.0,1.5080168,2854581.2,0.0,2854581.2,0.0,4084361.0,-0.30109477,27001.68,104.71866,0.99849,0.0,0.997692,0.0007997751,0.998889,-0.00039947033,0.999819,-0.0013292432,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000797987,0.00053197145,-0.0013290048,0.0,0.000797987,0.00053197145,-0.0013290048,-3756.0,19247.012,35496.402,4761.332,60117.547,34838.066,50928.695,47656.945,0.9840264,3681233.2,0.022801505,5544713.5,-1.052746,1.6865418,-1.3679012,2.738332,0.55451065,1486.6666,0.5566794,-957.3333,368.04126,3.1994708,3.163376,87.64131,0.00011599064,0.000797987,0.00048196316,-0.0012660027,0.00075260235,0.0,0.0,0.14500606,-0.23699123,0.2241017,3,30,5,,,,,,
