time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26399,112,479,540,108789080.0,1,1.001421,2818643500.0,1.002247,1.002092,1.001317,1636137.0,1.001369,50628.78,1.001367,479_540_112,1686765.8,1.001343,0.9399694,-0.92567617,32.31634,-0.00041224455,-0.00033492627,2.5951424e-05,5.1904193e-05,2.6963316e-05,7.73183e-05,0.00043819597,0.00046414876,0.00043920786,0.0003608777,0.00038683045,0.00036188957,2.595277e-05,1.0118946e-06,-2.4940875e-05,-2.0605657e-06,5.197525e-05,0.0,5654.34,4.8855145e-05,-245.7095,1.0385963,2818637800.0,2.026558e-06,2804227600.0,0.0051407814,2818596400.0,1.66893e-05,2790924500.0,0.009931803,108794890.0,-5.340576e-05,128939096.0,-0.15627545,108836150.0,-0.0004324913,89220590.0,0.21932709,1.001421,0.0,1.001317,0.00010383129,1.001421,0.0,1.002401,-0.000977695,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.197525e-05,-5.197525e-05,-0.0010319948,0.0,5.1021576e-05,-5.197525e-05,-0.0010329485,-299311.12,-27735.102,-264023.0,-372877.8,1053645.0,1416768.2,1360491.4,1281194.2,1.0016354,732279800.0,0.00041782192,1391839700.0,1.00076,1.9920518,-1.5210339,3.9726036,0.03809524,1.0,25.647058,1.0761905,1776.768,25.289616,24.92087,67.582756,1.692772e-05,6.2942505e-05,-2.5987625e-05,-0.0010060072,9.193586e-05,-2.1457672e-06,-0.0073839426,-1.7285347e-05,0.0066281557,0.009675036,4,0,9,,,,,,
26399,113,479,540,2490122.5,-1,0.996449,85341220.0,0.995712,0.996054,0.996396,60949.77,0.996659,314296.1,0.996439,479_540_113,375245.88,0.9965275,-0.67514753,-0.9432977,0.19392468,0.00036995576,0.00019824311,-0.00010535664,2.6589387e-05,5.024658e-06,-0.00017171267,-0.00047531238,-0.00034336638,-0.0003649311,-0.00030359975,-0.00017165372,-0.00019321845,0.00013194603,0.0001103813,-2.1564729e-05,0.004652343,0.0002629757,5.197525e-05,654.8417,-0.0001775474,-86.64735,0.9708216,85730660.0,-0.004542589,86794480.0,-0.01674372,86794480.0,-0.01674372,74904280.0,0.13933694,2093085.9,0.18968964,1029255.7,1.419343,1029255.7,1.419343,12927056.0,-0.80737126,0.99633,0.00011944771,0.996264,0.00018572807,0.996264,0.00018572807,0.996422,2.7060509e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020998716,0.00028896332,0.00020998716,-0.00015801191,0.00015801191,0.00015801191,0.00013202429,2.5987625e-05,178382.28,311646.2,196554.6,189315.19,10607.941,-31028.16,43159.33,2272.9688,0.9962848,22051646.0,0.00034190662,42207132.0,-1.0390447,1.9960204,0.4890075,3.9864273,5.144847,3.9796839,20.840237,0.23300971,335.61548,34.106747,38.078033,8.588342,0.00014400482,7.2956085e-05,0.00015097857,-7.402897e-05,0.000111949055,-0.004763663,-0.017319858,-0.017319858,0.14340264,0.009148565,4,0,9,,,,,,
26399,114,479,540,2148760.5,1,0.999467,14211630.0,1.000892,1.000294,0.999237,3261.45,0.999513,31971.03,0.999263,479_540_114,35232.48,0.999375,-0.8148612,-0.7373217,0.102012664,-0.00071238604,-0.00041352684,-2.2989314e-05,0.00011508174,0.00010207817,0.0002988593,0.0006893967,0.0008274677,0.0008144642,0.00039053755,0.0005286085,0.000515605,0.00013807105,0.00012506748,-1.3003565e-05,-0.0028172524,0.0002759695,-4.6014786e-05,592.9924,-0.00022487684,17.170425,1.1511973,14171592.0,0.0028252602,14200750.0,0.0007661581,14113712.0,0.0069377422,13795369.0,0.030174017,2188798.2,-0.018292129,2159640.2,-0.0050377846,2246678.8,-0.043583572,2533905.5,-0.15199661,0.999375,9.202957e-05,0.999651,-0.00018405914,0.999697,-0.00023007393,0.999789,-0.0003220439,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00013804436,-0.00018405914,-0.00036805868,4.6014786e-05,-0.00023001432,-0.0003219843,-0.00013798475,-18921.63,17614.709,-37638.57,23703.37,-3913.41,-43931.71,-89393.55,-36751.19,0.9997776,4098905.5,0.0006681595,6816267.5,1.1853601,1.8752375,0.012450061,3.5289752,9.6192665,0.19948186,0.2263158,7.8712645,493.90042,5.622406,5.6986613,73.73119,3.2007694e-05,-0.00034499168,-0.00037503242,-0.0005310178,0.00019290805,-0.003252387,-0.00088202953,-0.007986784,-0.032480597,0.0032667618,4,0,9,,,,,,
26399,115,479,540,2150689.2,1,1.005221,52264040.0,1.005596,1.005596,1.00506,60559.27,1.005221,37879.04,1.005159,479_540_115,98438.31,1.0051405,0.23040044,-0.92095196,1.5987542,-0.00018650749,-0.00018650749,0.0,8.011405e-05,3.0834384e-05,0.0,0.00018650749,0.00026662153,0.00021734186,0.00018650749,0.00026662153,0.00021734186,8.011405e-05,3.0834384e-05,-4.9279664e-05,-0.0026769745,0.00016105175,-0.00010693073,346.37225,3.7106394e-05,-0.0,1.0411505,52124132.0,0.0026841164,52195950.0,0.0013045073,52195950.0,0.0013045073,51251468.0,0.019756913,2290598.8,-0.06107986,2194714.0,-0.020059466,2194714.0,-0.020059466,2003317.8,0.073563695,1.005221,0.0,1.005328,-0.000106453896,1.005328,-0.000106453896,1.005864,-0.0006392598,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4001808e-05,-5.4001808e-05,-0.00016093254,-0.0006430149,5.2928925e-05,0.0,-0.00010704994,-0.0005360842,27564.889,5998.9395,33752.938,-19163.52,-47429.207,58496.88,42933.33,41425.09,1.0053089,13628292.0,0.00023012453,25776210.0,0.6705618,1.991222,-1.7405893,3.9696925,0.6257521,0.0,-0.0038314175,0.6257521,2301.6433,23.976204,23.718828,92.15655,-9.202957e-05,8.606911e-05,-0.00018203259,-0.00050497055,0.00037251206,-0.0027946234,-0.0008970499,-0.0008970499,0.00206244,0.010679057,4,0,9,,,,,,
26399,116,479,540,0.0,0,0.999849,37641750.0,0.999849,0.999849,0.99974,113947.29,0.999849,110473.02,0.999795,479_540_116,224420.31,0.9997945,0.015481066,-1.0,1.031449,0.0,0.0,0.0,5.4519653e-05,2.700571e-05,0.0,0.0,5.4519653e-05,2.700571e-05,0.0,5.4519653e-05,2.700571e-05,5.4519653e-05,2.700571e-05,-2.751394e-05,0.0,0.000109016895,0.0,0.0,1.6876977e-06,-0.0,1.0,37641750.0,0.0,37623400.0,0.0004878044,37623400.0,0.0004878044,37299640.0,0.009171963,0.0,,0.0,,0.0,,231257.55,-1.0,0.999849,0.0,0.999903,-5.4001808e-05,0.999903,-5.4001808e-05,1.000448,-0.00059872866,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-5.4001808e-05,-5.4001808e-05,-0.00065392256,0.0,-5.4001808e-05,-5.4001808e-05,-0.00065398216,30279.156,55600.543,39634.305,102026.05,-10458.93,-78544.21,-50101.71,59047.9,0.99982184,9466543.0,4.554491e-05,18783546.0,-1.5476409,1.9999523,0.0,3.9998417,0.9858849,0.0,-0.002202643,0.9772973,10799.44,329.3415,339.7357,0.031448994,-1.0967255e-05,-8.3982944e-05,-7.599592e-05,-0.0006930232,8.1748134e-05,0.0,0.0,0.0,0.006199956,0.0,4,0,9,,,,,,
26399,117,479,540,161248.31,-1,0.998415,5027348.0,0.997431,0.998415,0.998415,526570.2,0.9994,567364.7,0.998889,479_540_117,1093934.9,0.9989075,-0.037291527,-0.93784505,0.92809826,0.00049303053,0.0,-0.00049305183,0.0,-0.00023733781,-0.00049303053,-0.0009860822,-0.00049303053,-0.0007303683,-0.00049305183,0.0,-0.00023733781,0.00049305183,0.00025571405,-0.00023733781,0.0,0.0009850264,0.0,158.83383,-3.6733138e-05,-40.142323,0.9679257,5027348.0,0.0,5027348.0,0.0,5188596.5,-0.031077504,4673997.0,0.07559931,161248.31,0.0,161248.31,0.0,0.0,0.0,514599.16,-0.6866526,0.998415,0.0,0.998415,0.0,0.997431,0.0009865761,0.998415,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0009850264,0.0,0.0,0.0,0.0009840131,0.0,88893.69,311178.7,302294.94,18625.25,26465.375,137538.94,-45795.062,254169.22,0.99849415,1570632.8,0.000652021,2311699.0,-0.43118438,1.9619845,1.4011515,3.8825946,1.0776968,8262.0,1.0776968,-7954.0,109.32856,12.320041,10.9820385,0.1116669,-2.9981136e-05,-0.00011998415,0.0007850528,0.00014704466,0.0004225938,0.0,0.0,-0.032074273,0.07802403,0.0145791285,4,0,9,,,,,,
26399,118,479,540,730285.94,1,0.999655,54782116.0,1.000153,1.000018,0.999191,369585.84,0.999655,240579.36,0.999472,479_540_118,610165.2,0.999423,0.21142879,-0.9736893,1.5362326,-0.00024899252,-0.00018152583,0.0,0.00023214502,9.153308e-05,6.746669e-05,0.00024899252,0.0004811375,0.00034052558,0.00018152583,0.00041367084,0.0002730589,0.00023214502,9.153308e-05,-0.00014061196,-0.0161224,0.00046402216,-0.0002619624,338.86887,9.8107645e-05,-17.40877,1.0133307,54776188.0,0.000108242035,54776188.0,0.000108242035,54776188.0,0.000108242035,52846148.0,0.036634088,1613505.1,-0.54739165,1613505.1,-0.54739165,1694121.1,-0.5689293,829870.4,-0.120000005,0.999377,0.00027811527,0.999377,0.00027811527,0.999187,0.0004683733,0.999528,0.0001270771,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00010102987,0.00010102987,-7.987022e-06,-5.096197e-05,0.0003629923,0.0003629923,0.0003799796,0.00022798777,197919.36,199104.36,40292.39,208579.5,-162093.03,310378.84,334062.25,310370.84,0.9996907,14030641.0,0.0003523857,27168440.0,-0.009816337,1.9996513,-0.7216716,3.9988317,0.6504134,0.0,-0.0006510417,0.6518141,421.7874,149.85336,110.376396,2.7959852,-2.7954578e-05,0.00021702051,0.00053203106,2.7000904e-05,0.00042919838,-0.01612556,-0.01612556,-0.017597318,0.029034257,0.010622808,4,0,9,,,,,,
26399,119,479,540,252066.1,-1,0.999976,14066505.0,0.999246,0.999368,0.999915,17110.08,1.00028,40980.42,1.000022,479_540_119,58090.5,1.0000975,-0.41091645,-0.9647917,0.4175184,0.00036513107,0.00030408343,-0.00015200219,3.0489437e-05,-2.3037217e-05,-6.1047656e-05,-0.0005171332,-0.00033464163,-0.0003881683,-0.00045608557,-0.000273594,-0.00032712062,0.00018249163,0.00012896497,-5.3526655e-05,0.0,0.00036501884,0.0,92.00887,-0.00014999225,-2.9124372,0.9820804,14066505.0,0.0,14099412.0,-0.002333939,14099412.0,-0.002333939,12850928.0,0.094590545,252066.1,0.0,219159.3,0.15015018,219159.3,0.15015018,1467643.2,-0.8282511,0.999976,0.0,0.999915,6.1035156e-05,0.999915,6.1035156e-05,1.00028,-0.0003039837,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00048601627,0.0,0.0,0.0,6.097555e-05,33245.164,37195.082,37688.82,37193.242,3783.96,5922.7197,4771.08,-4440.7305,0.99980116,3594165.2,0.0004043375,6982358.0,-0.5673205,1.9986328,-1.3719175,3.9953806,2.4174106,4.9804688,5.598965,0.7573385,587.58154,58.795876,65.44473,8.843017,-0.00012397766,-0.00016498566,-0.0001809597,-0.0006079674,0.0002162053,0.0,-0.0023757815,-0.0023757815,0.09628564,0.012428795,4,0,9,,,,,,
26399,120,479,540,562940.06,1,1.000834,19463602.0,1.001717,1.001128,1.00054,245310.0,1.000834,68054.01,1.00077,479_540_120,313364.0,1.000687,0.5656553,-0.9437806,3.6046371,-0.00044092917,-0.000146841,0.0,0.00014688415,3.1982043e-05,0.00029408824,0.00044092917,0.0005878133,0.00047291126,0.000146841,0.00029372514,0.00017882306,0.00014688415,3.1982043e-05,-0.000114902105,-0.041990824,0.0002939701,0.0,165.48755,0.00016628575,-104.406105,1.0289227,19361658.0,0.005265236,19361658.0,0.005265236,19358226.0,0.005443454,18706152.0,0.040492058,1380232.8,-0.5921412,1380232.8,-0.5921412,1383664.9,-0.5931529,202292.78,1.7827985,1.00054,0.0002938509,1.00054,0.0002938509,1.00054,0.0002938509,1.000834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0002939701,0.0002939701,0.0002939701,-0.0002939701,0.0002939701,0.0002939701,0.0002939701,-0.0002939701,-80185.99,-125915.99,-109085.99,-93745.12,35727.656,103061.84,154488.72,184432.1,1.0009705,5084976.5,0.00041104975,9587936.0,1.4123616,1.9972713,2.2776601,3.9908206,0.27904564,0.0,0.0,0.27904564,108.42111,59.50528,38.19195,1.7919284,0.00035202503,0.00039994717,0.00042498112,-0.0001450777,0.00015573775,-0.04236424,-0.04236424,-0.04255414,0.039736867,0.018024672,4,0,9,,,,,,
26399,121,479,540,0.0,0,1.000485,38897576.0,1.000485,1.000485,1.000485,641834.3,1.000805,96623.52,1.000763,479_540_121,738457.8,1.0006449,0.73831004,-1.0,6.64263,0.0,0.0,-0.00015993533,0.0,-0.00013897092,0.0,-0.00015993533,0.0,-0.00013897092,-0.00015993533,0.0,-0.00013897092,0.00015993533,2.0964399e-05,-0.00013897092,0.0,0.00032007694,0.0,0.0,0.00023631602,-0.0,1.0,38897576.0,0.0,38897576.0,0.0,38897576.0,0.0,37643856.0,0.03330481,0.0,,0.0,,0.0,,0.0,,1.000485,0.0,1.000485,0.0,1.000645,-0.00015997887,1.001125,-0.0006393194,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0006400347,0.0,0.0,0.0,-0.0006400347,-118870.71,-136612.12,-3254.1562,-40764.758,266349.2,341608.88,369072.72,244355.62,1.0005846,9909009.0,0.00015502152,19327778.0,1.0000334,1.9987218,-1.6838427,3.995686,0.15186615,-2686.0,0.1508787,-2334.0,70.16666,59.603607,401.5664,5.6426315,7.510185e-05,9.8109245e-05,4.4107437e-05,-0.00059998035,0.00011391469,0.0,0.0,0.0,0.0,0.004455872,4,0,9,,,,,,
26399,122,479,540,1981530.2,-1,1.00027,21345458.0,0.999712,1.00027,1.00027,722874.4,1.000827,551029.1,1.000586,479_540_122,1273903.5,1.0005485,0.1348966,-0.83010834,1.3118623,0.00027901185,0.0,-0.00027832025,0.0,-0.00015794432,-0.00027901185,-0.00055733207,-0.00027901185,-0.00043695615,-0.00027832025,0.0,-0.00015794432,0.00027832025,0.00012037595,-0.00015794432,-0.0007562089,0.0005569458,0.0,1103.605,7.51301e-05,95.89286,0.90716857,21329318.0,0.00075674057,21329318.0,0.00075674057,21329318.0,0.00075674057,20779282.0,0.02724719,1997671.9,-0.008080244,1997671.9,-0.008080244,1997671.9,-0.008080244,820085.2,1.4162493,1.00027,0.0,1.00027,0.0,1.00027,0.0,0.999712,0.0005581379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005569458,0.0,0.0,0.0,0.0005580187,63094.28,-43474.875,-81295.5,49085.875,-4520.875,38445.438,126405.25,150602.56,1.0003225,6150223.0,0.0003754763,10150209.0,-0.46082184,1.9766831,1.0939028,3.9180164,0.76301885,2335.0,0.76301885,-2652.0,120.00698,15.384612,13.536468,7.3243628,-1.8000603e-05,1.8000603e-05,4.506111e-05,0.00057709217,0.00017679758,0.00082707405,0.00082707405,0.00082707405,-0.053364933,0.042580187,4,0,9,,,,,,
26399,123,479,540,7673599.0,1,1.000195,113932984.0,1.001363,1.001233,1.000065,612472.9,1.000195,111057.87,1.000175,479_540_123,723530.75,1.0001299,0.69301134,-0.8737963,5.514899,-0.0005835517,-0.0005186073,0.0,6.502022e-05,1.0011728e-05,6.4944375e-05,0.0005835517,0.0006485719,0.0005935634,0.0005186073,0.00058362755,0.00052861904,6.502022e-05,1.0011728e-05,-5.500849e-05,-8.116175e-05,0.00013005733,0.0,998.0078,9.013121e-05,-65.2127,1.0673518,113923736.0,8.1181526e-05,113909864.0,0.00020301342,113909864.0,0.00020301342,108029720.0,0.054644823,7682846.0,-0.0012035966,7696715.5,-0.0030034184,7696715.5,-0.0030034184,12685102.0,-0.39506996,1.000195,0.0,1.000195,0.0,1.000195,0.0,1.000584,-0.0003887415,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003889799,0.0,0.0,0.0,-0.0003889799,15876.414,95643.87,103350.87,50765.668,319259.56,240812.5,263314.0,533147.25,1.0005376,30582528.0,0.0005923644,55674148.0,0.95924604,1.9772866,-1.7439573,3.9200156,0.18201517,0.0,0.0,0.18201517,226.00183,15.048502,14.05075,14.082396,1.2040138e-05,-1.3947487e-05,-1.7046928e-05,-0.0003529787,7.469349e-05,-8.666515e-05,-0.00021660328,-0.00021660328,-0.050070524,0.01981534,4,0,9,,,,,,
26399,124,479,540,0.0,0,1.00119,6612839.0,1.00119,1.00119,1.001098,27065.0,1.001283,157168.42,1.001125,479_540_124,184233.42,1.0011905,-0.70618796,-1.0,0.17220381,0.0,0.0,-4.649374e-05,4.590267e-05,3.2446973e-05,0.0,-4.649374e-05,4.590267e-05,3.2446973e-05,-4.649374e-05,4.590267e-05,3.2446973e-05,9.23964e-05,7.894071e-05,-1.3455694e-05,0.0,0.00018501282,-0.00018501282,0.0,-0.00013065382,0.0,1.0,6612839.0,0.0,6612839.0,0.0,6612839.0,0.0,6388338.0,0.035142303,0.0,,0.0,,0.0,,0.0,,1.000728,0.00046157837,1.001283,-9.2983246e-05,1.001283,-9.2983246e-05,1.001838,-0.0006468296,0.0,,0.0,,0.0,,0.0,,0.00037002563,0.0,0.0,-0.00055491924,0.00055503845,0.0,0.0,-0.00055491924,135520.42,74009.38,91117.625,114753.31,-6260.6016,-202121.42,-158655.03,-38089.48,1.0011793,1699268.1,6.427852e-05,3276432.2,0.47708523,1.9973812,0.0,3.9911194,5.8672566,1.0155845,1.4375,2.3964758,49.6195,243.33176,41.074837,4.8070726,0.0003579855,-0.0001090765,-0.0001090765,-0.0006400347,0.00029305802,0.0,0.0,0.0,0.0,0.0,4,0,9,,,,,,
26399,125,479,540,1320392.9,-1,0.997128,12473376.0,0.995546,0.995727,0.996902,10586.88,0.997354,81644.2,0.996954,479_540_125,92231.086,0.997128,-0.770427,-0.80855227,0.12967093,0.00079392135,0.0007030151,-0.00011329318,0.00011334875,8.725116e-05,-9.0906324e-05,-0.00090721453,-0.0006805727,-0.0007066702,-0.0008163082,-0.00058966636,-0.000615764,0.00022664192,0.00020054434,-2.60976e-05,-0.018748453,0.00045198202,-0.00072300434,596.7938,-0.00034821915,-12.862747,0.8941431,12239520.0,0.019106627,12086860.0,0.03197825,12217616.0,0.020933747,9967329.0,0.2514261,1554249.4,-0.15046269,1719298.4,-0.23201644,1576152.6,-0.1622684,3913168.2,-0.66257703,0.997263,-0.00013536215,0.99758,-0.0004530549,0.996992,0.00013637543,0.998303,-0.0011770129,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00045204163,-0.00081300735,-0.00040704012,-0.0013110042,0.00027096272,-0.0006330013,4.5001507e-05,-0.0011299849,-478.51562,78773.28,-16368.797,59770.152,-17637.121,-2655.12,-38375.223,-15027.081,0.9966018,3471500.0,0.000766401,6031309.0,-0.8028371,1.9419541,-1.6874388,3.7890713,7.6861396,0.99920905,1.2979453,3.3486238,174.39114,8.514988,9.003427,17.433079,2.3007393e-05,-0.0011009574,-0.0002039671,-0.0014189482,0.0007311845,0.02112919,0.036388338,0.02314967,0.28674257,0.027951963,4,0,9,,,,,,
26399,126,479,540,24542876.0,1,0.99776,130510610.0,0.999659,0.9995,0.997602,1391576.5,0.99776,144722.7,0.997745,479_540_126,1536299.2,0.997681,0.8115956,-0.6834269,9.615468,-0.0009507289,-0.00087118294,0.0,7.9189595e-05,7.5271023e-06,7.9546044e-05,0.0009507289,0.0010299184,0.000958256,0.00087118294,0.0009503724,0.00087871,7.9189595e-05,7.5271023e-06,-7.166249e-05,0.0,0.00015801191,0.0,3878.067,0.00012824178,-198.28116,1.1880528,130510610.0,0.0,130111940.0,0.0030640364,130220390.0,0.0022286177,129259910.0,0.00967586,24542876.0,0.0,24941552.0,-0.015984416,23024142.0,0.06596267,142456.34,171.2835,0.99776,0.0,0.997681,7.915497e-05,0.997918,-0.00015836954,0.998551,-0.0007921457,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00079101324,0.0,0.0,0.0,-0.00079101324,-28503.11,-182495.64,112751.28,58640.664,800356.6,1301541.1,1339371.1,1263294.2,0.9983377,39147444.0,0.00096507,61933404.0,0.96306515,1.8138833,-1.8015047,3.280649,0.10412328,-0.00075386354,0.008,0.10412328,103.555916,4.5771856,4.3432674,18.56775,2.0980835e-05,0.00010895729,4.5001507e-05,-0.0007430315,0.00016328298,0.0,-0.003640294,0.01124382,0.18695068,0.011914367,4,0,9,,,,,,
26399,127,479,540,4748798.0,-1,0.998816,54918950.0,0.996165,0.997381,0.998791,202880.86,0.998889,67359.72,0.998864,479_540_127,270240.56,0.99884,0.5014833,-0.84082526,3.0119019,0.0013288526,0.00071888766,-3.6549787e-05,1.253197e-05,-2.4018731e-05,-0.00060996553,-0.0013654024,-0.0013163206,-0.0013528713,-0.0007554375,-0.0007063557,-0.0007429064,4.9081755e-05,1.25310535e-05,-3.6550704e-05,0.022274297,9.804964e-05,-4.798174e-05,465.61795,4.917026e-05,164.79294,0.91353077,56142230.0,-0.021788955,56223650.0,-0.02320546,54701020.0,0.0039840937,48882730.0,0.12348378,3525517.0,0.34697914,3444101.8,0.37882042,4966727.0,-0.04387778,10785022.0,-0.5596858,0.998427,0.00038969517,0.998208,0.00060915947,0.998743,7.3075294e-05,1.000056,-0.0012399554,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00036501884,0.00048702955,7.301569e-05,-0.0013369918,0.00041300058,0.0006079674,4.798174e-05,-0.001216054,1256.3359,39443.68,43949.82,26231.719,184817.98,77286.22,201648.84,-65215.016,0.998151,14984498.0,0.0011350854,26711716.0,-1.4296224,1.9610585,0.8457331,3.8605015,0.34505314,2.9260144,0.51796776,1.9236277,403.74823,11.036305,10.71682,33.543934,0.00045502186,0.00050097704,0.0001180172,-0.0013330579,0.00041365303,-0.023673058,-0.02521211,0.0043284893,0.13416135,0.021037618,4,0,9,,,,,,
26399,128,479,540,0.0,0,1.000475,17768868.0,1.000475,1.000475,1.000212,139997.55,1.000475,90420.72,1.000372,479_540_128,230418.27,1.0003436,0.21516015,-1.0,1.5482906,0.0,0.0,0.0,0.00013150227,5.147661e-05,0.0,0.0,0.00013150227,5.147661e-05,0.0,0.00013150227,5.147661e-05,0.00013150227,5.147661e-05,-8.002567e-05,0.0,0.0002630949,0.0,0.0,5.6607536e-05,-0.0,1.0,17768868.0,0.0,17768868.0,0.0,17768868.0,0.0,17609512.0,0.009049416,0.0,,0.0,,0.0,,0.0,,1.000475,0.0,1.000739,-0.00026375055,1.000739,-0.00026375055,1.000739,-0.00026375055,0.0,,0.0,,0.0,,0.0,,0.0,-0.00026392937,-0.00026392937,-0.00026392937,0.0,-0.0002630949,-0.0002630949,-0.0002630949,41186.598,51805.23,74853.016,-93392.05,87133.195,105567.83,120258.34,121473.06,1.000414,4499821.5,0.0001072288,8846221.0,-1.8048738,1.9997423,2.8896108,3.9991434,0.6433358,0.0,-0.0023094688,0.6433358,355.58365,125.9223,195.5148,0.54829055,2.4080276e-05,-0.00022697449,-0.00025093555,-0.0001269579,0.00033533393,0.0,0.0,0.0,0.0,0.0,4,0,9,,,,,,
26399,129,479,540,0.0,0,0.998589,15110857.0,0.998589,0.998589,0.998305,73270.28,0.998589,28956.67,0.998508,479_540_129,102226.95,0.998447,0.43348265,-1.0,2.530342,0.0,0.0,0.0,0.0001421991,4.056023e-05,0.0,0.0,0.0001421991,4.056023e-05,0.0,0.0001421991,4.056023e-05,0.0001421991,4.056023e-05,-0.00010163886,0.0,0.00028395653,0.0,0.0,0.00012309023,-0.0,1.0,15110857.0,0.0,15172737.0,-0.004078388,15172737.0,-0.004078388,14888342.0,0.014945626,0.0,,245402.33,-1.0,245402.33,-1.0,208387.12,-1.0,0.998589,0.0,0.998305,0.00028443336,0.998305,0.00028443336,0.999155,-0.00056648254,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.00028395653,0.00028395653,-0.0005660057,0.0,0.00028300285,0.00028300285,-0.0005669594,9099.66,-19561.092,-17798.092,10782.32,28842.68,-61278.97,-40058.47,-13271.5625,0.9985282,3803271.0,0.00011401188,7538451.0,-2.0682054,1.9999042,4.246562,3.9996803,0.40035275,0.0004199916,-0.0014695077,0.39870816,339.34683,205.23526,520.83777,1.530342,6.9737434e-06,0.00027799606,0.0002849698,-0.0005980134,0.00011756888,0.0,-0.01617384,-0.01617384,-0.013996601,0.00717529,4,0,9,,,,,,
