time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26389,114,479,440,2533905.5,1,0.999789,13795369.0,1.072308,1.030258,0.999375,40012.64,0.999881,8267.66,0.999794,479_440_114,48280.3,0.999628,0.65751415,-0.6896488,4.8396573,-0.034997854,-0.015009042,-4.602238e-05,0.0002070935,-2.5039171e-06,0.019999318,0.034951888,0.03520469,0.03499535,0.01496303,0.015216087,0.015006537,0.00025311587,4.3518463e-05,-0.00020959742,-0.005772952,0.00050604343,0.00013804436,1282.2662,0.00033273073,-1334.8728,1.1836779,13715729.0,0.005806446,13703108.0,0.0067328215,14133295.0,-0.023909926,14029937.0,-0.016719103,2613545.5,-0.03047204,2626166.0,-0.035131276,2195978.8,0.15388429,2299337.0,0.10201573,0.999283,0.00050640106,0.999191,0.00059854984,0.999881,-9.202957e-05,1.001305,-0.0015140176,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005520582,0.0005520582,-0.00022900105,-0.0014699697,0.00041401386,0.00041401386,-0.00036799908,-0.0015630722,-32830.39,-54792.84,5220.9805,-42718.6,-8678.238,18275.64,36749.54,37616.84,1.0169008,4094389.0,0.02976794,6574660.0,1.7304003,1.8162982,2.4917204,3.2895977,0.20733789,0.22263825,17.380953,0.011801957,433.30316,4.5156155,4.4588604,78.56058,0.0006330013,0.0007380247,-0.00013899803,-0.0011620522,0.00065653434,-0.0068730116,-0.007969618,0.028301597,0.019790053,0.014941178,4,20,7,,,,,,
26389,115,479,440,2003317.8,1,1.005864,51251468.0,1.022429,1.018515,1.005596,19134.18,1.005864,57042.56,1.005664,479_440_115,76176.734,1.00573,-0.49763724,-0.9247649,0.3354369,-0.008166948,-0.006249307,0.0,0.00013322785,9.94434e-05,0.0019177393,0.008166948,0.0083001675,0.008266386,0.006249307,0.00638253,0.006348747,0.00013322785,9.94434e-05,-3.378444e-05,-0.0011865806,0.00026798248,-0.00010704994,536.85406,-0.00013335806,148.37334,1.039088,51238972.0,0.0002439022,51238972.0,0.0002439022,51238972.0,0.0002439022,51164350.0,0.0017026663,2064131.8,-0.029462278,2392266.2,-0.1625858,2368201.8,-0.1540764,2470615.5,-0.18914223,1.005596,0.00026643276,1.005167,0.00069344044,1.005275,0.00058591366,1.004685,0.0011734962,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010704994,0.00048208237,0.00032103062,0.0010180473,0.00021409988,0.0006970167,0.0005360842,0.0015010834,55541.598,33036.156,37534.24,48794.758,18571.53,18946.719,11634.58,-18515.129,1.0106554,13332741.0,0.007704757,25296126.0,1.0781399,1.9920237,-1.2123265,3.9725056,2.9438596,0.000890472,-0.0011904762,2.9438596,1350.4264,24.820381,25.30382,51.341465,0.00018000603,0.0007610321,0.00047004223,0.00095295906,0.00047253596,-0.0011963844,-0.0076004267,-0.007130742,-0.009199858,0.0046463558,4,20,7,,,,,,
26389,116,479,440,231257.55,-1,1.000448,37299640.0,1.000339,1.000339,1.000394,54899.39,1.000503,8446.98,1.000488,479_440_116,63346.37,1.0004485,0.73330814,-0.9876765,6.499292,5.4457218e-05,5.4457218e-05,-2.7464685e-05,2.698954e-05,-2.0017793e-05,0.0,-8.192189e-05,-2.7467675e-05,-7.447501e-05,-8.192189e-05,-2.7467675e-05,-7.447501e-05,5.4454224e-05,7.4468912e-06,-4.7007332e-05,0.006199994,0.00010895729,-5.507469e-05,25.197195,7.989927e-05,-0.0,0.99380004,37524104.0,-0.0059818625,37524104.0,-0.0059818625,37524104.0,-0.0059818625,37274496.0,0.00067460537,0.0,0.0,0.0,0.0,0.0,0.0,256402.2,-0.098067224,1.000285,0.0001629591,1.00023,0.00021803379,1.000285,0.0001629591,1.000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.00010895729,0.00016391277,0.00010895729,-5.4001808e-05,0.00016403198,0.00016403198,0.00010895729,-5.4001808e-05,-109430.64,4958.5806,-89049.92,-13222.539,22956.47,34522.008,45169.12,50492.51,1.0004185,9398561.0,7.220532e-05,18600966.0,-0.04356545,1.9998404,0.0,3.999466,0.15989847,1.0221239,0.3761194,0.74172187,801.7722,210.18993,166.36842,3.796534,0.00022304058,0.00016498566,0.00019299984,2.1100044e-05,0.0001837988,-0.006199956,-0.006199956,-0.006199956,0.0006788373,0.004397773,4,20,7,,,,,,
26389,117,479,440,514599.16,-1,0.998415,4673997.0,0.950168,0.997431,0.998415,272400.97,0.9994,548739.44,0.998742,479_440_117,821140.4,0.9989075,-0.33653012,-0.80164224,0.49641222,0.024760034,0.00049303053,-0.00049305183,0.0,-0.00016372828,-0.0242673,-0.025252776,-0.024760034,-0.02492366,-0.0009860822,-0.00049303053,-0.00065675884,0.00049305183,0.00032932358,-0.00016372828,0.0,0.0009850264,0.0,506.89374,-0.00033149103,-13060.576,0.8899017,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,514599.16,0.0,514599.16,0.0,514599.16,0.0,514599.16,0.0,0.998415,0.0,0.9994,-0.0009856224,0.9994,-0.0009856224,0.9994,-0.0009856224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0009850264,-0.0009850264,-0.0009850264,0.0,-0.0009850264,-0.0009850264,-0.0009850264,135502.5,-325426.94,-269140.56,66901.44,-14145.281,-174381.72,-132462.22,85630.81,0.9904285,1502434.1,0.019733788,2117950.5,-2.443777,1.9795241,5.9781356,3.9353387,2.0123951,8262.0,2.0123951,2742.0,14.928275,17.173542,120.83234,0.14096054,-7.70092e-05,-0.0009909868,-0.0009840131,-0.0009329915,0.000403329,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,118,479,440,829870.4,-1,0.999528,52846148.0,0.986597,0.99871,0.998963,59215.0,0.999706,31999.86,0.999445,479_440_118,91214.86,0.99933445,0.29836303,-0.9690785,1.8504769,0.0065106624,0.00040936773,-8.902383e-05,0.00028270952,4.1506148e-05,-0.0061013107,-0.0065996824,-0.0062279645,-0.006469158,-0.0004983916,-0.00012665823,-0.0003678616,0.00037173336,0.00013052998,-0.00024120336,0.0,0.0007429719,0.0,616.5704,0.00022167535,329.6563,0.98429644,52846148.0,0.0,52846148.0,0.0,52848516.0,-4.4822693e-05,52610228.0,0.004484296,829870.4,0.0,829870.4,0.0,797861.1,0.040118814,1065790.8,-0.2213571,0.999528,0.0,0.999343,0.00018513203,0.998955,0.0005736351,0.999402,0.00012612343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-2.503395e-05,-0.0007670522,0.0,-0.0003799796,7.987022e-06,-0.0004389882,4740.7188,-104295.84,-129188.7,-145913.64,2368.6016,27226.75,-159878.66,48551.62,0.9971581,13441809.0,0.005187308,26272162.0,-2.4212782,1.9988148,5.8910594,3.9959974,0.541744,0.31528965,2.145115,0.17212811,1939.545,67.49602,65.19375,28.317156,-1.9967556e-05,3.3020973e-05,4.3034554e-05,-1.6987324e-05,0.00022347481,0.0,0.0,-0.00060641766,0.004554689,0.0004355093,4,20,7,,,,,,
26389,119,479,440,1467643.2,-1,1.00028,12850928.0,0.972443,0.983019,0.999854,21550.81,1.000766,3787.18,1.00063,479_440_119,25337.99,1.0003101,0.7010671,-0.79500145,5.690464,0.014110971,0.00870319,-0.00024288108,0.00021298292,-0.00017491964,-0.005408446,-0.014353803,-0.013898031,-0.014285856,-0.008946052,-0.008490223,-0.008878096,0.00045586398,6.796145e-05,-0.00038790258,0.008667817,0.00091201067,0.00024402142,1338.5063,0.00063938065,187.86833,0.88579476,12962318.0,-0.00859338,12953433.0,-0.007913351,12953433.0,-0.007913351,12939612.0,-0.0068536997,1356253.8,0.08213031,1365138.6,0.07508731,1365138.6,0.07508731,1378959.5,0.0643121,0.999429,0.00085151196,0.999125,0.0011559725,0.999125,0.0011559725,0.999186,0.0010949373,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0009730458,0.0009730458,0.0009730458,0.0009730458,0.0007290244,0.0007290244,0.0007290244,0.0007290244,-11182.32,-5260.3203,-2463.82,1484.1799,-130509.94,-129030.42,-101577.3,-19546.69,0.99283195,3585977.2,0.0121700205,6214603.0,-1.279542,1.9291431,-0.019213878,3.740067,0.17510176,1.1402993,0.38815117,0.82262355,722.2195,7.8717556,7.7762337,81.40718,0.0008970499,0.0008749962,0.0008690357,0.00087201595,0.00040359565,-0.009574711,-0.008817017,-0.008817017,-0.0076363683,0.004916409,4,20,7,,,,,,
26389,120,479,440,202292.78,-1,1.000834,18706152.0,0.999069,1.00054,1.000834,60877.9,1.001128,161799.12,1.000915,479_440_120,222677.03,1.000981,-0.45321795,-0.978603,0.37625605,0.0008825492,0.00014688415,-0.000146841,0.0,-4.0495743e-05,-0.00073566515,-0.00102939,-0.0008825492,-0.0009230449,-0.00029372514,-0.00014688415,-0.00018737989,0.000146841,0.000106345266,-4.0495743e-05,0.0,0.0002939701,0.0,59.46803,-0.00013323253,-148.45943,0.9891858,18706152.0,0.0,18706152.0,0.0,18706152.0,0.0,18664014.0,0.0022577047,202292.78,0.0,202292.78,0.0,202292.78,0.0,244430.02,-0.17238975,1.000834,0.0,1.000834,0.0,1.000834,0.0,1.000834,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9321.484,19323.36,84947.945,71476.02,19929.86,17039.008,-2312.6797,-2652.7812,1.0005533,4782780.5,0.000751274,9282438.0,-2.1148636,1.9997535,4.7217784,3.9991817,2.6264706,,2.6264706,,183.74916,130.84877,456.96582,0.40124023,1.8000603e-05,1.2040138e-05,-5.197525e-05,-4.1007996e-05,0.0001018302,0.0,0.0,0.0,0.0022821426,0.0,4,20,7,,,,,,
26389,121,479,440,0.0,0,1.001125,37643856.0,1.001125,1.001125,1.001125,397478.7,1.001445,137388.28,1.001363,479_440_121,534867.0,1.0012851,0.48627117,-1.0,2.8931048,0.0,0.0,-0.00015983307,0.0,-0.00011888258,0.0,-0.00015983307,0.0,-0.00011888258,-0.00015983307,0.0,-0.00011888258,0.00015983307,4.09505e-05,-0.00011888258,0.0,0.00032007694,0.0,0.0,0.00015564419,-0.0,1.0,37643856.0,0.0,37643856.0,0.0,37643856.0,0.0,37640136.0,9.88245e-05,0.0,,0.0,,0.0,,0.0,,1.001125,0.0,1.001125,0.0,1.001125,0.0,1.000805,0.00031971931,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00032007694,0.0,0.0,0.0,0.00031995773,38573.92,65156.11,-14089.5,-33478.42,33647.5,45572.78,146483.98,202886.17,1.001218,9544681.0,0.00014642582,18733510.0,1.1024206,1.999536,-1.0729793,3.998447,0.34451678,2684.0,0.34451678,1996.0,143.20477,93.70629,272.99667,1.8931041,-1.2993813e-05,-2.69413e-05,3.8981438e-05,0.00038802624,0.00012839431,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,122,479,440,820085.2,-1,0.999712,20779282.0,0.995252,0.999155,0.999712,572271.8,1.00027,501943.25,1.000009,479_440_122,1074215.0,0.999991,0.06546973,-0.92406386,1.1401125,0.002235618,0.00027866056,-0.00027901185,0.0,-0.00014849589,-0.0019569586,-0.0025146282,-0.002235618,-0.002384113,-0.0005576724,-0.00027866056,-0.00042715645,0.00027901185,0.00013051597,-0.00014849589,0.0,0.0005580187,0.0,457.62286,3.6533333e-05,274.4904,0.9605335,20779282.0,0.0,20779282.0,0.0,20654416.0,0.0060454607,20167136.0,0.030353665,820085.2,0.0,820085.2,0.0,866286.1,-0.05333221,1353566.5,-0.3941301,0.999712,0.0,0.999712,0.0,0.999155,0.00055742264,0.999155,0.00055742264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005580187,0.0005580187,0.0,0.0,0.0005570054,0.0005570054,-57748.875,-62538.875,-849.8125,58426.78,-18808.562,114895.44,-24069.938,510895.8,0.9990184,5668396.0,0.001882241,10074848.0,-2.241391,1.9989022,5.1881924,3.9963036,0.879165,-4682.0,0.879165,2490.0,287.32217,80.54098,62.736607,3.5236518,9.953976e-06,4.696846e-05,0.000551939,0.00078594685,0.00021276096,0.0,0.0,0.0024754405,0.027650893,0.0011540252,4,20,7,,,,,,
26389,123,479,440,12685102.0,1,1.000584,108029720.0,1.04951,1.04951,1.000454,79325.61,1.000584,60292.2,1.000528,479_440_123,139617.81,1.000519,0.13632509,-0.78983355,1.3156861,-0.023865243,-0.023865243,0.0,6.4994936e-05,2.7998616e-05,0.0,0.023865243,0.023930203,0.02389323,0.023865243,0.023930203,0.02389323,6.4994936e-05,2.7998616e-05,-3.6996324e-05,-0.0008687702,0.00013005733,0.0,1649.7905,1.7730077e-05,-0.0,1.1174223,107935870.0,0.00086951256,107935870.0,0.00086951256,107809656.0,0.0020412207,107520930.0,0.0047320127,12778955.0,-0.007344365,12778955.0,-0.007344365,12905171.0,-0.01705277,12807851.0,-0.00958389,1.000195,0.0003888607,1.000065,0.00051903725,1.000324,0.00025987625,1.001492,-0.00090664625,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003889799,0.0003889799,0.00025999546,-0.00090801716,0.0003889799,0.0003889799,0.00025892258,-0.00090909004,12200.52,35013.24,35164.117,34131.57,-123111.016,-42583.312,25993.168,11810.609,1.0168617,30213612.0,0.025289344,52217150.0,0.96823037,1.9246457,-1.875,3.7227798,0.7568438,-0.0018298262,-0.004237288,0.7568438,5670.914,7.563565,7.552161,662.2837,0.0003579855,0.00035595894,0.0002449751,-0.0009280443,0.00033109527,-0.0009715557,-0.0009715557,-0.0022809505,-0.0016971827,0.000670835,4,20,7,,,,,,
26389,124,479,440,0.0,0,1.001838,6388338.0,1.001838,1.001838,1.001653,65154.48,1.001838,42415.11,1.001765,479_440_124,107569.59,1.0017455,0.21139218,-1.0,1.5361149,0.0,0.0,0.0,9.2345224e-05,3.6412446e-05,0.0,0.0,9.2345224e-05,3.6412446e-05,0.0,9.2345224e-05,3.6412446e-05,9.2345224e-05,3.6412446e-05,-5.593278e-05,0.0,0.00018501282,0.0,0.0,3.9110262e-05,-0.0,1.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001838,0.0,1.001653,0.00018465519,1.001838,0.0,1.001653,0.00018465519,0.0,,0.0,,0.0,,0.0,,0.0,0.00018501282,0.0,0.00018501282,0.0,0.00036990643,0.0,0.00018501282,17280.229,9485.828,27897.55,33262.07,27838.242,53676.8,48364.883,54324.48,1.0017949,1623976.9,7.544668e-05,3176355.5,-1.7976344,1.999566,0.0,3.9985592,0.65106386,0.0,0.0,0.65106386,278.0718,97.049065,149.61507,0.53611475,2.026558e-06,0.00038695335,1.2993813e-05,0.00019705296,0.00027074866,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,125,479,440,3913168.2,-1,0.998303,9967329.0,0.898776,0.951161,0.998032,25613.96,0.998665,21874.05,0.998373,479_440_125,47488.01,0.9983485,0.07875483,-0.43616313,1.1709747,0.05246329,0.024182014,-0.0001812643,0.00013575994,-3.5046174e-05,-0.028317198,-0.05264405,-0.0523279,-0.052498236,-0.024363173,-0.024046335,-0.024217041,0.00031702424,0.00014621814,-0.00017080612,0.0031075778,0.0006330013,0.00022602081,2477.0408,4.985191e-05,195.91531,0.60740054,9966886.0,4.4465065e-05,9966886.0,4.4465065e-05,9944762.0,0.002269268,9966886.0,4.4465065e-05,3882194.0,0.007978559,3892592.5,0.005285859,3970471.0,-0.014432251,3913610.8,-0.00011307001,0.997941,0.00036275387,0.998032,0.00027155876,0.99871,-0.00040751696,0.998258,4.506111e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003169775,0.0003169775,-0.00076800585,-0.0011300445,9.095669e-05,9.095669e-05,-0.00040704012,-0.00022602081,1994.8516,15247.65,-163866.75,-4891.1484,-69988.11,3534.961,-69593.94,20975.9,0.973885,3481996.2,0.041353993,4696256.5,-1.5988542,1.2237959,1.7738074,0.58329946,0.8559944,1.3361197,4.1773233,0.25874588,2658.2488,1.5573188,1.555822,1039.4672,9.49502e-05,0.00011897087,-0.0004030466,-0.00011205673,0.0002454339,-0.0030902624,-0.0020469427,0.006653011,6.186962e-05,0.008495579,4,20,7,,,,,,
26389,126,479,440,142456.34,1,0.998551,129259910.0,0.998868,0.998709,0.998393,128282.3,0.998551,86082.04,0.998488,479_440_126,214364.34,0.998472,0.1968623,-0.99779826,1.4902331,-0.00015869354,-7.911434e-05,0.0,7.912686e-05,3.154776e-05,7.957921e-05,0.00015869354,0.0002378204,0.0001902413,7.911434e-05,0.00015824121,0.000110662106,7.912686e-05,3.154776e-05,-4.7579102e-05,0.0011020922,0.00015801191,-9.536743e-07,22.5098,3.110659e-05,-6.708389,1.0011021,129371090.0,-0.00085937977,129335000.0,-0.00058054924,129124100.0,0.0010517836,128562740.0,0.0054228306,0.0,0.0,49929.24,1.8531647,0.0,0.0,0.0,0.0,0.998868,-0.00031733513,0.998709,-0.00015819073,0.999738,-0.0011872649,0.999975,-0.0014240742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003169775,-0.00015801191,-0.0012660027,-0.0014240146,-0.00031602383,-0.00015801191,-0.0012660027,-0.0014240146,-33675.57,-12827.0,-53125.523,-132337.16,-118201.3,56589.336,38629.875,-157968.39,0.99859333,32404182.0,0.00016948684,64570490.0,0.7951282,1.9999992,0.2051953,3.9999971,0.66624767,0.0015111447,-0.0037700282,0.66624767,3060.1392,9109.648,2290.374,0.33587533,-0.00032800436,-0.00012999773,-0.0012329817,-0.0014190078,0.0005234831,0.0011020899,0.0007160902,0.0011020899,0.0011020899,0.00056313595,4,20,7,,,,,,
26389,127,479,440,10785022.0,-1,1.000056,48882730.0,0.970678,0.981962,1.000007,268095.88,1.000226,41128.0,1.000197,479_440_127,309223.88,1.0001166,0.7339921,-0.6384974,6.5185733,0.0149071645,0.009129081,-8.498424e-05,2.4496738e-05,-7.050337e-05,-0.00577887,-0.01499213,-0.0148826735,-0.014977653,-0.0092140585,-0.009104586,-0.009199578,0.00010948097,1.4480866e-05,-9.500011e-05,0.00026074648,0.00021898746,-0.00021803379,2361.7847,0.00016073507,2561.1177,0.7793694,48895470.0,-0.0002606511,48895470.0,-0.0002606511,48691936.0,0.00391829,47568160.0,0.027635455,10772276.0,0.0011832714,10772276.0,0.0011832714,10975813.0,-0.01738286,12099587.0,-0.10864544,0.999472,0.00058436394,0.999351,0.0007054806,1.00008,-2.3961067e-05,0.999035,0.0010219812,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000608027,0.000608027,-0.00021898746,0.0006560087,0.0008260608,0.0007290244,-4.8995018e-05,0.0013860464,-797.0586,40305.94,36191.56,-46006.117,217972.17,205640.6,-162852.22,165030.25,0.9921877,14994244.0,0.012798826,23141608.0,-1.291059,1.7378999,0.033137012,2.960291,0.15317012,3.4479418,0.20642978,2.868932,214.19157,3.6225126,3.545986,46.3366,0.00077807903,0.00058305264,-0.0002439022,0.0010620356,0.00057891966,-0.0003182292,-0.0003182292,0.0047827363,0.033732593,0.020118102,4,20,7,,,,,,
26389,128,479,440,0.0,0,1.000739,17609512.0,1.000739,1.000739,1.000475,18524.48,1.000739,183812.77,1.000499,479_440_128,202337.25,1.000607,-0.81689495,-1.0,0.10077907,0.0,0.0,0.0,0.00013188463,0.000119909935,0.0,0.0,0.00013188463,0.000119909935,0.0,0.00013188463,0.000119909935,0.00013188463,0.000119909935,-1.1974701e-05,0.0,0.00026392937,0.0,0.0,-0.00021560257,0.0,1.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000739,0.0,1.000739,0.0,1.001002,-0.00026273727,1.000739,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0002629757,0.0,0.0,0.0,-0.00026392937,0.0,7214.297,19060.938,55516.33,125604.75,-65632.84,-54206.88,-27874.86,4289.4805,1.000655,4452962.0,0.00013032627,8771422.0,-0.9829449,1.9994687,-1.7865185,3.9982138,10.07,-0.00090252707,0.0,9.8529415,105.4266,949.63226,94.80175,8.922692,-6.1035156e-05,-5.698204e-05,-0.00030994415,-2.8014183e-05,0.00012171631,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,129,479,440,208387.12,1,0.999155,14888342.0,1.003119,1.000004,0.998872,86541.84,0.999155,18174.35,0.999106,479_440_129,104716.195,0.9990135,0.65288365,-0.9723931,4.7617574,-0.0019797524,-0.00042471266,0.0,0.00014164115,2.4518828e-05,0.0015550412,0.0019797524,0.002121393,0.0020042714,0.00042471266,0.0005663538,0.0004492315,0.00014164115,2.4518828e-05,-0.00011712233,-0.00071169465,0.00028300285,0.0,58.97415,0.00018476794,-212.96056,1.0139966,14877746.0,0.0007121563,14877746.0,0.0007121563,14860015.0,0.0019062757,14972615.0,-0.0056284666,218983.08,-0.04838711,218983.08,-0.04838711,236713.66,-0.1196658,124113.96,0.67899823,0.999155,0.0,0.999155,0.0,0.998872,0.00028336048,0.999863,-0.0007081628,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00028300285,-0.00084906816,0.0,0.0,0.00028300285,-0.00084900856,-26326.342,-18174.35,-20704.209,-30991.092,14217.844,57894.484,79734.734,76831.59,0.9999018,3800361.2,0.0016229654,7392405.5,2.166331,1.9993212,4.7749195,3.9977272,0.20937341,0.0004214075,-0.0024271845,0.20937341,216.50299,120.480415,77.176544,1.7822108,5.90086e-05,0.00010997057,0.0004749894,-0.0006620288,0.0003846898,-0.0007221699,-0.0007221699,-0.0019329786,0.0057071447,0.00084336713,4,20,7,,,,,,
26389,130,479,440,13568264.0,-1,0.997785,108358360.0,0.979564,0.984396,0.997785,50154.72,0.997885,166439.27,0.997808,479_440_130,216593.98,0.997835,-0.536878,-0.7774356,0.30133945,0.009214843,0.006754677,-5.01168e-05,0.0,-1.1529101e-05,-0.00246032,-0.009264956,-0.009214843,-0.0092263715,-0.0068047913,-0.006754677,-0.006766205,5.01168e-05,3.85877e-05,-1.1529101e-05,0.00041622078,0.000100016594,-9.536743e-07,1357.0515,-5.369671e-05,-561.8834,0.8747834,108358360.0,0.0,108358360.0,0.0,108221864.0,0.0012612343,107042900.0,0.012289166,13523163.0,0.0033351183,13523163.0,0.0033351183,13659656.0,-0.006690681,14923361.0,-0.09080374,0.997684,0.00010120869,0.997684,0.00010120869,0.997684,0.00010120869,0.997986,-0.0002014637,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000100016594,0.000100016594,0.000100016594,-0.00020200014,0.00010097027,0.00010097027,0.00010097027,-0.00020104647,16074.219,155436.94,152066.86,44980.516,13781.348,-115160.766,32612.248,-17161.344,0.9925372,30535804.0,0.00831915,52268284.0,-1.112232,1.9145949,-1.0143545,3.683943,3.3697917,,3.3697917,,930.4008,7.0120826,7.0729246,115.25053,0.0001039505,2.9981136e-05,6.8962574e-05,-0.00021404028,0.00012421784,-0.00041627884,-0.00041627884,0.0010024309,0.014198184,0.0011791609,4,20,7,,,,,,
26389,131,479,440,0.0,0,1.000452,24599706.0,1.000452,1.000452,1.000291,29391.44,1.000452,29147.04,1.000372,479_440_131,58538.477,1.0003715,0.0041750385,-1.0,1.0083851,0.0,0.0,0.0,8.049597e-05,3.9978248e-05,0.0,0.0,8.049597e-05,3.9978248e-05,0.0,8.049597e-05,3.9978248e-05,8.049597e-05,3.9978248e-05,-4.0517727e-05,0.0,0.00016105175,1.013279e-06,0.0,6.723973e-07,-0.0,1.0,24605932.0,-0.00025302172,24605932.0,-0.00025302172,24599706.0,0.0,22827332.0,0.07764268,0.0,,0.0,,0.0,,1772373.6,-1.0,1.00013,0.0003219843,1.000291,0.00016105175,1.000612,-0.00015985966,1.001255,-0.0008019805,0.0,,0.0,,0.0,,1.0,-1.0,0.0003219843,0.00016105175,-0.00015997887,-0.0008029938,0.000320971,0.00016093254,-0.00016105175,-0.0008029938,-40335.117,-618.0215,-15888.633,13626.869,-40328.562,19990.18,16873.16,25402.959,1.0004119,6164561.5,6.730899e-05,12290104.0,-1.5445408,1.9999924,0.0,3.9999747,0.9896907,0.0,0.0,0.9896907,100302.984,835.95245,842.9586,0.008385153,0.0003221035,0.00020301342,-0.00011396408,-0.00075495243,0.00026576454,0.0,0.0,0.0,-0.07764268,0.0,4,20,7,,,,,,
