time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26325,120,478,350,542876.94,-1,0.99903,8322896.0,0.997868,0.998159,0.99903,85552.8,0.999321,79968.84,0.99918,478_350_120,165521.64,0.9991755,0.033735488,-0.8775342,1.0698266,0.00058189884,0.0004361143,-0.000145615,0.0,-7.5079646e-05,-0.00014578454,-0.0007275137,-0.00058189884,-0.0006569784,-0.0005817293,-0.0004361143,-0.00051119394,0.000145615,7.053536e-05,-7.5079646e-05,0.0,0.00029098988,0.0,157.9717,9.816686e-06,1.6248739,0.9347731,8322896.0,0.0,8302374.0,0.0024718046,8302374.0,0.0024718046,3027005.5,1.7495477,542876.94,0.0,536610.06,0.011678696,536610.06,0.011678696,1595678.0,-0.6597829,0.999175,-0.00014513731,0.998885,0.00014519691,0.99874,0.00029039383,0.999901,-0.0008710623,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00029098988,0.00029098988,-0.0005800128,0.0,0.0002899766,0.0002899766,-0.0005810261,6778.7734,9999.242,7556.8438,-10100.039,68.796875,-5752.6562,15500.367,14337.82,0.9987646,2257823.8,0.0005989415,4049195.8,-0.92420554,1.9830178,-1.264935,3.9405808,0.9403816,,0.9403816,2516.0,1475.1276,17.012043,16.806831,81.899475,-6.9737434e-06,0.0002760291,0.00029700994,-0.00055897236,0.00018338952,0.0,-0.00059360266,-0.00059360266,-0.5923743,0.03514173,3,50,5,,,,,,
26325,121,478,350,6450018.0,1,1.001533,28427224.0,1.015534,1.011301,1.001208,276350.25,1.001533,179361.56,1.001405,478_350_121,455711.8,1.0013704,0.212829,-0.6301303,1.540744,-0.006941273,-0.0048528635,0.0,0.00016231943,6.3921485e-05,0.0020884792,0.006941273,0.007103584,0.0070051905,0.0048528635,0.0050151795,0.0049167834,0.00016231943,6.3921485e-05,-9.839792e-05,0.0,0.00032508373,0.0,2096.796,6.918724e-05,-410.55338,1.2268957,28427224.0,0.0,28312172.0,0.0040637255,28312172.0,0.0040637255,10041401.0,1.8310018,6450018.0,0.0,6565068.5,-0.01752466,6565068.5,-0.01752466,11632791.0,-0.44553137,1.001533,0.0,1.001533,0.0,1.001533,0.0,1.001533,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212.922,-50754.0,-28360.719,42817.92,81733.5,134377.5,118941.0,111407.25,1.0054189,8833238.0,0.0063397028,13387979.0,1.1558288,1.7320548,-0.748704,2.9351332,0.65172625,0.0,0.0,0.64773417,290.2498,3.5598311,3.5047681,63.653316,2.3961067e-05,7.2956085e-05,5.698204e-05,1.8954277e-05,0.00017549303,0.0,-0.0049858093,-0.0049858093,-0.9315871,0.011105863,3,50,5,,,,,,
26325,122,478,350,0.0,0,0.999046,32528890.0,0.999046,0.999046,0.998478,188666.66,0.999046,283618.12,0.998705,478_350_122,472284.78,0.998762,-0.20104706,-1.0,0.6652137,0.0,0.0,0.0,0.00028436817,0.00017069103,0.0,0.0,0.00028436817,0.00017069103,0.0,0.00028436817,0.00017069103,0.00028436817,0.00017069103,-0.00011367715,0.0,0.00056803226,0.0,0.0,-0.00011420122,0.0,1.0,32528890.0,0.0,32528890.0,0.0,32527342.0,4.7564507e-05,23400206.0,0.3901112,0.0,,0.0,,0.0,,6060614.5,-1.0,0.999046,0.0,0.999046,0.0,0.999046,0.0,0.999614,-0.0005682111,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.00056797266,0.0,0.0,0.0,-0.00056803226,107114.92,144824.03,131603.86,58677.203,-29289.188,-18184.953,50162.344,81129.8,0.9988945,8250293.5,0.00024544558,16186160.0,-1.3219982,1.9996815,0.21081783,3.9989424,1.5,-0.00020981955,0.0,1.5,339.59784,171.41522,113.69261,0.50327635,-8.696318e-05,-0.0001129508,-4.3988228e-05,-0.0005249977,0.0002810523,0.0,0.0,0.0,-0.25899827,0.0,3,50,5,,,,,,
26325,123,478,350,13915436.0,-1,1.000306,43992124.0,0.981216,0.983849,1.000306,35938.54,1.000437,19453.44,1.000391,478_350_123,55391.977,1.0003715,0.29760808,-0.5193914,1.8474131,0.009634007,0.008294222,-6.548118e-05,0.0,-4.2483305e-05,-0.0013398924,-0.0096994825,-0.009634007,-0.009676486,-0.008359698,-0.008294222,-0.008336701,6.548118e-05,2.2997872e-05,-4.2483305e-05,0.0041438327,0.00013101101,-9.536743e-07,1823.0753,3.8989936e-05,43.404865,0.68368345,44075676.0,-0.0018956661,44020532.0,-0.0006453395,44005340.0,-0.0003003478,20236180.0,1.1739342,13733140.0,0.013274193,13788284.0,0.009221792,13803476.0,0.008111,3309589.2,3.2045808,1.000174,0.00013196468,1.000174,0.00013196468,1.000174,0.00013196468,1.00149,-0.0011821985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013101101,0.00013101101,0.00013101101,-0.0013170242,0.00013196468,0.00013196468,0.00013196468,-0.0011839867,-40646.742,-22563.502,-8051.3203,-31070.322,30316.76,27961.69,25378.709,9998.67,0.9944175,14490738.0,0.0092438,20728580.0,-1.0032983,1.4689631,-1.6634762,1.7564,0.54571027,-1100.0,0.54571027,712.0,2666.1829,2.166987,2.164416,841.9184,0.00020599365,0.00019598007,0.0001809597,-0.0011889935,0.00015174001,-0.004735589,-0.003092587,-0.002639234,-0.15276837,0.09930384,3,50,5,,,,,,
26325,124,478,350,0.0,0,1.002253,5981979.0,1.002253,1.002253,1.002253,47817.0,1.002441,29758.4,1.002369,478_350_124,77575.4,1.002347,0.23278771,-1.0,1.6068404,0.0,0.0,-9.3776434e-05,0.0,-5.78616e-05,0.0,-9.3776434e-05,0.0,-5.78616e-05,-9.3776434e-05,0.0,-5.78616e-05,9.3776434e-05,3.591483e-05,-5.78616e-05,0.0,0.00018799305,-9.536743e-07,0.0,4.3762473e-05,-0.0,1.0,5981979.0,0.0,5981979.0,0.0,5981979.0,0.0,2765933.2,1.1627345,0.0,,0.0,,0.0,,1012343.06,-1.0,1.00263,-0.0003759265,1.003007,-0.0007517338,1.003007,-0.0007517338,1.002819,-0.0005642772,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00037789345,-0.0005660057,-0.0011318922,-0.00037789345,-0.00037693977,-0.0005658865,-0.00075399876,-0.00037693977,21093.32,23324.83,1988.0,-170.67969,41120.1,47232.24,41330.258,47763.85,1.0023037,1514888.6,8.1724174e-05,2978125.5,1.2908208,1.9997369,0.030810267,3.9991252,0.62409884,-1578.0,0.62076056,-974.0,328.60587,124.10151,200.01749,0.6068405,-0.00034296513,-0.00046491623,-0.00074493885,-0.00026094913,0.00047931465,0.0,0.0,0.0,0.3660041,0.009453503,3,50,5,,,,,,
26325,125,478,350,2631194.5,-1,0.998258,5182682.5,,0.962833,0.997849,2636.52,0.998893,3958.92,0.998267,478_350_125,6595.44,0.998371,-0.20050216,-0.3265329,0.66596955,,0.018063927,-0.0003179669,0.00020490238,-4.5079832e-06,,,,,-0.018381791,-0.017859092,-0.018068435,0.00052286923,0.0003134589,-0.00020941037,-0.0009346511,0.001044035,-9.101629e-05,2747.059,-0.00020933127,,0.49231032,5177838.5,0.0009355545,5143049.5,0.0077061653,5143049.5,0.0077061653,2247854.8,1.3056128,2636038.5,-0.0018376112,2670827.5,-0.014839232,2670827.5,-0.014839232,869064.8,2.027616,0.998258,0.0,0.997985,0.00027358532,0.998303,-4.506111e-05,1.00012,-0.0018618107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.095669e-05,-0.00013697147,-0.0018630028,9.101629e-05,0.0003629923,0.0003629923,-0.0021799803,219.93994,-43772.4,-29696.49,-19838.88,-21529.38,220.59009,220.59009,-19822.861,0.99122,1955118.1,0.015873207,2482838.2,-2.2329707,0.83019763,4.989005,-1.4167241,1.4980034,1.5533527,69.0921,0.022452252,3915.9182,0.97067976,0.97116834,1986.5975,-0.0004749894,0.00070899725,0.00067800283,-0.0021149516,0.0009202539,0.0014104843,0.011618465,0.011618465,-0.12107006,0.03553561,3,50,5,,,,,,
26325,126,478,350,19695550.0,-1,0.999763,130161620.0,0.976523,0.984115,0.999763,12906.0,0.999918,132694.23,0.999777,478_350_126,145600.23,0.9998405,-0.82272005,-0.7371423,0.0972612,0.011759447,0.007887585,-7.74984e-05,0.0,-7.0051565e-06,-0.0038722202,-0.011836935,-0.011759447,-0.0117664505,-0.007965079,-0.007887585,-0.0078945905,7.74984e-05,7.049324e-05,-7.0051565e-06,-0.0003659604,0.00015497208,-1.1920929e-07,3052.2603,-0.00012749863,-909.43494,0.8486839,130113980.0,0.00036609173,130188600.0,-0.00020724535,130195310.0,-0.00025880337,87976420.0,0.47950578,19743184.0,-0.0024126768,19592406.0,0.0052645206,19585694.0,0.0056090355,24664634.0,-0.20146596,1.000073,-0.00030994415,0.999608,0.00015509129,0.999298,0.00046539307,0.999375,0.00038826466,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00031006336,0.00015497208,0.00046497583,0.00046497583,-0.00030994415,0.00015503168,0.00046503544,0.00046503544,-10758.078,-44053.438,39928.85,92375.484,-29116.05,-40516.56,-53271.0,-91068.0,0.9933098,37500692.0,0.010345263,62462710.0,-1.1952815,1.8740885,-0.5247926,3.5243568,10.016949,,10.016949,234.0,1085.4739,5.612364,5.646724,163.31232,-0.0003309846,0.00013303757,0.00041401386,0.0003670454,0.00040365884,0.00042152405,-0.000823617,-0.0008829236,-0.4316712,0.0010174859,3,50,5,,,,,,
26325,127,478,350,6481893.0,1,1.001887,14824919.0,1.036606,1.022763,1.001113,401.38,1.001986,60259.5,1.001119,478_350_127,60660.88,1.0015495,-0.98676646,-0.39156613,0.0066608586,-0.017031696,-0.010310942,-4.943573e-05,0.00038637378,0.00038339687,0.0067219324,0.016982274,0.017417954,0.017414978,0.010261512,0.010697274,0.010694298,0.00043580955,0.00043283257,-2.9769099e-06,-0.0007842876,0.0008729696,4.9948692e-05,5658.4956,-0.00086141715,828.6124,1.4372295,14824919.0,0.0,14824919.0,0.0,14801264.0,0.0015981197,7698726.5,0.9256326,6493520.0,-0.0017905831,6539226.5,-0.008767605,6596961.0,-0.017442584,2310580.2,1.8053095,1.001687,0.00019955635,1.001188,0.0006980896,1.000814,0.0010721684,1.001089,0.0007971525,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002989769,0.00077307224,0.0010970831,0.000598073,0.0002490282,0.0010470152,0.0010720491,0.00067305565,14877.57,-3566.2812,2473.7383,-36901.08,-40127.902,-46911.902,-29669.87,-20456.34,1.0109123,5341868.0,0.015189943,7015567.5,1.309579,1.0706725,0.15249318,-0.17871358,142.58824,0.12817748,0.12917249,128.84,246.65886,1.2872084,1.2992061,107.28091,-0.00013399124,0.00056397915,0.0007879734,0.0005110502,0.000590198,-0.0007843971,-0.003867507,-0.008472919,0.13710451,0.0038425552,3,50,5,,,,,,
26325,128,478,350,2819343.5,-1,0.999022,11798341.0,0.949828,0.959933,0.999022,39373.36,0.999288,172642.52,0.999071,478_350_128,212015.88,0.99915504,-0.62858105,-0.61425585,0.22806294,0.025242567,0.019954018,-0.00013312025,0.0,-2.452089e-05,-0.005291214,-0.025375603,-0.025242567,-0.025267072,-0.020087086,-0.019954018,-0.01997853,0.00013312025,0.000108599364,-2.452089e-05,-0.0014152414,0.00026601553,0.0,749.98914,-0.00016721232,-1346.6787,0.761039,11781644.0,0.00141716,11759343.0,0.0033162832,11759343.0,0.0033162832,4742404.5,1.4878395,2836041.0,-0.0058876276,2854581.2,-0.012344301,2854581.2,-0.012344301,24218.77,115.41151,0.998756,0.00026631355,0.99849,0.0005328655,0.99849,0.0005328655,0.999553,-0.0005312562,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026601553,0.00053203106,0.00053203106,-0.0005309582,0.00026601553,0.00053203106,0.00053203106,-0.0005310178,126731.98,133016.72,129260.72,126770.516,-25342.52,-32009.188,28108.36,28397.078,0.9843607,3707425.0,0.023057947,5543792.5,-1.0509048,1.7037764,-1.3789337,2.8151026,4.409697,4462.0,4.4360538,410.0,87.234406,3.229889,3.3925235,19.85978,0.00015997887,0.00041002035,0.000526011,-0.000533998,0.0003568283,0.0017559528,0.0037890673,0.0037890673,-0.23385406,0.094511196,3,50,5,,,,,,
26325,129,478,350,354408.44,-1,1.002947,10734803.0,0.988632,1.00061,1.002947,10127.35,1.003239,36091.34,1.003011,478_350_129,46218.688,1.003093,-0.5617639,-0.9360806,0.28060332,0.0071877385,0.001166415,-0.0001455811,0.0,-3.1912627e-05,-0.006021374,-0.0073333117,-0.0071877385,-0.00721965,-0.0013119959,-0.001166415,-0.0011983275,0.0001455811,0.00011366848,-3.1912627e-05,0.0006823629,0.00029206276,-0.00029194355,103.50951,-0.00016407031,-310.9959,0.96698517,10742128.0,-0.00068187714,10744764.0,-0.00092703104,10744764.0,-0.00092703104,6367474.0,0.6858809,347083.4,0.021104574,344447.75,0.02891779,344447.75,0.02891779,2064222.0,-0.82830894,1.002655,0.0002912283,1.002363,0.0005825758,1.002363,0.0005825758,1.002363,0.0005825758,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005840063,0.0005840063,0.00029206276,0.00029194355,0.0005840063,0.0005840063,0.0005840063,20810.04,26275.82,2663.6602,17724.79,-3840.8906,-11762.43,6833.59,-34887.367,1.0002309,2783857.2,0.005765579,5302941.0,-2.3035564,1.9948093,5.374456,3.9822302,3.5708954,,3.5708954,536.0,412.065,30.150969,32.61028,12.259943,7.70092e-05,0.00044703484,0.0006220341,0.00023293495,0.0007718122,-0.0007044077,-0.0009575486,-0.0009575486,0.29116744,0.0006767815,3,50,5,,,,,,
26325,130,478,350,1844975.4,-1,1.000475,57047780.0,0.995703,0.998343,1.000475,11529.18,1.000576,67999.5,1.000489,478_350_130,79528.68,1.0005255,-0.7100623,-0.93734455,0.169548,0.002390602,0.0010666595,-5.045862e-05,0.0,-6.9703833e-06,-0.0013239458,-0.0024410603,-0.002390602,-0.0023975724,-0.001117118,-0.0010666595,-0.0010736298,5.045862e-05,4.348823e-05,-6.9703833e-06,0.00035738465,0.00010097027,-1.0728836e-06,186.28766,-7.169518e-05,-149.08215,0.9676591,57068170.0,-0.00035727024,57027884.0,0.0003489256,57027884.0,0.0003489256,25938688.0,1.1993318,1824587.4,0.011174083,1855120.2,-0.005468607,1845270.9,-0.00016015768,12563404.0,-0.85314685,1.000373,0.00010204315,1.000272,0.00020301342,1.000272,0.00020301342,1.000982,-0.0005065203,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010097027,0.00020301342,0.00020301342,-0.0005079508,0.00010204315,0.00020301342,0.00020301342,-0.0005069971,64452.06,-180000.52,-54276.227,28559.5,-35272.57,10741.02,-62656.383,-13709.859,0.9993436,14743071.0,0.0019822444,28215984.0,-1.6553901,1.994579,2.090725,3.9814222,6.365217,-848.0,6.117647,116.0,1009.0128,30.108755,31.065578,31.46743,2.0980835e-05,0.0002169609,0.00017905235,-0.00053298473,9.410091e-05,-0.00036883354,0.00018918514,1.6450882e-05,0.45200914,0.008988135,3,50,5,,,,,,
26325,131,478,350,3111428.5,1,0.999155,10166934.0,1.039731,1.017702,0.999074,200151.6,0.999236,202096.44,0.999155,478_350_131,402248.03,0.999155,-0.0048349365,-0.5313536,0.99037665,-0.019901084,-0.009195991,-4.0533967e-05,4.0537252e-05,0.0,0.0107070515,0.019860564,0.019941604,0.019901084,0.009155461,0.009236524,0.009195991,8.1071215e-05,4.0533967e-05,-4.0537252e-05,0.0,0.00016200542,0.0,504.0683,-7.8328594e-07,42.843044,1.3060341,10166934.0,0.0,10142240.0,0.0024347305,10129892.0,0.003656745,4839945.0,1.10063,3111428.5,0.0,3136123.5,-0.00787437,3148470.8,-0.011765182,2601479.8,0.19602263,0.999155,0.0,0.999155,0.0,0.999155,0.0,1.000532,-0.0013763309,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012960434,0.0,0.0,0.0,-0.0012960434,-6662.5156,40653.703,40653.703,187086.33,31641.828,78395.27,117623.75,175447.6,1.0090089,3420152.5,0.016779931,4702434.0,1.6399065,1.5410364,1.999342,2.0885246,1.0014727,1.0014727,-1360.0,-0.0014695077,5124.8745,2.4235094,2.4251297,1495.8726,7.987022e-06,1.0967255e-05,2.5987625e-05,-0.001316011,0.00013778602,0.0,-0.003180027,-0.004775882,-0.23146784,0.006894359,3,50,5,,,,,,
26325,132,478,350,13003.9,-1,1.003038,15274815.0,1.002991,1.003038,1.003038,3043.46,1.003176,43701.42,1.003047,478_350_132,46744.883,1.0031071,-0.86978424,-0.99829876,0.06964213,2.3473074e-05,0.0,-6.874897e-05,0.0,-4.4567887e-06,-2.3473074e-05,-9.222204e-05,-2.3473074e-05,-2.7929864e-05,-6.874897e-05,0.0,-4.4567887e-06,6.874897e-05,6.429218e-05,-4.4567887e-06,0.0,0.00013792515,-0.00018513203,1.7935649,-0.000119965116,-1.9144887,0.99914867,15274815.0,0.0,15274815.0,0.0,15287819.0,-0.0008506179,8286735.5,0.84328496,13003.9,0.0,13003.9,0.0,0.0,0.0,3386215.8,-0.99615973,1.00313,-9.161234e-05,1.003084,-4.5776367e-05,1.002991,4.696846e-05,1.003084,-4.5776367e-05,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.00013804436,-9.202957e-05,-4.6014786e-05,-4.6014786e-05,4.708767e-05,-4.5895576e-05,4.708767e-05,-4.5895576e-05,40439.67,43483.98,12174.072,43266.562,-56083.9,1956.46,-29563.54,2826.06,1.0030547,3833640.8,6.270766e-05,7627469.0,1.8391017,1.9999691,0.0,3.999897,14.025974,1156.0,14.025974,-76.0,374.61966,1532.2273,496.17438,3.081945,-0.00024998188,-0.00019001961,-6.198883e-05,-8.2969666e-05,0.00032263546,0.0,0.0,-0.00085133314,0.40777946,0.0007555554,3,50,5,,,,,,
26325,133,478,350,921479.94,-1,1.000687,49862380.0,0.998912,0.9998,1.00045,71383.41,1.000835,19967.96,1.000751,478_350_133,91351.37,1.0006425,0.5628317,-0.9637097,3.574897,0.00088769116,0.00044338038,-7.3913114e-05,0.00011842671,-3.1984695e-05,-0.00044431092,-0.0009616042,-0.00076926453,-0.0009196758,-0.0005172935,-0.0003249537,-0.0004753651,0.00019233981,4.1928422e-05,-0.00015041139,0.0026042191,0.0003849268,-2.9087067e-05,354.70233,0.000216649,45.659466,0.9815195,49874892.0,-0.00025087595,49979044.0,-0.002334237,49978704.0,-0.0023274422,23453948.0,1.1259696,791627.4,0.16403246,687474.75,0.34038365,687812.94,0.33972466,8972340.0,-0.8972977,1.000568,0.00011885166,1.000361,0.0003259182,1.000154,0.0005328655,1.000894,-0.00020676851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.9921532e-05,0.00023698807,0.00047397614,-0.00038409233,5.90086e-05,0.00029599667,0.00035500526,-0.00029599667,8122.911,-16236.559,4068.8008,-2377.6582,54468.906,29445.367,32829.746,68676.125,1.0002391,12718803.0,0.00075049745,24765834.0,-1.4035378,1.9983349,1.200506,3.9943638,0.27881187,0.6234289,1.310987,0.26948217,968.3942,57.570984,54.28757,16.533865,0.00011599064,0.0003579855,0.000467062,-4.6014786e-05,0.00041131754,-0.00260818,-0.004725218,-0.0047183633,0.3640709,0.001899537,3,50,5,,,,,,
26325,134,478,350,0.0,0,1.001485,8177705.0,1.001485,1.001485,1.000475,162409.5,1.001485,31791.28,1.00132,478_350_134,194200.78,1.00098,0.6725937,-1.0,5.108618,0.0,0.0,0.0,0.00050447613,8.237729e-05,0.0,0.0,0.00050447613,8.237729e-05,0.0,0.00050447613,8.237729e-05,0.00050447613,8.237729e-05,-0.00042209888,0.0,0.0010099411,0.0,0.0,0.00067928,-0.0,1.0,8177705.0,0.0,8177705.0,0.0,8177705.0,0.0,4743085.0,0.72413206,0.0,,0.0,,0.0,,960457.75,-1.0,1.001485,0.0,1.001485,0.0,1.001485,0.0,0.999464,0.0020221472,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0010099411,0.0,0.0,0.0,0.0010110736,4439.6797,-89645.86,-68032.15,-149784.62,3960.0,1217.7031,2445.2969,56606.28,1.0012891,2092976.5,0.00040425878,4057094.5,-2.3137143,1.9982061,5.4178505,3.9939382,0.19492243,-0.00023601604,-0.0014430014,0.19492243,61.3643,49.352383,256.22928,4.108618,-1.7046928e-05,0.00026905537,0.00022304058,0.0014830232,0.00017856463,0.0,0.0,0.0,0.20249641,0.0,3,50,5,,,,,,
26325,135,478,350,650634.4,-1,0.996891,6582021.5,0.982839,0.993473,0.996891,20553.75,0.99727,75313.68,0.996972,478_350_135,95867.43,0.9970805,-0.5712047,-0.8200842,0.2729086,0.0070979544,0.001717288,-0.00019003799,0.0,-4.0626015e-05,-0.005380732,-0.0072879824,-0.0070979544,-0.0071385787,-0.0019073255,-0.001717288,-0.001757914,0.00019003799,0.00014941196,-4.0626015e-05,0.0,0.00037896633,-1.013279e-06,246.56853,-0.00021646736,-582.3174,0.90114975,6582021.5,0.0,6582021.5,0.0,6582021.5,0.0,3108083.0,1.1177111,650634.4,0.0,561105.94,0.1595571,561105.94,0.1595571,1601715.4,-0.593789,0.99765,-0.0007607937,0.996511,0.00038135052,0.996511,0.00038135052,0.998789,-0.0019003153,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0007600188,0.00037896633,0.00037896633,-0.0015190244,-0.00075900555,0.00038003922,0.00038003922,-0.0015189648,-37848.0,3834.9297,17721.18,58429.08,4240.08,-15316.328,-18386.41,-8102.3496,0.994056,1832130.8,0.0056757177,3179392.8,-2.146139,1.9529263,4.6368275,3.8305664,3.6818852,3178.0,3.6818852,1358.0,118.82282,9.413693,10.309704,10.506233,-0.0007259846,0.00033402443,0.0003080368,-0.0016769767,0.0006761269,0.0,-0.013601959,-0.013601959,-0.6141889,0.0072927275,3,50,5,,,,,,
26325,136,478,350,0.0,0,0.999457,3191295.5,0.999457,0.999457,0.999457,14442.44,1.000336,17073.0,0.99986,478_350_136,31515.441,0.9998965,-0.083468914,-1.0,0.8459228,0.0,0.0,-0.00043957014,0.0,-0.00020156235,0.0,-0.00043957014,0.0,-0.00020156235,-0.00043957014,0.0,-0.00020156235,0.00043957014,0.00023800782,-0.00020156235,-0.0067920503,0.0008790493,0.0007030368,0.0,-7.337329e-05,0.0,1.0,3169620.0,0.00683856,3185208.2,0.0019110441,3185208.2,0.0019110441,1637434.1,0.94896114,21675.44,-1.0,0.0,,0.0,,0.0,,0.999808,-0.00035107136,0.998929,0.000528574,0.998929,0.000528574,1.00016,-0.000702858,-1.0,-1.0,0.0,,0.0,,0.0,,0.00035202503,0.0010550618,0.0010550618,0.00017607212,-0.00035101175,0.00052797794,0.00052797794,-0.00052702427,13887.16,5532.45,5532.45,-5743.9004,9493.881,3474.25,3531.08,11825.5,0.9996707,805702.75,0.00036364543,1590412.9,1.6366502,1.9998662,1.9813147,3.9995558,1.1816568,-7375.0,1.1816568,6760.0,1206.672,219.96559,185.92061,0.18214086,-5.5015087e-05,0.00075900555,0.0007599592,-0.00014203787,0.00044618527,0.0068385005,0.0,0.0,0.0,0.00485216,3,50,5,,,,,,
26325,137,478,350,3560308.2,-1,0.999761,17559696.0,0.974335,0.981482,0.999761,3346.04,0.999899,7275.0,0.999805,478_350_137,10621.04,0.99983,-0.36992234,-0.66284966,0.45993677,0.012879804,0.009226005,-6.9033915e-05,0.0,-2.1998889e-05,-0.0036542346,-0.012948827,-0.012879804,-0.0129018,-0.009295032,-0.009226005,-0.0092480015,6.9033915e-05,4.7035024e-05,-2.1998889e-05,0.0,0.00013804436,-6.7949295e-05,491.48047,-5.106569e-05,-28.080332,0.79724544,17559696.0,0.0,17821622.0,-0.014697075,17764144.0,-0.011509001,8428794.0,1.0832987,3560308.2,0.0,3269279.0,0.08901942,3326757.2,0.07020378,4765752.0,-0.2529388,0.999693,6.8068504e-05,0.999349,0.00041222572,0.998937,0.0008248091,0.999968,-0.00020700693,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.902218e-05,0.0004120469,0.0008250475,-0.0007560253,0.00013697147,0.00048100948,0.0008929968,0.0,5820.1,-38538.6,-94054.86,-4665.0195,-54692.5,-68631.914,-60753.312,-3927.96,0.9925072,5282656.0,0.011531819,8354499.0,-1.1317337,1.7736683,-0.8990149,3.111769,2.1382115,1157.0,2.1382115,,4468.585,3.935771,3.9401233,904.31903,-2.002716e-05,0.0003989935,0.0008569956,-0.000295043,0.00027385238,0.0,-0.019310057,-0.015480876,0.3626587,0.07761789,3,50,5,,,,,,
