time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26348,117,479,30,363293.66,-1,0.9994,2516233.5,,,0.9994,257424.3,1.000385,151221.44,1.00002,479_30_117,408645.75,0.99989253,0.25988978,-0.74767125,1.7023003,,,-0.0004925661,0.0,-0.0003100937,,,,,,,,0.0004925661,0.00018247246,-0.0003100937,0.0,0.0009850264,0.0,357.85382,0.00025599828,,0.85562,2516233.5,0.0,2516233.5,0.0,2515217.8,0.00040388107,2552140.8,-0.014069438,363293.66,0.0,363293.66,0.0,364309.28,-0.0027878284,71957.23,4.0487447,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.999382,1.8000603e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.9073486e-05,0.0,0.0,0.0,1.8000603e-05,-2032.0,-2032.0,12151.359,-140827.75,7074.547,2030.0,40610.14,-258835.14,0.9998013,822043.25,0.00048670758,1132773.6,0.46371424,1.9650257,-3.3854108,3.8837826,0.5893441,,0.5893441,,21.268827,20.335798,10.151914,0.9968601,9.059906e-06,4.053116e-06,2.002716e-05,9.059906e-06,,0.0,0.0,0.0004620552,-0.11618513,,4,30,0,,,,,,
26348,118,479,30,1267330.6,1,1.001072,31954752.0,,,1.000431,16604.56,1.001072,11868.0,1.000805,479_30_118,28472.56,1.0007515,0.16635527,-0.9237056,1.3991035,,,0.0,0.00032031306,0.00013338921,,,,,,,,0.00032031306,0.00013338921,-0.00018692386,-0.004340728,0.00064110756,-0.00041294098,812.49524,0.00010665162,,1.0396601,31816046.0,0.004359603,32053152.0,-0.0030698776,31199570.0,0.02420485,28468902.0,0.12244415,1406037.5,-0.09865093,1168931.8,0.08417845,2022512.8,-0.37338805,625767.1,1.0252433,1.000945,0.0001269579,1.001325,-0.00025260448,1.000954,0.00011789799,1.000988,8.392334e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0003119707,-0.0003119707,-0.00032889843,-0.0003529787,0.00010097027,0.00010097027,0.00064092875,-0.00036001205,-212507.12,-213694.3,-106851.0,-44250.72,-4742.0,7117.2,-1174.6387,-110751.04,1.000845,8312638.5,0.0003033949,15772474.0,-1.1376073,1.9916626,0.15671586,3.9712384,0.71492344,0.00037202382,-0.00089206063,0.71492344,6743.697,24.535698,24.44313,264.06125,0.00038397312,0.00043296814,0.00080502033,-0.00042700768,,-0.004532695,0.0031915903,-0.025164843,0.06164086,,4,30,0,,,,,,
26348,119,479,30,0.0,0,1.000887,8197906.5,,,1.000766,3293.2,1.001374,4942.8,1.001009,479_30_119,8236.0,1.00107,-0.20029138,-1.0,0.66626203,,,-0.00024321,6.0448747e-05,-6.0917806e-05,,,,,,,,0.00030365877,0.00018229222,-0.00012136655,0.0,0.0006079674,0.0,0.0,-0.00012177062,,1.0,8197906.5,0.0,8209424.0,-0.0014029741,8209424.0,-0.0014029741,8238994.5,-0.0049870014,0.0,,0.0,,0.0,,606854.06,-1.0,1.001009,-0.000121831894,1.000158,0.0007289648,1.000158,0.0007289648,1.001601,-0.00071281195,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.001216054,0.001216054,-0.00046896935,0.0,0.001216054,0.001398027,-0.00047194958,0.0,-2626.96,3626.3198,3451.8599,0.0,-8547.92,-1968.5598,2630.96,1.001009,2051535.6,0.00026276402,4097581.2,1.1928761,1.9999985,1.5009017,3.999995,1.5024533,4.029586,2.9853659,1.0059055,4966.034,2488.4949,1657.488,0.5009108,0.0,0.0010879636,0.0010089874,-0.00041496754,,0.0,0.0,0.0,0.07365632,,4,30,0,,,,,,
26348,120,479,30,7160546.0,-1,1.00054,6445334.0,,,1.00054,109174.0,1.000834,44859.19,1.000749,479_30_120,154033.19,1.000687,0.41753864,0.05256639,2.4337041,,,-0.00014688415,0.0,-0.00010441965,,,,,,,,0.00014688415,4.24645e-05,-0.00010441965,0.0003374534,0.0002939701,0.0,2104.9866,0.00012274388,,-0.110965855,6445334.0,0.0,6445334.0,0.0,6443363.0,0.00030589104,8640923.0,-0.25409198,7158371.0,0.00030386448,7158371.0,0.00030386448,7262321.0,-0.014014125,317510.34,21.552166,1.00054,0.0,1.00054,0.0,1.001423,-0.0008817315,0.99903,0.0015114546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0002939701,0.0015130043,0.0,0.0,0.0008830428,0.0015100241,10849.191,24453.191,13647.191,-144395.81,14688.0,19584.0,89369.49,-75210.0,1.0006658,3439978.2,0.00014927641,3894264.0,0.2730771,0.02889277,0.0,-5.8307157,0.40753424,,0.4059293,-1754.0,98.5179,0.11287783,0.111743584,109.63839,-7.033348e-06,-3.0994415e-05,0.00074899197,0.0015760064,,-0.0003374517,-0.0003374517,0.016135164,-1.0742209,,4,30,0,,,,,,
26348,121,479,30,2333950.8,-1,0.999846,18711344.0,,,0.999846,125165.04,1.000165,85929.96,1.000035,479_30_121,211095.0,1.0000055,0.18586455,-0.7781974,1.4565936,,,-0.00015950116,0.0,-9.453859e-05,,,,,,,,0.00015950116,6.4962565e-05,-9.453859e-05,0.009230069,0.00031900406,0.0,744.53973,5.9291546e-05,,0.8752655,18711218.0,6.67572e-06,18711218.0,6.67572e-06,18682674.0,0.0015345812,33469608.0,-0.4409452,2161243.8,0.079910874,2161243.8,0.079910874,2189788.5,0.065833926,1358493.4,0.71804357,0.999846,0.0,0.999846,0.0,1.000165,-0.00031894445,1.002184,-0.0023329854,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0020190477,0.0,0.0,0.0,-0.002012968,-34397.0,16854.531,65604.46,-261699.34,42576.117,29321.883,106190.22,-440449.1,0.999973,5314097.5,0.00015596552,8993076.0,0.56526345,1.9207865,-2.8306494,3.7079356,0.68726355,,0.68726355,,473.7017,7.414662,7.2852526,56.296253,5.9068203e-05,4.053116e-06,3.504753e-05,-0.0020259619,,-0.009229243,-0.009229243,-0.007524967,-0.16532338,,4,30,0,,,,,,
26348,122,479,30,4329009.5,-1,1.00027,8152624.0,,,1.00027,87906.0,1.000827,278225.0,1.000404,479_30_122,366131.0,1.0005485,-0.5198112,-0.30633926,0.31595293,,,-0.00027832025,0.0,-6.697305e-05,,,,,,,,0.00027832025,0.0002113472,-6.697305e-05,4.397357e-05,0.0005569458,0.0,2411.0237,-0.0002895067,,0.46900415,8151835.0,9.679794e-05,8151835.0,9.679794e-05,8149844.0,0.00034105778,32967842.0,-0.7527098,4328651.0,8.2850456e-05,4328561.0,0.00010359287,4330552.0,-0.00035619736,0.0,0.0,1.00027,0.0,1.00027,0.0,1.00027,0.0,0.999614,0.00065624714,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0005569458,0.0012129545,0.0,0.0,0.0005580187,0.0012239814,59827.344,74492.5,167911.94,-55351.75,-49065.906,-34086.0,-29625.148,-262322.75,1.0004427,3211941.0,0.00026381417,3830773.5,1.682951,0.78576547,2.7225509,-1.6317971,3.1492007,2335.0,3.1492007,561.0,41.37474,0.901561,0.9439197,21.284184,-8.094311e-05,-7.498264e-05,0.00040400028,0.0010669827,,7.4207783e-06,-3.6358833e-06,0.00037041306,-0.53099585,,4,30,0,,,,,,
26348,123,479,30,2085878.9,1,1.000324,63276720.0,,,1.000195,6936.3,1.000324,38694.16,1.000214,479_30_123,45630.46,1.0002595,-0.69597936,-0.9361751,0.1792596,,,0.0,6.447549e-05,5.5000295e-05,,,,,,,,6.447549e-05,5.5000295e-05,-9.4752e-06,-0.006840081,0.00012898445,0.0,269.04593,-8.977052e-05,,1.0329645,62814696.0,0.0073553324,62814696.0,0.0073553324,60179650.0,0.051463723,51310560.0,0.23321044,2518696.8,-0.17184198,2518696.8,-0.17184198,5153746.5,-0.59526944,6549374.5,-0.6815148,1.00026,6.401539e-05,1.000454,-0.00012987852,0.999935,0.00038909912,1.000042,0.00028204918,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00012993813,0.0,0.00028204918,0.0,0.0,0.00051903725,0.00028401613,2466.5586,15567.16,23278.16,-36202.402,-3930.5703,-23891.7,-8469.7,-58304.75,1.0002643,16352058.0,6.9430134e-05,31298226.0,-0.064140886,1.9942502,0.0,3.980278,5.848101,0.0,0.0,5.7625,1991.1405,29.43362,29.890223,64.46237,-1.0967255e-05,-0.00012898445,0.00021398067,0.00024199486,,-0.0071327686,-0.0071327686,-0.05267489,0.16060632,,4,30,0,,,,,,
26348,124,479,30,422616.12,-1,1.001098,1824667.8,,,1.000913,5844.96,1.001283,16404.42,1.00101,479_30_124,22249.379,1.001098,-0.47459573,-0.6238872,0.35630396,,,-9.23964e-05,9.241349e-05,4.4001452e-05,,,,,,,,0.00018480989,0.00013639785,-4.8412025e-05,0.00038524138,0.00037002563,0.0,156.3788,-0.00017561259,,0.7683874,1824667.8,0.0,1824667.8,0.0,1852946.8,-0.01526165,6175415.0,-0.70452714,421913.2,0.001666069,421913.2,0.001666069,393634.25,0.0736264,70557.09,4.989704,1.000913,0.00018489361,1.001283,-0.0001847744,1.000173,0.0009249449,1.002253,-0.0011523962,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018489361,0.0009250641,-0.001157999,0.0,-0.00037002563,0.0009250045,-0.0013400316,-7308.9004,1025.8203,15.150391,-27382.94,4167.24,430.95996,5304.26,-34693.23,1.001076,567383.3,0.00015735324,860353.56,0.7301116,1.7169168,0.43204772,2.870405,2.8132677,1.0025806,2.0917678,0.9066339,171.24655,3.364079,3.4515307,38.469036,7.2956085e-05,-0.00032103062,0.0010099411,-0.0013331175,,-0.0003851652,-0.0003851652,-0.019175708,-0.22018713,,4,30,0,,,,,,
26348,125,479,30,2736363.8,-1,1.000744,4521814.5,,,1.000427,36963.78,1.001422,18611.04,1.001089,479_30_125,55574.82,1.0009246,0.33023486,-0.24599159,1.9861213,,,-0.00033866445,0.000158396,-0.0001723379,,,,,,,,0.0004970604,0.00016632656,-0.00033073392,-0.006360721,0.0009950399,-4.4941902e-05,2722.7913,0.00032859689,,0.39485273,4493052.5,0.0064014196,4493052.5,0.0064014196,4439069.0,0.01864028,5902022.5,-0.2338534,2765125.8,-0.010401726,2765125.8,-0.010401726,2510914.8,0.0897876,1911854.5,0.43126154,1.000834,-8.994341e-05,1.000473,0.0002708435,1.001173,-0.0004285574,0.99794,0.002809763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.4941902e-05,-4.4941902e-05,0.00027108192,0.0026650429,0.0,0.00013506413,0.00054198503,0.00257802,-21936.27,-21936.27,16396.04,-9537.441,0.0,34750.68,36742.562,31690.742,1.0009205,1828438.2,0.00042997155,2203290.0,0.0440885,0.536617,-1.371398,-2.9858744,0.50261027,2.1391501,0.96544576,1.089951,244.3666,0.6614252,0.65695864,147.08453,0.00016593933,0.00073599815,0.0010889769,0.0030969977,,0.0102752745,0.0102752745,-0.03950733,-0.28121516,,4,30,0,,,,,,
26348,126,479,30,12794652.0,1,1.000133,67107550.0,,,0.999975,40827.2,1.000133,75852.0,1.000031,479_30_126,116679.2,1.000054,-0.30018032,-0.67974216,0.5382482,,,0.0,7.900169e-05,5.1017392e-05,,,,,,,,7.900169e-05,5.1017392e-05,-2.7984297e-05,-0.019143881,0.00015801191,0.0,2021.7074,-4.7432066e-05,,1.1906589,65822856.0,0.019517422,65822856.0,0.019517422,60113732.0,0.11634314,135357710.0,-0.5042207,14079351.0,-0.09124702,13995103.0,-0.08577651,20151630.0,-0.365081,13846195.0,-0.07594454,1.000133,0.0,1.000608,-0.0004746318,0.9995,0.00063335896,0.997439,0.0027009249,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.0004749298,0.0,0.0025390387,0.0,-0.0004749894,0.0,0.0025359988,36851.43,56880.0,41908.23,-61363.094,-40132.004,-156007.78,34507.2,-102675.81,1.000068,20004720.0,7.8471676e-05,31970710.0,-0.42146155,1.8005829,0.0,3.2244236,1.8232162,0.0,0.0,1.8232162,1914.054,4.258559,4.270283,363.13696,-5.1021576e-05,-0.0005630255,3.0994415e-05,0.0025129914,,-0.023238659,-0.021958828,-0.14456606,0.29295224,,4,30,0,,,,,,
26348,127,479,30,28964420.0,-1,1.000664,13923612.0,,,1.000494,9461.97,1.001223,123918.69,1.000546,479_30_127,133380.66,1.0008585,-0.8581208,0.35069942,0.07635628,,,-0.00027922276,8.494704e-05,5.897292e-05,,,,,,,,0.00036416974,0.00033819562,-2.597412e-05,-0.00029532568,0.0007289648,-9.703636e-05,21114.043,-0.00062553986,,-1.0802375,13919500.0,0.00029540062,13919500.0,0.00029540062,13917856.0,0.00041353703,17970244.0,-0.22518516,28968532.0,-0.00014191866,28968532.0,-0.00014191866,28527740.0,0.015307188,3165370.5,8.150404,1.000494,0.00016987324,1.000883,-0.00021880865,1.000445,0.00021886826,1.003732,-0.0030565858,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0007060766,0.00089895725,-0.0026340485,9.703636e-05,0.00094902515,0.00177598,-0.0029139519,41580.688,-164467.31,82375.37,67169.01,6582.5195,-8622.03,-154802.03,-81055.53,1.0007317,10755353.0,0.00033512205,13785373.0,1.7426677,0.9229644,3.053458,-0.933365,12.993135,3.2852137,4.730575,2.2706423,120.56658,1.0809715,1.0899379,251.97888,0.00012099743,0.0008599758,0.00054597855,-0.0031380653,,0.0009099245,0.0009099245,-0.030515194,-2.2563825,,4,30,0,,,,,,
26348,128,479,30,4008986.2,1,1.000212,8353341.5,,,1.000475,9565.92,1.000739,30413.97,1.000538,479_30_128,39979.89,1.000607,-0.52146345,-0.35141885,0.31452388,,,-0.00026338693,-0.00013150227,-0.00016295759,,,,,,,,0.00013188463,0.00010042931,-3.1455318e-05,0.15897456,0.00026392937,0.0,1058.0892,-0.00013762953,,1.4799261,8353341.5,0.0,8353266.0,9.059906e-06,8351293.0,0.00024533272,11566157.0,-0.27777725,2681017.5,0.4953227,2681093.2,0.49528039,2677109.5,0.49750555,3107486.8,0.2901057,1.000212,0.0,1.000212,0.0,0.999685,0.0005271435,1.000085,0.0001269579,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00052702427,0.00052702427,0.00052702427,0.00038802624,0.00052702427,0.00052702427,0.00052702427,0.0003900528,-11748.479,5594.67,14930.371,-27671.31,-4396.0,-1816.0801,5771.92,-18039.82,1.0004909,3100576.8,0.00021742625,3974795.2,-0.41359374,0.92582697,1.1906377,-0.91886246,3.1931818,1.0031717,0.6164534,0.23923878,399.22754,1.0862461,1.0919381,190.83638,0.00052404404,0.0005069971,0.0005379915,0.0003670454,,0.15897465,0.15896273,0.15936387,0.7485968,,4,30,0,,,,,,
26348,129,479,30,1466798.1,1,0.999721,8372076.5,,,0.999155,23326.69,0.999721,18219.96,0.999473,479_30_129,41546.65,0.999438,0.122915536,-0.70183617,1.280282,,,0.0,0.000283162,0.00012405746,,,,,,,,0.000283162,0.00012405746,-0.00015910454,0.0,0.0005660057,0.0,830.2161,6.9570895e-05,,1.1752013,8372076.5,0.0,8372076.5,0.0,8366531.5,0.00066280365,10897460.0,-0.23174053,1466798.1,0.0,1466798.1,0.0,1472343.4,-0.0037662983,1370500.2,0.07026482,0.999721,0.0,1.00057,-0.0008485913,0.999721,0.0,1.003531,-0.0037965775,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.0011330247,-0.00028306246,-0.0041020513,0.0,-0.00084906816,-0.0005660057,-0.004375994,3495.6914,6872.6113,18114.0,10729.48,7163.869,5066.25,16264.689,9243.189,0.99951744,2470105.2,0.00026846258,3993259.2,-1.0635384,1.8341181,-0.215215,3.36275,0.7802775,0.00021065936,0.0,0.7802775,1634.9136,4.7838025,4.7669377,282.66428,2.1994114e-05,-0.0010550022,-0.00052702427,-0.0042489767,,0.0,0.0,-0.0007789135,0.30096453,,4,30,0,,,,,,
26348,130,479,30,0.0,0,1.0001,69213010.0,,,0.999899,49665.0,0.999999,36954.48,0.999956,479_30_130,86619.484,0.999949,0.14673972,-1.0,1.3439507,,,5.0512437e-05,0.00010049348,7.2000395e-05,,,,,,,,4.9981045e-05,2.1487958e-05,-2.8493085e-05,-0.0017467361,9.995699e-05,-0.00010204315,0.0,1.4667661e-05,,1.0,69092110.0,0.001749754,69091710.0,0.0017555952,66310884.0,0.043765426,57053984.0,0.21311438,120896.86,-1.0,121294.22,-1.0,2902120.8,-1.0,1907518.6,-1.0,1.000201,-0.00010097027,1.000201,-0.00010097027,1.000402,-0.00030183792,1.00149,-0.0013878942,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.00020200014,-0.00020200014,-0.00010102987,-0.0015930533,-9.995699e-05,-0.00020098686,-9.995699e-05,-0.0015909672,-14613.359,-3584.3984,7149.4805,-90994.56,-3283.2188,38339.1,49466.32,-395497.3,0.99998856,17324906.0,8.4865256e-05,34592070.0,0.6945227,1.9999977,0.0,3.9999926,0.7523511,1.0071429,2.3743017,2.5125,5441.8535,1392.6254,1872.0518,0.34395057,-0.0001449585,-0.00016593933,-4.3988228e-05,-0.0016130209,,-0.001749754,-0.0017555952,-0.043765426,0.033433616,,4,30,0,,,,,,
26348,131,479,30,62687.66,-1,0.999648,12889877.0,,,0.999648,4480.56,0.999809,9958.4,0.999698,479_30_131,14438.961,0.9997285,-0.37937912,-0.9903204,0.4499277,,,-8.054775e-05,0.0,-2.5012327e-05,,,,,,,,8.054775e-05,5.5535416e-05,-2.5012327e-05,-0.0022553846,0.00016105175,5.9604645e-08,10.095958,-6.109967e-05,,0.9951367,12859685.0,0.002347827,12859685.0,0.002347827,12386508.0,0.040638447,11728822.0,0.09899163,91759.29,-0.3168249,91759.29,-0.3168249,564935.94,-0.8890358,1314383.8,-0.95230645,0.999809,-0.00016111135,0.999809,-0.00016111135,0.999648,0.0,1.001342,-0.0016918182,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00016099215,-0.00016099215,-0.00032103062,-0.0015330315,-0.00016105175,-0.00016105175,0.0,-0.0015320778,-8903.35,3110.9004,6845.4004,-17551.5,-11203.92,2488.88,-3920.4897,-162282.81,0.9997007,3241751.0,7.5942764e-05,6432137.5,1.4855003,1.9999002,0.0,3.9996662,2.2166667,,2.2166667,-840.0,2351.4487,220.37025,243.26353,9.625917,-0.00018399954,-0.00014704466,-0.00030201674,-0.0016210675,,0.0022720695,0.0022720695,0.040745676,-0.1169278,,4,30,0,,,,,,
26348,132,479,30,2414223.0,-1,0.999658,10296243.0,,,0.999568,13272.6,0.999794,190504.86,0.999583,479_30_132,203777.45,0.999681,-0.8697344,-0.62012047,0.06967066,,,-6.802754e-05,4.501893e-05,3.7505553e-05,,,,,,,,0.000113046466,0.000105533094,-7.513375e-06,0.00012897908,0.00022602081,9.000301e-05,545.6647,-0.00019657808,,0.7655239,10296243.0,0.0,10296243.0,0.0,10235384.0,0.005945921,15342435.0,-0.32890427,2412895.0,0.0005503893,2449189.2,-0.014276683,2303127.5,0.048236847,220849.56,9.931527,0.999658,0.0,0.999975,-0.0003170371,1.00011,-0.00045198202,1.003361,-0.0036906004,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0004969835,-0.00031602383,-0.0038429499,-9.000301e-05,-0.0001810193,-9.000301e-05,-0.0037460327,150456.8,92437.95,177225.06,163967.42,5087.09,-5312.4004,-27876.182,-41742.25,0.9996508,3228561.0,0.00010330214,4836774.0,1.2475168,1.715815,0.0,2.8696606,14.047619,1.5079365,1.8184713,5.04,57.019695,3.2828748,3.5445228,12.546904,-9.7990036e-05,-0.00025200844,-0.0004169941,-0.003949046,,-0.00012898445,0.0033960342,-0.009459853,-0.22008139,,4,30,0,,,,,,
26348,133,479,30,5414836.5,-1,0.999676,68495010.0,,,0.999238,5817.23,0.999617,10954.24,0.999369,479_30_133,16771.47,0.9994275,-0.30629456,-0.8534745,0.53104824,,,2.9514733e-05,0.00021910644,0.00015355529,,,,,,,,0.00018959171,0.00012404055,-6.555116e-05,0.060395774,0.00037896633,2.7954578e-05,2052.0408,-0.00011607532,,0.9209455,68494670.0,4.887581e-06,67213220.0,0.019070506,63194550.0,0.08387518,50352708.0,0.36030436,1278027.4,3.2368703,1179059.1,3.5925064,5197722.5,0.041770935,5232991.5,0.034749746,1.000055,-0.00037896633,1.00061,-0.00093340874,1.000376,-0.00069975853,1.000923,-0.0012459159,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.00038003922,-0.0011100769,-0.0009640455,-0.0014539957,-0.0004079938,-0.00087594986,-0.0004079938,-0.0014779568,-75343.16,-62383.555,3073.29,-30006.682,-3425.6802,-60283.34,1024.6099,4802.03,0.999475,18481654.0,0.00020651717,33439500.0,-0.26637712,1.9658488,-3.7534177,3.87817,1.8926296,0.156073,0.23798077,2.3460839,13337.317,11.662026,11.673112,1051.8976,-0.00031095743,-0.001034975,-0.00063097477,-0.0013560057,,-0.060395718,-0.09659648,-0.161304,0.024872243,,4,30,0,,,,,,
26348,134,479,30,1671059.2,-1,1.00162,6962189.0,,,1.00162,67893.94,1.002623,146783.06,1.001937,479_30_134,214677.0,1.0021214,-0.36747822,-0.61287826,0.46254614,,,-0.00050039234,0.0,-0.00015820736,,,,,,,,0.00050039234,0.00034218494,-0.00015820736,0.0007399074,0.0010029078,0.0,1675.9183,-0.00036854675,,0.7599808,6962189.0,0.0,6962189.0,0.0,6978669.0,-0.0023614764,8495957.0,-0.18052918,1665907.9,0.003092289,1665250.2,0.0034884214,1631831.5,0.02403915,0.0,0.0,1.00162,0.0,1.00162,0.0,1.000616,0.0010035038,1.001485,0.0001348257,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0020070076,0.0011379719,0.0,0.0,0.0020080805,0.0011450052,0.0,14325.656,61659.203,19707.133,-22954.0,-47185.445,14388.816,-195802.47,1.00195,2211981.2,0.0004728546,3251626.5,1.4684299,1.7134708,1.7539167,2.8570244,2.166353,-8414.0,2.1639714,2658.0,86.39228,3.3004277,3.4712415,19.32177,-6.699562e-05,-0.00014901161,0.0019370317,0.0007799864,,-0.00073987246,-0.0008343458,-0.006187856,-0.2400192,,4,30,0,,,,,,
26348,135,479,30,6883113.5,1,1.000616,2549024.8,,,1.00024,67299.29,1.000616,39501.0,1.000477,479_30_135,106800.29,1.000428,0.2602829,0.45950228,1.7037363,,,0.0,0.00018791264,6.946106e-05,,,,,,,,0.00018791264,6.946106e-05,-0.00011845157,-0.007873796,0.0003759861,-9.536743e-07,2587.955,9.786275e-05,,3.7002928,2528954.0,0.007936358,2528954.0,0.007936358,2401990.5,0.061213493,7179149.0,-0.64494056,6903184.0,-0.002907455,6903184.0,-0.002907455,6531146.5,0.053890586,136583.45,49.394928,1.00024,0.0003758669,1.00024,0.0003758669,0.999863,0.0007530451,0.996891,0.003736496,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0003759861,0.0003759861,0.0003759861,0.0033459663,0.00037693977,0.00037693977,0.00037693977,0.0033489466,18760.8,24424.469,3312.0117,-69950.68,35589.35,-5024.8906,46673.21,-1580.7109,1.0004872,2384734.5,0.00017737328,3221440.2,-1.2957531,1.3098817,0.93404603,1.0027215,0.5865191,-0.00063371356,-0.0017123288,0.5865191,89.27632,1.7464005,1.7270565,245.1864,0.00038599968,0.00030195713,0.00047695637,0.0034399629,,-0.02936697,-0.02936697,-0.018763065,2.719318,,4,30,0,,,,,,
26348,136,479,30,1001868.5,1,1.000567,2893163.0,,,1.000391,568.4,1.000567,11370.0,1.000399,479_30_136,11938.4,1.000479,-0.9047778,-0.4855659,0.049991205,,,0.0,8.7934335e-05,8.3942396e-05,,,,,,,,8.7934335e-05,8.3942396e-05,-3.991934e-06,0.001217612,0.00017595291,0.0,176.28168,-0.00015919829,,1.3462883,2893163.0,0.0,2893163.0,0.0,2893163.0,0.0,3153463.0,-0.08254415,998345.75,0.003528595,998345.75,0.003528595,998345.75,0.003528595,297198.12,2.3710458,1.000391,0.0001758337,1.000743,-0.00017595291,1.000215,0.0003517866,1.000863,-0.00029575825,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00017595291,-0.00017607212,-0.0010560751,-0.0004720688,0.00017595291,0.0,0.0005289912,-0.00029599667,-14605.881,-8929.02,-55783.797,-11694.75,-13639.1,-1136.7999,-5112.6,-41161.293,1.000481,976742.5,9.9334335e-05,1361146.5,0.0,1.3769159,0.0,1.323739,20.705883,0.0,0.0,20.705883,266.79318,1.8888388,1.9094371,91.69924,0.0001219511,-1.8954277e-05,0.0003989935,-0.00051498413,,0.0012176037,0.0012176037,0.0012176037,0.44053328,,4,30,0,,,,,,
