time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26444,118,480,440,0.0,0,1.001045,34518148.0,1.001045,1.001045,1.001045,16197.48,1.001583,623315.0,1.001058,480_440_118,639512.5,1.0013139,-0.9493442,-1.0,0.025986027,0.0,0.0,-0.0002686428,0.0,-6.4900823e-06,0.0,-0.0002686428,0.0,-6.4900823e-06,-0.0002686428,0.0,-6.4900823e-06,0.0002686428,0.0002621527,-6.4900823e-06,0.0,0.0005379915,0.0001680851,0.0,-0.00051073916,0.0,1.0,34518148.0,0.0,34518148.0,0.0,34518148.0,0.0,34393684.0,0.0036188364,0.0,,0.0,,0.0,,0.0,,1.001229,-0.00018382072,1.001406,-0.0003604293,1.001374,-0.0003285408,1.000273,0.00077176094,0.0,,0.0,,0.0,,0.0,,5.6028366e-05,0.00011301041,0.00011301041,0.0009319782,-0.00011205673,-5.6028366e-05,1.5974045e-05,0.0010609627,597137.25,619575.5,558497.5,163736.56,14951.381,-117127.72,-117118.09,-108266.516,1.0011369,8789415.0,0.00021863496,17154942.0,2.4464061,1.9982913,5.9880233,3.9942143,40.40367,-4514.0,40.40367,-110.0,55.82902,2130.2761,54.378246,37.482174,-0.00011599064,-0.00040197372,-0.00026798248,0.0009319782,0.00037564742,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,119,480,440,93597.52,1,1.003106,6665204.5,1.016662,1.003293,1.002671,1773.75,1.00323,16940.7,1.002724,480_440_119,18714.45,1.0029504,-0.8104406,-0.9723035,0.10470347,-0.0067116637,-9.322142e-05,-6.179307e-05,0.00021687093,0.00019041821,0.006618446,0.006649873,0.006928525,0.006902073,3.142835e-05,0.00031009232,0.00028363962,0.000278664,0.00025221126,-2.6452712e-05,0.0,0.00055897236,-6.3061714e-05,52.318428,-0.0004530139,202.7664,1.0140427,6665204.5,0.0,6665204.5,0.0,6665204.5,0.0,6665204.5,0.0,93597.52,0.0,93597.52,0.0,93597.52,0.0,93597.52,0.0,1.00323,-0.00012356043,1.002671,0.0004338026,1.002733,0.00037193298,1.002298,0.0008060932,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.3061714e-05,0.0004969835,0.0004349947,0.0009319782,0.0,0.0004349947,0.0004980564,0.00074601173,-4518.8516,16134.399,-65790.81,15651.18,-15802.5,-17084.31,-643.80005,1612.62,1.0052811,1694379.0,0.005581516,3314127.2,2.4376318,1.9991199,5.9551463,3.9970365,9.537079,0.2850096,0.3254216,7.2,438.34467,71.56762,85.727646,5.0542035,-0.00022697449,1.1086464e-05,0.00053310394,0.0007580519,0.00028812073,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,120,480,440,357824.8,-1,0.997169,10704477.0,0.99513,0.996295,0.997169,22379.88,0.997461,205688.06,0.997198,480_440_120,228067.94,0.99731505,-0.8037438,-0.9353073,0.108804956,0.0010234484,0.00043845412,-0.00014639464,0.0,-1.4524838e-05,-0.00058499456,-0.0011698429,-0.0010234484,-0.0010379733,-0.0005848487,-0.00043845412,-0.00045297897,0.00014639464,0.0001318698,-1.4524838e-05,0.0,0.00029200315,0.0,104.48598,-0.00023469572,-213.54904,0.9665724,10704477.0,0.0,10704477.0,0.0,10704477.0,0.0,10693186.0,0.0010559559,357824.8,0.0,357824.8,0.0,357824.8,0.0,251167.14,0.42464817,0.997169,0.0,0.997169,0.0,0.997169,0.0,0.996295,0.00087726116,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0008740425,0.0,0.0,0.0,0.0008740425,35256.89,35256.89,31833.89,125591.664,-23030.06,-25391.24,10813.5205,-33486.58,0.996737,2822592.5,0.00088179583,5256379.0,-1.5740994,1.9959127,1.9665813,3.986434,9.101031,4898.0,9.101031,242.0,57.274,30.844543,68.00881,0.82995063,-3.3020973e-05,-3.4987926e-05,1.001358e-05,0.0007829666,0.00032745444,0.0,0.0,0.0,-0.0099390745,0.004575128,0,20,7,,,,,,
26444,121,480,440,2077109.6,1,1.001139,24393918.0,1.011251,1.004615,1.000823,413293.5,1.001139,405725.75,1.000982,480_440_121,819019.25,1.0009811,0.0092400145,-0.8430654,1.0186523,-0.005024835,-0.0017329665,0.0,0.00015785704,7.841616e-05,0.0032918975,0.005024835,0.005182688,0.005103249,0.0017329665,0.0018908231,0.0018113822,0.00015785704,7.841616e-05,-7.94409e-05,0.0,0.00031602383,0.0,656.41614,2.9200648e-06,-50.21977,1.0851487,24393918.0,0.0,24393918.0,0.0,24393918.0,0.0,24291866.0,0.0042010546,2077109.6,0.0,2077109.6,0.0,2077109.6,0.0,2177959.0,-0.046304524,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.001455,-0.00031542778,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00031590462,0.0,0.0,0.0,-0.00031602383,30096.0,121302.72,174620.16,156103.62,6840.7188,5510.5938,62358.22,133178.94,1.0033249,6822512.0,0.004142249,11740619.0,1.9023482,1.97357,3.4141111,3.9064507,0.9857678,-0.00075386354,0.0,0.9887472,3168.5825,13.413022,13.35229,219.85246,-5.00679e-06,-2.69413e-05,-3.0994415e-05,-0.00032401085,1.2799827e-05,0.0,0.0,0.0,-0.0045092106,0.0,0,20,7,,,,,,
26444,122,480,440,2362866.0,1,0.999335,9037034.0,1.011888,1.001518,0.998789,579249.9,0.999335,554426.8,0.999068,480_440_122,1133676.8,0.999062,0.021896068,-0.58545846,1.0447725,-0.006241494,-0.0010910447,0.0,0.0002732456,0.00013359127,0.0051504844,0.006241494,0.006514728,0.00637508,0.0010910447,0.0013642899,0.0012246359,0.0002732456,0.00013359127,-0.00013965431,0.0,0.00054597855,0.0,1290.0741,1.1954783e-05,-257.41556,1.2614647,9037034.0,0.0,9037034.0,0.0,9037034.0,0.0,9037034.0,0.0,2362866.0,0.0,2362866.0,0.0,2362866.0,0.0,2362866.0,0.0,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36638.312,75089.31,119875.59,257640.03,25912.75,14145.875,24119.375,220203.88,1.0016555,3133394.2,0.005106953,4025808.5,2.2647808,1.7521837,5.2071476,3.0209885,0.95810175,0.00021838829,-0.00044632895,0.9564289,340.7211,3.7419307,3.690568,71.85282,-2.9802322e-06,-1.5974045e-05,-2.7000904e-05,-1.9967556e-05,1.130747e-05,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,123,480,440,0.0,0,0.999788,60380250.0,0.999788,0.999788,0.999788,66640.86,0.999917,258874.95,0.999814,480_440_123,325515.8,0.9998525,-0.5905523,-1.0,0.2574249,0.0,0.0,-6.450174e-05,0.0,-1.2996399e-05,0.0,-6.450174e-05,0.0,-1.2996399e-05,-6.450174e-05,0.0,-1.2996399e-05,6.450174e-05,5.1505343e-05,-1.2996399e-05,0.0,0.00012898445,-1.013279e-06,0.0,-7.617206e-05,0.0,1.0,60410524.0,-0.00050115585,60410524.0,-0.00050115585,60410524.0,-0.00050115585,60289108.0,0.001511693,0.0,,0.0,,0.0,,0.0,,0.999917,-0.00012898445,0.999917,-0.00012898445,0.999917,-0.00012898445,0.999529,0.000259161,0.0,,0.0,,0.0,,0.0,,-0.00012999773,-0.00012999773,-0.00012999773,0.00025898218,-0.00012898445,-0.00012898445,-0.00012898445,0.00025898218,165105.6,-185023.33,-177299.33,241271.08,10494.648,-44956.492,39996.508,-29859.14,0.9998138,15176441.0,5.159384e-05,30136072.0,2.2472198,1.9999205,0.0,3.9997342,3.986175,-1083.0,3.986175,-219.0,312.7491,905.06616,232.24004,2.884628,-0.00015205145,-0.00012904406,-0.00011104345,0.00017595291,9.713854e-05,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,124,480,440,0.0,0,1.000284,13546226.0,1.000284,1.000284,0.999916,16275.0,1.000284,16552.35,1.000099,480_440_124,32827.35,1.0001,-0.008448736,-1.0,0.9832441,0.0,0.0,0.0,0.00018395134,9.24887e-05,0.0,0.0,0.00018395134,9.24887e-05,0.0,0.00018395134,9.24887e-05,0.00018395134,9.24887e-05,-9.146264e-05,0.0,0.00036793947,0.00018393993,0.0,-3.1086233e-06,0.0,1.0,13546226.0,0.0,13546226.0,0.0,13546226.0,0.0,13546226.0,0.0,0.0,,0.0,,0.0,,0.0,,0.999547,0.00073730946,0.999363,0.0009214878,0.999732,0.0005520582,0.999732,0.0005520582,0.0,,0.0,,0.0,,0.0,,0.0007369518,0.00092095137,0.00036793947,0.000551939,0.0005530119,0.00073701143,0.0005530119,0.00073701143,-1343.5508,-8659.951,5051.3496,4890.75,-14847.279,14052.39,1906.7002,-6655.83,1.0001918,3394763.2,0.00015404534,6767646.5,-1.5300976,1.9999921,1.3915994,3.9999738,1.0114044,0.0,0.0,1.0114044,48843.59,831.3334,817.4042,0.01704133,0.00061893463,0.000905931,0.00042891502,0.00055396557,0.00045028393,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,125,480,440,2640909.8,-1,0.995766,9131034.0,0.94684,0.95147,0.995721,86000.88,0.996175,109525.51,0.99592,480_440_125,195526.39,0.99594796,-0.12031432,-0.5513213,0.7852133,0.025185755,0.022748124,-0.00020533091,2.2596936e-05,-7.733067e-05,-0.002439027,-0.025390953,-0.025163172,-0.025263036,-0.022953348,-0.02272554,-0.022825414,0.00022792786,0.00012800026,-9.99276e-05,0.0,0.00045400858,0.0,1198.9957,-5.4623735e-05,-108.9197,0.71077645,9131034.0,0.0,9131034.0,0.0,9131034.0,0.0,9131034.0,0.0,2640909.8,0.0,2640909.8,0.0,2640909.8,0.0,2640909.8,0.0,0.995766,0.0,0.995766,0.0,0.995948,-0.00018274784,0.995948,-0.00018274784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0002720356,0.0,0.0,0.0,4.595518e-05,877.96094,43459.016,62993.63,106012.71,55505.67,48265.805,60771.03,79858.24,0.9803154,2991867.8,0.02418157,4264758.5,-0.9839969,1.5715609,-1.7790638,2.227355,1.2825892,9.115538,1.6555728,3.4225166,383.48407,2.5402565,2.5638633,107.60576,0.000100016594,3.3974648e-05,3.9994717e-05,-0.00024598837,5.9926253e-05,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,126,480,440,6118931.0,-1,0.997465,67549300.0,0.986144,0.994173,0.997385,79252.36,0.997545,57771.6,0.997478,480_440_126,137023.97,0.997465,0.15676643,-0.8338787,1.3718221,0.0057072784,0.001652923,-4.0094754e-05,4.009797e-05,-6.5133754e-06,-0.004054393,-0.0057473714,-0.005667181,-0.005713791,-0.0016930175,-0.001612825,-0.0016594363,8.019272e-05,3.358138e-05,-4.6611345e-05,0.0001327549,0.00015997887,0.0,978.89966,2.5079316e-05,172.46866,0.9094153,67558264.0,-0.00013273954,67598500.0,-0.0007278323,67605784.0,-0.0008355379,66460770.0,0.016378522,6109963.5,0.0014677048,6069735.5,0.00810504,6062449.5,0.009316564,7207460.5,-0.15102816,0.997385,8.022785e-05,0.997224,0.00024175644,0.997064,0.00040221214,0.997224,0.00024175644,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00015997887,0.00032103062,0.00015997887,0.0,0.00016105175,0.00032103062,0.00016105175,12796.723,23859.543,-182928.0,-7319.6797,-65588.16,-77922.734,-8542.898,-1601.8438,0.99503165,18451312.0,0.004549478,32856022.0,-2.054027,1.955838,4.1773877,3.8410604,0.7205128,1.0029851,5.212963,0.16071428,3140.4202,10.171137,10.13509,281.16507,-2.8967857e-05,0.00012201071,0.0003709793,0.00016498566,0.0001192228,-0.00014477968,-0.00079369545,-0.0009111762,0.017862141,0.00035530495,0,20,7,,,,,,
26444,127,480,440,2087600.5,1,0.998681,36856580.0,1.002602,1.002017,0.998316,75017.19,0.99873,44290.8,0.998576,480_440_127,119307.984,0.998523,0.2575384,-0.89279014,1.6937419,-0.0019592294,-0.0016674242,-2.4529261e-05,0.00018278387,5.258381e-05,0.00029180603,0.0019347001,0.0021420126,0.002011813,0.001642895,0.0018502075,0.001720008,0.00020731313,7.711307e-05,-0.00013020006,-0.001971968,0.00041401386,0.00021898746,864.29553,0.00010662447,-17.973707,1.0566412,36783900.0,0.001975894,33741190.0,0.09233189,33741190.0,0.09233189,32978258.0,0.11760235,2160280.5,-0.033643782,5777857.5,-0.6386895,5777857.5,-0.6386895,6540792.5,-0.6808337,0.998657,2.4080276e-05,0.998462,0.0002193451,0.998413,0.00026845932,0.997975,0.00070750713,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.8995018e-05,0.00024402142,0.00024402142,0.00026798248,-0.00016999245,0.0001949668,0.00026798248,0.00087696314,37729.52,41830.8,3290.8008,29941.15,74607.19,70918.69,64771.688,66006.65,0.9998203,9765872.0,0.0019422324,18085760.0,0.9834135,1.9834594,-1.6371751,3.9421623,0.59311926,0.134226,0.46651533,0.40394315,1197.1139,17.2758,17.016014,65.50003,7.8976154e-05,0.00022697449,0.00044101477,0.0007419586,8.4147185e-05,-0.0020877123,-0.11459923,-0.11459923,-0.14169538,0.04353122,0,20,7,,,,,,
26444,128,480,440,0.0,0,0.998827,10391824.0,0.998827,0.998827,0.998827,187583.12,0.999092,71931.6,0.999019,480_440_128,259514.72,0.9989595,0.44564533,-1.0,2.6077986,0.0,0.0,-0.00013263914,0.0,-9.612661e-05,0.0,-0.00013263914,0.0,-9.612661e-05,-0.00013263914,0.0,-9.612661e-05,0.00013263914,3.6512527e-05,-9.612661e-05,0.0,0.00026500225,0.0,0.0,0.000118097014,-0.0,1.0,10391824.0,0.0,10391824.0,0.0,10370391.0,0.0020667315,10357787.0,0.0032861233,0.0,,0.0,,0.0,,0.0,,0.998827,0.0,0.998562,0.00026535988,0.998032,0.0007965565,0.997767,0.0010623932,0.0,,0.0,,0.0,,0.0,,0.0,0.00026500225,0.00079500675,0.001060009,0.0,0.00026500225,0.00079500675,0.001060009,-12101.695,38161.363,-51437.65,-18339.422,20088.766,149375.61,132147.61,103661.27,0.9989032,2662834.8,0.00012024341,5153239.0,1.1251656,1.9986529,-0.93830514,3.9954855,0.37988827,2222.0,0.37988827,1610.0,88.23275,54.398537,143.46733,1.6077988,1.50203705e-05,0.00031602383,0.0009050369,0.0011240244,0.000356279,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,129,480,440,4098776.2,-1,0.993054,7680657.0,0.981746,0.990444,0.993054,92612.0,0.993343,44914.86,0.993249,480_440_129,137526.86,0.9931985,0.34682053,-0.3040792,2.0619457,0.0057261265,0.0013158411,-0.00014550108,0.0,-9.818562e-05,-0.0044103186,-0.005871623,-0.0057261265,-0.005824309,-0.0014613419,-0.0013158411,-0.0014140266,0.00014550108,4.7315465e-05,-9.818562e-05,0.0,0.00028902292,0.0,1184.6403,0.000100239085,414.86908,0.46635082,7680657.0,0.0,7670724.0,0.0012949705,7662688.0,0.002344966,7561461.0,0.01576364,4098776.2,0.0,4105260.2,-0.0015794635,4113296.2,-0.0035300255,4214523.0,-0.027463794,0.993054,0.0,0.992764,0.00029206276,0.992764,0.00029206276,0.992764,0.00029206276,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00028902292,0.00028902292,0.0,0.0002899766,0.0002899766,0.0002899766,16170.719,27305.219,26419.86,44777.86,77028.25,13277.922,60700.32,81312.8,0.990815,2979240.0,0.004576575,3665131.5,-2.1686065,0.75829923,4.7450633,-1.7941732,0.48151544,4848.0,0.48151544,1635.0,159.08804,0.89409244,0.8835727,83.99171,9.2983246e-05,1.1026859e-05,0.00030201674,0.00019901991,0.0002351691,0.0,0.0015363097,0.0031462908,0.023719698,0.0028483968,0,20,7,,,,,,
26444,130,480,440,17311302.0,-1,0.998521,68149640.0,0.970601,0.981668,0.998521,187651.8,0.998623,279735.84,0.998562,480_440_130,467387.62,0.998572,-0.19701858,-0.5948722,0.67081785,0.014178882,0.008510792,-5.109454e-05,0.0,-2.0533947e-05,-0.0056687747,-0.014229966,-0.014178882,-0.014199412,-0.008561882,-0.008510792,-0.008531324,5.109454e-05,3.0560594e-05,-2.0533947e-05,-0.00028906975,0.00010204315,0.0,1766.4999,-2.0104397e-05,-1019.0917,0.745981,68129944.0,0.00028908253,68080010.0,0.0010228157,68051940.0,0.0014357567,67389944.0,0.011273146,17331002.0,-0.0011367202,17461016.0,-0.008574188,17489088.0,-0.010165513,18071000.0,-0.042039633,0.998521,0.0,0.998623,-0.00010216236,0.998623,-0.00010216236,0.998521,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00010097027,-0.00010097027,0.0,0.0,-0.00010204315,-0.00010204315,0.0,59212.72,217566.0,188743.6,85179.766,62747.297,166996.2,144373.4,102775.75,0.9910826,21482082.0,0.012096177,32136420.0,-1.3147067,1.6546828,0.16900457,2.5985785,1.4811594,855.0,1.4811594,343.0,737.04175,2.9688957,2.9849474,184.95644,3.993511e-06,-8.60095e-05,-9.304285e-05,9.953976e-06,0.0001399992,0.00036251545,0.0024588704,0.0029771924,0.014136732,0.005891328,0,20,7,,,,,,
26444,131,480,440,477996.4,1,0.999863,15447697.0,1.010812,1.003195,0.999704,108234.0,0.999863,93443.83,0.999789,480_440_131,201677.83,0.9997835,0.07333564,-0.93997175,1.1582787,-0.005445443,-0.001663466,0.0,7.952981e-05,3.7020927e-05,0.0037820109,0.005445443,0.0055249697,0.0054824622,0.001663466,0.0017429955,0.0017004868,7.952981e-05,3.7020927e-05,-4.2508887e-05,0.0,0.00015902519,0.0,76.01347,1.1662214e-05,-112.65669,1.0309429,15447697.0,0.0,15395581.0,0.0033851862,15395581.0,0.0033851862,15317753.0,0.008483171,477996.4,0.0,618338.94,-0.22696698,618338.94,-0.22696698,696167.0,-0.3133883,0.999863,0.0,0.999704,0.00015902519,0.999704,0.00015902519,0.999228,0.0006355047,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00015902519,0.00015902519,0.0006350279,0.0,0.00015902519,0.00015902519,0.0006350279,43728.938,52430.83,78008.83,81668.44,16758.0,15260.758,54818.48,65358.24,1.0022043,4031842.8,0.0044299685,7612648.0,2.0129974,1.996742,3.9718354,3.988904,0.87096775,-0.0007490637,0.0,0.87096775,1037.1389,40.48469,38.92762,25.000494,-1.8000603e-05,0.00013297796,0.00011998415,0.00059497356,0.00014637435,0.0,-0.009220481,-0.009220481,-0.014505506,0.0038641023,0,20,7,,,,,,
26444,132,480,440,0.0,0,1.001123,23243408.0,1.001123,1.001123,1.001077,45635.22,1.001304,29768.85,1.001215,480_440_132,75404.07,1.0011905,0.21041794,-1.0,1.5329857,0.0,0.0,-9.042971e-05,2.2922572e-05,-4.596106e-05,0.0,-9.042971e-05,2.2922572e-05,-4.596106e-05,-9.042971e-05,2.2922572e-05,-4.596106e-05,0.0001133523,4.446866e-05,-6.888363e-05,0.0,0.00022697449,-9.10759e-05,0.0,4.7759506e-05,-0.0,1.0,23243408.0,0.0,23232396.0,0.00047397614,23232396.0,0.00047397614,23225570.0,0.00076806545,0.0,,11011.14,-1.0,11011.14,-1.0,17617.82,-1.0,1.001123,0.0,1.00085,0.00027275085,1.000896,0.00022673607,1.000124,0.0009988546,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00013697147,0.00018107891,0.00018107891,0.0009989738,-4.5895576e-05,0.0002270937,0.0002270937,0.0010890365,-19411.572,27784.62,27564.15,20516.67,44753.34,41447.43,43651.527,39469.06,1.0011609,5829703.0,8.3380015e-05,11609152.0,1.2137841,1.999984,0.7687554,3.9999468,0.64421415,3.9326425,0.96507114,2.005195,1461.9999,508.32178,779.8186,0.5329855,8.702278e-05,0.00018000603,0.0002360344,0.0010999441,4.4498665e-05,0.0,0.00047397614,0.00047397614,0.0007585883,0.00021201883,0,20,7,,,,,,
26444,133,480,440,8112405.5,-1,0.998197,40884236.0,0.970014,0.981921,0.998197,1000.92,0.998436,333.72,0.998376,480_440_133,1334.64,0.9983165,0.49991006,-0.6688587,2.9992807,0.014319117,0.008219713,-0.00011967899,0.0,-8.964999e-05,-0.0061001214,-0.014438771,-0.014319117,-0.014408749,-0.008339384,-0.008219713,-0.008309357,0.00011967899,3.0029003e-05,-8.964999e-05,-0.002158289,0.00023895502,0.00014895201,1938.5,0.00011945602,7.9443774,0.8015762,40879224.0,0.00012254715,40712104.0,0.004227996,40669652.0,0.0052763224,40418304.0,0.011527777,8200645.5,-0.0107601285,8325986.5,-0.025652349,8451662.0,-0.040140808,8661566.0,-0.063402,0.998346,-0.00014919043,0.998286,-8.916855e-05,0.998496,-0.00029945374,0.998406,-0.00020933151,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015002489,-0.0002990365,-0.00020903349,-0.00014895201,-8.8989735e-05,-0.00014895201,-0.00014895201,-93441.6,-33043.28,-93135.88,-38385.92,-14682.51,-7674.5,-12346.68,667.23,0.9908568,12249493.0,0.012132696,19469048.0,-1.3634219,1.7826322,0.45013162,3.1494417,0.33588803,4008.0,0.33588803,-3004.0,61360.44,4.0402174,4.039885,12155.923,1.6987324e-05,2.8014183e-05,-1.9013882e-05,2.7000904e-05,6.488902e-05,0.002182901,0.006085038,0.009388685,0.015874326,0.0019093174,0,20,7,,,,,,
26444,134,480,440,1467135.5,1,1.002445,9800530.0,1.036838,1.006492,1.001434,314711.1,1.002445,712509.2,1.001744,480_440_134,1027220.25,1.0019395,-0.38725686,-0.7395848,0.44169408,-0.016865276,-0.0020145164,0.0,0.00050452846,0.00034974277,0.014851264,0.016865276,0.017369658,0.017214919,0.0020145164,0.0025190422,0.0023642574,0.00050452846,0.00034974277,-0.00015478571,0.0,0.001011014,0.0,1483.2946,-0.0003915221,12071.596,1.1496997,9800530.0,0.0,9800530.0,0.0,9800530.0,0.0,9800530.0,0.0,1467135.5,0.0,1467135.5,0.0,1467135.5,0.0,1467135.5,0.0,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2953.1875,-80003.44,-47300.438,331182.3,4573.7812,-19225.812,3257.0938,175804.19,1.0085663,3073721.5,0.013971036,4509935.0,2.3596504,1.933754,5.6272306,3.7691286,2.260669,0.0,0.0,2.260669,22.845823,7.2311893,11.043082,1.897008,4.053116e-06,1.001358e-05,1.5974045e-05,4.005432e-05,1.0822647e-06,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,135,480,440,0.0,0,1.000758,6669546.0,1.000758,1.000758,1.000375,187071.84,1.000758,107282.08,1.000619,480_440_135,294353.94,1.0005665,0.27106744,-1.0,1.743738,0.0,0.0,0.0,0.0001914013,6.94512e-05,0.0,0.0,0.0001914013,6.94512e-05,0.0,0.0001914013,6.94512e-05,0.0001914013,6.94512e-05,-0.000121950085,0.0,0.00038301945,0.0,0.0,0.0001038241,-0.0,1.0,6669546.0,0.0,6669546.0,0.0,6669546.0,0.0,6674421.5,-0.0007304549,0.0,,0.0,,0.0,,0.0,,1.000758,0.0,1.000758,0.0,1.000758,0.0,0.999991,0.0007671118,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0007670522,0.0,0.0,0.0,0.0007670522,1147.9609,59093.848,59015.58,59339.348,12961.766,53620.484,58836.484,125961.14,1.000671,1740975.0,0.00015531086,3286608.0,-1.877438,1.996733,3.2720292,3.9891732,0.5711492,0.0,-0.0017123288,0.568082,81.24427,34.652294,61.16836,0.7437378,6.0796738e-06,-3.7908554e-05,-3.4928322e-05,0.00079607964,0.00022154007,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,136,480,440,36042.09,-1,1.00038,10901093.0,1.000014,1.00038,1.00038,73258.83,1.000564,36335.6,1.000503,480_440_136,109594.43,1.0004721,0.33690786,-0.9934092,2.0161722,0.00018300982,0.0,-9.192657e-05,0.0,-6.1425264e-05,-0.00018300982,-0.00027493638,-0.00018300982,-0.00024443507,-9.192657e-05,0.0,-6.1425264e-05,9.192657e-05,3.0501307e-05,-6.1425264e-05,0.0,0.00018393993,0.0,6.6295795,6.197081e-05,13.517288,0.99669373,10901093.0,0.0,10896724.0,0.00040090084,10877065.0,0.0022090673,10877065.0,0.0022090673,36042.09,0.0,40410.82,-0.108107924,0.0,0.0,0.0,0.0,1.00038,0.0,1.00038,0.0,0.999831,0.000549078,0.999099,0.0012822151,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018298626,0.00055003166,0.0010989904,0.0,0.0,0.0005490184,0.001281023,11529.041,15022.102,6027.051,17887.562,23327.008,69106.945,-23983.773,67257.23,1.0003701,2761682.5,0.00019098565,5426302.0,-1.5320774,1.9999378,3.1273456,3.999792,0.49370766,1542.0,0.49660525,1030.0,293.25128,290.93857,36966.254,125.801506,0.0,6.2942505e-05,0.00053197145,0.0013139248,0.00020059616,0.0,0.00040227175,-0.0033062696,-0.0033062696,0.0017156549,0,20,7,,,,,,
