time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26363,124,479,180,283384.22,-1,1.001653,2432205.5,,,1.001653,11427.76,1.001838,12892.46,1.00174,479_180_124,24320.219,1.0017455,-0.060225617,-0.7912908,0.8863909,,,-9.2345224e-05,0.0,-4.34377e-05,,,,,,,,9.2345224e-05,4.8907525e-05,-4.34377e-05,-0.03388022,0.00018501282,0.0,52.429714,-1.11425115e-05,,0.8834867,1892850.9,0.28494298,1892850.9,0.28494298,1892850.9,0.28494298,1824667.8,0.33295798,365787.88,-0.22527719,365787.88,-0.22527719,365787.88,-0.22527719,422616.12,-0.3294524,1.001653,0.0,1.001653,0.0,1.001468,0.0001847744,1.001098,0.0005543232,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018501282,0.00055491924,0.0,0.0,0.00018501282,0.00055491924,-4441.9404,-3358.54,-6930.1006,6124.96,-5416.0,595.75977,-26964.592,-31930.37,1.0017209,684977.5,8.813222e-05,1171814.9,0.9539496,1.9307256,0.0,3.746118,1.1260273,,1.1260273,,1651.701,7.901342,7.9441276,184.67268,-4.053116e-06,1.2993813e-05,0.00014996529,0.00048196316,6.809736e-05,0.07673377,0.07673377,0.07673377,0.11509931,0.041011475,4,0,3,,,,,,
26363,125,479,180,3060488.2,-1,1.001286,4628012.5,,,1.001241,443.04,1.001874,110830.0,1.001243,479_180_125,111273.04,1.0015575,-0.9920369,-0.20387904,0.0039974735,,,-0.00029350637,2.2502125e-05,2.1490101e-05,,,,,,,,0.0003160085,0.00031499646,-1.0120222e-06,0.074815914,0.0006330013,0.00022602081,1937.2931,-0.00062796066,,0.33870354,4628012.5,0.0,4628012.5,0.0,4628012.5,0.0,4521814.5,0.02348566,2714239.2,0.12756765,2714239.2,0.12756765,2714239.2,0.12756765,2736363.8,0.11845076,1.001512,-0.00022566319,1.001467,-0.00018072128,1.001535,-0.00024867058,1.000473,0.0008126497,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0006330013,-0.00022602081,-0.00022602081,-0.00022602081,0.000993967,-14851.219,20836.04,51868.44,103519.84,-15731.57,-15731.57,-7755.05,-10621.96,1.001411,1949943.5,0.00030935148,2279492.2,1.9733962,0.39102584,3.9058588,-3.7659414,330.875,13.047619,13.66205,22.625,40.92134,0.51225513,0.5314256,26.721075,-0.00027000904,-0.0002859831,-0.00027406216,0.00039696693,0.00037527696,-0.07481593,-0.07481593,-0.07481593,-0.056149185,0.08672083,4,0,3,,,,,,
26363,126,479,180,19108994.0,1,1.001241,68574776.0,,,1.001399,203224.19,1.001557,80327.7,1.001513,479_180_126,283551.88,1.001478,0.433418,-0.5641384,2.529939,,,-0.00015779116,-7.893157e-05,-0.00013583076,,,,,,,,7.88596e-05,2.1960406e-05,-5.6899193e-05,0.09858094,0.00015795231,-1.1920929e-07,3018.3098,6.8459376e-05,,1.2786592,69647430.0,-0.015401244,68541410.0,0.00048685074,68128824.0,0.006545663,67341144.0,0.01831913,12348828.0,0.54743385,13500993.0,0.4153769,13913573.0,0.37340665,13740716.0,0.390684,1.001399,-0.0001578331,1.001241,0.0,1.001241,0.0,1.001241,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015795231,0.00031602383,0.00031602383,0.00031602383,0.00015807152,0.00031602383,0.00031602383,0.00031602383,-17392.055,-44966.695,-21996.055,7302.586,98495.79,42455.125,88262.59,43340.89,1.0014275,21991830.0,0.0001410475,32316862.0,-0.88308394,1.5840614,0.0,2.2837374,0.38743454,1.0007547,0.16220956,0.7209653,556.3353,2.6164389,2.5995405,153.83514,0.00019001961,0.00034105778,0.00034701824,0.0003219843,8.6575244e-05,0.10135448,0.08168352,0.07443476,0.074612856,0.04033018,4,0,3,,,,,,
26363,127,479,180,31230882.0,-1,1.001272,14118515.0,,,1.001102,36224.32,1.001685,41188.0,1.001375,479_180_127,77412.32,1.0013936,-0.064120024,0.377345,0.8794872,,,-0.0002062252,8.489546e-05,-5.1430347e-05,,,,,,,,0.0002911206,0.00015479485,-0.0001363258,0.054316193,0.00058305264,-0.00024402142,18209.248,-3.738535e-05,,-1.2120515,13918267.0,0.014387369,13918267.0,0.014387369,13947872.0,0.01223433,13923612.0,0.013998032,30464018.0,0.02517283,30464018.0,0.02517283,30352176.0,0.028950334,28964420.0,0.07824981,1.001248,2.3961067e-05,1.001223,4.887581e-05,1.000445,0.0008265972,0.999497,0.0017758608,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.8995018e-05,-0.00017094612,0.00089907646,0.0014339685,0.0001950264,0.00036501884,0.00090003014,0.0016539693,-19773.2,-19780.602,-374.51172,-84255.45,-34564.0,35812.832,-108953.99,-19255.281,1.0013585,11356702.0,0.00024507436,14818960.0,0.7835045,1.0184425,1.0585685,-0.4439735,1.1348757,2.4274702,3.0150638,0.60589063,2836.0667,1.2151694,1.2155979,6283.583,2.3007393e-05,0.0006299019,0.0007189512,0.0016809702,0.00028237305,-0.023271918,-0.023271918,-0.035936356,-0.131814,,4,0,3,,,,,,
26363,128,479,180,4535924.5,1,1.001002,8654601.0,,,1.001266,66444.51,1.001529,15580.0,1.001479,479_180_128,82024.51,1.0013975,0.62011355,-0.31224504,4.264731,,,-0.00026317907,-0.00013187475,-0.00023824225,,,,,,,,0.00013130435,2.4936842e-05,-0.0001063675,0.034629382,0.0002629757,0.0,1192.8379,0.00016307479,,1.5241057,8537474.0,0.013719201,8537474.0,0.013719201,8465005.0,0.022397637,8353341.5,0.036064506,4236221.0,0.07074785,4114806.5,0.10234213,4187275.8,0.083263874,4153962.5,0.09195125,1.001002,0.0,1.000475,0.00052666664,1.000475,0.00052666664,1.000739,0.00026273727,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00052702427,0.0010539293,0.0010539293,0.00078999996,0.00052702427,0.0010540485,0.0010540485,0.00079095364,-13436.721,-54000.68,-12054.881,-12973.439,31815.867,-3345.539,45572.008,51943.79,1.001319,3318137.5,0.00024015775,4140903.2,-0.89795446,0.7828109,-0.7628795,-1.6647774,0.23516238,0.9941362,0.104973756,0.80595666,168.84215,0.92151153,0.91114193,87.87032,0.0005970001,0.0011349916,0.0011540651,0.0009150505,0.0003102887,0.027914286,0.042135715,0.02944839,0.026824117,0.0103615085,4,0,3,,,,,,
26363,129,479,180,1744412.1,1,1.001703,9079533.0,,,1.00142,4138.29,1.001703,2688.88,1.001591,479_180_129,6827.17,1.0015615,0.21230029,-0.67767537,1.5390387,,,0.0,0.00014128082,5.5936238e-05,,,,,,,,0.00014128082,5.5936238e-05,-8.5344574e-05,-0.0662437,0.00028300285,0.0,493.6736,6.0081587e-05,,1.1921258,8476023.0,0.07120204,8476023.0,0.07120204,8476023.0,0.07120204,8372076.5,0.08450186,2345874.0,-0.2563914,2345874.0,-0.2563914,2345874.0,-0.2563914,2349794.5,-0.25763208,1.001703,0.0,1.00142,0.00028264523,1.001137,0.00056540966,1.00142,0.00028264523,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00028300285,0.0005660057,0.00028300285,0.0,0.00028300285,0.0005660057,0.0005660057,-5483.9,-9867.47,-5797.5205,-15066.86,-15350.579,-9050.99,-19369.46,-42735.812,1.0016043,2707693.0,0.0001337028,4326450.0,-1.2075349,1.7966812,0.0,3.208177,0.65550905,0.0,0.0,0.65550905,6262.6934,4.214924,4.2114162,1200.7104,-2.8014183e-05,0.00030899048,0.0005289316,0.00032699108,0.00020772373,-0.084640145,-0.084640145,-0.084640145,-0.08854461,0.031812534,4,0,3,,,,,,
26363,130,479,180,3312395.2,1,0.999899,71351700.0,,,0.999899,51651.6,0.999999,54637.0,0.999948,479_180_130,106288.6,0.999949,-0.028087663,-0.91127217,0.9453594,,,-4.9981045e-05,0.0,-2.4499383e-05,,,,,,,,4.9981045e-05,2.548166e-05,-2.4499383e-05,0.033554845,9.995699e-05,-1.013279e-06,331.09705,-2.807558e-06,,1.0464234,71340670.0,0.00015449524,70739170.0,0.008659005,70056210.0,0.018492103,69867160.0,0.021247983,918200.25,2.6074867,1519704.4,1.1796312,2202667.2,0.503811,1017540.3,2.2552962,0.999798,0.00010108948,0.999597,0.00030219555,0.999597,0.00030219555,1.0001,-0.00020098686,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020098686,0.00040197372,0.00040197372,-0.00010102987,0.00020200014,0.0004030466,0.0004030466,-9.995699e-05,37851.92,31698.7,43714.0,-36963.703,-17567.469,-35624.305,11041.992,41717.6,0.9999362,18692594.0,4.776762e-05,35139670.0,0.8873154,1.988656,0.0,3.9606483,1.0426309,-560.0,1.0426309,,23857.95,20.866213,20.885334,1091.2306,0.00017005205,0.0003720522,0.00037300587,-6.0915947e-05,0.00014373871,0.033552766,0.024940252,0.014982104,0.031859398,0.017785642,4,0,3,,,,,,
26363,131,479,180,382226.62,1,1.000933,13084725.0,,,1.000773,23175.6,1.000933,20063.82,1.000859,479_180_131,43239.42,1.0008531,0.07196625,-0.9432348,1.155094,,,0.0,7.998081e-05,3.698135e-05,,,,,,,,7.998081e-05,3.698135e-05,-4.2999465e-05,0.029211666,0.00016009808,0.0,61.19375,1.1521659e-05,,1.0292116,13021602.0,0.0048475266,13021602.0,0.0048475266,12952564.0,0.010203481,12952564.0,0.010203481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000773,0.00015997887,1.000612,0.0003207922,1.000612,0.0003207922,0.999809,0.0011242628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016009808,0.00016009808,0.00096303225,0.0,0.00016093254,0.00016093254,0.0009639263,2430.0898,18817.82,-7971.1797,19379.07,-5793.9004,-5353.2207,10717.6,5188.24,1.0008745,3377548.0,7.617483e-05,6473684.0,-0.9809609,1.9958892,0.0,3.985961,0.85753804,-0.0014869889,0.0,0.8626907,4196.9136,35.377937,35.073963,115.38353,-1.3947487e-05,9.2983246e-05,0.00019705296,0.00089502335,6.694684e-05,0.02921164,0.02921164,0.02921164,0.02921164,0.012876671,4,0,3,,,,,,
26363,132,479,180,1786600.2,-1,1.001195,11480892.0,,,1.001195,12186.35,1.001375,64710.12,1.001223,479_180_132,76896.47,1.001285,-0.6830453,-0.73068005,0.18832216,,,-8.9887515e-05,0.0,-1.3990177e-05,,,,,,,,8.9887515e-05,7.589734e-05,-1.3990177e-05,-0.13069125,0.00018000603,-9.10759e-05,321.59882,-0.00012295227,,0.8443849,9898557.0,0.15985513,9898557.0,0.15985513,9898557.0,0.15985513,9595811.0,0.19644833,3287052.2,-0.4564734,3280413.0,-0.4553734,3134351.2,-0.42999363,3315158.0,-0.46108145,1.00133,-0.00013488531,1.001195,0.0,1.001195,0.0,1.000427,0.0007675886,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.10759e-05,-9.10759e-05,-4.6014786e-05,0.00090301037,0.0,4.5895576e-05,9.095669e-05,0.000993967,-35023.38,31687.25,61829.062,14671.461,-26809.97,-13071.49,-442.0,-1537.3506,1.0012469,3336097.0,8.634979e-05,5492084.5,1.8659592,1.8707346,0.0,3.5111387,5.4529915,,5.4529915,234.0,217.35318,5.463378,5.63003,32.783062,-4.8041344e-05,-6.401539e-05,-0.00013899803,0.0009639263,0.00018555942,0.17645878,0.17578804,0.1610322,0.18986464,0.109473735,4,0,3,,,,,,
26363,133,479,180,6656906.5,-1,0.998508,71735970.0,,,0.998478,6154.74,0.998829,10261.5,0.99861,479_180_133,16416.24,0.99865353,-0.25016445,-0.8301655,0.5997895,,,-0.00016072932,1.5013194e-05,-5.1095205e-05,,,,,,,,0.0001757425,0.000109634115,-6.61084e-05,0.0012507255,0.00035101175,-8.696318e-05,2336.6523,-8.781066e-05,,0.90720266,71735970.0,0.0,71735970.0,0.0,71735970.0,0.0,70245624.0,0.021216154,6567184.5,0.013662219,6551774.0,0.016046405,5849407.0,0.13804805,6987714.5,-0.047341347,0.998683,-0.00017523766,0.998391,0.00011718273,0.998449,5.90086e-05,0.999208,-0.0007005334,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.799532e-05,5.90086e-05,5.90086e-05,-0.00037896633,2.8967857e-05,0.00011599064,0.00011599064,-0.00020498037,7867.01,-49593.75,-45831.42,-23956.5,342.1001,-12649.209,-12649.209,-25651.26,0.99860626,19602322.0,0.00015889396,34896796.0,1.3285856,1.9527717,1.2785943,3.8296025,1.6562923,10.6613865,2.1497076,3.4035785,17454.652,9.785223,9.791269,1618.4645,-0.00014895201,0.00015103817,0.00014603138,-0.0003259778,0.00022881296,-0.0012507439,-0.0014654994,-0.011256516,0.0066781044,0.004751923,4,0,3,,,,,,
26363,134,479,180,851691.0,-1,1.002623,8037259.5,,,1.002623,93026.88,1.003627,118370.0,1.003065,479_180_134,211396.88,1.003125,-0.11988407,-0.8083709,0.78589916,,,-0.0005004265,0.0,-0.00022038724,,,,,,,,0.0005004265,0.0002800393,-0.00022038724,-0.07273743,0.0010039806,0.0,855.0813,-0.000120361285,,0.8940322,7269205.0,0.10565865,7269205.0,0.10565865,7269205.0,0.10565865,7104702.0,0.1312592,1436300.6,-0.40702456,1436300.6,-0.40702456,1364042.8,-0.37561268,1528546.1,-0.44280976,1.002623,0.0,1.002623,0.0,1.002623,0.0,1.00162,0.0010012388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010039806,0.0,0.0,0.0,0.0010029078,-20130.0,-28790.0,-29470.0,22755.71,-17982.0,-18281.695,-15084.898,-17801.016,1.0029845,2275087.0,0.00047631594,3857525.2,1.0563915,1.9513171,-0.2513547,3.8242102,1.2713053,,1.2713053,-1855.0,312.46707,9.471336,9.798675,28.935707,-5.00679e-06,8.940697e-06,1.8000603e-05,0.0009059906,2.2523094e-05,0.09161919,0.09161919,0.08167899,0.10917789,0.05001344,4,0,3,,,,,,
26363,135,479,180,6961721.5,1,1.00024,2641695.2,,,0.999863,71606.52,1.00024,40762.47,1.000103,479_180_135,112368.99,1.0000515,0.27448902,0.4498426,1.7566777,,,0.0,0.00018846018,6.8474e-05,,,,,,,,0.00018846018,6.8474e-05,-0.00011998619,0.013967546,0.00037693977,0.0,2624.1497,0.00010346583,,3.6353235,2617451.0,0.009262562,2617451.0,0.009262562,2617451.0,0.009262562,2534137.8,0.042443395,6924823.5,0.005328417,6924823.5,0.005328417,6924823.5,0.005328417,6898000.5,0.009237647,1.00024,0.0,1.00024,0.0,1.00024,0.0,1.00024,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12577.068,12710.02,15156.299,15209.479,12997.625,33198.42,14592.422,31284.664,1.0001115,2428946.5,0.00017778132,3258414.0,-1.3166718,1.2799293,1.0350509,0.8578522,0.5715706,0.0006329114,0.0017436792,0.5715706,83.32532,1.6808867,1.6609524,223.38568,-1.3947487e-05,2.2053719e-05,-2.002716e-05,8.940697e-06,0.0003413031,-0.010312557,-0.010312557,-0.010312557,-0.08670688,0.009921253,4,0,3,,,,,,
26363,136,479,180,0.0,0,0.999862,3965258.2,,,0.99951,6814.8,1.000039,11364.0,0.999708,479_180_136,18178.8,0.99977446,-0.25024754,-1.0,0.59968317,,,-8.8487475e-05,0.0001760678,7.702576e-05,,,,,,,,0.00026455527,0.00016551324,-9.904204e-05,0.0,0.0005289912,0.0,0.0,-0.00013237876,,1.0,3962531.0,0.00068831444,3962531.0,0.00068831444,3962531.0,0.00068831444,2893163.0,0.3705616,0.0,,0.0,,0.0,,1001868.5,-1.0,1.000039,-0.00017696619,1.000039,-0.00017696619,0.999862,0.0,1.000391,-0.0005288124,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.00017696619,-0.00035202503,0.0,0.0,-0.00017601252,-0.0005289912,-5682.0,5682.0,11250.38,-4096.4805,0.0,-9086.4,6303.5996,6019.32,0.99977976,995859.25,0.00022500916,1979604.9,-0.11825536,1.9999666,-0.6471251,3.9998887,1.6739982,0.5034728,1.1481625,0.77891564,869.1405,580.8641,347.93155,0.6675469,4.696846e-05,-0.00019198656,-0.00012201071,-0.00034803152,0.00021901501,0.0,0.0,0.0,-0.34628832,0.0,4,0,3,,,,,,
26363,137,479,180,5630514.5,-1,0.999792,11568006.0,,,0.999656,294.22,0.999724,22068.0,0.999657,479_180_137,22362.22,0.99969,-0.9736859,-0.3452327,0.0133324275,,,3.401268e-05,6.799786e-05,6.7520865e-05,,,,,,,,3.3985183e-05,3.3508182e-05,-4.77001e-07,0.06690159,6.7949295e-05,9.536743e-07,382.58948,-6.616127e-05,,0.51326835,11505904.0,0.005397439,11226299.0,0.030438066,11206580.0,0.03225124,10930212.0,0.058351517,4856596.5,0.15935397,5136202.0,0.09624088,5016413.0,0.1224184,5171373.0,0.08878517,0.99986,-6.80089e-05,0.999724,6.8068504e-05,1.000199,-0.0004069209,0.999724,6.8068504e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020301342,-0.00020301342,-0.0006110072,-0.00020301342,-0.0002039671,6.80089e-05,-0.0004749894,-6.7949295e-05,1614.1504,-16191.0,-119695.234,-22224.148,-56796.1,-14415.78,-10302.74,-13387.94,0.9997072,4305220.5,6.483472e-05,5519125.5,0.86091524,0.90044117,0.0,-1.0503647,62.333332,0.9991236,1.0133333,133.17647,530.268,1.0545754,1.0586697,257.578,-0.00025302172,-2.503395e-05,-0.0004890561,-0.000115036964,0.00028956763,-0.064635634,-0.029216468,-0.039100587,-0.013605118,0.06545761,4,0,3,,,,,,
26363,138,479,180,0.0,0,1.002939,15708322.0,,,1.002939,50050.0,1.004141,52866.05,1.003524,479_180_138,102916.05,1.00354,-0.027362602,-1.0,0.94673234,,,-0.0005988736,0.0,-0.00029153787,,,,,,,,0.0005988736,0.00030733578,-0.00029153787,0.0,0.0012019873,0.00044095516,0.0,-3.28895e-05,,1.0,15433354.0,0.017816424,15433354.0,0.017816424,15408902.0,0.019431591,15356753.0,0.022893429,0.0,,0.0,,0.0,,0.0,,1.0037,-0.0007582307,1.0035,-0.00055903196,1.00326,-0.00031995773,1.001416,0.0015208721,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0022039413,-0.00044095516,-0.00015997887,7.998943e-05,0.0018839836,46602.3,45099.0,27811.05,6366.051,-14542.879,22518.1,-16010.719,-119800.41,1.0033858,3952809.5,0.00057406636,7837046.0,0.89903015,1.9999423,-1.0577952,3.9998083,1.0548197,10082.0,1.0548197,4906.0,5559.466,312.8526,296.13467,0.056264833,-0.00055003166,-0.00038802624,-0.00026500225,0.00177598,0.00061728666,0.0,0.0,0.0,0.0,0.0,4,0,3,,,,,,
26363,139,479,180,1898129.5,-1,1.000386,10501416.0,,,1.000386,2077.65,1.000844,21880.0,1.000426,479_180_139,23957.65,1.000615,-0.82655644,-0.6938388,0.09495658,,,-0.0002288603,0.0,-2.0019032e-05,,,,,,,,0.0002288603,0.00020884126,-2.0019032e-05,-0.024585731,0.0004580021,9.202957e-05,869.3473,-0.00037856458,,0.8192501,10125070.0,0.037169695,10125070.0,0.037169695,10125070.0,0.037169695,9739213.0,0.078261256,2156314.5,-0.11973441,1795598.8,0.05710113,1702249.9,0.11507106,2087778.5,-0.09083772,1.000112,0.00027394295,0.999654,0.00073230267,0.999746,0.0006401539,0.99938,0.0010066032,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004580021,0.0009149909,0.00073194504,0.0010979772,0.00036597252,0.00073200464,0.0006399751,0.0010060072,10398.25,1331.5996,4498.119,8438.56,-14209.541,-30812.62,-10489.551,-30148.15,1.0005105,3105876.0,0.00022312568,5009899.0,1.9580052,1.8211489,3.8491335,3.3095715,10.434524,,10.434524,,529.20667,4.5374727,4.5853624,94.74883,0.00019109249,0.0006030798,0.0005260706,0.000788033,0.00018618956,0.03221798,-0.0034080148,-0.012627602,0.03361839,0.03019533,4,0,3,,,,,,
26363,140,479,180,24069374.0,-1,1.000935,140845950.0,,,1.000935,18045.0,1.000991,19850.6,1.000961,479_180_140,37895.6,1.000963,-0.04764668,-0.7081002,0.9090406,,,-2.7987233e-05,0.0,-1.2981507e-05,,,,,,,,2.7987233e-05,1.5005726e-05,-1.2981507e-05,0.003248613,5.6028366e-05,-0.00016605854,1348.5677,-2.6695657e-06,,0.8291085,140562910.0,0.002013564,140562910.0,0.002013564,140562910.0,0.002013564,131331780.0,0.07244384,23611820.0,0.019378185,20691982.0,0.16322231,19714856.0,0.2208749,27585762.0,-0.12747115,1.001323,-0.0003874898,1.001212,-0.00027668476,1.001157,-0.00022184849,1.000491,0.00044369698,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002770424,-0.00033199787,-0.00022101402,0.0004439354,-0.00011098385,-0.0002770424,-0.0002220869,0.0004439354,-124557.4,-29070.322,-37909.4,-79719.16,-45119.5,-185.5,-60287.656,-1795.6992,1.0009555,41238308.0,2.6663825e-05,67365976.0,0.9760958,1.838615,0.0,3.3811116,1.175926,,1.175926,,77761.51,4.855306,4.8556705,13323.836,-0.00015306473,-0.00028204918,-0.00022804737,0.00045990944,0.00024983948,-0.0029110312,-0.023683548,-0.030635059,0.039154828,0.009520638,4,0,3,,,,,,
26363,141,479,180,19129772.0,-1,1.001856,101362720.0,,,1.001407,13180.44,1.001545,7243.0,1.001496,479_180_141,20423.441,1.001476,0.29071695,-0.6824736,1.8197488,,,0.00015524455,0.00022410546,0.00017970485,,,,,,,,6.886093e-05,2.446032e-05,-4.440062e-05,0.01411367,0.00013792515,0.0,2638.4766,4.0097177e-05,,0.81127405,101322220.0,0.00039970875,101322220.0,0.00039970875,101322220.0,0.00039970875,99781840.0,0.015843391,17699172.0,0.08082867,17657372.0,0.083387256,16927970.0,0.1300689,17272494.0,0.10752809,1.00158,0.00027549267,1.001269,0.0005862713,1.00113,0.0007251501,1.000992,0.00086319447,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.902218e-05,0.00020694733,0.0002759695,0.00034594536,-6.902218e-05,0.00020802021,0.0002770424,0.00041508675,-2897.9004,-2895.0996,-10135.4,-17374.7,-54319.66,8401.711,3044.4404,3045.8408,1.001576,30128228.0,0.00019519687,48337388.0,1.4866942,1.8033025,2.5785644,3.235725,0.5530201,2.2577856,6.365854,4.061828,17059.34,4.301652,4.3003187,3219.9077,-0.000100016594,0.00025200844,0.00031495094,0.0004439354,0.00025338342,-0.014043927,-0.014456451,-0.021655321,-0.015623331,0.0070202667,4,0,3,,,,,,
26363,142,479,180,29049086.0,-1,1.001045,227758800.0,,,1.000936,217647.12,1.001155,136167.67,1.001071,479_180_142,353814.8,1.0010455,0.23028842,-0.77376795,1.5983759,,,-5.4954635e-05,5.4424738e-05,-1.298008e-05,,,,,,,,0.00010937938,4.197456e-05,-6.740481e-05,-0.0026473268,0.00021898746,-0.0001269579,6361.3857,5.0430277e-05,,0.8724568,218922450.0,0.040362954,218922450.0,0.040362954,218922450.0,0.040362954,214059860.0,0.06399584,29652038.0,-0.020334244,29345364.0,-0.010096252,27199516.0,0.06800008,30116380.0,-0.035439014,1.001109,-6.3955784e-05,1.00112,-7.492304e-05,1.001144,-9.894371e-05,1.000497,0.0005477667,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001269579,-0.0001269579,-0.0001269579,0.0003349781,0.0,1.2040138e-05,5.8054924e-05,0.00045001507,-42520.844,91061.83,-21702.766,-117869.19,125732.41,86713.516,110997.516,215046.94,1.0010518,64290424.0,9.0315414e-05,109825544.0,-0.39975113,1.9110745,0.0,3.6702535,0.62422633,1.0120482,3.253456,0.23851204,2792.59,6.892119,6.872696,353.8541,1.8000603e-05,-0.00011897087,2.9921532e-05,0.00058197975,0.00014429663,0.007902145,0.006501317,-0.003300488,0.013148189,0.007667581,4,0,3,,,,,,
26363,143,479,180,27819.42,1,1.002722,83082.98,,,0.999498,96938.55,1.005946,384931.56,1.000802,479_180_143,481870.12,1.002722,-0.5976569,-0.49830803,0.2518332,,,-0.0016050513,0.0016102202,0.00095830386,,,,,,,,0.0032152631,0.002563351,-0.0006519174,0.0,0.0064480305,0.0,179.38046,-0.00385371,,1.334839,83082.98,0.0,83082.98,0.0,83082.98,0.0,83082.98,0.0,27819.42,0.0,27819.42,0.0,27819.42,0.0,27819.42,0.0,1.002722,0.0,1.002722,0.0,1.002722,0.0,1.002722,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0,-6552.0,-6552.0,781.5625,0.0,-1500.4062,-1483.3516,-11860.602,1.002242,148193.14,0.0028019818,160625.11,0.8267518,1.7877468,-0.019615948,3.4048762,3.9442413,1.0000739,1.6790216,1.4727987,20.785286,0.25071788,5.4619837,4.1666174,3.0040741e-05,2.026558e-06,2.026558e-06,-0.00012600422,2.151636e-05,0.0,0.0,0.0,0.0,0.0,4,0,3,,,,,,
