time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26329,121,478,390,6252227.0,1,1.001859,28625014.0,1.013906,1.01065,1.001533,414460.25,1.001859,239544.45,1.00174,478_390_121,654004.7,1.001696,0.26745343,-0.64147246,1.7302018,-0.005976417,-0.0043682237,0.0,0.0001626832,5.9378584e-05,0.0016082356,0.005976417,0.0061390945,0.0060357936,0.0043682237,0.0045309034,0.0044276007,0.0001626832,5.9378584e-05,-0.00010330461,0.0,0.0003259182,0.0,2037.7146,8.7167944e-05,-569.5194,1.2184182,28625014.0,0.0,28625014.0,0.0,28523970.0,0.0035424232,24734764.0,0.15727866,6252227.0,0.0,6252227.0,0.0,6353272.5,-0.015904486,2455620.0,1.5460889,1.001859,0.0,1.001859,0.0,1.001859,0.0,1.001859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003259182,0.0,0.0,0.0,0.00032508373,30954.625,37939.406,53078.25,121056.93,-18302.188,99354.81,5106.1562,289799.75,1.0052577,8882811.0,0.00553572,13454783.0,1.1138688,1.7581041,-0.99355114,3.0465236,0.5748848,0.0,0.0,0.5748848,161.28099,3.832423,3.7209334,33.374775,-1.2993813e-05,7.987022e-06,-1.7046928e-05,0.00036501884,0.00015783486,0.0,0.0,-0.00431633,0.11914015,0.0018994921,3,30,6,,,,,,
26329,122,478,390,0.0,0,0.999614,32523136.0,0.999614,0.999614,0.999046,38799.06,0.999614,251959.16,0.999122,478_390_122,290758.22,0.99933004,-0.73311806,-1.0,0.15398948,0.0,0.0,0.0,0.00028417673,0.00024614393,0.0,0.0,0.00028417673,0.00024614393,0.0,0.00028417673,0.00024614393,0.00028417673,0.00024614393,-3.80328e-05,0.0,0.00056797266,0.0,0.0,-0.000416391,0.0,1.0,32523136.0,0.0,32528890.0,-0.00017690659,32528890.0,-0.00017690659,26459830.0,0.22915137,0.0,,0.0,,0.0,,5254259.5,-1.0,0.999614,0.0,0.999046,0.0005685091,0.998478,0.0011377335,0.999614,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00056797266,0.0011360049,0.0,0.0,0.00056803226,0.0011360049,0.0,59999.484,40735.453,180712.81,170306.38,-96074.7,-86422.33,-237788.5,-179755.5,0.99943733,8203474.0,0.00027473088,16213487.0,-1.0014366,1.9997203,-1.67542,3.9990625,6.4620204,0.0,-0.00024224806,6.4854674,151.39348,837.22516,128.08055,5.4939494,-0.00015896559,0.00043302774,0.0007610321,-0.00033795834,0.00038368153,0.0,0.0,0.0,-0.19857502,0.0,3,30,6,,,,,,
26329,123,478,390,13671615.0,-1,1.000437,44235944.0,0.981216,0.983849,1.000437,118924.35,1.000569,43852.0,1.000533,478_390_123,162776.34,1.0005031,0.4611994,-0.5278124,2.7119482,0.0096994825,0.008359698,-6.594916e-05,0.0,-4.795848e-05,-0.0013398924,-0.009765425,-0.0096994825,-0.009747435,-0.008425643,-0.008359698,-0.008407653,6.594916e-05,1.799069e-05,-4.795848e-05,1.2026419e-05,0.00013196468,9.536743e-07,1804.1703,6.0862032e-05,197.66367,0.6909388,44236476.0,-1.2040138e-05,44198040.0,0.0008575916,44130440.0,0.0023907423,28548892.0,0.5494802,13671083.0,3.886223e-05,13709517.0,-0.0027646422,13777119.0,-0.0076578856,16016401.0,-0.14639908,1.000306,0.00013101101,1.000437,0.0,1.000306,0.00013101101,1.000832,-0.00039458275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013196468,0.0,0.00013196468,-0.0005260706,0.00013101101,0.0,0.00013101101,-0.00052702427,-35025.617,26600.0,43092.1,17314.04,9589.133,89212.266,13388.133,99916.85,0.99450684,14517584.0,0.009312722,20822318.0,-1.0027747,1.4938004,-1.6665753,1.8716244,0.37174723,1106.0,0.37515527,-806.0,587.6628,2.2552218,2.2427986,180.52924,0.00015103817,1.2040138e-05,9.703636e-05,-0.00048601627,0.0001318519,-1.5735626e-05,0.0011225939,0.0031296015,0.25195533,0.00480582,3,30,6,,,,,,
26329,124,478,390,0.0,0,1.00263,5981979.0,1.00263,1.00263,1.00263,44911.75,1.002819,21529.8,1.002758,478_390_124,66441.55,1.0027244,0.3519176,-1.0,2.0860271,0.0,0.0,-9.421668e-05,0.0,-6.384339e-05,0.0,-9.421668e-05,0.0,-6.384339e-05,-9.421668e-05,0.0,-6.384339e-05,9.421668e-05,3.0373276e-05,-6.384339e-05,0.0,0.00018894672,0.0,0.0,6.6493674e-05,-0.0,1.0,5981979.0,0.0,5981979.0,0.0,5981979.0,0.0,3711271.0,0.6118411,0.0,,0.0,,0.0,,1530309.5,-1.0,1.00263,0.0,1.00263,0.0,1.002253,0.0003761053,1.002441,0.00018846989,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.00037789345,0.00018894672,0.0,0.0,0.0005660057,0.0005660057,0.0,9994.081,-29484.598,10580.9,22057.25,34706.95,34022.15,4859.2695,1.0026828,1512105.2,8.407967e-05,2979972.2,1.1898504,1.9997727,-0.5573976,3.9992423,0.47716683,-1586.0,0.4744186,,253.91397,132.19333,276.8439,1.0860276,3.0994415e-05,3.8981438e-05,0.00062799454,0.0002490282,0.0003604717,0.0,0.0,0.0,0.41234106,0.0,3,30,6,,,,,,
26329,125,478,390,2631194.5,-1,0.998076,5182682.5,,0.963378,0.997985,2636.88,0.998485,7474.9,0.998115,478_390_125,10111.779,0.998235,-0.47845387,-0.3265329,0.35276458,,0.017689943,-0.00020485578,4.559795e-05,-1.952791e-05,,,,,-0.017894734,-0.017644359,-0.017709464,0.00025045374,0.00018532787,-6.512586e-05,0.0,0.00050002337,-4.5001507e-05,1315.6587,-0.00023923811,,0.49231032,5182682.5,0.0,5182682.5,0.0,5182682.5,0.0,3137837.0,0.65167356,2631194.5,0.0,2631194.5,0.0,2631194.5,0.0,3940846.8,-0.3323276,0.998076,0.0,0.998121,-4.506111e-05,0.998439,-0.00036358833,0.999121,-0.0010458827,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0004079938,-0.0013619661,4.5001507e-05,4.5001507e-05,0.0001360178,-0.0011360049,3957.2998,2198.5,2856.1597,-18943.1,219.84985,219.84985,-3954.42,2416.89,0.9912078,1955997.2,0.015558499,2481917.8,-2.2352266,0.83074474,4.997016,-1.4138309,2.8464007,4.5009837,9.460366,0.43016392,1069.6732,0.97067994,0.9724698,542.3295,-4.696846e-05,3.993511e-06,-0.00034797192,-0.0010119677,0.00028066122,0.0,0.0,0.0,0.74822223,0.0012831136,3,30,6,,,,,,
26329,126,478,390,18725176.0,-1,0.998368,130732010.0,0.976678,0.984425,0.998368,172634.77,0.998523,239367.3,0.998433,478_390_126,412002.06,0.9984455,-0.16197135,-0.7494242,0.7212128,0.010982028,0.007032008,-7.760667e-05,0.0,-3.2536573e-05,-0.0039503253,-0.011059625,-0.010982028,-0.01101456,-0.007109611,-0.007032008,-0.007064543,7.760667e-05,4.5070105e-05,-3.2536573e-05,0.0008482238,0.00015497208,9.536743e-07,2901.8794,-2.5101035e-05,-516.97656,0.8567667,130772740.0,-0.00031143427,130692760.0,0.0003002882,130579096.0,0.0011709929,117255210.0,0.11493564,18614286.0,0.005957246,18931914.0,-0.010920107,19193128.0,-0.02438122,10738597.0,0.7437265,0.998214,0.00015425682,0.998678,-0.000310421,0.999143,-0.00077563524,0.999608,-0.0012404323,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00015497208,-0.00031000376,-0.0007749796,-0.0009300113,0.0001540184,-0.00031000376,-0.0007749796,-0.00092995167,127628.336,230148.1,217179.3,174212.19,35012.28,140018.0,152191.44,153284.77,0.9924658,37467296.0,0.009548592,62786370.0,-1.2436849,1.8886467,-0.24196775,3.582231,1.3809524,,1.3809524,544.0,1955.437,6.0372767,6.0590715,277.01053,0.00013399124,-0.00036603212,-0.0007839799,-0.00090003014,0.00027630097,-0.00089257956,0.0016248822,0.0037513971,-0.23481643,0.0023549863,3,30,6,,,,,,
26329,127,478,390,6412932.5,1,1.00261,14825320.0,1.036606,1.023636,1.002361,401.88,1.00261,44619.78,1.002363,478_390_127,45021.66,1.0024855,-0.98214734,-0.39609605,0.0090067675,-0.016671106,-0.010376832,0.0,0.00012414592,0.0001231945,0.006295363,0.016671106,0.016795216,0.016794266,0.010376832,0.010500965,0.010500013,0.00012414592,0.0001231945,-9.51427e-07,-0.0008113147,0.000248909,-7.510185e-05,1596.2366,-0.0002444653,573.5049,1.4325662,14824919.0,2.7060509e-05,14824919.0,2.7060509e-05,14824919.0,2.7060509e-05,11787046.0,0.25776386,6424960.5,-0.0018720627,6481893.0,-0.010638952,6481893.0,-0.010638952,941392.0,5.812181,1.00251,9.9778175e-05,1.001812,0.0007965565,1.001787,0.0008215904,1.000191,0.002418518,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.000100016594,0.0006979704,0.0006239414,0.0019949675,0.00017511845,0.0012230873,0.0014220476,0.0025940537,-18886.738,-370.6172,-34521.03,-122672.28,-20090.43,-16456.5,-30498.988,-78563.59,1.0116978,5320818.5,0.014848755,7016014.5,1.2853237,1.0856562,0.00026946847,-0.103396684,129.5,0.0,0.0,129.5,334.26794,1.3118672,1.3209761,144.02206,9.7990036e-05,0.0010139942,0.0011299849,0.002323985,0.00040136406,-0.00082314014,-0.004663348,-0.004663348,0.5124328,0.0011073324,3,30,6,,,,,,
26329,128,478,390,2731080.5,-1,0.999022,11886605.0,0.949828,0.964188,0.999022,89191.18,0.999288,59038.18,0.999182,478_390_128,148229.36,0.99915504,0.20342124,-0.626332,1.5107373,0.025242567,0.017743403,-0.00013312025,0.0,-8.006133e-05,-0.007502524,-0.025375603,-0.025242567,-0.025322577,-0.017876482,-0.017743403,-0.01782344,0.00013312025,5.305892e-05,-8.006133e-05,-0.0052139363,0.00026601553,0.0,726.5098,5.4113207e-05,432.9956,0.77023876,11824629.0,0.005241275,11824629.0,0.005241275,11799244.0,0.0074039698,7968541.0,0.49169147,2793056.5,-0.02218932,2793056.5,-0.02218932,2818441.0,-0.030996025,3942395.2,-0.30725348,0.999022,0.0,0.999022,0.0,0.998756,0.00026631355,0.999553,-0.0005312562,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00026601553,-0.00026500225,0.0,0.0,0.00026601553,-0.00026601553,-58474.477,-36039.22,12639.23,57045.91,3982.4219,35353.37,52682.86,33760.68,0.98508835,3691478.5,0.02222013,5605163.0,-1.1456468,1.7218257,-0.8168549,2.8911362,0.6621974,4462.0,0.6621974,,391.2541,3.4655225,3.4264138,87.61666,4.8995018e-05,6.401539e-05,0.00030899048,-0.0003620386,0.00016806561,0.0064454675,0.0064454675,0.009104967,0.2649837,0.0034310354,3,30,6,,,,,,
26329,129,478,390,357249.44,-1,1.003239,10731962.0,0.989216,1.000902,1.003239,37052.86,1.003531,33628.65,1.003392,478_390_129,70681.51,1.0033851,0.048445642,-0.9355682,1.1018242,0.007038054,0.001166075,-0.00014547932,0.0,-7.622006e-05,-0.005872027,-0.0071835257,-0.007038054,-0.00711427,-0.0013115541,-0.001166075,-0.001242295,0.00014547932,6.925927e-05,-7.622006e-05,0.0,0.00029194355,0.0,104.29667,1.4143393e-05,40.015423,0.9667117,10731962.0,0.0,10735556.0,-0.0003347993,10735488.0,-0.0003284216,7702855.5,0.39324462,357249.44,0.0,353655.38,0.010162592,353723.84,0.009967089,1767489.6,-0.7978775,1.003239,0.0,1.002947,0.0002912283,1.002947,0.0002912283,1.001778,0.0014584064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00029194355,0.0,0.0011680126,0.0,0.00029206276,0.00029206276,0.0011690855,9549.299,13024.648,-10957.652,29854.549,10954.459,28367.37,5366.2695,12562.66,1.0005865,2789973.2,0.0056568496,5296833.5,-2.295511,1.9951097,5.3379946,3.9832628,0.9058366,2448.0,0.9117877,-1284.0,3123.1924,32.40112,32.058285,93.510025,9.536743e-07,0.0003579855,0.00020194054,0.001067996,0.00019165395,0.0,-0.00034588575,-0.00033926964,0.19617069,0.00033855304,3,30,6,,,,,,
26329,130,478,390,1796418.2,-1,1.000475,57096336.0,0.995703,0.998546,1.000475,125934.12,1.000576,110080.35,1.000529,478_390_130,236014.47,1.0005255,0.067172855,-0.9389935,1.14402,0.002390602,0.0009649947,-5.045862e-05,0.0,-2.6987353e-05,-0.0014256105,-0.0024410603,-0.002390602,-0.002417589,-0.0010154533,-0.0009649947,-0.0009919821,5.045862e-05,2.347126e-05,-2.6987353e-05,-0.00013972876,0.00010097027,-9.536743e-07,181.38483,6.7824612e-06,45.07261,0.96853703,57088356.0,0.0001398325,57058810.0,0.00065767765,56997056.0,0.0017418861,34882860.0,0.6368021,1804396.2,-0.004421413,1833944.1,-0.020461857,1905450.2,-0.057221115,17995798.0,-0.9001757,1.000576,-0.00010091066,1.000576,-0.00010091066,1.000779,-0.00030374527,1.000779,-0.00030374527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010192394,-0.00010192394,-0.00030493736,-0.00020301342,-0.00010097027,-0.00010097027,-0.0003039837,-0.00020289421,12604.508,50057.312,76267.41,109390.36,85824.266,48966.57,80197.64,86510.12,0.9993841,14782193.0,0.0019679917,28220524.0,-1.7583835,1.9953159,2.6478713,3.983977,0.8780488,-848.0,0.86153847,452.0,3593.0667,33.10409,32.79287,105.36823,-7.688999e-05,-0.0001039505,-0.00030899048,-0.000248909,0.00020614472,0.00014412403,0.00067830086,0.0019677281,0.4844293,0.00093054073,3,30,6,,,,,,
26329,131,478,390,2765762.2,1,1.000532,10381965.0,1.039731,1.024667,1.00037,64539.2,1.000532,27055.26,1.000484,478_390_131,91594.46,1.0004511,0.40923804,-0.57927907,2.3854585,-0.019212715,-0.011917344,0.0,8.096619e-05,2.4008474e-05,0.0072970428,0.019212715,0.019293653,0.019236716,0.011917344,0.011998299,0.011941349,8.096619e-05,2.4008474e-05,-5.695772e-05,-0.0043945196,0.00016200542,0.0,448.06848,6.629878e-05,-564.6581,1.2664006,10381965.0,0.0,10381965.0,0.0,10166934.0,0.021149993,6912029.0,0.50201404,2811386.0,-0.016228199,2853243.8,-0.03066039,3111428.5,-0.11109567,5121775.0,-0.45999926,1.00037,0.00016188622,1.000046,0.00048601627,0.999155,0.0013781786,1.000046,0.00048601627,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016200542,0.00048601627,0.0012960434,0.00048601627,0.00016200542,0.00048601627,0.0012960434,0.00048601627,20879.26,18041.219,-197804.78,-61603.383,-38768.55,-40525.26,-174224.08,50403.03,1.0110527,3309830.2,0.017058618,4886022.0,1.2921823,1.6231358,0.038963147,2.458994,0.4200627,-0.0014695077,-0.004938272,0.4200627,275.2507,2.819539,2.7809486,72.06338,0.00012302399,0.00045096874,0.0013259649,0.00057697296,0.00036445074,-0.0043946505,-0.008426428,-0.039633512,-0.47459388,0.010210297,3,30,6,,,,,,
26329,132,478,390,0.0,0,1.003407,15287819.0,1.003407,1.003407,1.003361,31531.7,1.003545,1740.0,1.003535,478_390_132,33271.7,1.003453,0.8954066,-1.0,18.121666,0.0,0.0,-6.878308e-05,2.2929798e-05,-6.379396e-05,0.0,-6.878308e-05,2.2929798e-05,-6.379396e-05,-6.878308e-05,2.2929798e-05,-6.379396e-05,9.1712885e-05,4.9891282e-06,-8.6723754e-05,0.0,0.00018405914,-9.2983246e-05,0.0,0.00016480777,-0.0,1.0,15287819.0,0.0,15274815.0,0.00085139275,15274815.0,0.00085139275,10859557.0,0.40777552,0.0,,13003.9,-1.0,13003.9,-1.0,3201993.8,-1.0,1.003453,-4.5835972e-05,1.003222,0.00018441677,1.003222,0.00018441677,1.002853,0.00055241585,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00018501282,0.00013804436,4.6014786e-05,0.0005069971,-9.202957e-05,0.00013899803,0.0002770424,0.00055396557,-41985.54,-4349.16,-23053.86,-46085.8,-40236.7,30661.979,-56080.504,-35626.363,1.0034437,3830272.8,7.680416e-05,7638378.0,0.7221241,1.9999784,-1.6750864,3.999928,0.057534248,3.0,0.07821229,2.7823834,512.09344,483.83505,8785.103,17.121666,-9.000301e-05,0.0002900362,0.00012803078,0.0005930662,0.0002988195,0.0,0.00085133314,0.00085133314,0.29485494,0.0003808899,3,30,6,,,,,,
26329,133,478,390,823076.0,-1,1.000657,49946240.0,0.998912,0.99974,1.00045,2368.17,1.000775,60577.18,1.000462,478_390_133,62945.35,1.0006125,-0.9247547,-0.96757585,0.039093435,0.00087268086,0.00045838795,-5.896638e-05,0.00010341642,9.739909e-05,-0.0004142931,-0.0009316472,-0.00076926453,-0.00077528186,-0.0005173543,-0.00035497153,-0.00036098884,0.0001623828,0.00015636548,-6.0173247e-06,0.004400782,0.00032496452,5.90086e-05,267.4705,-0.00030051247,-48.198673,0.98352075,50063244.0,-0.0023370981,49811316.0,0.0027086735,49868464.0,0.0015596151,38634864.0,0.29277635,603273.5,0.36434972,972541.75,-0.15368569,915393.1,-0.10084969,7680577.5,-0.8928367,1.000421,0.00023579597,1.000775,-0.00011789799,1.000687,-3.0040741e-05,1.000361,0.00029587746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001770258,-0.00029599667,-5.9962273e-05,-0.0002670288,0.0001180172,-0.00029599667,-0.00023698807,0.00029599667,54148.34,1336.1797,24025.66,52452.938,-34164.992,1691.3499,-3046.0703,338.9099,1.000166,12708065.0,0.00071193534,24828266.0,-1.3770118,1.998644,1.1498686,3.995417,26.26,0.5702765,0.6055046,16.019608,857.02673,59.854633,64.42392,13.099325,-9.596348e-05,-0.00028789043,-0.0002439022,0.00013005733,0.00011979667,-0.0044290423,0.0030452013,0.0018768907,0.18231988,0.004643822,3,30,6,,,,,,
26329,134,478,390,0.0,0,1.001485,8177705.0,1.001485,1.001485,1.000475,185070.6,1.001485,111745.16,1.001105,478_390_134,296815.75,1.00098,0.24704026,-1.0,1.6561844,0.0,0.0,0.0,0.00050447613,0.00018977385,0.0,0.0,0.00050447613,0.00018977385,0.0,0.00050447613,0.00018977385,0.00050447613,0.00018977385,-0.00031470234,0.0,0.0010099411,0.0,0.0,0.0002494961,-0.0,1.0,8177705.0,0.0,8177705.0,0.0,8177705.0,0.0,7733346.5,0.05746007,0.0,,0.0,,0.0,,0.0,,1.001485,0.0,1.001485,0.0,1.001485,0.0,1.000475,0.0010094643,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9810.898,17174.023,33555.258,88952.16,-2316.6094,17562.594,30571.188,-392337.03,1.0012532,2118630.2,0.00041046395,4040100.0,-1.8434631,1.9978684,3.093724,3.9929402,0.6027242,-0.00023601604,-0.00062695926,0.6027242,109.001595,43.186974,72.18184,0.6561845,-2.503395e-05,-1.6093254e-05,-4.1007996e-05,-0.00034201145,7.260107e-05,0.0,0.0,0.0,0.0,0.0,3,30,6,,,,,,
26329,135,478,390,647816.8,-1,0.996891,6584839.0,0.982839,0.996131,0.996891,30266.25,0.99727,86474.18,0.996989,478_390_135,116740.43,0.9970805,-0.48147783,-0.8208633,0.35000333,0.0070979544,0.00038133992,-0.00019003799,0.0,-4.91454e-05,-0.0067166327,-0.0072879824,-0.0070979544,-0.0071470975,-0.0005713778,-0.00038133992,-0.00043048532,0.00019003799,0.00014089257,-4.91454e-05,0.0,0.00037896633,0.0,245.50076,-0.00018246389,-747.11664,0.9016199,6584839.0,0.0,6584839.0,0.0,6582021.5,0.00042808056,5277040.0,0.24782813,647816.8,0.0,558288.44,0.16036224,561105.94,0.15453565,471867.22,0.3728795,0.996891,0.0,0.996511,0.00038135052,0.996511,0.00038135052,0.99841,-0.0015214086,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00037896633,0.00075900555,-0.0007600188,0.0,0.00038003922,0.0007600188,-0.00075900555,24211.719,21531.68,58266.18,75962.18,-3543.75,24887.05,-12278.809,-12501.309,0.9945019,1837349.0,0.005726104,3177250.5,-2.4259117,1.9548565,5.907197,3.837795,2.8721073,3178.0,2.8721073,,115.61333,9.61382,10.576464,9.986893,-3.4987926e-05,0.0004490018,0.0006300211,-0.0009660125,0.00051892345,0.0,-0.013596177,-0.013131797,-0.18779898,0.01059075,3,30,6,,,,,,
26329,136,478,390,0.0,0,0.998929,3185208.2,0.998929,0.998929,0.998929,9547.44,0.999281,5855.55,0.999147,478_390_136,15402.99,0.999105,0.23968662,-1.0,1.6304942,0.0,0.0,-0.00017614037,0.0,-0.00010909204,0.0,-0.00017614037,0.0,-0.00010909204,-0.00017614037,0.0,-0.00010909204,0.00017614037,6.704832e-05,-0.00010909204,0.0,0.00035196543,0.0,0.0,8.43614e-05,-0.0,1.0,3185208.2,0.0,3169620.0,0.0049179792,3191295.5,-0.0019074678,2895349.0,0.10011208,0.0,,21675.44,-1.0,0.0,,0.0,,0.998929,0.0,0.999632,-0.0007032156,0.999457,-0.00052827597,0.999808,-0.0008791685,0.0,,-1.0,-1.0,0.0,,0.0,,0.0,-0.0007030368,-0.0007030368,-0.00052702427,0.0,-0.00052797794,-0.00052797794,-0.0007029772,0.0,-7115.37,-5522.45,-4212.21,7785.7104,-16835.598,-4895.0,8068.8203,0.999024,800152.8,0.00015313645,1590041.8,1.2866129,1.9999633,0.006455611,3.999878,0.6155951,-5906.0,0.6155951,-3658.0,860.1581,332.617,542.9686,0.6304943,0.0001360178,-0.00066298246,-0.00060498714,-0.0005080104,0.00037338788,0.0,0.0068385005,0.0,0.0,0.005741153,3,30,6,,,,,,
26329,137,478,390,3523056.5,-1,1.000243,17596948.0,0.974541,0.981482,1.000243,18339.3,1.00038,49493.8,1.00028,478_390_137,67833.1,1.0003115,-0.45928165,-0.66637737,0.37053734,0.013015064,0.009466964,-6.8523994e-05,0.0,-1.8532197e-05,-0.0035485374,-0.013083577,-0.013015064,-0.013033593,-0.009535482,-0.009466964,-0.009485495,6.8523994e-05,4.9991802e-05,-1.8532197e-05,-0.0013479042,0.00013709068,-6.890297e-05,482.9782,-6.2963234e-05,-216.24402,0.79979163,17573228.0,0.0013498068,17573228.0,0.0013498068,17559696.0,0.0021214485,12422881.0,0.41649497,3546775.5,-0.0066874623,3546775.5,-0.0066874623,3560308.2,-0.010463059,6232977.0,-0.43477148,1.000243,0.0,1.000105,0.00013792515,0.999761,0.00048208237,0.999212,0.0010317564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.890297e-05,0.0,0.00027501583,0.00068706274,0.0,0.00013792515,0.00048196316,0.0010309219,-4370.801,5822.801,2633.1406,13271.77,-1164.3984,-34633.62,-28650.738,-10740.699,0.9928615,5296959.5,0.011710399,8363336.0,-1.1180729,1.782069,-0.97980547,3.1471193,2.6858974,,2.7096775,310.0,563.2362,4.0157003,4.0517173,111.49492,-1.692772e-05,2.4080276e-05,0.00034600496,0.00085401535,0.00014250987,0.0016199946,0.0016199946,0.0025461912,0.30152524,0.00092542433,3,30,6,,,,,,
26329,138,478,390,504358.97,1,1.005256,10142933.0,1.008757,1.006153,1.004659,24476.4,1.005299,7771.5,1.005145,478_390_138,32247.9,1.004979,0.51801515,-0.9052606,3.1495078,-0.0017382898,-0.00044592159,-2.1345024e-05,0.00029702752,5.526413e-05,0.0012923692,0.0017169449,0.0020353163,0.0017935538,0.00042457654,0.000742949,0.0005011857,0.00031837256,7.6609154e-05,-0.00024176341,0.003741512,0.00063991547,0.00046885014,322.7471,0.0003314859,-43.49969,1.0497252,10166359.0,-0.002304256,10119507.0,0.0023149252,10096081.0,0.004640579,6923047.0,0.4650967,466409.06,0.08136618,549570.9,-0.08226764,587520.8,-0.14154708,833258.2,-0.39471465,1.005512,-0.00025451183,1.004872,0.00038218498,1.004616,0.00063705444,1.004659,0.0005942583,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00025606155,0.00042700768,0.00068295,0.00034201145,-0.0007249117,0.0005130768,0.00047004223,0.0008970499,-49705.14,-37425.3,-465.4004,-20714.32,5399.2812,-87022.625,16007.761,-1389.0,1.0058782,2669884.8,0.0014906037,4987350.0,1.9237707,1.9873598,3.8810947,3.9560647,0.31762394,0.07231323,0.3892473,0.22925872,605.76874,20.085276,19.409618,28.727043,-0.00028204918,0.00048196316,0.00073993206,0.000813961,0.00046578218,0.0038474798,-0.004582882,-0.008467793,-0.07063484,0.0044315318,3,30,6,,,,,,
