time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26447,123,480,470,424800.16,-1,1.000306,61311716.0,0.999917,1.000306,1.000306,161550.66,1.000435,307070.97,1.00035,480_470_123,468621.62,1.0003705,-0.31052837,-0.9862383,0.526102,0.00019449808,0.0,-6.446834e-05,0.0,-2.1986902e-05,-0.00019449808,-0.0002589664,-0.00019449808,-0.00021648497,-6.446834e-05,0.0,-2.1986902e-05,6.446834e-05,4.248144e-05,-2.1986902e-05,0.0069285315,0.00012898445,-1.0728836e-06,54.792614,-4.005333e-05,-56.61315,0.9930715,61203588.0,0.0017666817,60380250.0,0.015426755,60380250.0,0.015426755,60415156.0,0.014840007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000435,-0.00012892485,0.999788,0.0005180836,0.999788,0.0005180836,1.000047,0.0002590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013005733,0.00051802397,0.00051802397,0.0002590418,-0.00012898445,0.00051802397,0.00051802397,0.0002590418,143469.2,20779.344,48196.016,52918.47,98498.336,71357.695,94909.8,5757.578,1.00027,15551285.0,0.00018007937,30507144.0,-1.9960077,1.9999253,4.6129975,3.999751,1.9402174,,1.9402174,368.0,419.21442,231.2899,517.1784,0.80902237,-0.00012099743,0.0005310178,0.00053602457,0.000254035,0.0003279448,-0.0069285035,-0.0069285035,-0.0069285035,-0.0069285035,0.0031093047,0,50,7,,,,,,
26447,124,480,470,0.0,0,0.999547,13709641.0,0.999547,0.999547,0.999547,27115.0,0.999732,17682.24,0.999659,480_470_124,44797.242,0.9996395,0.21056564,-1.0,1.5334595,0.0,0.0,-9.253977e-05,0.0,-5.6020803e-05,0.0,-9.253977e-05,0.0,-5.6020803e-05,-9.253977e-05,0.0,-5.6020803e-05,9.253977e-05,3.6518963e-05,-5.6020803e-05,0.0,0.00018501282,-0.00018298626,0.0,3.8957343e-05,-0.0,1.0,13737473.0,-0.0020259619,13513673.0,0.014501452,13546226.0,0.012063503,13546226.0,0.012063503,0.0,,0.0,,0.0,,0.0,,0.999732,-0.00018507242,1.000469,-0.0009215474,1.000284,-0.0007367134,0.999732,-0.00018507242,0.0,,0.0,,0.0,,0.0,,-0.00036799908,-0.0007369518,-0.000551939,0.0,-0.00018501282,-0.0007369518,-0.00036901236,0.0,2706.4805,-21345.08,1129.8906,-2386.5605,19521.4,26246.68,10840.0,-27115.0,0.99959654,3438609.5,8.008822e-05,6847363.5,1.3124412,1.9999838,0.15572193,3.999946,0.65106386,,0.65106386,1878.0,1450.5326,504.61096,774.3445,0.53345937,-0.00019699335,-0.0006290078,-0.00043994188,-2.3007393e-05,0.00041334177,0.0,0.0,0.0,0.0,0.0,0,50,7,,,,,,
26447,125,480,470,2264360.8,-1,0.995766,9507583.0,0.976114,0.990683,0.995721,108817.44,0.996175,140473.6,0.995919,480_470_125,249291.03,0.99594796,-0.12698475,-0.6152953,0.77464694,0.0099661285,0.0025588197,-0.00020533091,2.2596936e-05,-7.6821954e-05,-0.0074074976,-0.010171439,-0.009943534,-0.010042942,-0.002764149,-0.002536223,-0.002635641,0.00022792786,0.00012850897,-9.941889e-05,-0.013325311,0.00045400858,0.0,1028.0392,-5.7652163e-05,-461.19995,0.7618363,9380892.0,0.01350522,9131034.0,0.041238427,9131034.0,0.041238427,9131034.0,0.041238427,2391052.2,-0.05298567,2640909.8,-0.14258307,2640909.8,-0.14258307,2640909.8,-0.14258307,0.995948,-0.00018274784,0.995766,0.0,0.995766,0.0,0.995948,-0.00018274784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.000301e-05,0.0,0.0,0.0,-9.101629e-05,8340.609,-8999.094,30948.086,131693.19,21939.0,13602.18,22816.555,108598.03,0.99172974,3005308.8,0.007930689,4450675.0,-2.1160343,1.7142345,4.487692,2.8585017,1.2935863,9.115538,1.6721184,3.3941798,295.89786,3.3602765,3.4103606,67.09259,1.8000603e-05,2.1994114e-05,-1.013279e-06,9.596348e-05,6.152575e-05,0.016721666,0.051059842,0.051059842,0.051059842,0.02095218,0,50,7,,,,,,
26447,126,480,470,0.0,0,0.996742,73668230.0,0.996742,0.996742,0.996742,41586.9,0.996903,253472.64,0.996765,480_470_126,295059.53,0.9968225,-0.7181119,-1.0,0.1640686,0.0,0.0,-8.075267e-05,0.0,-1.1541165e-05,0.0,-8.075267e-05,0.0,-1.1541165e-05,-8.075267e-05,0.0,-1.1541165e-05,8.075267e-05,6.92115e-05,-1.1541165e-05,0.0,0.00016099215,0.0,0.0,-0.00011561037,0.0,1.0,73668230.0,0.0,69292690.0,0.063145876,67549300.0,0.090584755,67560450.0,0.09040475,0.0,,4375540.0,-1.0,6118931.0,-1.0,6107784.0,-1.0,0.996742,0.0,0.996903,-0.00016146898,0.997465,-0.0007248521,0.997224,-0.00048333406,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.00016099215,-0.0006420016,-0.00048202276,0.0,-0.00016099215,-0.0006430149,-0.00048196316,211072.0,189271.58,195701.03,129687.414,-54745.742,-36944.305,-37665.46,-5484.9023,0.9967727,18490822.0,6.450608e-05,36785108.0,2.344609,1.9999454,0.0,3.9998176,6.0522194,-2702.0,5.979328,192.0,346.48383,1770.5524,289.63657,5.095013,-8.8989735e-05,-0.00022596121,-0.00071299076,-0.0005030036,0.00023390909,0.0,0.06314576,0.090584695,0.09040475,0.029019592,0,50,7,,,,,,
26447,127,480,470,5449771.0,1,0.998364,34069280.0,0.999217,0.998876,0.997828,41792.46,0.998486,42640.0,0.998154,480_470_127,84432.46,0.998157,-0.010038071,-0.7241952,0.9801234,-0.0004270175,-0.00025635574,-6.1101586e-05,0.0002684937,0.0001051767,0.00017066182,0.00036591594,0.0006955111,0.0005321942,0.00019525415,0.0005248494,0.0003615324,0.00032959526,0.00016627829,-0.00016331702,0.0008798395,0.0006579757,-0.00012099743,3585.8167,-6.604807e-06,0.28900927,1.1599615,34099256.0,-0.0008791089,33161396.0,0.027377725,36856580.0,-0.0756256,33642230.0,0.012693763,5419795.5,0.005530715,6357655.5,-0.14280176,2087600.5,1.610543,5876817.5,-0.07266629,0.998413,-4.9114227e-05,0.998218,0.0001462698,0.998681,-0.00031745434,0.998413,-4.9114227e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0001949668,-0.00024402142,2.3961067e-05,0.00012099743,0.00024300814,-0.00048798323,-4.8995018e-05,42230.0,-80336.0,-1650.8008,-84456.9,-24575.695,829.46094,-33224.727,38104.71,0.99848753,9900871.0,0.0004988929,16312678.0,0.29246056,1.860228,-0.51290923,3.46874,1.0184678,0.22751029,0.58059025,0.64447695,40147.58,5.292089,5.292918,6379.802,-0.00032699108,0.00039196014,-0.00042200089,0.00025999546,0.00057264353,0.0010197163,-0.031757116,0.10332024,-0.014724255,0.07974332,0,50,7,,,,,,
26447,128,480,470,0.0,0,0.997767,10357787.0,0.997767,0.997767,0.997767,12424.5,0.998032,34270.6,0.997838,480_470_128,46695.1,0.9978995,-0.46784568,-1.0,0.36254105,0.0,0.0,-0.00013278003,0.0,-3.5602607e-05,0.0,-0.00013278003,0.0,-3.5602607e-05,-0.00013278003,0.0,-3.5602607e-05,0.00013278003,9.717743e-05,-3.5602607e-05,0.0,0.00026500225,0.0,0.0,-0.00012398016,0.0,1.0,10370391.0,-0.0012153983,10391824.0,-0.0032753348,10391824.0,-0.0032753348,10382994.0,-0.0024276972,0.0,,0.0,,0.0,,0.0,,0.998032,-0.0002655387,0.998562,-0.00079613924,0.998827,-0.0010612607,0.998297,-0.0005308986,0.0,,0.0,,0.0,,0.0,,-0.00026500225,-0.00079500675,-0.001060009,-0.0005300045,-0.00026500225,-0.00079500675,-0.001060009,-0.0005300045,-14135.348,-42127.03,-37661.0,-45158.836,-36043.92,-14064.539,-175158.62,-170501.02,0.997823,2601120.8,0.00010625667,5171130.5,2.1078286,1.9999549,4.4426904,3.9998498,2.723618,2222.0,2.723618,,472.54782,832.6247,301.23184,1.7583083,-0.00032699108,-0.0007929802,-0.0011810064,-0.0006439686,0.00032287504,0.0,0.0,0.0,0.0,0.0,0,50,7,,,,,,
26447,129,480,470,3111994.8,-1,0.993633,8667438.0,0.992764,0.992764,0.993633,40232.98,0.993923,8227.2,0.993874,480_470_129,48460.18,0.993778,0.6604553,-0.4716223,4.8902397,0.00043746346,0.00043746346,-0.00014592605,0.0,-0.00012127816,0.0,-0.0005833895,-0.00043746346,-0.00055874157,-0.0005833895,-0.00043746346,-0.00055874157,0.00014592605,2.4647898e-05,-0.00012127816,-0.016911658,0.0002900362,1.013279e-06,902.5911,0.00019155594,-0.0,0.6409556,8520858.0,0.017202497,8115708.5,0.06798291,7680657.0,0.12847614,7623921.5,0.13687396,3258575.5,-0.04498309,3660275.8,-0.14979225,4098776.2,-0.24075025,4155511.5,-0.25111634,0.993054,0.00058305264,0.992764,0.0008753538,0.993054,0.00058305264,0.993054,0.00058305264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005800128,0.0008690357,0.0005800128,0.0005800128,0.0005789995,0.0008689761,0.0005789995,0.0005789995,-3421.2002,-3417.7998,-36687.66,3499.3203,-8607.52,-45332.777,-52379.02,26395.98,0.9934318,2956973.2,0.0005309808,4075778.8,-0.7503986,1.3367963,-1.8686285,1.1321295,0.2032641,,0.2032641,-2023.0,269.5513,1.8085525,1.7899029,95.97516,0.00058603287,0.00085502863,0.0006250143,0.00060403347,0.00031956937,0.023379028,0.09196681,0.1746048,0.18601784,0.07282823,0,50,7,,,,,,
26447,130,480,470,11759200.0,-1,0.998623,73781820.0,0.995983,0.9971,0.998521,186668.3,0.998623,61671.72,0.998597,480_470_130,248340.02,0.998572,0.5033284,-0.7250629,3.0268054,0.0013235741,0.0007631409,0.0,5.109454e-05,1.3011899e-05,-0.0005604338,-0.0013235741,-0.0012724797,-0.0013105622,-0.0007631409,-0.0007120464,-0.000750129,5.109454e-05,1.3011899e-05,-3.8082642e-05,-0.0219841,0.00010204315,1.0728836e-06,1199.9458,5.1361214e-05,139.62006,0.840622,72159790.0,0.022478342,68168260.0,0.082348704,68149640.0,0.08264434,67883410.0,0.08689034,13381227.0,-0.121216595,17212610.0,-0.31682646,17311302.0,-0.3207212,17577536.0,-0.33100975,0.998623,0.0,0.99842,0.00020337105,0.998521,0.00010216236,0.998521,0.00010216236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010097027,0.00010204315,0.0,0.0,-0.00010204315,0.00010097027,0.0,0.0,17306.848,-160402.58,-218064.12,-14754.0,92734.5,123829.03,-983.5,166014.8,0.9979078,21447342.0,0.0011163742,35318180.0,-1.3733429,1.8618959,0.5294017,3.475485,0.34379905,-0.0011668612,0.004608295,0.34379905,588.7599,5.359469,5.3021994,92.58301,-9.49502e-05,0.00015503168,3.504753e-05,5.4001808e-05,0.00015310798,0.02606082,0.09312379,0.09464103,0.09955913,0.036649406,0,50,7,,,,,,
26447,131,480,470,0.0,0,0.999545,16545419.0,0.999545,0.999545,0.999545,47683.43,0.999704,51975.0,0.999621,480_470_131,99658.43,0.9996245,-0.04306279,-1.0,0.9174301,0.0,0.0,-7.9542464e-05,0.0,-3.801381e-05,0.0,-7.9542464e-05,0.0,-3.801381e-05,-7.9542464e-05,0.0,-3.801381e-05,7.9542464e-05,4.152865e-05,-3.801381e-05,0.0,0.00015902519,0.0,0.0,-6.8480686e-06,0.0,1.0,15926009.0,0.038892984,15467359.0,0.06969905,15447697.0,0.07106054,15349451.0,0.077916026,0.0,,458649.7,-1.0,477996.4,-1.0,664468.56,-1.0,0.999863,-0.00031811,0.999863,-0.00031811,0.999863,-0.00031811,0.999387,0.00015807152,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00015902519,-0.00015902519,-0.00015902519,0.0003169775,-0.00015902519,-0.00015902519,-0.00015902519,0.0003169775,-19919.406,29669.46,-41468.83,18595.602,-66157.57,-89845.57,-60550.57,15253.879,0.99958414,4161269.2,6.611894e-05,8256133.5,1.5892811,1.9999511,0.0,3.9998376,1.0941916,1333.0,1.0941916,424.0,3843.2188,345.9878,317.33417,0.09000129,-0.00018000603,-0.00022000074,-0.0001680255,0.00031495094,0.00012207433,0.0,-0.029652715,-0.030942917,-0.043289423,0.012496269,0,50,7,,,,,,
26447,132,480,470,534480.56,-1,1.001214,23746396.0,1.001214,1.001214,1.001168,50930.88,1.001395,27125.19,1.001316,480_470_132,78056.07,1.0012815,0.30498192,-0.95597523,1.877623,0.0,0.0,-9.036197e-05,2.2980023e-05,-5.0897583e-05,0.0,-9.036197e-05,2.2980023e-05,-5.0897583e-05,-9.036197e-05,2.2980023e-05,-5.0897583e-05,0.000113341994,3.946439e-05,-7.3877614e-05,0.0011685168,0.00022697449,-4.6014786e-05,121.31345,6.922311e-05,-0.0,0.97749215,23245610.0,0.021543264,23254418.0,0.021156311,23243408.0,0.021640062,23232396.0,0.02212429,506732.5,0.054758787,123765.17,3.3185053,0.0,0.0,11011.14,47.539986,1.001259,-4.4882298e-05,1.001123,9.095669e-05,1.001123,9.095669e-05,1.000714,0.00049972534,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-4.6014786e-05,0.0001809597,9.095669e-05,0.0004079342,0.0,9.095669e-05,9.095669e-05,0.0004990101,5071.1895,-39462.79,-2643.6602,5081.1895,2425.2773,3311.5195,5295.66,-4822.7305,1.0012536,6089733.0,8.47362e-05,11773430.0,1.1173569,1.997646,0.22102241,3.9920084,0.53301126,3.9326425,0.77751756,2.2233765,995.4066,48.003223,45.750854,20.31236,-4.005432e-05,0.00018191338,0.00010097027,0.00041890144,0.00012011835,-0.00070881844,-0.017185569,-0.022507846,-0.02203387,0.007226048,0,50,7,,,,,,
26447,133,480,470,6614663.5,-1,0.998496,42506652.0,0.996073,0.996761,0.998436,9010.44,0.998675,2002.8,0.998632,480_470_133,11013.24,0.9985555,0.63629234,-0.7306805,4.4989214,0.001214793,0.0008695481,-8.962315e-05,3.0057046e-05,-6.81067e-05,-0.0003452452,-0.001304416,-0.001184736,-0.0012828996,-0.0009591712,-0.0008394911,-0.00093765475,0.00011968019,2.1516445e-05,-9.816375e-05,-0.022952996,0.00023901463,2.9981136e-05,1581.0013,0.00015208317,4.8213716,0.8443852,41608540.0,0.02158475,41040330.0,0.035728812,40884236.0,0.039683223,40504204.0,0.049438,7590318.5,-0.12853938,8080986.5,-0.18145347,8112405.5,-0.18462366,8492439.0,-0.22111148,0.998616,-0.000120162964,0.998436,6.0081482e-05,0.998197,0.00029957294,0.998227,0.0002695322,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015002489,-0.00015002489,0.00023901463,8.8989735e-05,-0.00018000603,0.00011998415,0.00023895502,0.0002989769,-64767.2,-31382.2,1669.0801,-35045.668,8342.881,-4336.76,8009.5205,-33025.68,0.9978455,12283083.0,0.0011310418,20388500.0,-1.1000986,1.8661723,-0.941548,3.4926474,0.21884498,2.9860835,0.3153745,2.2661371,6063.1226,5.4335256,5.4277678,942.6951,1.40070915e-05,0.00016999245,0.00025600195,0.00025701523,6.373794e-05,0.026807368,0.041288733,0.04280901,0.054053307,0.013073182,0,50,7,,,,,,
26447,134,480,470,1167446.8,1,1.002445,10100219.0,1.004468,1.003457,1.001434,414701.1,1.002445,724430.94,1.001802,480_470_134,1139132.0,1.0019395,-0.27189988,-0.79277927,0.5724508,-0.0010080066,-0.0005044951,0.0,0.00050452846,0.0003208262,0.0005035118,0.0010080066,0.0015125345,0.0013288325,0.0005044951,0.0010090233,0.00082532107,0.00050452846,0.0003208262,-0.00018370233,-0.014101191,0.001011014,0.0,1180.3049,-0.00027489458,313.1412,1.1155863,9957794.0,0.01430285,9800530.0,0.030578852,9800530.0,0.030578852,9800530.0,0.030578852,1309871.9,-0.108732104,1467135.5,-0.20426792,1467135.5,-0.20426792,1467135.5,-0.20426792,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20811.0,12100.125,11921.75,240347.25,19166.406,43985.688,99990.0,192238.19,1.002675,3101699.5,0.0011166313,4675895.0,0.7839577,1.9739788,-0.09729206,3.9118197,1.7455487,0.0,0.0,1.7491086,30.270851,11.866916,20.16354,1.4303303,1.692772e-05,2.193451e-05,5.7935715e-05,4.8995018e-05,1.3542923e-05,-0.015956163,-0.034113407,-0.034113407,-0.034113407,0.008271208,0,50,7,,,,,,
26447,135,480,470,0.0,0,1.000375,6674421.5,1.000375,1.000375,0.999991,56989.02,1.000375,92792.64,1.000137,480_470_135,149781.66,1.000183,-0.23903877,-1.0,0.6141545,0.0,0.0,0.0,0.00019198123,0.000119000004,0.0,0.0,0.00019198123,0.000119000004,0.0,0.00019198123,0.000119000004,0.00019198123,0.000119000004,-7.298122e-05,0.0,0.00038403273,1.013279e-06,0.0,-9.1798705e-05,0.0,1.0,6674421.5,0.0,6674421.5,0.0,6669546.0,0.00073099136,6674421.5,0.0,0.0,,0.0,,0.0,,0.0,,0.999991,0.00038409233,0.999991,0.00038409233,1.000758,-0.00038272142,1.000375,0.0,0.0,,0.0,,0.0,,0.0,,0.00038403273,0.00038403273,-0.00038301945,0.0,0.00038301945,0.00038301945,-0.00038403273,0.0,41486.88,27617.64,-14489.4375,66843.04,15110.598,38747.02,-130082.83,9489.48,1.0002713,1706050.8,0.00016712514,3312467.5,-1.2855397,1.9992008,0.0002424757,3.9973474,1.628723,0.0,0.0,1.628723,183.8265,116.117714,70.92846,0.62825483,0.00035697222,0.00044494867,-0.00048208237,-0.00010204315,0.00048534453,0.0,0.0,0.0,0.0,0.0,0,50,7,,,,,,
26447,136,480,470,316788.1,-1,1.00038,10923155.0,1.000014,1.00038,1.00038,120677.67,1.000564,38958.32,1.000519,480_470_136,159636.0,1.0004721,0.51191056,-0.94363177,3.0976098,0.00018300982,0.0,-9.192657e-05,0.0,-6.946779e-05,-0.00018300982,-0.00027493638,-0.00018300982,-0.0002524776,-9.192657e-05,0.0,-6.946779e-05,9.192657e-05,2.2458791e-05,-6.946779e-05,0.0013948323,0.00018393993,0.0,58.26998,9.4160794e-05,29.916779,0.97099847,10905625.0,0.0016074181,10901093.0,0.002023816,10901093.0,0.002023816,10877065.0,0.0042374134,301552.12,0.05052519,36042.09,7.7893934,36042.09,7.7893934,0.0,0.0,1.00038,0.0,1.00038,0.0,1.00038,0.0,0.999465,0.00091552734,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329583,0.0,0.0,0.0,0.0009150505,-10545.52,-54.640625,2622.7188,26181.92,25730.734,54029.07,47418.844,106486.875,1.0003729,2849894.8,0.00019332208,5383436.0,-1.499837,1.9971958,2.9627426,3.9905317,0.32219365,1542.0,0.32446352,,132.18942,54.083675,38.17579,2.3998034,1.8000603e-05,2.3007393e-05,1.6093254e-05,0.0008610487,2.7867483e-05,-0.0013504624,-0.025695264,-0.025695264,-0.029001534,0.010969925,0,50,7,,,,,,
26447,137,480,470,3181944.8,-1,0.99896,28729598.0,0.997376,0.997721,0.998891,112597.6,0.999029,135396.95,0.998953,480_470_137,247994.56,0.99896,-0.09193488,-0.8005772,0.83161104,0.00079345034,0.0006205306,-3.4515993e-05,3.454821e-05,3.5203475e-06,-0.00017291975,-0.00082796626,-0.0007589021,-0.00078992994,-0.0006550466,-0.0005859824,-0.0006170103,6.9064205e-05,3.8036338e-05,-3.1027863e-05,-0.017104946,0.00013798475,6.997585e-05,439.05984,-1.2685612e-05,-7.8655868,0.8892451,28238178.0,0.017402649,27669336.0,0.03831899,27610650.0,0.040525913,27463938.0,0.046084404,3673363.0,-0.13377887,4242205.5,-0.24993151,4300891.0,-0.26016617,4447604.5,-0.2845711,0.999029,-6.902218e-05,0.999097,-0.00013709068,0.999235,-0.00027519464,0.999166,-0.00020617247,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.80089e-05,-0.00020599365,-0.00027501583,-0.00027501583,-0.00013798475,-0.00020599365,-0.0003439784,-0.00027501583,18131.914,59483.5,18688.312,94606.99,111872.0,57593.332,76745.55,65136.82,0.99848825,8039884.0,0.0007374049,13868268.0,-1.0470018,1.9370219,-1.3133392,3.7701504,1.228104,0.99741155,9.714286,0.11346154,1254.2197,8.323483,8.385774,133.62404,-7.599592e-05,-0.00020200014,-0.00029802322,-0.00028699636,0.000119367716,0.019330025,0.04256302,0.04501432,0.05118853,0.012978953,0,50,7,,,,,,
26447,138,480,470,225049.95,1,0.998398,14177892.0,0.999143,0.99879,0.998163,2546.9,0.998477,42037.05,0.998181,480_470_138,44583.95,0.99832,-0.8857482,-0.96874946,0.060587026,-0.0003729578,-0.00019628584,-3.9549872e-05,0.00011771296,0.000108696186,0.00017667194,0.0003334079,0.00049067073,0.00048165393,0.00015673597,0.0003139988,0.00030498204,0.00015726284,0.00014824605,-9.016784e-06,-0.002681544,0.00031399727,1.013279e-06,70.66507,-0.00027812252,13.939183,1.0158733,14139873.0,0.0026887655,14125839.0,0.0036849976,14125839.0,0.0036849976,13714013.0,0.03382516,263068.6,-0.14451987,133447.98,0.6864245,133447.98,0.6864245,545274.06,-0.5872718,0.998359,3.9100647e-05,0.998359,3.9100647e-05,0.998124,0.000274539,0.998398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.8976154e-05,7.8976154e-05,0.00019598007,-0.0003130436,7.7962875e-05,3.8981438e-05,0.0004310012,0.00023496151,-52984.7,-46106.45,36687.93,19865.102,-4583.86,2037.5399,-7127.14,1019.1199,0.9985253,3611881.5,0.00037947376,7044674.0,0.8982696,1.9988674,-0.10501611,3.996182,16.328947,0.3356998,0.3642857,12.099668,357.95944,62.70853,76.23964,4.634394,7.3969364e-05,5.5015087e-05,9.596348e-05,0.00019699335,0.0002736488,-0.0027314425,0.006426215,0.006426215,-0.023887038,0.0044921,0,50,7,,,,,,
26447,139,480,470,0.0,0,1.000067,30182896.0,1.000067,1.000067,1.000067,13160.54,1.000157,26323.44,1.000097,480_470_139,39483.98,1.000112,-0.33337316,-1.0,0.49995518,0.0,0.0,-4.4996465e-05,0.0,-1.5019139e-05,0.0,-4.4996465e-05,0.0,-1.5019139e-05,-4.4996465e-05,0.0,-1.5019139e-05,4.4996465e-05,2.9977327e-05,-1.5019139e-05,-0.016187316,9.000301e-05,9.536743e-07,0.0,-3.0004589e-05,0.0,1.0,30140406.0,0.0014097691,30182896.0,0.0,30077506.0,0.0035039186,30033678.0,0.004968405,488580.06,-1.0,0.0,,105388.76,-1.0,149217.1,-1.0,1.000247,-0.00017994642,1.000067,0.0,1.000157,-9.000301e-05,1.000157,-9.000301e-05,-1.0,-1.0,0.0,,-1.0,-1.0,-1.0,-1.0,-0.00017905235,0.0,-9.000301e-05,-9.000301e-05,-0.00018000603,0.0,-9.000301e-05,-9.000301e-05,-31018.4,-21081.06,12268.14,-2233.3613,9144.74,-10037.7,6133.52,9033.561,1.0000871,7555595.0,3.6335212e-05,15084871.0,1.9506102,1.9999969,0.0,3.9999897,1.9841897,754.0,1.9841897,,2290.9304,2292.5332,1145.5923,1.0001792,-0.00015497208,0.0,-9.000301e-05,-7.092953e-05,0.00011704734,0.016210139,0.0,0.003503859,0.004968345,0.011652691,0,50,7,,,,,,
26447,140,480,470,0.0,0,0.998519,131432400.0,0.998519,0.998519,0.998462,72385.5,0.998519,19421.6,0.998507,480_470_140,91807.1,0.9984905,0.5769042,-1.0,3.7270617,0.0,0.0,0.0,2.8534092e-05,5.9991876e-06,0.0,0.0,2.8534092e-05,5.9991876e-06,0.0,2.8534092e-05,5.9991876e-06,2.8534092e-05,5.9991876e-06,-2.2534905e-05,-0.017057624,5.698204e-05,0.0,0.0,3.2873177e-05,-0.0,1.0,129190480.0,0.017353654,126959870.0,0.035227895,126957390.0,0.03524816,126777390.0,0.03671801,2241924.5,-1.0,4439113.0,-1.0,4475008.0,-1.0,4621593.0,-1.0,0.998519,0.0,0.99818,0.00033962727,0.998349,0.00017023087,0.997897,0.00062322617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-5.698204e-05,0.00022602081,0.00011301041,0.0005660057,-5.698204e-05,0.00028204918,0.00011301041,0.0005649924,-28428.87,4.4003906,12713.08,13598.42,54729.5,45910.5,70620.2,32684.25,0.9985075,32881052.0,2.2794064e-05,65700908.0,-2.230416,1.9999987,0.0,3.9999957,0.26121372,-0.0020876827,0.010050251,0.26790452,2480.2505,1814.7659,6765.495,2.7270613,-2.7000904e-05,0.00026202202,0.00014603138,0.0005609989,0.00027991598,0.017353654,0.03496468,0.0352481,0.03645438,0.009706681,0,50,7,,,,,,
