time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26440,112,480,400,44847176.0,-1,0.999594,826850200.0,0.994577,0.996719,0.999541,157797.75,0.999646,238921.2,0.999583,480_400_112,396718.94,0.9995935,-0.20448597,-0.8971038,0.6604594,0.0025158238,0.0014401402,-2.602732e-05,2.6505728e-05,5.4858847e-06,-0.0010756875,-0.0025418508,-0.0024893181,-0.0025103379,-0.0014661674,-0.0014136345,-0.0014346542,5.2533047e-05,3.1513206e-05,-2.1019843e-05,0.0,0.000105023384,5.298853e-05,4710.002,-2.1475807e-05,-173.76743,0.94576144,826850200.0,0.0,826424770.0,0.0005147457,825601700.0,0.0015121698,825272200.0,0.001912117,44847176.0,0.0,46070336.0,-0.026549816,47770360.0,-0.061192393,46425110.0,-0.033988833,0.999594,0.0,0.999698,-0.00010406971,0.999855,-0.00026106834,0.999646,-5.2034855e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000104010105,-0.00026100874,-0.000104010105,-5.298853e-05,-0.00015699863,-0.00031399727,-0.00015699863,231843.47,46272.03,47389.86,232799.28,-58922.484,115711.75,114365.84,15279.25,0.9982767,218023520.0,0.0021461283,406429800.0,-1.3752903,1.9841213,0.5220232,3.9445271,1.5028409,0.9842342,4.775956,0.2609929,10190.703,17.498634,17.530458,549.8621,-6.097555e-05,-0.00012499094,-0.00028198957,-0.00016498566,0.00011500503,0.0,0.0015079975,0.0036227107,0.0020157099,0.0017181525,0,40,6,,,,,,
26440,113,480,400,875492.5,1,1.000834,35728810.0,1.005866,1.001633,1.000728,375.86,1.001101,122576.0,1.000729,480_400_113,122951.86,1.0009146,-0.99388605,-0.95216453,0.0030663423,-0.0025076307,-0.0003990377,-0.00013338536,5.2947173e-05,5.2470685e-05,0.0021085949,0.002374246,0.0025605774,0.0025601008,0.00026565237,0.00045198487,0.0004515084,0.00018633252,0.00018585603,-4.7649004e-07,-0.00021024351,0.00037300587,-5.3048134e-05,326.56384,-0.00037072532,517.2735,1.0245038,35721296.0,0.00021028519,35721296.0,0.00021028519,35871532.0,-0.0039787292,35093316.0,0.018108606,883004.25,-0.008507013,883004.25,-0.008507013,712112.3,0.22943032,1510985.1,-0.42058164,1.000834,0.0,1.000834,0.0,1.001047,-0.00021278858,1.000541,0.00029289722,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.5987625e-05,0.00031995773,5.3048134e-05,0.000213027,0.00029301643,0.00079900026,39480.0,40608.0,97759.34,121824.24,0.019989014,0.07998657,0.10998535,-58587.062,1.0018152,9181813.0,0.0020138167,17702226.0,2.2992005,1.9971472,5.3799887,3.9903107,346.66666,2.519685,2.5425653,97.77778,291.37637,39.827076,46.291107,6.1613393,5.2928925e-05,0.00021195412,0.00028395653,-4.1007996e-05,0.00026830006,-0.00021541119,-0.00021541119,0.0046521425,-0.018552303,0.003868934,0,40,6,,,,,,
26440,114,480,400,0.0,0,1.000438,7558808.0,1.000438,1.000438,1.000301,44367.68,1.000667,41322.96,1.000491,480_400_114,85690.64,1.000484,0.03553152,-1.0,1.073681,0.0,0.0,-0.00011443731,6.846044e-05,-2.6511754e-05,0.0,-0.00011443731,6.846044e-05,-2.6511754e-05,-0.00011443731,6.846044e-05,-2.6511754e-05,0.00018289774,8.7925546e-05,-9.4972194e-05,0.0,0.00036597252,9.202957e-05,0.0,1.30035605e-05,-0.0,1.0,7558808.0,0.0,7558808.0,0.0,7558808.0,0.0,7558808.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000393,4.4941902e-05,1.000576,-0.00013798475,1.000621,-0.00018286705,1.001125,-0.0006862283,0.0,,0.0,,0.0,,0.0,,0.0,-0.00013697147,-0.00022900105,-0.0010529757,-9.202957e-05,-0.00027501583,-0.00031995773,-0.0008239746,34545.12,29296.111,10925.051,28847.371,43711.94,42618.72,33436.18,42180.28,1.0004622,1911124.6,0.00011875087,3765176.5,0.78632134,1.9998264,2.3252301,3.9994245,0.9235589,1.674216,3.316854,0.38850173,2468.1702,169.36813,181.92012,0.07368104,7.402897e-05,-0.00011396408,-0.00020301342,-0.00072300434,0.00016605241,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,115,480,400,1067502.6,1,1.001258,22190526.0,1.015119,1.003505,1.000937,41333.63,1.001418,1122.72,1.001405,480_400_115,42456.348,1.0011775,0.94711185,-0.90820354,36.815617,-0.0068741813,-0.0011208187,-7.988255e-05,0.00016033935,-7.3394796e-05,0.0057534073,0.0067943027,0.0070345127,0.0068007903,0.0010409363,0.0012811578,0.001047424,0.00024022187,6.487749e-06,-0.00023373413,0.0,0.00048100948,0.00010704994,513.4789,0.00045556977,-467.00812,1.0481062,22190526.0,0.0,22190526.0,0.0,22190526.0,0.0,21412462.0,0.036337018,1067502.6,0.0,1055357.0,0.011508584,1043024.6,0.023468256,2091654.9,-0.48963732,1.001311,-5.286932e-05,1.001365,-0.00010681152,1.001472,-0.00021368265,1.000134,0.0011239052,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010704994,-0.00026798248,-0.00026798248,0.0005879402,0.0,-5.3048134e-05,-0.00015997887,0.0006430149,-186.97998,-64386.78,-33878.07,-5609.6396,14775.369,-36475.01,20757.03,19838.979,1.0039402,5825121.0,0.005552588,10921425.0,2.3098242,1.9878887,5.4075823,3.9579413,0.027501909,0.498329,0.08928572,0.45731255,550.8204,20.584364,19.808172,25.519669,0.00011098385,3.695488e-05,9.000301e-05,0.0007029772,0.00013708345,0.0,0.00054728985,0.0011030436,-0.049577713,0.0004689503,0,40,6,,,,,,
26440,116,480,400,1817560.4,-1,0.999822,15807446.0,0.977695,0.984908,0.999768,44244.0,0.999876,36689.63,0.999827,480_400_116,80933.625,0.999822,0.09334033,-0.79375213,1.2058994,0.011189301,0.00751439,-2.700498e-05,2.700644e-05,-2.5038344e-06,-0.0036752194,-0.011216302,-0.011162298,-0.011191804,-0.007541394,-0.0074873855,-0.007516894,5.401142e-05,2.4501147e-05,-2.9510275e-05,-0.0012248184,0.000108003616,-1.013279e-06,196.3031,1.0081093e-05,54.48965,0.88501877,15788085.0,0.001226306,15788085.0,0.001226306,15732767.0,0.0047466755,15304792.0,0.032842875,1836921.6,-0.010540068,1836921.6,-0.010540068,1892239.5,-0.039466023,2320215.2,-0.21664149,0.999713,0.0001090765,0.999822,0.0,0.999551,0.00027120113,0.99993,-0.000108003616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.4001808e-05,0.0,0.0001630187,-0.0001629591,5.5015087e-05,-5.4001808e-05,0.00021702051,0.0004889965,6270.2285,-32633.488,2033.707,16405.629,14933.939,34472.92,42953.83,25818.0,0.9936493,4426485.0,0.009832886,7633415.5,-1.1951858,1.9299315,-0.5258307,3.7430766,0.8266129,1.0044248,9.785714,0.09271523,2086.6333,7.8891106,7.855645,234.74043,6.0021877e-05,-1.9669533e-06,0.00027102232,0.0001860261,0.000120252094,0.0013673902,0.0013673902,0.005292535,0.036619306,0.0017916226,0,40,6,,,,,,
26440,117,480,400,1044749.9,-1,1.00059,4960974.5,0.959708,0.996502,1.00059,154319.77,1.001612,448928.2,1.000852,480_400_117,603247.94,1.001101,-0.4883704,-0.65208197,0.34375155,0.020854989,0.0020469686,-0.0005104286,0.0,-0.00013091663,-0.018808823,-0.02136519,-0.020854989,-0.020985847,-0.0025573948,-0.0020469686,-0.0021778846,0.0005104286,0.0003795121,-0.00013091663,0.0,0.0010219812,0.0,1067.7147,-0.0004991054,-10839.825,0.7894063,4960974.5,0.0,4960974.5,0.0,4960974.5,0.0,4891594.5,0.014183521,1044749.9,0.0,1044749.9,0.0,1044749.9,0.0,1114129.8,-0.062272727,1.00059,0.0,1.00059,0.0,1.00059,0.0,1.00059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38739.375,42904.375,89699.375,208367.6,4346.75,32277.625,-14939.547,34823.023,0.993309,1652243.1,0.016559497,2236701.0,-2.3869965,1.8406855,5.7440486,3.430096,2.8950477,8572.0,2.9021392,,15.315412,4.398126,6.5728116,2.0224197,-1.2040138e-05,2.503395e-05,-6.604195e-05,-7.7962875e-05,4.8436745e-05,0.0,0.0,0.0,0.01717043,0.0022857941,0,40,6,,,,,,
26440,118,480,400,0.0,0,1.001021,34518148.0,1.001021,1.001021,1.000563,331265.75,1.001085,1246.01,1.001083,480_400_118,332511.75,1.000824,0.99250555,-1.0,265.86124,0.0,0.0,-3.197402e-05,0.00022881982,-3.0961844e-05,0.0,-3.197402e-05,0.00022881982,-3.0961844e-05,-3.197402e-05,0.00022881982,-3.0961844e-05,0.00026079387,1.0121817e-06,-0.00025978166,0.0,0.0005220175,-7.18832e-05,0.0,0.0005181052,-0.0,1.0,34393684.0,0.0036188364,34393684.0,0.0036188364,34393684.0,0.0036188364,34393684.0,0.0036188364,0.0,,0.0,,0.0,,0.0,,1.000273,0.0007477999,1.000273,0.0007477999,1.000297,0.0007238388,1.000273,0.0007477999,0.0,,0.0,,0.0,,0.0,,0.00033009052,0.00033009052,0.00033009052,0.00022506714,0.00040197372,0.00040197372,0.0002900362,0.0009730458,-41104.387,-33630.79,-6227.59,-166927.53,305123.7,305123.7,322550.75,303894.44,1.0009657,8712665.0,0.00019966776,17204362.0,-2.3165243,1.9995085,5.513878,3.998348,0.004588208,0.14066163,0.030710172,0.1359375,103.590965,103.201324,27657.771,264.86337,0.00069499016,0.000666976,0.00055003166,0.0013149977,0.0004766888,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,119,480,400,93597.52,1,1.002733,6665204.5,1.016662,1.00292,1.002173,2095.21,1.002795,49993.7,1.002198,480_400_119,52088.91,1.002484,-0.9195525,-0.9723035,0.041909482,-0.0068976157,-9.32561e-05,-3.0908985e-05,0.0002793374,0.00026684772,0.0068043633,0.006866708,0.0071769385,0.00716445,6.234712e-05,0.0003725935,0.00036010385,0.0003102464,0.00029775672,-1.248968e-05,0.0,0.0006220341,6.198883e-05,58.220848,-0.000571993,658.2196,1.0140427,6665204.5,0.0,6665204.5,0.0,6665204.5,0.0,6651213.0,0.0021035671,93597.52,0.0,93597.52,0.0,93597.52,0.0,107588.9,-0.13004476,1.00236,0.0003721714,1.002546,0.00018656254,1.002609,0.00012362003,1.002173,0.00055885315,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004349947,0.00018596649,0.00018596649,0.0004349947,0.00037300587,0.00037300587,0.00037300587,0.0006839037,38870.9,46607.66,46607.66,49832.5,-321.43994,-160.33008,-15788.001,1289.9099,1.0049134,1702722.6,0.0057641757,3308532.2,2.4329934,1.9992344,5.9377494,3.9974504,23.847618,0.1106854,0.11586453,21.37143,138.10954,71.819046,150.71179,0.91033775,0.00029802322,7.402897e-05,-0.00028204918,-1.7046928e-05,0.0003169513,0.0,0.0,0.0,-0.002133131,0.0,0,40,6,,,,,,
26440,120,480,400,251167.14,-1,0.996295,10693186.0,0.994838,0.996004,0.996295,98877.48,0.996587,79104.6,0.996457,480_400_120,177982.08,0.996441,0.11109475,-0.9541011,1.2499586,0.0007317321,0.00014605734,-0.00014652305,0.0,-8.129734e-05,-0.00058567483,-0.00087825506,-0.0007317321,-0.0008130294,-0.0002925804,-0.00014605734,-0.00022735467,0.00014652305,6.522572e-05,-8.129734e-05,0.0,0.00029200315,0.0,73.3416,3.2440017e-05,23.054897,0.9765115,10693186.0,0.0,10693186.0,0.0,10693186.0,0.0,10505334.0,0.017881632,251167.14,0.0,251167.14,0.0,274468.47,-0.08489621,485621.84,-0.48279274,0.996295,0.0,0.996295,0.0,0.996587,-0.00029301643,0.996878,-0.0005849004,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00029104948,-0.00058203936,0.0,0.0,-0.00029200315,-0.00058305264,-3659.3984,-51197.4,-75319.336,50359.8,2290.7266,71662.234,89506.68,36957.375,0.99607927,2780583.8,0.0006387349,5275628.5,-1.9667118,1.9987302,4.1181517,3.9957125,0.80309165,4898.0,0.80309165,1358.0,535.81305,68.56689,60.687393,7.701945,5.00679e-06,0.00011098385,-0.00014603138,-0.0006200075,0.00035219284,0.0,0.0,0.0021790266,0.022737682,0.0027391373,0,40,6,,,,,,
26440,121,480,400,2077109.6,1,1.001139,24393918.0,1.011251,1.005247,1.000823,347514.9,1.001139,274285.44,1.001,480_400_121,621800.4,1.0009811,0.11777006,-0.8430654,1.2669827,-0.005024835,-0.0020474386,0.0,0.00015785704,6.9424765e-05,0.002977427,0.005024835,0.005182688,0.0050942586,0.0020474386,0.0022052948,0.002116863,0.00015785704,6.9424765e-05,-8.8432294e-05,0.0,0.00031602383,0.0,656.41614,3.7218146e-05,-439.66797,1.0851487,24393918.0,0.0,24393918.0,0.0,24393918.0,0.0,24196112.0,0.008175135,2077109.6,0.0,2077109.6,0.0,2077109.6,0.0,2274916.0,-0.08695108,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.6875,80118.72,-6589.4375,182952.0,14473.1875,27141.188,150844.2,243542.3,1.0034332,6773207.0,0.00418729,11776648.0,1.7466013,1.9705253,2.5918057,3.8953762,0.78518516,-0.00075386354,-0.0017123288,0.78518516,328.37466,12.902908,12.378802,23.618845,3.0994415e-06,-1.9907951e-05,4.708767e-05,9.059906e-06,3.7199425e-05,0.0,0.0,0.0,-0.008871198,0.0,0,40,6,,,,,,
26440,122,480,400,2362866.0,1,0.999335,9037034.0,1.011888,1.001518,0.998789,483174.9,0.999335,391779.06,0.999091,480_400_122,874954.0,0.999062,0.104457885,-0.58545846,1.2332841,-0.006241494,-0.0010910447,0.0,0.0002732456,0.00012207698,0.0051504844,0.006241494,0.006514728,0.0063635656,0.0010910447,0.0013642899,0.0012131216,0.0002732456,0.00012207698,-0.00015116861,0.0,0.00054597855,0.0,1290.0741,5.7031764e-05,-947.77637,1.2614647,9037034.0,0.0,9037034.0,0.0,9037034.0,0.0,8985714.0,0.005711317,2362866.0,0.0,2362866.0,0.0,2362866.0,0.0,2414186.2,-0.021257758,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76078.03,119545.97,51744.062,226110.19,6954.0,-117046.78,82093.81,216013.22,1.0016593,3068713.5,0.00510463,4081260.5,2.2655272,1.7238116,5.2105026,2.9012425,0.80813265,0.00021838829,0.0,0.80813265,93.59124,3.5506728,3.3860343,20.566462,-2.5987625e-05,-7.3969364e-05,6.020069e-06,-3.4987926e-05,5.1130635e-05,0.0,0.0,0.0,-0.007204652,0.0,0,40,6,,,,,,
26440,123,480,400,0.0,0,0.999917,60410524.0,0.999917,0.999917,0.999917,62942.45,1.000047,186920.8,0.99995,480_400_123,249863.25,0.999982,-0.4961848,-1.0,0.33673325,0.0,0.0,-6.500004e-05,0.0,-1.6511585e-05,0.0,-6.500004e-05,0.0,-1.6511585e-05,-6.500004e-05,0.0,-1.6511585e-05,6.500004e-05,4.8488455e-05,-1.6511585e-05,0.0,0.00012999773,1.013279e-06,0.0,-6.45029e-05,0.0,1.0,60415156.0,-7.665157e-05,60380250.0,0.0005013943,60415156.0,-7.665157e-05,60380250.0,0.0005013943,0.0,,0.0,,0.0,,0.0,,1.000047,-0.00012999773,0.999852,6.496906e-05,1.000047,-0.00012999773,0.999788,0.00012898445,0.0,,0.0,,0.0,,0.0,,-0.00012898445,0.00012999773,-0.00012898445,0.00025898218,-0.00012999773,0.00012898445,-0.00012999773,0.00025898218,140570.8,152707.9,-67231.7,144758.67,-31058.629,-33119.23,-92850.625,55221.45,0.99994415,15165097.0,5.207804e-05,30163718.0,2.1393788,1.9999602,0.0,3.9998672,2.943942,2180.0,2.943942,,485.76218,958.7503,322.18918,1.9697094,-0.00018304586,6.699562e-05,-0.00014597178,0.000271976,0.00022632116,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,124,480,400,0.0,0,0.999732,13546226.0,0.999732,0.999732,0.999547,11659.45,0.999732,6508.8,0.999665,480_400_124,18168.25,0.9996395,0.28349733,-1.0,1.7913364,0.0,0.0,0.0,9.253977e-05,3.3507913e-05,0.0,0.0,9.253977e-05,3.3507913e-05,0.0,9.253977e-05,3.3507913e-05,9.253977e-05,3.3507913e-05,-5.9031856e-05,0.0,0.00018501282,-0.00018298626,0.0,5.245064e-05,-0.0,1.0,13546226.0,0.0,13546226.0,0.0,13546226.0,0.0,13546226.0,0.0,0.0,,0.0,,0.0,,0.0,,1.0001,-0.00036793947,1.0001,-0.00036793947,0.999732,0.0,0.999547,0.00018513203,0.0,,0.0,,0.0,,0.0,,-0.00036799908,-0.00036799908,0.0,0.00018501282,-0.00018501282,-0.00018501282,0.0,0.00036799908,-11505.5205,-12590.72,-13560.001,-10031.351,-44099.27,-11012.87,-42570.55,10792.09,0.99969006,3391098.5,7.501126e-05,6770087.0,-1.8794303,1.999997,0.0,3.99999,0.5676768,0.0,0.0,0.5676768,2627.969,1160.8687,2080.153,0.7913364,-0.00034499168,-0.0002669692,-1.6987324e-05,0.00046801567,0.00024627472,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,125,480,400,2640909.8,-1,0.99597,9131034.0,0.94684,0.95147,0.995812,4827.02,0.996265,59706.72,0.995845,480_400_125,64533.74,0.9960385,-0.85040325,-0.5513213,0.080845505,0.025288124,0.022850508,-0.00014806657,7.9331934e-05,6.275228e-05,-0.002439027,-0.025436096,-0.025208844,-0.025225412,-0.022998495,-0.022771217,-0.022787789,0.00022739849,0.00021081885,-1.6579648e-05,0.0,0.0004529953,0.0,1196.3197,-0.00038522866,-254.0946,0.71077645,9131034.0,0.0,9131034.0,0.0,9131034.0,0.0,9081459.0,0.005458951,2640909.8,0.0,2640909.8,0.0,2640909.8,0.0,2690484.5,-0.018425941,0.99597,0.0,0.995948,2.2053719e-05,0.995948,2.2053719e-05,0.996016,-4.61936e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00031799078,0.0,0.0,0.0,0.00036400557,-19755.898,50926.32,50926.32,56852.18,1097.05,1535.8701,4607.61,-26975.83,0.98036695,2959119.5,0.024221534,4294501.0,-0.9839426,1.5564586,-1.7793787,2.1594539,12.718411,1.8636022,2.3616412,3.7765765,165.29391,2.4620333,2.5143793,47.033813,1.2993813e-05,-9.000301e-05,2.1994114e-05,-0.00064498186,0.00017386927,0.0,0.0,0.0,0.007037699,0.0,0,40,6,,,,,,
26440,126,480,400,6076897.0,-1,0.996903,67591336.0,0.986144,0.993852,0.996903,146260.48,0.997064,207132.23,0.996969,480_400_126,353392.72,0.9969835,-0.17224959,-0.8350199,0.7061213,0.005425487,0.0015325757,-8.073962e-05,0.0,-3.309257e-05,-0.0038929437,-0.0055062245,-0.005425487,-0.0054585785,-0.0016133152,-0.0015325757,-0.0015656683,8.073962e-05,4.7647056e-05,-3.309257e-05,0.0,0.00016099215,0.0,978.3327,-2.773083e-05,-469.20026,0.91009355,67591336.0,0.0,67567300.0,0.00035583973,67560450.0,0.00045716763,64311050.0,0.051006556,6076897.0,0.0,6100934.0,-0.003939867,6107784.0,-0.0050569773,9357182.0,-0.35056335,0.996903,0.0,0.997224,-0.00032186508,0.997224,-0.00032186508,0.997867,-0.0009660721,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00032103062,-0.00032103062,-0.00048100948,0.0,-0.000320971,-0.000320971,-0.00048202276,113252.16,82229.02,83347.01,138800.23,45939.203,107510.086,99188.69,144956.17,0.9946392,18505408.0,0.004343848,32841952.0,-2.0623288,1.957937,4.219603,3.848884,1.4355274,2700.0,1.4355274,-1108.0,1106.918,10.372318,10.479883,96.428764,-1.6987324e-05,-0.00029301643,-0.0002990365,-0.00041902065,0.00014710473,0.0,0.00038778782,0.00049829483,0.055592418,0.008361635,0,40,6,,,,,,
26440,127,480,400,5777857.5,1,0.998389,33741190.0,1.014316,1.003527,0.997975,6966.43,0.998462,102087.51,0.998006,480_400_127,109053.94,0.99821854,-0.8722388,-0.7075913,0.06823979,-0.00791321,-0.002566561,-3.656542e-05,0.00020738396,0.00019185555,0.005346758,0.007876647,0.008120581,0.008105054,0.0025299957,0.0027739434,0.0027584152,0.00024394937,0.00022842095,-1.5528412e-05,-0.019763662,0.00048702955,-9.793043e-05,2813.9873,-0.0004248061,1026.2534,1.1712404,33074344.0,0.020162106,36684530.0,-0.08023369,33642230.0,0.0029414892,32772948.0,0.029543996,6444707.0,-0.10347241,2259651.0,1.5569689,5876817.5,-0.016839027,6171233.0,-0.06374341,0.998072,0.00031757355,0.998559,-0.00017023087,0.998413,-2.4080276e-05,0.999168,-0.00077962875,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.2956085e-05,-9.697676e-05,0.0,-0.002265036,2.4974346e-05,2.4974346e-05,9.7990036e-05,-0.00021898746,16393.328,89786.61,-25009.39,19903.508,-4097.6294,3278.4102,3278.6802,-34431.45,1.0017792,9907026.0,0.0065027936,16116922.0,1.9545411,1.8402337,3.6844885,3.3877983,14.743738,0.17619117,0.19044656,12.357693,353.64328,4.845585,4.926793,59.668903,-1.1026859e-05,-8.499622e-05,0.00011199713,-0.0010380149,0.00014603934,-0.023614764,0.10964358,-0.0034452677,-0.017062187,0.11118728,0,40,6,,,,,,
26440,128,480,400,0.0,0,0.998032,10370391.0,0.998032,0.998032,0.998032,32312.28,0.998297,128793.73,0.998085,480_400_128,161106.0,0.9981645,-0.5988693,-1.0,0.25088397,0.0,0.0,-0.00013274478,0.0,-2.6575664e-05,0.0,-0.00013274478,0.0,-2.6575664e-05,-0.00013274478,0.0,-2.6575664e-05,0.00013274478,0.00010616912,-2.6575664e-05,0.0,0.00026500225,0.0,0.0,-0.00015870172,0.0,1.0,10382994.0,-0.001213789,10391824.0,-0.0020624995,10382994.0,-0.001213789,10391824.0,-0.0020624995,0.0,,0.0,,0.0,,0.0,,0.998297,-0.0002654791,0.998562,-0.00053077936,0.998297,-0.0002654791,0.998827,-0.0007959604,0.0,,0.0,,0.0,,0.0,,-0.00026500225,-0.0005300045,-0.00026500225,-0.0005300045,-0.00026500225,-0.0005300045,-0.00026500225,-0.0005300045,69899.89,383.89844,49364.29,87334.73,-47020.742,-44630.28,-150613.23,-36792.836,0.99808496,2632874.2,0.0001060009,5158634.5,2.2496626,1.9993263,5.123425,3.997738,4.006757,,4.006757,,106.15065,319.9455,79.51921,2.9859073,-0.00036400557,-0.00057697296,-0.00039696693,-0.0006429553,0.00037048353,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,129,480,400,4126678.2,-1,0.993054,7652755.0,0.974497,0.981166,0.993054,8631.0,0.993343,11477.1,0.993178,480_400_129,20108.1,0.9931985,-0.14153996,-0.2993418,0.7520193,0.009431497,0.006021602,-0.00014550108,0.0,-6.2448526e-05,-0.003410089,-0.009576986,-0.009431497,-0.0094939405,-0.006167098,-0.006021602,-0.0060840487,0.00014550108,8.305256e-05,-6.2448526e-05,-0.0021452405,0.00028902292,-9.536743e-07,1192.7046,-4.0908293e-05,-18.980595,0.46075913,7632889.0,0.0026026964,7632889.0,0.0026026964,7623921.5,0.003782034,6655833.5,0.14978158,4143095.2,-0.003962517,4146544.2,-0.0047909617,4155511.5,-0.0069385767,5127048.5,-0.19511622,0.992764,0.00029206276,0.993054,0.0,0.993054,0.0,0.995373,-0.0023298264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00028902292,0.0,0.0,-0.002030015,0.0002899766,0.0,0.0,-0.0014490485,-29383.15,-10826.16,6749.2197,-572.73047,-16056.039,-1781.0,-5206.0,5201.0,0.9880486,2949885.2,0.008191024,3687232.2,-1.2449639,0.72912866,-0.23140767,-1.9502016,1.3256595,4848.0,1.3301297,2080.0,2684.9185,0.8562498,0.856842,1445.9597,0.00030499697,3.2007694e-05,-9.196997e-05,-0.0015180111,0.0002849976,0.0035542846,0.0040061474,0.0058213472,0.23106813,0.009366509,0,40,6,,,,,,
