time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26292,123,478,20,3403547.8,-1,0.999779,18422180.0,,,0.999779,13821.08,1.000042,70566.84,0.999822,478_20_123,84387.92,0.9999105,-0.6724394,-0.68811595,0.19585799,,,-0.00013149962,0.0,-2.152157e-05,,,,,,,,0.00013149962,0.00010997805,-2.152157e-05,-2.8864662e-05,0.0002629757,-1.0728836e-06,895.05035,-0.00017683522,,0.8152473,18421648.0,2.8848648e-05,18410028.0,0.00066006184,,,,,3404079.5,-0.00015622377,3415701.0,-0.0035580397,,,,,1.000042,-0.0002629757,1.000042,-0.0002629757,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.00026404858,0.0,,,-0.0002629757,-0.00013202429,,,47772.844,59476.684,,,-18841.72,-9647.471,,,0.9998555,5477529.0,0.0001259598,8774067.0,1.8517951,1.8150061,0.0,3.2843127,5.1277776,,5.1277776,360.0,323.4054,4.4306316,4.5060654,58.73516,-0.00037503242,-0.00017797947,0.0,0.0,,3.4213066e-05,0.00078213215,0.0,0.0,,3,20,0,,,,,,
26292,124,478,20,521783.16,-1,1.000555,2386430.5,,,1.000366,8007.53,1.000744,5835.5,1.000585,478_20_124,13843.029,1.000555,0.15690422,-0.64116585,1.3722097,,,-9.441205e-05,9.448946e-05,-1.4952242e-05,,,,,,,,0.00018890148,7.9459795e-05,-0.0001094417,0.00079967757,0.00037801266,-0.00037699938,197.24063,5.931178e-05,,0.7813541,2386430.5,0.0,2416328.2,-0.012373209,,,,,519874.78,0.0036708117,489976.8,0.06491399,,,,,1.000366,0.00018894672,0.999989,0.0005661249,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.00037801266,,,0.00037699938,0.00037699938,,,-8275.8,-4770.5,,,7954.52,7689.4697,,,1.0005624,730514.2,0.00015504843,1130310.1,-0.28610906,1.7421846,1.3622323,2.9782948,0.7243067,0.99810964,5.314741,0.15899053,1095.0382,3.629302,3.6140234,236.54155,0.000592947,0.00058496,0.0,0.0,,-0.0007997155,-0.015868485,0.0,0.0,,3,20,0,,,,,,
26292,125,478,20,1080881.5,-1,0.998893,1892258.1,,,0.99794,2197.3,0.999938,48657.57,0.998026,478_20_125,50854.87,0.99893904,-0.9135854,-0.2729023,0.045158442,,,-0.0005227999,0.00047726507,0.00043417342,,,,,,,,0.0010000647,0.00095697306,-4.309167e-05,0.0,0.0019980073,0.00045394897,2159.6091,-0.0018253503,,0.4287875,1892258.1,0.0,1860771.9,0.016921043,,,,,1080881.5,0.0,1112367.8,-0.02830559,,,,,0.999711,-0.00081819296,1.000029,-0.0011358857,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.0013170242,-0.001363039,,,-0.0017709732,-0.0017709732,,,11840.75,46673.34,,,1757.06,1757.06,,,0.9986993,755998.6,0.0009312678,906491.8,0.96186554,0.6435607,-0.6749685,-2.3866305,22.262318,1.0965039,1.2049767,10.095767,39.68118,0.7521908,0.78604686,22.21732,-0.0017029643,-0.0019739866,0.0,0.0,,0.0,0.026586592,0.0,0.0,,3,20,0,,,,,,
26292,126,478,20,38881580.0,1,0.999143,69228660.0,,,0.998988,20633.6,0.999143,66424.7,0.999025,478_20_126,87058.305,0.9990655,-0.525982,-0.28070492,0.31063142,,,0.0,7.7588345e-05,5.90627e-05,,,,,,,,7.7588345e-05,5.90627e-05,-1.8525647e-05,0.0031327489,0.00015503168,0.0,6027.877,-8.1543876e-05,,1.56164,69228660.0,0.0,68947100.0,0.0040836334,,,,,38664704.0,0.0056091547,39221668.0,-0.008670926,,,,,0.999453,-0.00031018257,0.998678,0.00046563148,,,,,1.0,0.0,1.0,0.0,,,,,-0.00031000376,-0.001085043,,,-0.00031000376,-0.0009300113,,,52684.074,12839.902,,,-16195.9,1271.5996,,,0.9990747,27049324.0,8.025783e-05,33554560.0,-0.18090957,0.65831697,0.0,-2.3283663,3.1616,0.0,-0.0010090817,3.1616,1510.409,0.78091466,0.7818359,847.59607,-0.00038599968,-0.0009750128,0.0,0.0,,0.0031328201,-0.0072259903,0.0,0.0,,3,20,0,,,,,,
26292,127,478,20,4224637.0,1,1.000864,5206122.5,,,0.999991,8018.6,1.000889,3210.32,1.000632,478_20_127,11228.92,1.00044,0.42820504,-0.10407279,2.4977572,,,-1.2446462e-05,0.0004363281,0.00011590394,,,,,,,,0.00044877452,0.0001283504,-0.00032042418,0.0001540494,0.000897944,-7.510185e-05,3793.4873,0.00038450415,,1.8114748,5206122.5,0.0,5204117.5,0.00038528442,,,,,4223835.0,0.0001899004,4225038.0,-9.4890594e-05,,,,,1.000839,2.503395e-05,1.000889,-2.4914742e-05,,,,,1.0,0.0,1.0,0.0,,,,,-7.510185e-05,0.0,,,0.0,0.0,,,-33309.8,-36918.68,,,0.0,7617.67,,,1.0005939,2360497.0,0.00041831582,2748548.5,-1.5834391,0.10924872,2.2955136,-5.3725734,0.4004834,0.028397843,0.10683102,0.3618782,1081.0961,0.23276617,0.23250076,876.9678,0.0004659891,0.00063204765,0.0,0.0,,0.0001540184,-0.00038969517,0.0,0.0,,3,20,0,,,,,,
26292,128,478,20,5641.02,-1,0.999819,4336364.0,,,0.999819,9512.8,1.000085,32194.16,0.99988,478_20_128,41706.96,0.99995196,-0.5438267,-0.99740165,0.29548216,,,-0.00013301415,0.0,-3.0522173e-05,,,,,,,,0.00013301415,0.000102491984,-3.0522173e-05,-0.0038939193,0.00026601553,5.9604645e-08,1.5005989,-0.00014466635,,0.9986991,4317598.0,0.0043463707,4219820.5,0.02761817,,,,,22526.47,-0.74958265,100334.92,-0.9437781,,,,,1.000085,-0.00026601553,0.999819,0.0,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.00026595592,0.0,,,-0.00026601553,0.0,,,10976.48,16209.91,,,298.3496,-24327.2,,,0.99990076,1095928.0,0.00012615997,2160322.5,1.7108617,1.9998238,0.0,3.9994102,3.3626587,-4464.0,3.3626587,-513.0,189.76819,1117.4777,162.09743,5.858121,-0.0002860427,-0.00011998415,0.0,0.0,,0.003916502,0.022476196,0.0,0.0,,3,20,0,,,,,,
26292,129,478,20,712684.75,-1,1.000318,6389244.0,,,1.000318,7738.24,1.00061,9076.25,1.000452,478_20_129,16814.49,1.000464,-0.0795748,-0.79929817,0.8525812,,,-0.00014590408,0.0,-6.6969835e-05,,,,,,,,0.00014590408,7.8934245e-05,-6.6969835e-05,-0.0010714589,0.00029194355,-1.0728836e-06,208.06372,-2.323135e-05,,0.8884555,6382398.0,0.0010726452,5435654.5,0.17543232,,,,,719530.56,-0.009514272,1666274.1,-0.5722884,,,,,0.999441,0.0008774996,0.999733,0.0005851984,,,,,-1.0,0.0,-1.0,0.0,,,,,0.00029194355,0.00058496,,,0.00029301643,0.0005850792,,,5652.25,8083.58,,,4315.24,-2698.8594,,,1.0004245,1779685.8,0.00013883993,3090921.0,0.9926404,1.9328295,0.0,3.7541616,1.1807657,-2450.0,1.1807657,,4769.293,8.0524645,8.067778,525.862,0.0002810955,0.00045204163,0.0,0.0,,0.0011922121,0.19500077,0.0,0.0,,3,20,0,,,,,,
26292,130,478,20,11377841.0,-1,1.000272,22926666.0,,,1.000272,60294.24,1.000373,85524.04,1.000314,478_20_130,145818.28,1.0003226,-0.17302221,-0.33665618,0.70499754,,,-5.0468854e-05,0.0,-2.0974689e-05,,,,,,,,5.0468854e-05,2.9494166e-05,-2.0974689e-05,0.00082912185,0.00010097027,0.0,1148.8236,-1.74701e-05,,0.5037289,22926666.0,0.0,22861070.0,0.0028693676,,,,,11358832.0,0.00167346,11414579.0,-0.0032185316,,,,,1.000272,0.0,0.999967,0.00030505657,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0003039837,,,0.0,0.00030505657,,,48969.41,41593.04,,,-24432.965,39217.38,,,1.0003078,8612581.0,4.7778627e-05,10929959.0,1.140772,0.8722865,0.0,-1.1967804,1.3994334,846.0,1.3994334,,905.3253,1.0204359,1.0227151,447.57922,-2.8967857e-05,0.00031399727,0.0,0.0,,-0.0008291006,0.0030309558,0.0,0.0,,3,20,0,,,,,,
26292,131,478,20,2364532.5,1,1.000532,3786647.8,,,1.00037,21739.52,1.000532,3088.5,1.000512,478_20_131,24828.02,1.0004511,0.7512085,-0.2311939,7.0388603,,,0.0,8.096619e-05,1.0008356e-05,,,,,,,,8.096619e-05,1.0008356e-05,-7.095783e-05,-0.0065215994,0.00016200542,-0.00016200542,383.06708,0.00012169985,,1.6244395,3786647.8,0.0,3767817.8,0.004997611,,,,,2389227.5,-0.010335982,2248096.2,0.051793218,,,,,1.000208,0.00032389164,1.000046,0.00048601627,,,,,1.0,0.0,1.0,0.0,,,,,-0.00016200542,0.00048601627,,,0.0,0.00048601627,,,-18596.28,-3085.5,,,15563.52,6307.0195,,,1.0004865,1544002.0,7.823656e-05,1861399.8,-1.9155945,0.48019525,0.0,-3.2940578,0.13914502,-0.0014695077,0.012048192,0.13914502,201.86093,0.60701686,0.60222256,125.61219,6.997585e-05,0.0005120039,0.0,0.0,,-0.0065215826,0.027782083,0.0,0.0,,3,20,0,,,,,,
26292,132,478,20,4338968.0,-1,1.000869,6403987.5,,,1.000777,10845.0,1.001054,3688.32,1.000983,478_20_132,14533.32,1.0009155,0.49243253,-0.19222079,2.940363,,,-9.241755e-05,4.5976947e-05,-5.6929322e-05,,,,,,,,0.00013839449,3.548822e-05,-0.00010290627,6.76922e-05,0.0002770424,-0.00018489361,1202.078,0.00013642469,,0.3224584,6403987.5,0.0,5737321.0,0.11619818,,,,,4338534.5,9.9897385e-05,5005201.0,-0.13310814,,,,,1.000731,0.00013792515,1.001146,-0.00027662516,,,,,-1.0,0.0,-1.0,0.0,,,,,-4.5895576e-05,0.0002310276,,,0.00013899803,0.0017539859,,,-41658.41,-22991.61,,,-3902.1602,-20766.92,,,1.0009208,2689372.2,0.00012244753,3209721.5,-0.18217666,0.34587315,0.0,-4.0374727,0.3449074,2.0103626,0.62343097,1.2383419,893.3113,0.47711682,0.47632885,604.7669,0.0002310276,0.0009829998,0.0,0.0,,-6.7681074e-05,0.19485179,0.0,0.0,,3,20,0,,,,,,
26292,133,478,20,6853782.0,-1,1.000007,22049916.0,,,0.999918,41251.86,1.000332,1353.08,1.000319,478_20_133,42604.938,1.0001249,0.93648255,-0.5257505,30.487377,,,-0.00016245473,4.452634e-05,-0.00015595992,,,,,,,,0.00020698107,6.4947926e-06,-0.00020048626,0.0008434953,0.00041401386,-0.0005030036,2837.5608,0.00038771675,,0.6891697,22048902.0,4.6014786e-05,22046872.0,0.00013804436,,,,,6835183.0,0.0027210712,6856825.5,-0.0004438758,,,,,0.999593,0.00041413307,0.999652,0.00035512447,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.0001180172,3.0040741e-05,,,0.0003849864,0.00097596645,,,-40259.05,-2029.5201,,,35843.86,29428.86,,,1.000144,7236576.0,0.0002127696,10387536.0,-0.14623566,1.4865462,-5.1260834,1.8380716,0.03270889,3.6492636,0.04204893,3.4973261,551.6105,2.2306154,2.2176273,170.74472,0.0006800294,0.00031900406,0.0,0.0,,-0.0008292198,0.0001810193,0.0,0.0,,3,20,0,,,,,,
26292,134,478,20,634674.75,-1,0.999464,4360790.0,,,0.999464,111044.92,1.000475,61399.8,1.000115,478_20_134,172444.72,0.9999695,0.28789008,-0.74589956,1.8085551,,,-0.0005055522,0.0,-0.0003255993,,,,,,,,0.0005055522,0.00017995293,-0.0003255993,0.0,0.0010110736,0.0,641.7029,0.00029107806,,0.85445875,4360790.0,0.0,4310314.0,0.011710525,,,,,634674.75,0.0,685150.7,-0.07367128,,,,,0.999464,0.0,0.999464,0.0,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,-7919.996,-9256.496,,,26188.719,31400.75,,,0.9998795,1291977.5,0.00050182256,2062246.4,0.42617688,1.9084153,-3.592178,3.660958,0.5535305,-16964.0,0.55296165,-10924.0,85.60233,7.11593,6.499697,10.547454,9.405613e-05,0.000115036964,0.0,0.0,,0.0,0.01341486,0.0,0.0,,3,20,0,,,,,,
26292,135,478,20,1719418.9,1,1.001068,2462952.0,,,1.000688,50697.4,1.001068,11835.64,1.000996,478_20_135,62533.04,1.000878,0.6214596,-0.1777779,4.2834525,,,0.0,0.00018985292,3.596409e-05,,,,,,,,0.00018985292,3.596409e-05,-0.00015388883,-0.001945785,0.00038003922,1.1920929e-07,653.4466,0.00023617902,,1.6981131,2458159.8,0.0019495487,2453525.2,0.0038421154,,,,,1724211.2,-0.0027794838,1728845.8,-0.0054526925,,,,,1.000688,0.0003798008,0.999929,0.0011390448,,,,,1.0,0.0,1.0,0.0,,,,,0.00038003922,0.0007599592,,,0.00037992,0.00075894594,,,1216.5898,-2414.3008,,,29625.398,47406.15,,,1.000955,1061226.0,0.00018122615,1227523.5,-1.8016113,0.3070035,3.228697,-4.2454157,0.23470178,0.0006277464,0.003322259,0.23470178,62.072544,0.4455704,0.4354302,42.939964,0.0004349947,0.0009959936,0.0,0.0,,-0.0033105612,-0.0065243244,0.0,0.0,,3,20,0,,,,,,
26292,136,478,20,57914.95,1,1.000511,1495946.5,,,0.999984,26055.62,1.000687,5693.0,1.000561,478_20_136,31748.62,1.0003355,0.64137024,-0.9254567,4.5767817,,,-8.7923785e-05,0.00026344694,-2.4960967e-05,,,,,,,,0.00035137072,6.296283e-05,-0.0002884079,0.0,0.0007029772,0.0,40.712887,0.00045086865,,1.0387146,1495946.5,0.0,1505504.1,-0.006348431,,,,,57914.95,0.0,48357.27,0.19764721,,,,,1.000511,0.0,1.000687,-0.0001758337,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.00035095215,,,0.0,0.00017601252,,,0.0,-14225.5,,,1137.7988,14679.619,,,1.0004358,396402.53,0.00031012908,733344.3,-1.6525816,1.994862,3.042155,3.9827049,0.21864021,0.3338611,2.5311005,0.094527364,72.18573,45.136833,27.53689,1.5645986,5.00679e-06,0.0005609989,0.0,0.0,,0.0,0.0065943003,0.0,0.0,,3,20,0,,,,,,
26292,137,478,20,2874061.0,-1,1.000174,8363603.0,,,1.000174,29108.0,1.000449,13830.1,1.00036,478_20_137,42938.1,1.0003115,0.3558122,-0.48849493,2.1046848,,,-0.00013740551,0.0,-9.295842e-05,,,,,,,,0.00013740551,4.4447086e-05,-9.295842e-05,-0.00019136489,0.00027489662,6.890297e-05,790.06964,9.781157e-05,,0.6563609,8362002.5,0.00019145012,8338138.0,0.0030540228,,,,,2875661.5,-0.0005565882,2899526.0,-0.008782446,,,,,1.000243,-6.890297e-05,1.000449,-0.0002747774,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.00020599365,,,-6.890297e-05,0.000344038,,,9462.699,-8002.4004,,,12224.199,13831.55,,,1.0002892,2820150.5,0.00013790454,3932689.0,0.34743544,1.3866075,0.0,1.3695219,0.4782051,,0.4782051,,545.5262,1.9295721,1.9192653,186.21361,-4.6014786e-05,0.00036001205,0.0,0.0,,0.00025719404,0.0041035414,0.0,0.0,,3,20,0,,,,,,
26292,138,478,20,3487643.5,1,1.001756,2272777.8,,,1.001073,95680.08,1.001756,10560.15,1.001688,478_20_138,106240.23,1.0014145,0.8012025,0.21089877,9.060485,,,0.0,0.00034099267,3.3916243e-05,,,,,,,,0.00034099267,3.3916243e-05,-0.00030707647,-0.008864153,0.00068295,-0.00025606155,2381.8862,0.00054718123,,2.534529,2252631.5,0.0089434385,2232016.8,0.01826191,,,,,3507789.8,-0.005743265,3528404.5,-0.011552274,,,,,1.00103,0.0007252693,0.999365,0.0023925304,,,,,1.0,0.0,1.0,0.0,,,,,0.0007259846,0.0011529922,,,0.0009820461,0.0015799999,,,-1399.3496,4700.1504,,,71783.516,90763.14,,,1.0015682,1466665.4,0.00033170034,1706264.2,-1.9455174,0.41791713,3.8023388,-3.6160686,0.11005619,0.0,0.0,0.1109172,25.57685,0.55802095,0.53702414,39.849266,0.00097095966,0.0016880035,0.0,0.0,,-0.022667408,-0.04628539,0.0,0.0,,3,20,0,,,,,,
26292,139,478,20,40578964.0,1,0.999727,4968925.0,,,0.999541,5709.16,0.999727,22625.4,0.999579,478_20_139,28334.56,0.999634,-0.59701794,0.7818154,0.25233412,,,0.0,9.30471e-05,7.402486e-05,,,,,,,,9.30471e-05,7.402486e-05,-1.902225e-05,0.0,0.0001860261,-0.00046390295,7548.746,-0.000111060916,,9.166548,4967416.5,0.00030362606,4863526.5,0.021671176,,,,,40578964.0,0.0,40693628.0,-0.00281775,,,,,1.001119,-0.0013904572,0.999541,0.0001860857,,,,,1.0,0.0,1.0,0.0,,,,,-0.00083494186,-0.0025049448,,,-0.0003710389,0.0,,,11842.4,-16798.248,,,3985.0,-2369.8398,,,0.9996435,11394056.0,9.766633e-05,19596300.0,-0.12962393,1.9176109,0.0,3.6956263,3.899529,0.0,0.0,3.899529,292.39774,7.1747866,7.199324,2397.1108,-0.00042301416,-0.0004209876,0.0,0.0,,-0.0024795532,-0.2005558,0.0,0.0,,3,20,0,,,,,,
26292,140,478,20,9705731.0,1,0.999688,60426660.0,,,0.999575,5820.54,0.999688,50097.6,0.999587,478_20_140,55918.14,0.9996315,-0.7918193,-0.72321683,0.116184,,,0.0,5.652603e-05,5.0533257e-05,,,,,,,,5.652603e-05,5.0533257e-05,-5.992778e-06,-0.00042342237,0.00011301041,5.698204e-05,1096.8486,-8.9483816e-05,,1.16062,60400190.0,0.00043821335,60362784.0,0.0010582209,,,,,9731317.0,-0.0026292205,9741551.0,-0.0036770105,,,,,0.999688,0.0,0.999688,0.0,,,,,1.0,0.0,1.0,0.0,,,,,0.0,-0.0006799698,,,-5.698204e-05,-5.698204e-05,,,21873.602,41271.6,,,-7585.0996,-2998.96,,,0.9996345,17547076.0,6.198139e-05,28948144.0,-0.032255515,1.8579074,0.0,3.4593894,8.386139,0.0010559662,0.002365464,8.575758,1363.6575,5.229015,5.252988,218.076,-6.300211e-05,-0.00041300058,0.0,0.0,,-0.0004941225,-0.0007634163,0.0,0.0,,3,20,0,,,,,,
26292,141,478,20,1427172.9,-1,1.000513,51602424.0,,,1.000513,24507.2,1.000721,30712.47,1.000605,478_20_141,55219.67,1.000617,-0.11237429,-0.9461745,0.797956,,,-0.00010394597,0.0,-4.598908e-05,,,,,,,,0.00010394597,5.795689e-05,-4.598908e-05,-0.0003574081,0.00020802021,0.00013899803,296.8808,-2.3376124e-05,,0.9723429,51602424.0,0.0,51583692.0,0.0003631115,,,,,1445616.0,-0.012757957,1374725.6,0.038151026,,,,,1.000652,-0.00013887882,0.999749,0.00076413155,,,,,-1.0,0.0,-1.0,0.0,,,,,-6.902218e-05,0.0006250143,,,-0.00020802021,0.00076395273,,,1872.4707,16302.471,,,14413.899,-12945.801,,,1.000588,13271204.0,9.8715725e-05,25562662.0,1.049108,1.9960284,0.0,3.9864419,1.2574385,1744.0,1.2574385,-387.0,8311.582,35.771378,35.930332,225.0477,-0.00013399124,0.00060498714,0.0,0.0,,0.00035738945,-0.0010067225,0.0,0.0,,3,20,0,,,,,,
26292,142,478,20,17726624.0,-1,1.000926,104442424.0,,,1.000588,515712.0,1.001403,26666.82,1.001363,478_20_142,542378.8,1.0009955,0.9016672,-0.70980173,19.339088,,,-0.00023820081,0.00016885134,-0.00021826082,,,,,,,,0.0004070521,1.9939978e-05,-0.00038711212,0.000962291,0.0008149147,0.00026786327,14445.687,0.00073478185,,0.83027375,104442424.0,0.0,104432980.0,9.047985e-05,,,,,17626120.0,0.0057020187,17470638.0,0.014652371,,,,,1.000414,0.0005117655,1.000088,0.0008379221,,,,,-1.0,0.0,-1.0,0.0,,,,,0.00027894974,0.00029098988,,,1.1086464e-05,0.0005930662,,,25806.84,-153066.9,,,485629.16,514853.0,,,1.00107,30677856.0,0.00038718697,49860460.0,-0.6072666,1.8445169,-2.5171654,3.4053822,0.05136881,1.4121383,0.09108263,1.2915051,212.50943,5.0384197,4.8992095,35.192886,0.000254035,0.001363039,0.0,0.0,,-0.0009622574,-0.0024358034,0.0,0.0,,3,20,0,,,,,,
26292,143,478,20,67978.6,1,1.005789,4316.61,,,0.99958,90692.91,1.005789,387397.1,1.000764,478_20_143,478090.0,1.0026846,-0.6206032,0.8805838,0.23410837,,,0.0,0.0030961959,0.002504309,,,,,,,,0.0030961959,0.002504309,-0.0005918915,0.0,0.006209016,0.0,422.0802,-0.003853335,,16.748146,4316.61,0.0,4316.61,0.0,,,,,67978.6,0.0,67978.6,0.0,,,,,1.005789,0.0,1.005789,0.0,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,-792.15625,69655.16,,,0.0,67781.0,,,1.0029805,137596.31,0.0032788136,170499.72,-0.11169137,1.7189136,-5.358653,3.2152436,4.2436323,0.0,0.0,4.2436323,3.4350185,0.35679522,5.0174136,13.062418,2.026558e-06,0.00076401234,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
26292,144,478,20,781176.06,-1,1.000037,11628203.0,,,1.000037,22772.76,1.000158,11965.4,1.000116,478_20_144,34738.16,1.0000975,0.31110916,-0.8740991,1.9032176,,,-6.0492817e-05,0.0,-3.9514856e-05,,,,,,,,6.0492817e-05,2.0977961e-05,-3.9514856e-05,5.676393e-05,0.00012099743,-9.536743e-07,94.520294,3.7643407e-05,,0.93282056,11628203.0,0.0,11628121.0,7.033348e-06,,,,,780516.0,0.0008456707,780598.5,0.00073993206,,,,,0.999915,0.0001219511,0.999915,0.0001219511,,,,,-1.0,0.0,-1.0,0.0,,,,,0.00012099743,0.00012099743,,,0.0001219511,0.0001219511,,,11800.381,1239.1006,,,-8082.24,-1977.2402,,,1.000087,3111029.2,6.023208e-05,5689522.0,0.40296194,1.9763607,0.0,3.916593,0.5309201,1014.0,0.5309201,662.0,1073.8213,14.302453,14.101504,70.17436,7.998943e-05,0.00011599064,0.0,0.0,,-5.6803226e-05,-4.9173832e-05,0.0,0.0,,3,20,0,,,,,,
26292,145,478,20,2092223.2,-1,0.99883,1268166.4,,,0.99883,45081.96,0.999147,61644.16,0.998964,478_20_145,106726.125,0.9989885,-0.15518412,0.24522659,0.73132575,,,-0.00015864923,0.0,-6.7069595e-05,,,,,,,,0.00015864923,9.1579626e-05,-6.7069595e-05,0.00037386655,0.0003169775,0.0,663.1877,-4.9189875e-05,,-0.64980185,1268166.4,0.0,1263014.5,0.0040789843,,,,,2091749.1,0.00022661686,2096901.1,-0.002230823,,,,,0.99883,0.0,0.99978,-0.00095021725,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,-0.00094896555,,,0.0,-0.0009499788,,,505.28125,56144.02,,,37410.453,32441.96,,,0.9989428,866778.94,0.00015009462,997706.3,1.116421,0.5559598,0.0,-2.8789048,1.3656584,,1.3656584,-1125.0,72.84811,0.67375326,0.683002,122.602554,9.7990036e-05,-0.0010359883,0.0,0.0,,-0.00037384033,0.010433316,0.0,0.0,,3,20,0,,,,,,
26292,146,478,20,116228.76,1,1.000078,2596710.0,,,0.999468,94201.38,1.000078,25076.7,0.99995,478_20_146,119278.08,0.999773,0.5795255,-0.9143152,3.7565303,,,0.0,0.0003050364,6.398469e-05,,,,,,,,0.0003050364,6.398469e-05,-0.00024105172,-0.0006248261,0.00060993433,0.0,70.89191,0.00035347248,,1.04476,2595087.5,0.0006252527,2595087.5,0.0006252527,,,,,117851.25,-0.013767302,117851.25,-0.013767302,,,,,1.000011,6.699562e-05,1.000078,0.0,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,2950.1992,17701.2,,,44226.004,44226.004,,,0.9998935,708054.25,0.00028998297,1259702.6,-1.7573203,1.9942684,3.042678,3.9813259,0.26567718,0.0,0.0,0.26567718,36.202763,112.60907,27.212568,0.31866148,5.90086e-05,-5.0008297e-05,0.0,0.0,,-0.0006532669,-0.0006532669,0.0,0.0,,3,20,0,,,,,,
26292,147,478,20,0.0,0,0.999879,2837732.5,,,0.999879,47514.39,1.000175,25030.98,1.000073,478_20_147,72545.375,1.000027,0.30992204,-1.0,1.8982233,,,-0.00014799435,0.0,-9.6979085e-05,,,,,,,,0.00014799435,5.101525e-05,-9.6979085e-05,0.0,0.00029599667,0.0,0.0,9.173589e-05,,1.0,2837732.5,0.0,2837732.5,0.0,,,,,0.0,,0.0,,,,,,0.999583,0.00029611588,0.999287,0.00059247017,,,,,0.0,,0.0,,,,,,0.00029599667,0.0,,,0.00029599667,0.0,,,11522.98,10370.461,,,13518.07,37383.39,,,1.0000014,727569.5,0.00014744399,1406909.2,0.39790404,1.9988581,0.0,3.9961987,0.5261217,-2484.0,0.5261217,,124.100586,58.723507,112.36872,0.89822304,0.00027793646,7.2956085e-05,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
