time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26401,124,480,10,3497900.5,1,0.999179,4958867.5,,,0.99881,18966.5,0.999547,40672.5,0.999045,480_10_124,59639.0,0.9991785,-0.36395648,-0.17275713,0.46632245,,,-0.00018411683,0.00018469189,6.705517e-05,,,,,,,,0.0003688087,0.000251172,-0.00011763672,-0.0005361103,0.00073701143,-0.00092202425,2577.9927,-0.00026824008,,1.705383,4956209.0,0.0005364418,6612839.0,-0.25011522,6612839.0,-0.25011522,6388554.0,-0.22378874,3500559.0,-0.0007594228,0.0,0.0,0.0,0.0,0.0,0.0,0.99881,0.0003694296,1.00119,-0.0020085573,1.000728,-0.001547873,1.001468,-0.0022855997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011060238,-0.0017360449,-0.0013660192,-0.0019209385,-0.00018399954,-0.0022880435,-0.001733005,-0.0022880435,37958.0,-116495.92,19024.5,-19217.398,14793.1,-8098.5,-14359.102,-7394.8105,0.99914527,2129101.8,0.0003082156,2496356.8,0.59635824,0.2879624,0.82672936,-4.3604674,2.1343472,0.9966091,2.7464414,0.57012427,226.58228,0.41994673,0.42258334,159.27522,-0.0009549856,-0.0020799637,-0.0017219782,-0.0021660328,,-0.0009148121,0.70538294,0.70538294,0.70538294,,0,10,0,,,,,,
26401,125,480,10,2628791.2,1,1.000078,3898790.0,,,0.999079,3742.21,1.000441,22263.43,0.999275,480_10_125,26005.64,0.99976,-0.71220005,-0.19455886,0.16808775,,,-0.00018144908,0.0004996976,0.000401597,,,,,,,,0.0006811466,0.000583046,-9.810058e-05,-0.00050861936,0.0013619661,0.00068092346,3580.3247,-0.00096999237,,1.6742581,3896807.0,0.00050890446,12473376.0,-0.6874311,12239520.0,-0.68145895,10092996.0,-0.6137133,2630774.2,-0.00075376034,1320392.9,0.990916,1554249.4,0.6913575,3700772.8,-0.2896642,0.999805,0.00027298927,0.997128,0.002958417,0.997263,0.0028226376,0.997489,0.0025955439,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-4.506111e-05,0.0030869842,0.0026349425,0.0018669367,-0.0007259846,0.002177,0.0024479628,0.0016800165,18956.83,-59380.773,-59859.29,-4027.2402,2420.47,-6844.67,-24481.79,-13470.05,0.9997182,1638396.8,0.0006472495,1947155.4,0.18629129,0.35503492,-4.0959024,-3.9856963,5.9452887,0.36320248,0.4518667,4.0973234,209.30112,0.48379987,0.48723763,140.73145,-0.0007249713,0.0023210049,0.0023440123,0.0014110208,,-0.0008519888,0.780115,0.8012442,1.0409255,,0,10,0,,,,,,
26401,126,480,10,1068540.0,-1,0.999472,38415690.0,,,0.999472,40020.32,0.999633,44010.75,0.999549,480_10_126,84031.07,0.9995525,-0.04748755,-0.9458751,0.90933055,,,-8.053211e-05,0.0,-3.849364e-05,,,,,,,,8.053211e-05,4.2038468e-05,-3.849364e-05,-0.01367498,0.00016099215,-0.00016003847,172.02655,-7.645122e-06,,0.9721848,37890356.0,0.013864517,130510610.0,-0.7056508,130510610.0,-0.7056508,129327480.0,-0.70295805,1593873.8,-0.32959557,24542876.0,-0.9564623,24542876.0,-0.9564623,6405858.5,-0.8331933,0.999794,-0.0003220439,0.99776,0.0017158985,0.99776,0.0017158985,0.998393,0.0010807514,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00048202276,0.0018730164,0.0018730164,0.001240015,-0.0003219843,0.0018700361,0.0018700361,0.0012370348,12870.75,-100711.95,-129215.06,24449.75,-16013.68,-1351556.1,-551199.56,-76380.73,0.9995315,9892065.0,7.67803e-05,19021906.0,0.9282387,1.9961411,0.0,3.986831,1.0954229,2700.0,1.0954229,429.33334,9612.915,36.311554,36.452984,256.7466,-0.00045102835,0.0018039942,0.001824975,0.0011789799,,0.014250159,-0.215868,-0.215868,-0.0773474,,0,10,0,,,,,,
26401,127,480,10,19734066.0,1,0.999314,6033264.0,,,0.998096,32377.36,1.000045,59953.44,0.99878,480_10_127,92330.8,0.99907047,-0.29866612,0.5317121,0.54004174,,,-0.00036558308,0.0006098001,0.0002672537,,,,,,,,0.000975383,0.0006328367,-0.0003425465,-0.0052406127,0.0019489527,-0.0013151169,38460.76,-0.00058208616,,4.2708774,6001646.5,0.005268097,54918950.0,-0.8901424,56142230.0,-0.8925361,49147944.0,-0.8772428,19765684.0,-0.0015996695,4748798.0,3.155592,3525517.0,4.5974956,10519807.0,0.8758962,0.998486,0.000829339,0.998816,0.00049853325,0.998427,0.00088846684,0.999643,-0.00032913685,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0013151169,0.0011559129,0.0015209317,0.00015896559,0.0,-0.00069499016,-0.00028198957,-0.0014740229,57897.543,-7406.2773,-6149.9414,54197.48,29508.48,-170503.5,14314.479,-233135.11,0.9990587,6464915.0,0.000825093,9285432.0,0.07334943,1.5049922,-0.4435132,1.923258,1.8487542,0.60017616,1.3690556,0.7805176,216.61154,2.2831297,2.2936697,713.4858,-0.0012199879,-8.3982944e-05,0.0003710389,-0.0010989904,,-0.022499561,3.3573465,3.3336735,3.484921,,0,10,0,,,,,,
26401,128,480,10,528505.9,-1,0.999622,3947568.5,,,0.999622,13277.44,0.999887,49049.0,0.999679,480_10_128,62326.44,0.9997545,-0.5739387,-0.7638529,0.27069747,,,-0.00013253366,0.0,-2.8530794e-05,,,,,,,,0.00013253366,0.000104002866,-2.8530794e-05,-0.0014625142,0.00026500225,0.0,140.05525,-0.00015209506,,0.8661186,3941795.2,0.0014646053,17768868.0,-0.77783793,17768868.0,-0.77783793,17609512.0,-0.7758275,534279.25,-0.010805905,0.0,0.0,0.0,0.0,0.0,0.0,1.000152,-0.0005299449,1.000475,-0.00085264444,1.000475,-0.00085264444,1.000212,-0.00058984756,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026500225,-0.0005880594,-0.0005880594,-0.00032496452,-0.00026500225,-0.0005899668,-0.0005899668,-0.0003260374,33575.6,-41371.72,-185.1211,-137171.66,1845.25,-126720.11,-39586.91,-12711.46,0.9997025,1134600.2,0.00012589926,1889967.1,1.744808,1.910519,0.0,3.6687412,3.6506276,,3.6506276,-320.0,108.98377,6.636011,7.131114,13.403298,-0.000320971,-0.0006930232,-0.0006689429,-0.00030094385,,0.0016607046,-0.13388139,-0.13388139,-0.13388139,,0,10,0,,,,,,
26401,129,480,10,3207703.5,-1,0.998562,2457451.5,,,0.998562,6405.84,0.999432,7962.57,0.99895,480_10_129,14368.41,0.998997,-0.10834393,0.13243274,0.804494,,,-0.0004354613,0.0,-0.00019425477,,,,,,,,0.0004354613,0.00024120651,-0.00019425477,-0.0022034005,0.000870049,1.1920929e-07,2790.8591,-9.426453e-05,,-0.30529678,2455485.8,0.0008006096,15110857.0,-0.8373718,15110857.0,-0.8373718,15076173.0,-0.8369976,3213118.2,-0.0016852021,0.0,0.0,0.0,0.0,310178.94,9.341461,1.000592,-0.002028823,0.998589,-2.7060509e-05,0.998589,-2.7060509e-05,0.998022,0.00054097176,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.0008699298,0.0008430481,0.0008430481,0.0011270046,-0.000870049,0.00025695562,0.00025695562,0.0005399585,-6872.43,-20994.1,-11894.439,-13687.07,-21445.92,-66864.44,-38021.76,4149.84,0.99887645,1419880.8,0.00041306228,1659747.8,1.0368959,0.17391422,-0.35015792,-5.0044446,1.2425872,-4866.6665,1.2425872,,1573.5541,0.30609465,0.3062892,2055.1865,-0.0010499954,0.00044202805,0.0004490018,0.0009009838,,0.003250122,-1.3052968,-1.3052968,-1.3258709,,0,10,0,,,,,,
26401,130,480,10,32862586.0,-1,1.00045,33398894.0,,,1.00045,22270.04,1.000552,120625.2,1.000466,480_10_130,142895.25,1.000501,-0.6883025,-0.0080938125,0.18462178,,,-5.0996026e-05,0.0,-7.983366e-06,,,,,,,,5.0996026e-05,4.301266e-05,-7.983366e-06,-0.004576918,0.00010204315,-0.00020295382,3353.4019,-7.023656e-05,,0.016057657,33265728.0,0.004003048,124095110.0,-0.73086053,124038290.0,-0.7307372,115460280.0,-0.7107326,33015450.0,-0.004630089,4439905.0,6.401642,3869593.5,7.4925165,6416077.0,4.1219125,1.000653,-0.00020289421,0.997483,0.0029745102,0.997583,0.0028740168,0.997483,0.0029745102,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,0.00030505657,0.0030690432,0.0029690862,0.0029690862,0.0005080104,0.0030680299,0.002967,0.002967,12253.203,-326171.62,-75493.7,-123854.5,-2943.4004,-610553.9,-279459.03,-109222.4,1.0004795,16601094.0,4.894201e-05,19088090.0,1.8643805,0.00066061254,0.0,-5.9959207,5.3880596,-429.0,5.3880596,,338.3452,0.01633078,0.016379839,332.8925,0.0004659891,0.0030249953,0.0029219985,0.0029479861,,0.008534058,-1.0197207,-1.0151391,-0.92837274,,0,10,0,,,,,,
26401,131,480,10,2449282.8,1,1.000339,5586540.0,,,1.00018,37124.67,1.000498,14249.3,1.00041,480_10_131,51373.973,1.000339,0.4452716,-0.39040896,2.6053681,,,-7.947933e-05,7.949197e-05,-3.5451485e-05,,,,,,,,0.00015897129,4.4027845e-05,-0.00011494346,-0.0024252937,0.00031805038,0.00015902519,778.9953,0.0001416188,,1.4384258,5572991.0,0.0024311543,24851952.0,-0.77520716,24851952.0,-0.77520716,24605932.0,-0.7729596,2462831.8,-0.0055013895,0.0,0.0,0.0,0.0,0.0,0.0,1.000022,0.0003169775,0.99997,0.00036907196,0.99997,0.00036907196,0.99997,0.00036907196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004760027,0.00052803755,0.00052803755,0.00052803755,0.0003169775,0.0003709793,0.0003709793,0.0003709793,7947.3,-45697.45,-28329.7,-25901.95,-3075.707,-80011.01,-45592.29,10548.191,1.0003568,2021799.2,0.00013459974,2636873.8,-0.69899,1.0715048,0.0,-0.17449728,0.3823834,1.0,1.2457912,0.4471118,242.59529,1.3006021,1.2883838,105.44746,0.00040996075,0.00049495697,0.00049495697,0.00053697824,,-0.0034970045,0.43842578,0.43842578,0.43842578,,0,10,0,,,,,,
26401,132,480,10,4354023.5,-1,0.999761,6393726.5,,,0.99967,3082.1,1.000442,67638.24,0.999703,480_10_132,70720.34,1.000056,-0.9128369,-0.18977953,0.04556742,,,-0.00034048676,4.5491284e-05,2.9005432e-05,,,,,,,,0.00038597806,0.00036949222,-1.6485852e-05,-0.010643089,0.00077199936,0.00040900707,3361.3035,-0.0007047095,,0.3190163,6325677.5,0.0107575655,30344098.0,-0.7892926,30249158.0,-0.78863126,29234692.0,-0.7812966,4422072.5,-0.015388489,4082646.0,0.06647098,4177586.0,0.0422343,4159881.5,0.04667008,0.999988,-0.00022703409,1.00002,-0.0002590418,1.00002,-0.0002590418,1.000065,-0.0003039837,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00040900707,0.00028705597,0.00024104118,0.00028705597,0.0,-0.00030499697,-0.00034999847,-0.00039494038,65435.94,-179598.53,45503.242,60998.043,-18932.9,-2229.1,2860.79,2860.78,0.999894,2704617.5,0.00036727628,3192805.5,1.9380584,0.3408566,3.7854493,-4.0618,22.463768,7.47644,11.716923,1.7545127,97.993965,0.46879578,0.47585618,66.39752,-0.00029700994,-0.00027501583,-0.00031906366,-0.00036495924,,0.018083334,-0.5464387,-0.5428778,-0.53869104,,0,10,0,,,,,,
26401,133,480,10,14305923.0,-1,0.999663,20033506.0,,,0.999603,3341.1,0.999902,37431.52,0.999627,480_10_133,40772.62,0.9997525,-0.83611053,-0.1667932,0.089259006,,,-0.00011953331,3.0021958e-05,1.8006995e-05,,,,,,,,0.00014955526,0.00013754031,-1.20149625e-05,-0.011028274,0.0002990365,-0.00029993057,4277.993,-0.00025002757,,0.28590018,20013118.0,0.0010187626,108500490.0,-0.8153602,108500490.0,-0.8153602,108500490.0,-0.8153602,14526858.0,-0.015208721,0.0,0.0,0.0,0.0,0.0,0.0,1.0005,-0.0008365512,0.998887,0.00077688694,0.998887,0.00077688694,0.998829,0.00083494186,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00056898594,0.00078099966,0.00078099966,0.0009559989,-0.00026905537,0.0008329749,0.0008329749,0.0008029938,-24098.082,-107297.94,-2257.879,-21407.96,-13368.9,-280201.78,-11366.189,-10340.5,0.99969876,8595051.0,0.00013773775,10173538.0,1.8126546,0.26713356,0.0,-4.47796,11.387654,3.99204,6.639073,1.5238096,586.5517,0.40045768,0.40141487,418.54254,-0.00037300587,0.0006250143,0.0007619858,0.00080001354,,0.01176697,-0.7140998,-0.7140998,-0.7140998,,0,10,0,,,,,,
26401,134,480,10,137521.72,1,1.000422,3462362.0,,,0.999411,165331.92,1.000422,124633.78,0.999988,480_10_134,289965.7,0.9999165,0.14035502,-0.92359656,1.3265418,,,0.0,0.0005055492,0.00021694622,,,,,,,,0.0005055492,0.00021694622,-0.000288603,0.0,0.001011014,0.0,139.03638,0.00014190089,,1.0397191,3462362.0,0.0,13181980.0,-0.7373413,13181980.0,-0.7373413,12848360.0,-0.7305211,137521.72,0.0,0.0,0.0,0.0,0.0,206042.7,-0.3325572,1.000422,0.0,1.003627,-0.0031933784,1.003627,-0.0031933784,1.003125,-0.0026945472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0032049417,-0.0032049417,-0.0032049417,0.0,-0.003211975,-0.003211975,-0.003211975,21619.54,-50486.22,-70476.22,-173406.22,21736.0,-301291.0,-136655.8,27819.578,1.0000608,972462.4,0.0004790568,1660020.0,-1.0940726,1.9993728,-0.061309543,3.9978979,0.75191075,0.0,0.0,0.75191075,81.01165,118.55436,257.98016,2.1578512,-1.1980534e-05,-0.0033649802,-0.0032449365,-0.0029520392,,0.0,0.039719105,0.039719105,0.023682594,,0,10,0,,,,,,
26401,135,480,10,1188124.5,1,1.000375,2167322.2,,,0.999991,28677.0,1.000375,112952.48,1.000069,480_10_135,141629.47,1.000183,-0.59504193,-0.29182336,0.25388554,,,0.0,0.00019198123,0.00015297117,,,,,,,,0.00019198123,0.00015297117,-3.901007e-05,-0.5370607,0.00038403273,0.0,456.2787,-0.00022851558,,1.5481993,1003338.75,1.1601102,11755548.0,-0.81563413,11755548.0,-0.81563413,11650250.0,-0.81396776,2352108.0,-0.49486822,1453593.0,-0.18262917,1453593.0,-0.18262917,1726367.6,-0.31177783,0.999991,0.00038409233,0.999487,0.00088846684,0.999487,0.00088846684,0.999111,0.0012651682,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0008880496,0.0008880496,0.0012640357,0.0,0.000880003,0.000880003,0.0012559891,-19612.164,-49762.21,13022.703,-10020.32,25600.74,-656571.0,-408049.1,-163890.16,1.0002025,874269.06,0.00020172885,1010795.2,-0.12792389,0.7404293,-5.266034,-1.8370163,3.9296098,0.0,0.0,3.9145691,24.376833,0.8445382,0.9107359,12.757824,6.902218e-05,0.00065404177,0.0006520152,0.0011050105,,-1.7960817,0.42454767,0.42454767,0.40001643,,0,10,0,,,,,,
26401,136,480,10,2738434.0,-1,0.999282,3820024.2,,,0.999282,2237.37,1.000014,41667.43,0.999319,480_10_136,43904.8,0.999648,-0.8980808,-0.16491532,0.0536959,,,-0.0003661014,0.0,-1.8520197e-05,,,,,,,,0.0003661014,0.0003475812,-1.8520197e-05,-0.016525615,0.00073194504,-0.00018405914,2004.3832,-0.0006573458,,0.28313702,3756896.0,0.016803265,6549275.5,-0.4167257,6549275.5,-0.4167257,6245016.0,-0.38830835,2801562.2,-0.022533238,375054.38,6.301432,375054.38,6.301432,355452.25,6.704084,1.00038,-0.0010976195,0.999422,-0.00014007092,0.999422,-0.00014007092,0.999158,0.00012409687,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00055003166,0.0005039573,0.0005039573,0.0006799698,-0.00036597252,-5.197525e-05,-5.197525e-05,0.00012397766,26969.27,-104282.87,-67369.37,-17951.57,-6933.75,-67488.48,-56018.91,-41475.527,0.9994743,1650590.8,0.0003602263,1931799.5,1.9860954,0.26392862,3.9515653,-4.4922357,18.742765,6139.0,18.87055,-208.0,95.824104,0.39528978,0.40106916,68.39355,-0.00068098307,-7.200241e-05,-7.70092e-05,8.60095e-05,,0.028848976,-0.6595964,-0.6595964,-0.65994525,,0,10,0,,,,,,
26401,137,480,10,7817662.5,-1,1.000268,15910159.0,,,0.999992,4938.84,1.00075,34016.58,1.000088,480_10_137,38955.418,1.000371,-0.7464363,-0.34105518,0.1451892,,,-0.00024085898,0.00013796682,8.9987e-05,,,,,,,,0.0003788258,0.000330846,-4.797982e-05,-0.001415165,0.00075793266,-0.0007570386,5925.2617,-0.0005657484,,0.5086371,15887644.0,0.00141716,26832246.0,-0.4070508,26570300.0,-0.40120512,26531892.0,-0.4003383,7840178.0,-0.0028718114,62543.29,123.996025,0.0,0.0,0.0,0.0,1.00075,-0.00048160553,1.000335,-6.699562e-05,1.000267,9.536743e-07,1.000743,-0.0004746914,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034689903,0.00027894974,6.914139e-06,0.0007570386,-0.00034296513,-0.00027501583,-0.0005469322,-1599.0703,30336.078,-24875.422,23707.678,-31348.66,-75143.41,-58209.96,-41000.04,1.0002744,5941694.5,0.00033698714,7594631.0,1.3668919,0.88536763,1.6682535,-1.1286436,6.9079604,1.7452505,2.6799204,1.8686494,545.9816,1.0358098,1.0396793,267.68475,8.7976456e-05,-0.0003119707,-0.0002850294,-0.00061798096,,0.002113521,-0.48903203,-0.49136293,-0.49136293,,0,10,0,,,,,,
26401,138,480,10,510827.66,1,1.000044,6636932.5,,,0.999417,3825.15,1.000162,29603.2,0.999503,480_10_138,33428.348,0.9997895,-0.7711434,-0.8570664,0.12921408,,,-5.9002523e-05,0.00031357515,0.00027054717,,,,,,,,0.00037257766,0.0003295497,-4.3027987e-05,0.011994923,0.00074499846,-7.7962875e-05,380.56583,-0.00057450065,,1.0769674,6716542.0,-0.011852741,27019162.0,-0.754362,27019162.0,-0.754362,26602468.0,-0.7505144,431218.16,0.18461537,663963.9,-0.2306394,663963.9,-0.2306394,155947.92,2.2756298,1.001181,-0.0011356473,0.999933,0.00011098385,0.999933,0.00011098385,0.999733,0.00031113625,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00043094158,0.00010895729,2.8014183e-05,2.8014183e-05,-0.0003529787,-0.0005159974,-0.0005159974,-0.00031596422,-20437.562,25610.719,23114.898,-73960.05,-15562.449,-134148.34,-65286.35,-2411.1,0.9997815,1795297.0,0.00037598435,3236167.5,0.03950054,1.9694378,-5.2642384,3.891421,7.6618156,0.18868284,0.21815778,6.3099375,256.3181,12.082992,12.730248,18.667978,-0.0004969835,-0.0005469322,-0.00061297417,-0.0002529621,,0.012764931,0.10154116,0.10154116,0.082829535,,0,10,0,,,,,,
26401,139,480,10,8423629.0,-1,1.000426,9029642.0,,,1.000426,11937.99,1.000964,11163.0,1.000704,480_10_139,23100.99,1.000695,0.033547923,-0.034722026,1.0694249,,,-0.00026880894,0.0,-0.00013891954,,,,,,,,0.00026880894,0.0001298894,-0.00013891954,0.0008150932,0.0005379915,-0.00026899576,4531.841,1.8048499e-05,,0.067113735,9037003.0,-0.0008145571,79501510.0,-0.88642174,80139650.0,-0.8873262,71092136.0,-0.8729868,8416269.0,0.00087451935,3643884.0,1.311717,3005745.0,1.8025095,12053259.0,-0.30113268,1.000157,0.00026905537,1.000386,4.005432e-05,1.000295,0.00013101101,1.000386,4.005432e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035905838,0.0003950596,0.00048601627,0.00048601627,0.00062805414,4.005432e-05,0.00013101101,4.005432e-05,-5575.5,-118440.45,-15083.4,-32143.559,6362.99,-130873.1,-75424.664,-21304.408,1.00063,4369093.0,0.0002583652,5037735.5,0.79956347,0.012516957,-1.5776271,-5.927777,0.93607897,-4514.0,0.93607897,,11635.747,0.07204426,0.07203737,10853.795,0.00070405006,0.0002220869,0.0002681017,0.00027799606,,-0.0015743002,-0.8870521,-0.8953799,-0.763342,,0,10,0,,,,,,
26401,140,480,10,15171493.0,-1,1.000159,67634010.0,,,1.000159,4951.8,1.000216,8843.0,1.000179,480_10_140,13794.8,1.0001875,-0.2820773,-0.63356316,0.5599683,,,-2.8485678e-05,0.0,-1.0011888e-05,,,,,,,,2.8485678e-05,1.8473791e-05,-1.0011888e-05,0.022682479,5.698204e-05,-0.00056505203,864.5026,-1.6073342e-05,,0.7756825,67509530.0,0.0018439293,228739630.0,-0.70431876,228739630.0,-0.70431876,227365710.0,-0.70253205,13637386.0,0.1124928,0.0,0.0,0.0,0.0,953508.5,14.91123,1.000725,-0.0005655885,0.999604,0.00055527687,0.999604,0.00055527687,0.999992,0.00016701221,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.00033903122,0.0006120205,0.0006120205,0.00011301041,0.00022602081,0.0006110072,0.0006660223,0.00016701221,-83332.32,-136406.27,-10439.471,-98435.5,-6187.2305,-67488.6,-90548.91,-4963.6006,1.0001783,20704824.0,2.6866559e-05,32092440.0,1.3557827,1.7235217,0.0,2.8983343,1.8452381,,1.8452381,,17392.408,3.4590948,3.4599824,3896.6511,0.00017905235,0.0006120801,0.0005940795,0.00017809868,,-0.022310674,-0.22431749,-0.22431749,-0.22012377,,0,10,0,,,,,,
26401,141,480,10,18776972.0,-1,0.999803,48089944.0,,,0.999803,3138.96,1.000013,31396.2,0.999822,480_10_141,34535.16,0.999908,-0.8182165,-0.4383778,0.099978976,,,-0.000105003244,0.0,-9.508723e-06,,,,,,,,0.000105003244,9.549452e-05,-9.508723e-06,-0.078440644,0.00020998716,-6.997585e-05,3942.923,-0.00017181496,,0.60954475,44326160.0,0.08491111,165364380.0,-0.709188,165409360.0,-0.7092671,163093010.0,-0.7051379,22549178.0,-0.16728795,3347178.5,4.6097913,3182292.8,4.900454,1072045.9,16.515083,1.000223,-0.00041991472,0.999747,5.6028366e-05,0.999817,-1.40070915e-05,0.999955,-0.00015199184,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.0001399517,0.00026601553,0.00019598007,-1.0967255e-05,-6.997585e-05,0.00012499094,5.6028366e-05,-0.00015199184,22832.398,-140533.2,-157898.28,-143762.84,-3995.54,-486731.94,-23901.238,-19423.32,0.9998603,16725363.0,0.000102218335,22702918.0,1.9549526,1.2268776,0.0,0.5984293,10.043887,-3524.0,10.043887,-320.0,1700.7638,1.5613738,1.5637275,663.3479,-0.00017797947,9.202957e-05,6.604195e-05,-0.00014096498,,0.11825514,-0.4106965,-0.40969408,-0.383882,,0,10,0,,,,,,
26401,142,480,10,16777070.0,-1,0.99934,126640600.0,,,0.999316,863.85,0.999987,12966.45,0.999358,480_10_142,13830.3,0.9996515,-0.8750787,-0.766039,0.06662193,,,-0.00032361312,1.2018412e-05,-9.006164e-06,,,,,,,,0.0003356315,0.00031460694,-2.1024578e-05,-0.009453919,0.0006710291,-3.4928322e-05,11257.902,-0.00058720325,,0.8675222,125443350.0,0.009544134,392340260.0,-0.6772174,392018000.0,-0.67695206,375837060.0,-0.66304386,17974320.0,-0.066608906,14728992.0,0.13905084,15051259.0,0.11466229,31204464.0,-0.4623503,0.999548,-0.00020813942,1.001582,-0.002238512,1.001513,-0.0021697283,1.001628,-0.002284348,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-4.696846e-05,-0.0016069412,-0.0015490055,-0.0017449856,-1.2040138e-05,-0.0021049976,-0.001989007,-0.0020810366,8644.1,7760.31,-324545.53,6891.7803,-85522.15,-7811.5503,-137059.11,-210811.03,0.9995002,35857876.0,0.0003249638,61035956.0,1.9831306,1.9030521,3.9445333,3.6389334,14.946176,27.004974,34.82508,0.74937963,10461.505,6.548774,6.553494,1385.2169,-0.0006420016,-0.00217098,-0.0020139813,-0.0023650527,,0.0108085275,-0.17001921,-0.17087215,-0.21550447,,0,10,0,,,,,,
26401,143,480,10,5810.82,-1,0.994693,42104.67,,,0.994693,434918.22,1.000795,103954.68,0.999624,480_10_143,538872.9,0.99774396,0.6141774,-0.75745547,4.183729,,,-0.0030579115,0.0,-0.002472542,,,,,,,,0.0030579115,0.0005853737,-0.002472542,0.0,0.0061020255,0.0,35.45777,0.003747726,,0.8619911,42104.67,0.0,154705.7,-0.7278402,154705.7,-0.7278402,139197.92,-0.6975194,5810.82,0.0,85092.79,-0.931712,85092.79,-0.931712,100600.58,-0.9422387,0.994693,0.0,1.002722,-0.008007228,1.002722,-0.008007228,1.002722,-0.008007228,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.0051510334,-0.0051510334,-0.0051510334,0.0,-0.0048050284,-0.0048050284,-0.0048050284,40672.0,-321001.78,-325057.78,-275264.16,15243.75,199673.17,199930.47,222679.81,0.99745125,146697.1,0.0032206473,196372.81,0.11321786,1.7540652,-5.3499365,3.1276727,0.23750408,-102376.0,0.23744425,82728.0,5.3510695,10.823148,1.7041461,3.3722298,-0.0003759861,-0.002180934,-0.00216496,-0.0021970272,,0.0,-0.688039,-0.688039,-0.860725,,0,10,0,,,,,,
