time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26419,114,480,190,149668.55,-1,1.000759,3428830.0,,,1.000621,2404.93,1.000942,9404.1,1.000687,480_190_114,11809.029,1.0007815,-0.5926965,-0.91635126,0.2557321,,,-9.1415386e-05,6.897459e-05,3.5975194e-05,,,,,,,,0.00016038996,0.00012739058,-3.2999393e-05,0.015866948,0.00032103062,-0.00013697147,48.048187,-0.00019027371,,0.95634997,3428830.0,0.0,3226941.2,0.06256354,3256875.0,0.052797556,3065474.0,0.118531704,95263.48,0.57110107,297152.16,-0.49632353,267218.44,-0.4399019,458619.38,-0.6736541,1.000713,4.6014786e-05,1.000667,9.191036e-05,1.000209,0.00054991245,1.000072,0.00068700314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013697147,-0.00013697147,0.0005040169,0.0004580021,0.0,9.095669e-05,0.000502944,0.0005489588,3935.8496,2623.4697,3283.5796,-17702.3,-8526.57,-5246.42,-13547.03,219.82983,1.0007522,897576.9,0.00013849368,1688864.8,1.077226,1.990418,0.0,3.9668746,3.8348293,1.3195521,2.5472636,1.0827339,488.55432,22.267298,23.37843,20.040173,-0.0002399683,-0.00013399124,0.00033795834,0.0005840063,0.00025625018,-0.015866935,0.048434794,0.03839749,0.105957985,0.03441727,0,10,3,,,,,,
26419,115,480,190,1919748.2,-1,1.000187,9966285.0,,,1.000027,26720.98,1.000562,9534.96,1.000421,480_190_115,36255.94,1.0002944,0.4740194,-0.6769741,2.8024218,,,-0.00018738642,8.004047e-05,-0.00011696836,,,,,,,,0.0002674269,7.041808e-05,-0.00019700882,-0.018055022,0.0005350113,0.00032103062,1027.087,0.00025360574,,0.8073758,9711602.0,0.026224613,8267773.0,0.20543766,8297670.0,0.20109439,8262354.5,0.20622826,2099689.8,-0.08569908,3352178.8,-0.42731327,3322282.0,-0.42215973,3267720.2,-0.41251147,1.000134,5.3048134e-05,1.000348,-0.00016087294,0.999813,0.00037407875,0.999759,0.00042808056,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021398067,0.0,0.00026798248,0.00010693073,-0.00010704994,-0.00032103062,0.00021392107,0.00042796135,7291.92,-14582.88,-46724.95,-6728.8203,-13458.219,24477.941,25226.42,18876.22,1.0002992,2980572.2,0.00023846066,4742637.5,-0.081909515,1.7980694,-2.5315099,3.2139962,0.35753176,2.3442624,0.6005089,1.4598215,578.3511,4.2506194,4.212377,110.14913,8.404255e-05,5.507469e-05,0.00059604645,0.0005440712,0.00030625158,0.023580074,0.21282703,0.20776314,0.20287085,0.12104512,0,10,3,,,,,,
26419,116,480,190,1267516.5,-1,0.999985,9939328.0,,,0.999985,39090.68,1.000256,18444.0,1.000169,480_190_116,57534.68,1.0001204,0.35885626,-0.7737961,2.1194253,,,-0.00013546504,0.0,-9.2022485e-05,,,,,,,,0.00013546504,4.3442556e-05,-9.2022485e-05,0.011093997,0.00027096272,0.00010895729,343.4497,9.723667e-05,,0.8724747,9831643.0,0.0109529495,9735390.0,0.020948052,9735390.0,0.020948052,9708653.0,0.023759723,1157249.6,0.09528363,870887.44,0.45543087,752507.25,0.684391,668977.3,0.8947078,1.000256,-0.0002709031,1.000256,-0.0002709031,1.000201,-0.00021594763,1.000039,-5.4001808e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016200542,-0.00016200542,-5.4001808e-05,-0.00016200542,-0.00027096272,-0.00027096272,-0.00021600723,-5.4001808e-05,-43722.39,-41877.69,-28775.2,14754.6,4047.0781,14929.039,-1483.9219,19175.48,1.0000987,2816095.0,0.00013606045,4784598.5,0.3410765,1.9136772,0.0,3.6804047,0.47310433,-2274.0,0.47310433,,479.50003,7.059284,6.9426036,59.49766,-0.0001449585,-0.00013291836,-8.2969666e-05,-0.00019001961,7.517605e-05,-0.009818673,-0.038069546,-0.05022931,-0.058620095,0.017109048,0,10,3,,,,,,
26419,117,480,190,2225676.5,-1,0.999568,1155595.4,,,0.999568,151257.48,1.00059,109530.52,1.000161,480_190_117,260788.0,1.0000789,0.16000338,0.31647295,1.3809619,,,-0.0005109503,0.0,-0.0002965733,,,,,,,,0.0005109503,0.00021437701,-0.0002965733,-0.0006944472,0.0010219812,0.0,2274.5996,0.00016352045,,-0.9259998,1147944.1,0.00666523,1084845.6,0.06521642,1084845.6,0.06521642,1068046.1,0.08197141,2226479.0,-0.0003604293,2289577.2,-0.027909398,2289577.2,-0.027909398,2306377.0,-0.03499013,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8399.82,18140.875,3142.5938,-81736.71,-4058.7031,-3569.7031,-127237.8,-21926.75,0.99997175,910515.0,0.0004980223,1001292.9,0.6013419,0.88848704,-2.6352084,-1.1001301,0.72321606,-8574.0,0.72321606,4974.0,24.069271,1.065459,1.0229584,49.714096,1.2040138e-05,-4.9948692e-05,-0.00014698505,0.00010704994,0.00010701996,0.013536215,0.18450993,0.18450993,0.23343593,,0,10,3,,,,,,
26419,118,480,190,2344939.0,-1,0.999823,9807919.0,,,0.999671,2488.5,1.000257,6224.9,0.999838,480_190_118,8713.4,0.999964,-0.42881078,-0.6140926,0.39976546,,,-0.00021701182,7.601515e-05,-7.5114585e-06,,,,,,,,0.00029302697,0.00020950039,-8.352661e-05,-0.058121808,0.00058603287,-0.0002489686,1374.2113,-0.0002512972,,0.7609137,9236620.0,0.0618515,9205503.0,0.06544089,8888115.0,0.103487015,9235375.0,0.06199467,2914993.0,-0.19555932,2921216.5,-0.19727314,3238604.8,-0.2759416,2891344.5,-0.18897974,0.999703,0.000120043755,1.000265,-0.00044190884,1.000587,-0.0007635355,0.999398,0.00042521954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0004979372,-0.0008119345,0.00040900707,0.0002489686,-0.00054597855,-0.00044202805,0.00086796284,0.0,-1248.7002,-122112.07,4980.4297,-75879.72,-8715.87,-226554.7,-59670.0,0.99989724,3040393.0,0.00025143335,4644642.5,1.441412,1.6876197,2.6949441,2.7429156,2.5114286,2.8526645,28.128,0.09882353,2623.2288,3.1859713,3.1910615,625.91034,-0.0003579855,-0.0007020235,-0.00088799,1.0967255e-05,0.00052623544,0.07650459,0.07824743,0.12528849,0.07398653,0.069623545,0,10,3,,,,,,
26419,119,480,190,588120.5,-1,1.000868,3898931.5,,,1.00037,9813.68,1.001178,17067.06,1.000665,480_190_119,26880.74,1.000774,-0.26983562,-0.73785883,0.575007,,,-0.00015487324,0.0002488146,0.00010142897,,,,,,,,0.00040368782,0.0002563022,-0.00014738562,-0.026522025,0.00080800056,0.00024807453,475.2017,-0.00021802733,,0.8491585,3781532.8,0.031045318,3361469.5,0.15988898,3361469.5,0.15988898,3361469.5,0.15988898,691528.06,-0.14953488,1111591.1,-0.47092015,1111591.1,-0.47092015,1111269.5,-0.47076702,1.000432,0.00043570995,1.000619,0.0002487898,1.000494,0.00037372112,1.000308,0.0005598068,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001860857,0.0001860857,0.0001860857,0.00055897236,-6.198883e-05,-6.198883e-05,-6.198883e-05,0.00012397766,12559.621,12559.621,12559.621,12078.541,3217.1895,3217.1895,5469.65,3218.42,1.0007703,1128483.2,0.00034014555,1866730.0,0.058825113,1.8789433,-0.17259216,3.5437443,1.7396928,0.6223073,1.5287896,0.6876768,535.1845,5.725002,5.797725,78.729256,-0.000100016594,-0.000100016594,-4.208088e-05,0.00020694733,0.00017623037,0.032028317,0.17984456,0.17984456,0.1797489,0.086556904,0,10,3,,,,,,
26419,120,480,190,0.0,0,0.998626,4602992.0,,,0.998626,72275.43,0.998918,56493.44,0.99879,480_190_120,128768.875,0.998772,0.12256058,-1.0,1.2793597,,,-0.00014618109,0.0,-8.212209e-05,,,,,,,,0.00014618109,6.405899e-05,-8.212209e-05,-0.1142167,0.00029200315,1.013279e-06,0.0,3.5788078e-05,,1.0,3547877.5,0.2973932,3245989.5,0.41805506,3245989.5,0.41805506,3173100.0,0.45062935,525738.56,-1.0,0.0,,0.0,,0.0,,0.998918,-0.00029230118,0.998918,-0.00029230118,0.998918,-0.00029230118,0.998918,-0.00029230118,-1.0,-1.0,0.0,,0.0,,0.0,,-0.00029098988,-0.00029098988,-0.00029098988,-0.00029098988,-0.00029200315,-0.00029200315,-0.00029200315,-0.00029200315,-101857.78,-4371.3086,15688.34,-13663.902,65316.59,-22063.133,870.1875,15747.711,0.99874,1182940.2,0.0001416337,2280245.8,0.6571473,1.9988862,0.0,3.9963264,0.77951324,4898.0,0.77951324,,287.0802,62.686752,80.47826,0.27935958,-0.0001399517,-0.00030499697,-0.000312984,-0.0002579689,7.9152705e-05,0.14818394,0.0,0.0,0.0,0.11340909,0,10,3,,,,,,
26419,121,480,190,4175294.0,1,1.001455,10646421.0,,,1.001139,175190.4,1.001455,194544.9,1.001289,480_190_121,369735.3,1.001297,-0.052346908,-0.43659773,0.90051395,,,0.0,0.00015774771,8.2855986e-05,,,,,,,,0.00015774771,8.2855986e-05,-7.489172e-05,0.042809505,0.00031590462,0.0,1318.9946,-1.653663e-05,,1.3921782,10549306.0,0.009205818,10515890.0,0.0124127865,10515890.0,0.0124127865,10182963.0,0.045513034,3719526.0,0.12253392,2568413.8,0.62563133,2568413.8,0.62563133,2872670.5,0.4534539,1.001139,0.000315547,1.001139,0.000315547,1.001139,0.000315547,1.000507,0.00094747543,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00031590462,0.00031590462,0.00094795227,0.0,0.00031602383,0.00031602383,0.0009480715,23228.766,126116.11,126116.11,77371.25,80308.805,-91724.34,-90964.28,39601.812,1.0013344,3797862.5,0.00015197389,4938045.0,-0.7718287,1.2564877,0.0,0.7433632,1.1098726,0.000755287,-0.0014347202,1.1098726,540.02045,1.6177399,1.6256053,205.67464,3.695488e-05,0.00021505356,0.00021505356,0.000928998,7.661353e-05,0.03959322,0.14793694,0.14793694,0.11007261,0.03889544,0,10,3,,,,,,
26419,122,480,190,1985172.4,1,0.999881,3939838.2,,,0.999335,492117.88,0.999881,294255.84,0.999676,480_190_122,786373.75,0.99960804,0.25161323,-0.32990083,1.672415,,,0.0,0.00027312612,0.000102542705,,,,,,,,0.00027312612,0.000102542705,-0.00017058343,0.21012318,0.00054603815,1.013279e-06,1083.9799,0.00013739042,,1.5038716,3921149.5,0.0047661066,3649266.8,0.07962465,3649266.8,0.07962465,3483487.5,0.13100398,1157321.0,0.715317,1422992.6,0.39506865,1422992.6,0.39506865,1420372.6,0.39764202,1.000426,-0.00054478645,1.000426,-0.00054478645,1.000426,-0.00054478645,1.000426,-0.00054478645,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005450249,-0.0005450249,-0.0005450249,-0.0005450249,-0.00054603815,-0.00054603815,-0.00054603815,-0.00054603815,-169658.12,-224648.12,-294302.16,-67908.28,353362.2,311226.2,355762.12,253628.11,0.9996933,1677846.1,0.00025766224,1686350.2,-1.2763711,1.0130168,0.84006935,-0.38031703,0.6012935,0.0,0.0,0.6012935,17.424883,1.3091726,1.1559803,7.5459375,-0.0003299713,-0.00034606457,-0.00030702353,-0.0004210472,0.00016003387,0.20872319,0.11393225,0.11393225,0.09612715,0.08040374,0,10,3,,,,,,
26419,123,480,190,6621939.5,1,1.000306,30331814.0,,,1.000176,30900.0,1.000306,61808.0,1.000219,480_190_123,92708.0,1.000241,-0.33339086,-0.6416094,0.49993527,,,0.0,6.5012995e-05,4.349997e-05,,,,,,,,6.5012995e-05,4.349997e-05,-2.151303e-05,-0.09156028,0.00013005733,0.0,861.2318,-4.3359927e-05,,1.2183166,26359546.0,0.15069556,25551808.0,0.1870712,25551808.0,0.1870712,25167788.0,0.20518398,9399129.0,-0.2954731,10042276.0,-0.34059376,9563410.0,-0.30757546,9832116.0,-0.32649904,1.000565,-0.00025892258,1.000565,-0.00025892258,1.000435,-0.00012892485,1.000824,-0.00051754713,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002590418,-0.0002590418,-0.00012898445,-0.00051796436,-0.0002590418,-0.0002590418,-0.00013005733,-0.0005180836,9721.281,22781.602,45117.68,-25386.398,-9898.559,14596.03,-4.0,7558.42,1.0002518,9261615.0,6.508182e-05,14384757.0,-0.36459905,1.740435,0.0,2.970828,2.0221608,-0.0018298262,-0.0027322404,2.0221608,979.3583,3.59729,3.6142387,212.24704,-0.00027298927,-0.000254035,-0.00017106533,-0.0005019903,0.0002227778,-0.1382575,-0.17469966,-0.15595865,-0.17234612,0.048263345,0,10,3,,,,,,
26419,124,480,190,4074572.2,1,0.998441,5382975.5,,,0.998073,5415.0,0.998441,270.85,0.998424,480_190_124,5685.85,0.998257,0.90472835,-0.13834487,19.992615,,,0.0,0.00018432082,8.506997e-06,,,,,,,,0.00018432082,8.506997e-06,-0.00017581382,0.05010231,0.00036799908,-0.00018495321,1499.4388,0.0003329392,,1.7569368,5245765.5,0.026156306,5259546.0,0.02346766,5241968.0,0.026899695,5157981.5,0.043620586,3804872.8,0.07088268,3382175.5,0.2047193,3399754.0,0.19849026,3479454.0,0.1710378,0.998257,0.00018429756,0.998626,-0.00018525124,0.998257,0.00018429756,0.998626,-0.00018525124,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00018501282,0.0,-0.00018501282,0.00018495321,0.0,0.00036895275,0.0,-8125.4995,-6230.75,-2979.3499,-0.049987793,1.0,54.149902,-9254.23,-32490.0,0.9983448,2365808.5,0.00018134521,2780311.5,-1.9884305,0.18821469,3.9598508,-4.9233346,0.04857337,-0.0003238342,0.0,0.04857337,1045.374,0.3215415,0.32113552,791.0262,0.00031900406,0.00010097027,0.00011599064,-0.00019800663,0.0004699911,0.031614184,0.113882065,0.10837233,0.08236003,0.021451766,0,10,3,,,,,,
26419,125,480,190,248094.8,1,0.997672,6361670.5,,,0.99681,21963.0,0.998353,219.97,0.998338,480_190_125,22182.97,0.9975815,0.9801676,-0.92493075,99.845436,,,-0.0003411696,0.0004321936,-0.00033364695,,,,,,,,0.0007733631,7.5226317e-06,-0.00076584046,-0.011290826,0.0015429854,0.0003629923,382.80667,0.0015123844,,1.0389984,6284774.5,0.012235284,5180025.5,0.22811568,5180025.5,0.22811568,4527399.5,0.40514886,319923.3,-0.22451794,1424672.2,-0.82585835,1358572.4,-0.8173857,2011198.4,-0.8766433,0.99799,-0.00031864643,0.998035,-0.00036370754,0.998943,-0.0012723207,0.999669,-0.0019976497,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00063598156,-0.0015429854,-0.0003629923,-0.0003629923,-0.0014979839,-0.0023149848,0.0,0.0,-660.47,-69177.68,20864.45,-1106.5508,-3332.4004,18220.621,0.99779326,1657987.1,0.00072835427,3137791.2,-1.0616529,1.9924115,-0.22198193,3.9738867,0.00983031,0.7898776,0.022554372,0.77245384,291.57425,27.035429,24.663942,10.400189,0.00018197298,-3.993511e-06,-0.00062799454,-0.00082600117,0.00037658276,-0.011906147,-0.23603356,-0.22327304,-0.4052298,0.08663926,0,10,3,,,,,,
26419,126,480,190,2704012.0,1,0.999472,40665050.0,,,0.999312,82890.36,0.999472,30559.84,0.999429,480_190_126,113450.2,0.99939203,0.46126422,-0.87530226,2.7123952,,,0.0,8.006791e-05,2.1529107e-05,,,,,,,,8.006791e-05,2.1529107e-05,-5.853881e-05,0.0533036,0.00016003847,0.0,432.74594,7.382002e-05,,1.0664947,40450644.0,0.0053004026,39800948.0,0.021710515,39800948.0,0.021710515,39501730.0,0.02944982,536418.4,4.040864,0.0,0.0,0.0,0.0,221442.28,11.210911,0.999472,0.0,0.999472,0.0,0.999312,0.00016009808,0.999954,-0.00048196316,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,-0.00016099215,0.0,-0.0006430149,0.0,-0.00016003847,0.0,-0.0006420016,-12821.441,-13762.16,311.19922,-43989.316,57500.52,422.35938,17051.016,75293.42,0.99942124,10870628.0,7.561883e-05,19902122.0,-1.6073232,1.9767854,0.0,3.9181352,0.36641222,-0.0014875418,0.0,0.3691994,775.4726,14.482744,14.199257,50.08768,5.799532e-05,-0.00014799833,6.9737434e-06,-0.0005400181,0.00023192728,0.053233624,0.0664947,0.0664947,0.07210064,0.022172337,0,10,3,,,,,,
26419,127,480,190,22153860.0,1,0.999338,7111556.5,,,0.998486,6970.0,0.999387,410.37,0.999337,480_190_127,7380.37,0.99893653,0.8887942,0.5139959,16.984673,,,-2.4542958e-05,0.0004264584,4.7715326e-07,,,,,,,,0.00045100134,2.5020112e-05,-0.00042598124,0.1780125,0.0009010434,0.00012201071,19961.59,0.0008008421,,4.1151915,6898854.5,0.030831456,6144953.0,0.15730035,6144953.0,0.15730035,6001646.5,0.18493426,20887914.0,0.0606066,19622788.0,0.12898636,19622788.0,0.12898636,19766096.0,0.12080097,0.998462,0.00087726116,0.998218,0.0011219978,0.997853,0.0014882088,0.998096,0.0012443066,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00034099817,0.0011440516,0.001461029,0.0009980202,0.00021898746,0.00087696314,0.0012660027,0.0011450052,-12716.99,-12706.43,-40566.63,-105769.27,-1228.2002,-3680.6396,2465.7202,-26201.93,0.999137,7318199.0,0.00043463902,10442599.0,-1.982479,1.4534093,3.944598,1.6839083,0.05883589,0.0576506,54.933334,0.0012608573,1083.0774,2.117267,2.1153128,3376.2407,0.0007700324,0.0014440417,0.0020470023,0.0017459989,0.0003435944,0.087454796,-0.07812643,-0.07812643,-0.17825413,0.022437613,0,10,3,,,,,,
26419,128,480,190,0.0,0,0.999092,5238532.5,,,0.999092,42902.6,0.999357,32166.63,0.999244,480_190_128,75069.234,0.9992245,0.14301425,-1.0,1.3337611,,,-0.00013260396,0.0,-7.605921e-05,,,,,,,,0.00013260396,5.654476e-05,-7.605921e-05,0.0,0.00026500225,0.0,0.0,3.78991e-05,,1.0,4918772.5,0.065008044,4089939.8,0.2808336,4086166.5,0.2820164,4013905.2,0.30509615,0.0,,545222.2,-1.0,548995.6,-1.0,514468.75,-1.0,0.999357,-0.00026518106,0.999092,0.0,0.999622,-0.0005301833,1.000152,-0.0010598302,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.0005300045,-0.001060009,0.0,0.0,-0.0005300045,-0.001060009,12218.041,24624.63,-38577.117,-21287.37,3770.0,1017.90234,39055.16,29391.682,0.99919623,1328400.4,0.00012891431,2606818.5,0.6214461,1.9997063,0.0,3.9990256,0.742163,,0.742163,,483.95056,121.1032,161.85678,0.33376104,-2.4020672e-05,-7.301569e-05,-0.00039201975,-0.00096201897,0.000124279,0.0,0.13330811,0.13435465,0.12817162,0.06340373,0,10,3,,,,,,
26419,129,480,190,3567222.8,-1,0.998852,2662112.8,,,0.998852,103.35,0.999142,3446.0,0.998861,480_190_129,3549.35,0.998997,-0.94176394,0.145298,0.029991293,,,-0.00014513388,0.0,-4.5053025e-06,,,,,,,,0.00014513388,0.00014062856,-4.5053025e-06,0.14560926,0.0002899766,-0.0002899766,1034.4111,-0.0002730895,,-0.33999687,2656594.5,0.0020772219,2520602.0,0.056141615,2520602.0,0.056141615,2465694.5,0.079660416,3179594.5,0.12191117,3145242.8,0.13416457,3145242.8,0.13416457,3200150.2,0.11470473,0.999722,-0.0008702278,0.999722,-0.0008702278,0.999722,-0.0008702278,0.998273,0.0005799532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.001159966,-0.000870049,-0.000870049,0.0002899766,-0.0008699894,-0.0008699894,-0.0008699894,0.0005789995,-13838.5,-3452.0,-3.0,-15742.65,-241.44998,-12137.051,-4413.53,-7540.11,0.99892676,1558221.2,0.00014355096,1834822.5,1.9947969,0.2064186,0.0,-4.820291,31.218542,-4866.0,31.218542,150.0,795.37695,0.34001005,0.34043756,1066.1532,-0.0008729696,-0.0010469556,-0.0010259748,0.00042301416,0.0004642309,-0.14312829,-0.092182755,-0.092182755,-0.042127132,,0,10,3,,,,,,
26419,130,480,190,30874648.0,-1,0.999536,36614680.0,,,0.999536,57790.15,0.999638,43223.94,0.999594,480_190_130,101014.09,0.999587,0.14419974,-0.085050955,1.3369939,,,-5.1042658e-05,0.0,-2.901028e-05,,,,,,,,5.1042658e-05,2.2032376e-05,-2.901028e-05,-0.036350776,0.00010204315,5.9604645e-08,3150.5464,1.4714597e-05,,0.15676859,34856430.0,0.050442576,33981004.0,0.0775044,33981004.0,0.0775044,33426868.0,0.09536672,32205620.0,-0.041327298,32713562.0,-0.056212604,32713562.0,-0.056212604,33203380.0,-0.070135415,0.999739,-0.00020307302,0.999739,-0.00020307302,0.999739,-0.00020307302,1.00045,-0.00091362,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020295382,-0.00020295382,-0.00020295382,-0.0009140372,-0.00020301342,-0.00020301342,-0.00020301342,-0.0009140372,23527.941,29929.14,20475.06,-11274.207,-128219.68,-113252.24,15743.457,-84107.445,0.999576,16897586.0,4.957548e-05,19593964.0,0.63710755,0.073787615,0.0,-5.575505,0.7649484,-857.0,0.7577002,972.0,2509.3865,0.18626273,0.18617474,2115.662,-0.00023704767,-0.0002400279,-0.00021100044,-0.000928998,0.00012216577,0.08071915,0.119470045,0.119470045,0.1500827,0.3487649,0,10,3,,,,,,
26419,131,480,190,3470878.0,1,1.000022,6334130.0,,,0.999863,35600.65,1.000022,18906.0,0.999966,480_190_131,54506.65,0.99994254,0.30628645,-0.29201934,1.8830343,,,0.0,7.9517165e-05,2.801435e-05,,,,,,,,7.9517165e-05,2.801435e-05,-5.1502815e-05,-0.010834519,0.00015902519,-0.00015795231,551.95703,4.870726e-05,,1.5479645,6161396.0,0.028034925,5879324.5,0.077356815,5879324.5,0.077356815,5656112.5,0.119873405,3539505.2,-0.019388914,3750806.8,-0.07463163,3750806.8,-0.07463163,2384625.5,0.45552325,1.00018,-0.00015795231,1.00018,-0.00015795231,0.999863,0.00015902519,1.000022,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015795231,-0.00015795231,-0.0003169775,0.0,0.0,0.0,0.0,0.0,-3.0,2140.0195,-11227.119,-12099.84,-2835.4531,-10081.602,3465.5488,10396.648,0.9999683,2464878.5,7.49804e-05,3047803.2,-1.352979,0.7058469,0.0,-2.073917,0.5421965,0.0015015015,0.0042735045,0.5421965,377.2817,0.83348554,0.829454,205.76991,-0.000110030174,-0.00012898445,-0.00014293194,3.2007694e-05,0.00030434364,-0.026500344,-0.090001106,-0.090001106,0.12636292,0.079923235,0,10,3,,,,,,
26419,132,480,190,163185.05,1,0.999715,11692065.0,,,1.00026,24010.52,1.000533,22034.0,1.000402,480_190_132,46044.52,1.0003965,0.04292627,-0.9724704,1.0897032,,,-0.00040895637,-0.00027251584,-0.00034348152,,,,,,,,0.00013644053,6.5474895e-05,-7.0965645e-05,-0.22444059,0.00027298927,9.202957e-05,44.547768,1.1718412e-05,,1.0139569,8132605.0,0.43767774,6773610.5,0.7261201,6773610.5,0.7261201,6437330.5,0.816291,2787359.0,-0.9414553,4146353.5,-0.9606437,4146353.5,-0.9606437,4382432.5,-0.96276385,0.99967,4.4941902e-05,0.999715,0.0,0.999761,-4.6014786e-05,0.999897,-0.00018203259,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00068199635,0.00059098005,0.00049996376,0.00036394596,0.0005899668,0.0005899668,0.0004990101,0.0003629923,16529.25,-22668.629,-69581.68,-4397.199,1555.2188,-866.4297,19166.78,13000.52,1.0002275,2975323.8,0.00035939965,5811536.5,-1.4469696,1.9992263,2.209903,3.9973938,0.92114097,0.5008749,0.19049272,0.26077443,5901.899,82.8376,81.677635,70.41408,0.00058597326,0.0006349683,0.00062799454,0.00042498112,0.00027157002,0.35669565,0.62609035,0.62609035,0.694741,0.26243696,0,10,3,,,,,,
