time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26342,121,478,520,1333493.1,1,1.002184,33494608.0,1.002836,1.00251,1.001859,667585.94,1.002184,348552.72,1.002073,478_520_121,1016138.6,1.0020216,0.31396624,-0.9234243,1.9153084,-0.0003251616,-0.00016257753,0.0,0.00016221394,5.5374054e-05,0.00016258413,0.0003251616,0.00048737557,0.0003805357,0.00016257753,0.0003247915,0.0002179516,0.00016221394,5.5374054e-05,-0.00010683989,0.0,0.00032508373,0.0,433.49692,0.00010206532,-104.01676,1.0398121,33494608.0,0.0,33494608.0,0.0,33494608.0,0.0,28806712.0,0.1627363,1333493.1,0.0,1333493.1,0.0,1333493.1,0.0,6021388.5,-0.7785406,1.002184,0.0,1.002184,0.0,1.002184,0.0,1.002184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003259182,65746.09,27424.969,28933.188,15328.4375,-50893.562,-36616.312,-17785.062,-122361.625,1.0022744,8961059.0,0.00034650828,16360845.0,0.78566444,1.9962394,0.26333395,3.9873006,0.5175292,0.0,0.0,0.51922005,102.89594,48.296776,32.652893,2.0872667,-1.9907951e-05,-9.894371e-06,-7.987022e-06,8.201599e-05,5.939714e-05,0.0,0.0,0.0,-0.1692152,0.031068178,3,40,8,,,,,,
26342,122,478,520,0.0,0,0.999614,32967842.0,0.999614,0.999614,0.999046,367492.3,0.999614,409407.25,0.999315,478_520_122,776899.56,0.99933004,-0.053951554,-1.0,0.89762044,0.0,0.0,0.0,0.00028417673,0.00014956854,0.0,0.0,0.00028417673,0.00014956854,0.0,0.00028417673,0.00014956854,0.00028417673,0.00014956854,-0.00013460818,0.0,0.00056797266,0.0,0.0,-3.064301e-05,0.0,1.0,32967842.0,0.0,32967842.0,0.0,32967842.0,0.0,32523136.0,0.013673544,0.0,,0.0,,0.0,,0.0,,0.999614,0.0,0.999614,0.0,0.999614,0.0,0.999614,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18363.969,34001.47,115425.59,265468.28,98043.66,110666.09,37339.906,67331.41,0.99946946,8436185.0,0.00023946323,16355472.0,-1.4761521,1.9992394,1.089081,3.9974906,1.1114558,0.0,0.0,1.1114558,776.79724,88.710365,79.52564,0.11405664,3.7014484e-05,3.8027763e-05,-3.194809e-05,-0.00011497736,0.00011464348,0.0,0.0,0.0,0.0,0.0,3,40,8,,,,,,
26342,123,478,520,5827177.0,-1,1.000174,52032756.0,0.998331,0.998726,1.000174,122691.55,1.000306,26061.14,1.000282,478_520_123,148752.69,1.0002401,0.64960444,-0.7985765,4.7078347,0.0009222069,0.00072441605,-6.59665e-05,0.0,-5.3989497e-05,-0.00019779104,-0.0009881734,-0.0009222069,-0.0009761964,-0.0007903825,-0.00072441605,-0.0007784055,6.59665e-05,1.1977013e-05,-5.3989497e-05,0.006420148,0.00013196468,-1.1920929e-07,768.98157,8.5724845e-05,38.16901,0.8880095,52366816.0,-0.0063792467,52366816.0,-0.0063792467,51891704.0,0.0027182102,44320788.0,0.17400336,5493119.0,0.060813904,5493119.0,0.060813904,5968229.0,-0.023633838,13586771.0,-0.57111394,1.000042,0.0001320839,1.000042,0.0001320839,1.000174,0.0,1.000306,-0.00013190508,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013196468,0.00013196468,0.0,-0.00013101101,0.0001320839,0.0001320839,0.0,-0.00013196468,-73079.71,-32283.82,-152491.86,-132909.94,85091.34,60480.31,78325.06,-4422.992,0.99966556,14502171.0,0.0008911932,25166958.0,-1.0366935,1.9323894,-1.3701701,3.752503,0.22050716,1106.0,0.22320442,,537.19965,8.09987,7.964948,59.034092,0.0002040863,0.000172019,8.201599e-05,-8.189678e-05,0.00015698242,-0.007093549,-0.007093549,0.0030226111,0.19456476,0.02807733,3,40,8,,,,,,
26342,124,478,520,98228.61,-1,1.002724,6248569.5,1.002441,1.00263,1.00263,74356.85,1.002819,40082.64,1.002753,478_520_124,114439.49,1.0027244,0.29949635,-0.9690463,1.8550886,0.00014113693,4.6902507e-05,-4.7314166e-05,4.6902507e-05,-1.4444373e-05,-9.423442e-05,-0.0001884511,-9.423442e-05,-0.00015558129,-9.421668e-05,0.0,-6.134688e-05,9.421668e-05,3.2869797e-05,-6.134688e-05,0.014854845,0.00018894672,0.0,18.559975,5.6588855e-05,6.476,0.9842799,6248569.5,0.0,6248569.5,0.0,6248569.5,0.0,5981979.0,0.04456556,5407.08,17.166664,5407.08,17.166664,5407.08,17.166664,0.0,0.0,1.002536,0.00018751621,1.002536,0.00018751621,1.002441,0.0002822876,1.002441,0.0002822876,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018894672,0.00018894672,0.00018894672,0.00018894672,0.00018894672,0.00018894672,0.00018894672,0.00037693977,-17957.16,2558.7422,-98.75781,34767.64,-17575.352,5168.5703,59105.67,61552.523,1.0026661,1615309.4,0.00013230965,3088932.2,-0.91838944,1.9996417,1.024783,3.9988084,0.53734237,1.008872,2.289256,0.3063291,180.14085,257.64206,105.77436,0.6964937,0.00019598007,0.00018906593,0.00025999546,0.00023400784,8.530505e-05,-0.014854789,-0.014854789,-0.014854789,-0.015720129,0.0091187125,3,40,8,,,,,,
26342,125,478,520,1804184.8,-1,0.998439,6727050.5,0.993398,0.996078,0.998348,112328.02,0.998666,14292.85,0.998631,478_520_125,126620.875,0.998507,0.7742418,-0.57704026,7.8590364,0.0025308311,0.001183745,-0.00011365175,4.558137e-05,-9.6134114e-05,-0.0013470902,-0.002644482,-0.0024852501,-0.0026269648,-0.0012973966,-0.0011381637,-0.001279879,0.00015923312,1.7517637e-05,-0.00014171549,-0.017445667,0.00031799078,-9.000301e-05,573.7141,0.00024620176,262.73462,0.73180157,6609692.5,0.01775539,6616298.0,0.016739368,6627968.0,0.014949203,5211086.0,0.29091144,1921542.6,-0.061074793,1197578.8,0.50652707,1185909.1,0.5213516,2602790.8,-0.30682683,0.998439,0.0,0.998212,0.00022745132,0.998031,0.00040876865,0.998303,0.00013625622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-9.101629e-05,-0.00018203259,9.000301e-05,0.000271976,0.0004079938,0.0001360178,5937.0293,10334.83,-81148.086,-12758.541,17814.023,17831.227,110789.914,101997.89,0.99726003,2164464.0,0.0021327124,3150740.2,-1.5762968,1.6273601,1.7074717,2.4813364,0.1233944,2.4892087,0.18187462,2.1073298,67.47297,2.909742,2.750371,17.257654,-2.026558e-06,-1.1980534e-05,0.00067800283,0.00024300814,0.00049565436,0.022517443,-0.087194026,-0.08927345,0.23127341,0.22352025,3,40,8,,,,,,
26342,126,478,520,11039959.0,-1,0.997129,138009620.0,0.99558,0.996044,0.997129,388412.6,0.997284,418662.47,0.997204,478_520_126,807075.06,0.9972065,-0.03748087,-0.85186195,0.9277464,0.00077733654,0.0005443797,-7.77031e-05,0.0,-3.7597856e-05,-0.0002329569,-0.0008550396,-0.00077733654,-0.0008149344,-0.0006220828,-0.0005443797,-0.00058197754,7.77031e-05,4.0105246e-05,-3.7597856e-05,-0.00013048366,0.00015497208,-5.9604645e-08,1710.8854,-5.808488e-06,-14.034809,0.92000586,137914480.0,0.00068986416,137822700.0,0.0013561249,137590340.0,0.003047347,131161880.0,0.052208304,11057967.0,-0.0016285181,11226882.0,-0.016649604,11536441.0,-0.043035984,17810568.0,-0.3801456,0.996974,0.00015544891,0.997129,0.0,0.997284,-0.00015538931,0.996974,0.00015544891,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015497208,0.0,-0.00015503168,0.00015497208,0.00015503168,0.0,-0.00015497208,0.00015503168,-70216.09,-66751.69,320289.8,224874.52,154822.1,351469.94,355777.0,276701.0,0.99672836,37464160.0,0.00072706223,67217576.0,-1.1137928,1.9672705,-0.8485453,3.8834012,1.0667727,1299.0,1.0667727,,4549.453,11.920312,11.95426,351.12415,0.00018000603,6.401539e-05,-0.00011897087,0.00017303228,0.00018901147,0.00018572807,0.0014647245,0.003852129,0.055796564,0.008801108,3,40,8,,,,,,
26342,127,478,520,1750476.0,1,1.004531,19311766.0,1.007124,1.005304,1.004306,11274.48,1.00463,48737.59,1.004367,478_520_127,60012.07,1.004468,-0.6242596,-0.83378065,0.23133029,-0.0012889494,-0.00038458532,-4.9246282e-05,0.00011203853,8.165272e-05,0.00090436445,0.001239703,0.0014009877,0.0013706019,0.00033533905,0.0004966238,0.000466238,0.00016128481,0.000130899,-3.038581e-05,-0.026574213,0.00032401085,-2.4914742e-05,567.1732,-0.00020226688,68.18167,1.0906429,18830646.0,0.025549889,18830646.0,0.025549889,18830646.0,0.025549889,14865414.0,0.2991072,2263671.0,-0.22670919,2263671.0,-0.22670919,2291335.2,-0.23604542,6372839.0,-0.7253224,1.004131,0.00039839745,1.004107,0.0004222393,1.003807,0.0007213354,1.00261,0.0019160509,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003989935,0.0004990101,0.00077295303,0.0018450022,0.00042390823,0.000797987,0.0011219978,0.0019949675,20150.86,-20507.887,-49870.01,32655.59,-87335.56,-211621.88,-165697.92,424.26074,1.0050436,5280563.5,0.0010799421,9389241.0,1.9302104,1.9562516,3.7015748,3.8426228,4.3085938,0.43961865,0.6031977,2.6731517,514.18097,10.097329,10.319618,45.424335,0.00021398067,0.00038301945,0.0007510185,0.0018650293,0.00016642641,-0.029569149,-0.029569149,-0.031038284,-0.33805943,0.039509628,3,40,8,,,,,,
26342,128,478,520,335151.72,-1,0.999819,14338492.0,0.999553,0.999553,0.999819,130208.8,1.000085,39528.11,1.000023,478_520_128,169736.9,0.99995196,0.53424263,-0.9543192,3.294081,0.00013301973,0.00013301973,-0.00013301415,0.0,-0.00010202141,0.0,-0.00026603387,-0.00013301973,-0.00023504112,-0.00026603387,-0.00013301973,-0.00023504112,0.00013301415,3.099274e-05,-0.00010202141,0.0,0.00026601553,0.0,89.15556,0.00014211684,-0.0,0.97662574,14338492.0,0.0,14338492.0,0.0,14338492.0,0.0,11887883.0,0.20614338,335151.72,0.0,335151.72,0.0,335151.72,0.0,2729801.8,-0.87722486,0.999819,0.0,0.999819,0.0,0.999819,0.0,0.999022,0.00079774857,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0007969737,0.0,0.0,0.0,0.0007969737,12185.639,23242.98,35767.11,-134204.23,-116823.2,-108175.2,-110393.61,-18605.969,0.9998086,3710845.2,0.00022504145,7086177.0,-0.06491897,1.9981776,-1.7512673,3.9938653,0.30382705,-4464.0,0.30382705,-3424.0,156.68442,68.3279,47.36877,2.260051,-3.6001205e-05,-4.4941902e-05,-5.7935715e-05,0.0008789897,0.00022147647,0.0,0.0,0.0,0.20625466,0.1880227,3,40,8,,,,,,
26342,129,478,520,1135585.6,-1,1.003823,11187141.0,1.00207,1.002655,1.003531,42078.75,1.004115,105069.09,1.003698,478_520_129,147147.84,1.003823,-0.4280752,-0.8156924,0.40048647,0.00087397074,0.0005821208,-0.0001453947,0.0001454964,6.229102e-05,-0.0002918501,-0.0010193653,-0.00072847446,-0.0008116798,-0.0007275154,-0.00043662445,-0.0005198298,0.00029089107,0.00020768572,-8.320537e-05,0.0047180285,0.0005840063,0.00029194355,663.18915,-0.00024999861,-36.85434,0.89849186,11185156.0,0.00017750263,11171430.0,0.001406312,11150208.0,0.0033123493,10744901.0,0.04115808,1082804.4,0.048744917,1096530.2,0.035617232,1117752.2,0.015954733,344310.84,2.2981408,1.003531,0.00029098988,1.003531,0.00029098988,1.003531,0.00029098988,1.003239,0.00058209896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029194355,0.00029194355,0.00029194355,0.0005840063,0.0,0.0,0.0,0.00029194355,30061.21,23635.89,27690.375,78894.39,-80688.15,20472.6,1683.1484,-72822.89,1.0033153,3117468.8,0.00078448997,5403087.0,-0.939008,1.9496346,-0.5306647,3.818022,2.496788,0.998776,2.3377862,0.75,175.93314,9.192033,9.753897,16.359903,-1.50203705e-05,0.00010597706,6.699562e-05,0.00022101402,9.740289e-05,-0.004700899,-0.0033532977,-0.0012632012,-0.06946403,0.015577349,3,40,8,,,,,,
26342,130,478,520,1595295.0,-1,1.001693,57380684.0,1.00017,1.001084,1.001693,120266.54,1.001795,85645.56,1.001752,478_520_130,205912.1,1.001744,0.16813473,-0.94590014,1.4042355,0.00076080026,0.00030409786,-5.0932747e-05,0.0,-2.9453564e-05,-0.00045670243,-0.00081173296,-0.00076080026,-0.00079025375,-0.0003550306,-0.00030409786,-0.00033355146,5.0932747e-05,2.1479182e-05,-2.9453564e-05,-0.000930337,0.00010204315,1.0728836e-06,162.78893,1.7157e-05,31.642797,0.972198,57327304.0,0.00093114376,57408656.0,-0.00048726797,57112390.0,0.0046975613,57111504.0,0.0047131777,1648678.4,-0.032379508,1552844.5,0.027337193,1849112.1,-0.13726431,1791001.1,-0.10927194,1.001592,0.00010085106,1.00149,0.00020265579,1.00149,0.00020265579,1.000881,0.0008113384,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010204315,0.00020301342,0.00020301342,0.00081300735,0.00010097027,0.00020301342,0.00020301342,0.0008120537,-104669.58,-13694.984,-88175.734,59519.21,-93113.414,-19900.898,65126.777,-26124.758,1.0013644,14795473.0,0.0006413939,28398860.0,-1.7254587,1.9963388,2.5284255,3.987514,0.7327935,,0.7258065,494.0,1653.8528,37.819847,36.95252,42.6051,0.00010704994,0.00020301342,0.00023806095,0.0007849932,6.999595e-05,0.0009570718,-0.0007530451,0.004574716,0.0035577416,0.002963938,3,40,8,,,,,,
26342,131,478,520,1186094.0,1,1.001504,11836183.0,1.0028,1.002152,1.001342,82838.8,1.001504,26772.39,1.001465,478_520_131,109611.19,1.001423,0.51150256,-0.81783617,3.0941875,-0.0006466302,-0.00032341966,0.0,8.082809e-05,1.946183e-05,0.00032321058,0.0006466302,0.0007274582,0.00066609203,0.00032341966,0.00040424772,0.0003428815,8.082809e-05,1.946183e-05,-6.1366256e-05,-0.025965085,0.00016188622,-1.1920929e-07,192.01227,8.2805214e-05,-36.33225,1.1002091,11570652.0,0.022948623,11817662.0,0.0015672445,11945520.0,-0.009152949,10432898.0,0.13450575,1493421.5,-0.20578754,1225544.0,-0.032189786,1055828.6,0.12337744,2652104.2,-0.5527725,1.00118,0.000323534,1.001342,0.0001616478,1.001666,-0.0001617074,1.001018,0.00048542023,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032389164,0.00016188622,-0.00016200542,0.0006479025,0.00032401085,0.00016200542,-0.00016188622,0.0006480217,-1722.0195,-16872.531,-19607.61,8235.391,-9181.406,59474.617,-104815.25,-82299.14,1.0017945,3282972.0,0.00056937354,5727070.5,1.4381831,1.9491838,1.1198245,3.816275,0.31589147,0.0,0.0,0.31589147,209.63179,9.653332,9.186483,19.677622,0.00032293797,0.00022792816,-0.00016903877,0.0006250143,0.00030249948,-0.028860688,-0.0034953356,0.011822104,-0.1539967,0.037129562,3,40,8,,,,,,
26342,132,478,520,114434.32,-1,1.003499,15475942.0,1.003314,1.003407,1.003499,43063.02,1.003545,3045.0,1.003542,478_520_132,46108.02,1.003522,0.86791885,-0.9853199,14.142207,9.219236e-05,4.5856443e-05,-2.2926644e-05,0.0,-2.1382395e-05,-4.633591e-05,-0.000115119,-9.219236e-05,-0.00011357475,-6.878308e-05,-4.5856443e-05,-6.723884e-05,2.2926644e-05,1.5442487e-06,-2.1382395e-05,-0.004733496,4.6014786e-05,-0.00022995472,5.265671,3.99371e-05,3.7210054,0.9926057,15402687.0,0.004755974,15468356.0,0.000490427,15427611.0,0.003132701,15287819.0,0.012305379,187689.62,-0.3903002,67837.01,0.6869011,78890.33,0.45054948,0.0,0.0,1.003453,4.5895576e-05,1.003268,0.00023031235,1.003176,0.0003219843,1.003545,-4.5835972e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-9.191036e-05,9.202957e-05,0.0002770424,-0.00013792515,0.00013804436,0.0002310276,0.00032305717,-4.6014786e-05,-1740.44,-47192.88,-41530.2,2827.47,21317.02,-4773.7812,-2377.7617,37843.02,1.0034677,3909121.0,9.028905e-05,7711351.5,-1.1890112,1.9997859,0.48327458,3.9992847,0.072222225,,0.072222225,,385.64844,215.23463,137.90866,1.7834789,-4.506111e-05,0.00018393993,0.00031900406,-0.0001360178,0.00023530162,0.0047912,-0.0030087829,-0.0022807717,-0.007394314,0.009654895,3,40,8,,,,,,
26342,133,478,520,6737793.5,-1,1.001101,50403430.0,0.999652,0.9998,1.001042,3385.1,1.001278,73474.03,1.001052,478_520_133,76859.13,1.00116,-0.9119141,-0.7641705,0.046072062,0.0007242218,0.0006502024,-8.840774e-05,2.947272e-05,2.4471166e-05,-7.4019445e-05,-0.00081262947,-0.00069474906,-0.0006997506,-0.00073861005,-0.00062072964,-0.0006257312,0.00011788045,0.0001128789,-5.0015533e-06,-0.0014290296,0.0002360344,2.9087067e-05,1590.351,-0.0002152431,-10.373045,0.86632276,50331404.0,0.0014311075,50303676.0,0.0019830465,50380776.0,0.00044965744,49825520.0,0.011598706,6809821.5,-0.010577083,6837550.5,-0.014589608,4968214.0,0.3561802,958339.1,6.030699,1.001042,5.888939e-05,1.001071,3.0040741e-05,1.000894,0.00020682812,1.000982,0.00011885166,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014805794,0.0001180172,0.00020706654,0.00020706654,0.00011897087,5.9962273e-05,0.0003260374,0.00014805794,68395.93,34540.78,-11155.969,-63965.094,-64647.367,-3384.6997,-105241.3,-676.4199,1.0006541,14304521.0,0.0007254576,24272288.0,-0.9243547,1.9021789,-1.7514989,3.6355288,22.023256,3.0080972,3.6243901,4.9638553,718.06696,6.483962,6.5521545,95.08381,-6.401539e-05,4.3034554e-05,0.0001360178,0.00015306473,0.0001263359,0.0016223788,0.0022482276,-0.035063922,-0.1144433,0.019686794,3,40,8,,,,,,
26342,134,478,520,0.0,0,1.001485,8495957.0,1.001485,1.001485,1.000475,294871.5,1.001485,64038.42,1.001305,478_520_134,358909.94,1.00098,0.64315045,-1.0,4.604603,0.0,0.0,0.0,0.00050447613,8.9877634e-05,0.0,0.0,0.00050447613,8.9877634e-05,0.0,0.00050447613,8.9877634e-05,0.00050447613,8.9877634e-05,-0.00041459853,0.0,0.0010099411,0.0,0.0,0.00064954406,-0.0,1.0,8495957.0,0.0,8495957.0,0.0,8495957.0,0.0,8177705.0,0.038917065,0.0,,0.0,,0.0,,0.0,,1.001485,0.0,1.001485,0.0,1.001485,0.0,1.001485,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3349.5781,-29620.984,-57468.086,54128.42,-4554.0,-16968.594,28858.5,87763.5,1.0012866,2213716.5,0.00040407613,4190074.2,-2.2890894,1.9945529,5.305773,3.9814289,0.21689169,-0.00023601604,0.0013262599,0.21689169,35.528286,27.812454,131.67055,3.6046016,5.00679e-06,5.2928925e-05,0.0001360178,-0.00013399124,6.0065362e-05,0.0,0.0,0.0,0.0,0.0,3,40,8,,,,,,
26342,135,478,520,108697.99,-1,0.996891,7207034.5,0.996891,0.996891,0.996891,68722.5,0.99727,137602.4,0.997017,478_520_135,206324.9,0.9970805,-0.33384195,-0.97028375,0.49942803,0.0,0.0,-0.00019003799,0.0,-6.31946e-05,0.0,-0.00019003799,0.0,-6.31946e-05,-0.00019003799,0.0,-6.31946e-05,0.00019003799,0.00012684338,-6.31946e-05,0.0,0.00037896633,0.0,41.19288,-0.00012651486,0.0,0.9849178,7207034.5,0.0,7207034.5,0.0,7207034.5,0.0,6592764.5,0.093173385,108697.99,0.0,108697.99,0.0,108697.99,0.0,639890.94,-0.83013046,0.996891,0.0,0.996891,0.0,0.996891,0.0,0.99727,-0.0003799796,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00038003922,0.0,0.0,0.0,-0.00037896633,-44038.016,-11633.172,-5435.8125,40823.727,-9817.5,-30870.0,7901.25,32221.102,0.9969752,1880514.4,0.00015296623,3551125.8,1.9537944,1.9996203,3.6677387,3.998737,2.0075686,3178.0,2.0075686,-1058.0,102.63403,177.56717,244.57887,0.72305304,1.2040138e-05,-2.5987625e-05,1.3053417e-05,-0.00035697222,6.933165e-05,0.0,0.0,0.0,0.08197743,0.025068361,3,40,8,,,,,,
26342,136,478,520,13255.58,-1,1.000687,3301038.0,1.000511,1.000687,1.000687,67120.47,1.001039,66403.7,1.000864,478_520_136,133524.17,1.0008631,0.005368059,-0.992001,1.010794,8.7923785e-05,0.0,-0.00017586074,0.0,-8.84443e-05,-8.7923785e-05,-0.00026378452,-8.7923785e-05,-0.00017636808,-0.00017586074,0.0,-8.84443e-05,0.00017586074,8.741644e-05,-8.84443e-05,-3.446803e-05,0.00035202503,0.0,4.666296,1.8896911e-06,0.12611699,0.99598444,3300924.2,3.4451485e-05,3300924.2,3.4451485e-05,3300924.2,3.4451485e-05,3191295.5,0.034388065,13369.36,-0.00851053,13369.36,-0.00851053,13369.36,-0.00851053,0.0,0.0,1.000687,0.0,1.000687,0.0,1.000687,0.0,0.999105,0.001583457,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001758039,0.0,0.0,0.0,0.0015820265,10307.953,35309.004,34397.805,48268.555,14744.867,4440.539,24422.969,39894.11,1.0007459,861954.44,0.00018190079,1626251.4,0.66256946,1.9985512,0.56471217,3.9952419,0.9885522,2952.0,0.9885522,1484.0,4511.6235,60.03754,60.860687,0.013486188,7.033348e-06,-5.7935715e-05,-2.3961067e-05,0.0016530156,3.9878134e-05,3.4570694e-05,3.4570694e-05,3.4570694e-05,-0.004015565,0.049510982,3,40,8,,,,,,
26342,137,478,520,1729733.2,-1,0.99983,19390272.0,0.998593,0.999006,0.99983,151455.1,0.999899,272812.5,0.999855,478_520_137,424267.6,0.9998645,-0.28603977,-0.83619946,0.55516183,0.00061900547,0.00041225704,-3.4515764e-05,0.0,-1.2489139e-05,-0.0002067485,-0.0006535212,-0.00061900547,-0.0006314946,-0.0004467728,-0.00041225704,-0.0004247462,3.4515764e-05,2.2026627e-05,-1.2489139e-05,0.006093668,6.902218e-05,-6.902218e-05,119.38995,-1.9743087e-05,-50.120678,0.9107937,19508430.0,-0.0060567856,19505518.0,-0.00590837,19205468.0,0.009622455,17706666.0,0.09508312,1611575.4,0.07331824,1614485.6,0.071383476,1972742.9,-0.12318361,3413338.5,-0.49324298,0.999761,6.902218e-05,0.999761,6.902218e-05,0.999899,-6.902218e-05,1.000105,-0.00027501583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00013697147,-0.0004119873,6.902218e-05,0.00013703108,-6.902218e-05,-0.00027501583,202536.0,251715.0,268446.9,228853.38,120904.3,82938.73,86853.09,88440.61,0.9995022,5386068.5,0.0005603177,9363637.0,-1.1883335,1.9655073,-0.51657933,3.8770978,1.770335,-580.0,1.770335,418.0,157.53088,11.189745,12.121819,12.00522,5.197525e-05,5.00679e-06,-0.00017303228,-0.0003719926,0.0001540711,-0.006597042,-0.006435573,0.013511419,0.1035651,0.02963129,3,40,8,,,,,,
26342,138,478,520,0.0,0,1.005768,10618478.0,1.005768,1.005768,1.005598,5182.54,1.005939,5891.25,1.005758,478_520_138,11073.79,1.0057685,-0.06399886,-1.0,0.87970126,0.0,0.0,-8.503492e-05,8.451592e-05,4.918838e-06,0.0,-8.503492e-05,8.451592e-05,4.918838e-06,-8.503492e-05,8.451592e-05,4.918838e-06,0.00016955083,8.9953755e-05,-7.959709e-05,0.0,0.00034105778,-4.3988228e-05,0.0,-2.182731e-05,0.0,1.0,10640030.0,-0.0020255446,10632768.0,-0.0013439655,10632768.0,-0.0013439655,10166359.0,0.0444721,0.0,,0.0,,0.0,,480933.1,-1.0,1.005342,0.00042366982,1.00547,0.00029623508,1.005512,0.00025451183,1.005213,0.0005520582,0.0,,0.0,,0.0,,1.0,-1.0,0.0005970001,0.00046896935,0.00042700768,0.00068295,0.00064098835,0.00064098835,0.00055491924,0.00064098835,-137769.84,-62650.89,-89270.95,-170726.25,-2586.3198,4711.7,4476.22,-97931.42,1.0057665,2657388.0,0.000107931184,5307394.0,0.083406046,1.9999985,2.4816036,3.999995,1.1271375,1.0077193,17.071428,0.06417911,14979.798,2047.7128,1801.4916,0.13674954,0.00078105927,0.0007970333,0.0007120371,0.0006901026,0.0003409873,0.0,0.0,0.0,-0.0473063,0.01408541,3,40,8,,,,,,
