time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26445,115,480,450,1079648.2,1,1.001151,22190526.0,1.015119,1.003666,1.001044,86604.15,1.001472,119201.81,1.001224,480_450_115,205805.97,1.001258,-0.15839027,-0.90720755,0.72653383,-0.0069276392,-0.0012545172,-0.00016030506,5.3406755e-05,-3.6494308e-05,0.0056731715,0.0067673414,0.006981044,0.0068911463,0.0010942125,0.0013079239,0.0012180231,0.00021371183,0.00012381077,-8.990106e-05,0.0005473338,0.00042796135,0.0,462.04773,-6.778492e-05,373.33823,1.0486536,22190526.0,0.0,22190526.0,0.0,22190526.0,0.0,22190526.0,0.0,1067502.6,0.011377573,1055357.0,0.023017049,1079648.2,0.0,1043024.6,0.035112858,1.001258,-0.00010693073,1.001365,-0.00021368265,1.001204,-5.298853e-05,1.001525,-0.0003734827,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.3048134e-05,0.0,-0.00010693073,0.0,0.0,18900.133,36490.35,15531.789,119014.67,67899.15,80804.98,83050.195,73697.695,1.0039461,5868995.0,0.005561955,10890766.0,2.2895958,1.9893801,5.3128915,3.963212,1.3774835,3.0066965,3.3931484,0.68526787,677.0791,21.258757,21.980282,29.4636,0.00011301041,5.209446e-05,0.00016605854,-0.0002939701,0.00017982407,0.00054740906,0.0010946989,0.0,0.0016504526,0.0008581227,0,30,7,,,,,,
26445,116,480,450,2041597.8,-1,1.000147,15583409.0,0.97878,0.984908,1.000147,184.42,1.000364,41503.5,1.000148,480_450_116,41687.92,1.0002555,-0.9911523,-0.76832944,0.0044434806,0.010797272,0.0076768654,-0.00010845275,0.0,-5.363626e-07,-0.0031206654,-0.010905713,-0.010797272,-0.010797808,-0.007785312,-0.0076768654,-0.007677402,0.00010845275,0.00010791638,-5.363626e-07,-0.012234951,0.0002169609,-5.4121017e-05,442.9469,-0.0002150413,-253.20386,0.868989,15511127.0,0.0046600103,15511127.0,0.0046600103,15796014.0,-0.013459384,15630429.0,-0.0030082464,2232260.0,-0.085412204,2232260.0,-0.085412204,1828992.8,0.116241574,1975031.9,0.033703685,1.00031,-0.0001628995,1.00031,-0.0001628995,1.000039,0.000108003616,0.999334,0.0008136034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021708012,-0.00027108192,0.0002169609,0.00081294775,-0.0001629591,-0.00010895729,0.00016200542,0.00086796284,19548.0,21760.93,-50706.5,-65211.992,-8115.83,-25821.62,-9035.08,-52145.418,0.9940823,4416673.5,0.009676184,7505208.5,-1.1385373,1.9067866,-0.85745186,3.6535928,181.0,909.0,181.0,8.0,376.14813,6.6335497,6.7705894,48.40607,-0.00023591518,-0.00032389164,0.00014907122,0.0007790327,0.00028909158,0.012902439,0.012902439,-0.015222728,-0.004652858,0.017339928,0,30,7,,,,,,
26445,117,480,450,1044749.9,-1,1.00059,4960974.5,0.959708,0.997524,1.00059,232571.23,1.001612,429132.2,1.00095,480_450_117,661703.44,1.001101,-0.29705295,-0.65208197,0.5419571,0.020854989,0.0015344188,-0.0005104286,0.0,-0.00017986754,-0.019321188,-0.02136519,-0.020854989,-0.021034777,-0.0020448458,-0.0015344188,-0.0017142859,0.0005104286,0.00033056113,-0.00017986754,0.0,0.0010219812,0.0,1067.7147,-0.00030358255,-7433.158,0.7894063,4960974.5,0.0,4960974.5,0.0,4960974.5,0.0,4934801.5,0.0053037405,1044749.9,0.0,1044749.9,0.0,1044749.9,0.0,1070922.6,-0.024439454,1.00059,0.0,1.00059,0.0,1.00059,0.0,1.00059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12024.594,37641.78,-7075.625,87504.19,27588.219,53835.203,62440.61,80033.25,0.99349564,1666856.9,0.016612854,2223163.2,-2.4107585,1.8600892,5.8443937,3.4857163,1.837802,8572.0,1.837802,1509.0,23.055681,4.821875,6.361454,3.1319442,2.3007393e-05,3.8981438e-05,7.2956085e-05,4.3988228e-05,2.9323808e-05,0.0,0.0,0.0,0.0064206123,0.0,0,30,7,,,,,,
26445,118,480,450,0.0,0,1.001177,35185290.0,1.001177,1.001177,1.001037,2491.9,1.001567,11219.49,1.001133,480_450_118,13711.391,1.001302,-0.6365211,-1.0,0.22210455,0.0,0.0,-0.0001947592,6.989848e-05,2.1968743e-05,0.0,-0.0001947592,6.989848e-05,2.1968743e-05,-0.0001947592,6.989848e-05,2.1968743e-05,0.00026465766,0.00021672795,-4.7929734e-05,0.0,0.0005300045,-7.987022e-06,0.0,-0.00033735906,0.0,1.0,34518148.0,0.019327283,34518148.0,0.019327283,34518148.0,0.019327283,34393684.0,0.023015976,0.0,,0.0,,0.0,,0.0,,1.001045,0.00013184547,1.001229,-5.2034855e-05,1.001406,-0.00022870302,1.00049,0.0006866455,0.0,,0.0,,0.0,,0.0,,-1.5974045e-05,4.005432e-05,9.703636e-05,0.0009160042,-7.987022e-06,-0.000120043755,-6.401539e-05,0.0009969473,-612095.5,-14958.27,7480.0205,-605288.1,-13705.58,1245.7999,-130833.305,-226534.73,1.0012113,8799750.0,0.00018252792,17590360.0,1.9292088,1.9999995,4.4538083,3.9999986,4.529851,2.7935154,8.92098,0.460199,4029.9802,14118.297,3134.9436,3.502383,7.498264e-05,-4.1007996e-05,-0.00032699108,0.00092697144,0.00021029335,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,119,480,450,83787.47,1,1.003044,6675014.5,1.012371,1.003168,1.002733,2257.64,1.003168,8711.82,1.002823,480_450_119,10969.46,1.0029504,-0.58837724,-0.9752064,0.25914675,-0.0046277987,-6.179689e-05,-6.179689e-05,0.00015506064,0.000110183784,0.004566003,0.004566003,0.0047828564,0.00473798,0.0,0.00021685753,0.00017198068,0.00021685753,0.00017198068,-4.4876837e-05,-0.0014696679,0.0004349947,-0.00012397766,36.447105,-0.00025594098,59.39755,1.0125524,6665204.5,0.0014718771,6665204.5,0.0014718771,6665204.5,0.0014718771,6665204.5,0.0014718771,93597.52,-0.10481107,93597.52,-0.10481107,93597.52,-0.10481107,93597.52,-0.10481107,1.003106,-6.181002e-05,1.00323,-0.00018537045,1.002671,0.0003720522,1.002298,0.0007443428,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.198883e-05,-0.00012505054,0.0004349947,0.0008699894,6.198883e-05,6.198883e-05,0.0004969835,0.00080800056,-8228.879,-12747.73,7905.5205,5165.6406,483.8899,-15318.61,-16600.42,2096.5098,1.004551,1692442.9,0.0038350788,3321920.5,2.4374468,1.9992573,5.954502,3.9974992,3.8459496,0.39862016,0.5592672,2.4464993,1032.837,80.84433,87.79443,11.632096,9.894371e-05,-0.00012803078,0.000110030174,0.00088202953,0.0002787461,-0.0014903545,-0.0014903545,-0.0014903545,-0.0014903545,0.0006577603,0,30,7,,,,,,
26445,120,480,450,286479.47,-1,0.996878,10704477.0,0.99513,0.996295,0.996878,71259.43,0.997169,71143.38,0.997024,480_450_120,142402.81,0.9970235,0.0008149198,-0.9478701,1.0016311,0.0008775193,0.00029252484,-0.0001459293,0.0,-7.320911e-05,-0.00058499456,-0.0010234484,-0.0008775193,-0.0009507283,-0.00043845412,-0.00029252484,-0.00036573393,0.0001459293,7.272019e-05,-7.320911e-05,-0.006665,0.00029098988,-1.013279e-06,83.362625,2.3713342e-07,0.13519146,0.97323745,10704477.0,0.0,10704477.0,0.0,10704477.0,0.0,10693186.0,0.0010559559,357824.8,-0.19938624,357824.8,-0.19938624,357824.8,-0.19938624,251167.14,0.14059293,0.997169,-0.00029182434,0.997169,-0.00029182434,0.997169,-0.00029182434,0.996295,0.0005851984,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029200315,-0.00029200315,-0.00029200315,0.00058203936,-0.00029098988,-0.00029098988,-0.00029098988,0.00058305264,-134544.69,-99287.79,-99287.79,2298.7812,48879.547,25849.488,23488.309,33787.19,0.9965623,2783339.5,0.00076204725,5281733.0,-1.7443382,1.9977952,2.914149,3.9925187,0.99428105,,0.9910277,-817.3333,91969.18,48.406372,48.38028,1854.4708,-0.00017398596,-0.00020700693,-0.00020897388,0.0006260276,0.00035588647,0.006665051,0.006665051,0.006665051,-0.0032740235,0.006116086,0,30,7,,,,,,
26445,121,480,450,1756113.2,1,1.001139,24715262.0,1.010935,1.003351,1.000823,421686.06,1.001139,423720.0,1.000981,480_450_121,845406.06,1.0009811,-0.0024058705,-0.86731976,0.9951998,-0.0048685605,-0.0011034869,0.0,0.00015785704,7.895207e-05,0.0037650939,0.0048685605,0.005026414,0.0049475105,0.0011034869,0.0012613437,0.0011824387,0.00015785704,7.895207e-05,-7.890499e-05,-0.012987779,0.00031602383,0.0,554.97363,-7.603124e-07,15.425333,1.0710539,24393918.0,0.013173103,24393918.0,0.013173103,24393918.0,0.013173103,24393918.0,0.013173103,2077109.6,-0.15453994,2077109.6,-0.15453994,2077109.6,-0.15453994,2077109.6,-0.15453994,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994.25,48090.25,139296.97,276851.5,8392.5625,15233.281,13903.156,264539.5,1.0030613,6829195.5,0.003970039,11940601.0,2.1753075,1.9835966,4.780164,3.9426508,1.0007547,-0.00075386354,-0.001506024,1.0007547,11943.111,17.205236,17.2315,655.08075,-1.0728836e-06,-6.0796738e-06,-2.8014183e-05,-5.00679e-06,1.2435937e-05,-0.01409483,-0.01409483,-0.01409483,-0.01409483,0.005846842,0,30,7,,,,,,
26445,122,480,450,2362866.0,1,0.999335,9037034.0,1.011888,1.000972,0.998789,499754.7,0.999335,597821.5,0.999038,480_450_122,1097576.2,0.999062,-0.08934852,-0.58545846,0.83595973,-0.006241494,-0.0008183951,0.0,0.0002732456,0.00014862588,0.0054231263,0.006241494,0.006514728,0.006390114,0.0008183951,0.0010916404,0.0009670209,0.0002732456,0.00014862588,-0.00012461969,0.0,0.00054597855,0.0,1290.0741,-4.8782375e-05,1070.4968,1.2614647,9037034.0,0.0,9037034.0,0.0,9037034.0,0.0,9037034.0,0.0,2362866.0,0.0,2362866.0,0.0,2362866.0,0.0,2362866.0,0.0,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43394.688,80033.0,118484.0,312716.5,-79495.19,-53582.438,-65349.312,151194.6,1.0015594,3124369.0,0.005117697,4033672.2,2.3328989,1.747728,5.5146813,3.0037796,1.1945376,0.00021838829,-0.0004012036,1.1924366,86.05619,3.5822701,3.781303,17.998388,-3.0040741e-05,-3.3020973e-05,-4.6014786e-05,-5.1021576e-05,1.2807446e-05,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,123,480,450,0.0,0,0.999788,60380250.0,0.999788,0.999788,0.999788,90192.96,0.999917,286291.62,0.999819,480_450_123,376484.6,0.9998525,-0.5208677,-1.0,0.31503877,0.0,0.0,-6.450174e-05,0.0,-1.5500254e-05,0.0,-6.450174e-05,0.0,-1.5500254e-05,-6.450174e-05,0.0,-1.5500254e-05,6.450174e-05,4.9001486e-05,-1.5500254e-05,0.0,0.00012898445,0.0,0.0,-6.7183835e-05,0.0,1.0,60380250.0,0.0,60410524.0,-0.00050115585,60410524.0,-0.00050115585,60410524.0,-0.00050115585,0.0,,0.0,,0.0,,0.0,,0.999788,0.0,0.999917,-0.00012898445,0.999917,-0.00012898445,0.999917,-0.00012898445,0.0,,0.0,,0.0,,0.0,,0.0,-0.00012999773,-0.00012999773,-0.00012999773,0.0,-0.00012898445,-0.00012898445,-0.00012898445,27416.672,192522.27,-157606.66,247671.62,23552.102,34046.75,-21404.39,27096.05,0.99981457,15189183.0,5.1637395e-05,30127614.0,2.1691103,1.9999056,0.0,3.9996848,3.177606,-1083.0,3.177606,-261.0,306.447,668.46344,209.90442,2.1742122,5.00679e-06,-0.00014704466,-0.00012403727,-0.00017899275,7.278991e-05,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,124,480,450,0.0,0,1.000469,13513673.0,1.000469,1.000469,1.000284,868.32,1.000469,39027.32,1.000288,480_450_124,39895.64,1.0003765,-0.95647043,-1.0,0.02224903,0.0,0.0,0.0,9.247159e-05,9.044562e-05,0.0,0.0,9.247159e-05,9.044562e-05,0.0,9.247159e-05,9.044562e-05,9.247159e-05,9.044562e-05,-2.0259786e-06,0.0,0.00018501282,-0.00018292665,0.0,-0.0001769593,0.0,1.0,13546226.0,-0.0024030805,13546226.0,-0.0024030805,13546226.0,-0.0024030805,13546226.0,-0.0024030805,0.0,,0.0,,0.0,,0.0,,1.000284,0.00018501282,0.999547,0.0009224415,0.999363,0.0011066198,0.999363,0.0011066198,0.0,,0.0,,0.0,,0.0,,0.00018501282,0.00092196465,0.0011059642,0.0011059642,0.00036793947,0.00092095137,0.0011049509,0.0011049509,22474.97,21131.42,13815.02,20429.86,-15406.68,-30253.959,-1354.29,-22821.45,1.000408,3388392.0,9.4502386e-05,6750211.5,-0.96904725,1.9999564,-1.8701721,3.9998543,44.64706,0.0,0.0,44.64706,353.1214,15567.748,345.2647,43.945766,0.00018906593,0.00080800056,0.0010949969,0.0010060072,0.00040362473,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,125,480,450,2640909.8,-1,0.995766,9131034.0,0.94684,0.951333,0.995721,95215.26,0.996175,149472.69,0.995897,480_450_125,244687.94,0.99594796,-0.22174133,-0.5513213,0.6370077,0.025185755,0.022820102,-0.00020533091,2.2596936e-05,-6.5779706e-05,-0.002367012,-0.025390953,-0.025163172,-0.025251491,-0.023025325,-0.022797517,-0.022885848,0.00022792786,0.00013955121,-8.837665e-05,0.0,0.00045400858,0.0,1198.9957,-0.00010067247,-243.77853,0.71077645,9131034.0,0.0,9131034.0,0.0,9131034.0,0.0,9131034.0,0.0,2640909.8,0.0,2640909.8,0.0,2640909.8,0.0,2640909.8,0.0,0.995766,0.0,0.995766,0.0,0.995766,0.0,0.995993,-0.00022792816,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0002720356,0.0,0.0,0.0,-9.101629e-05,39947.18,40825.14,83406.195,145959.89,9214.375,64720.047,57480.18,73054.84,0.9802887,3004158.0,0.024211338,4253694.0,-0.983034,1.5770407,-1.7848634,2.2526789,1.5794108,9.115538,2.1190908,2.9216468,165.53511,2.5494509,2.604972,45.918766,-2.3007393e-05,7.70092e-05,1.0967255e-05,-0.00046300888,6.273777e-05,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,126,480,450,4375540.0,-1,0.996903,69292690.0,0.989998,0.995618,0.996903,78531.2,0.997064,64201.06,0.996991,480_450_126,142732.27,0.9969835,0.10039877,-0.8812096,1.2232072,0.003475271,0.0006449199,-8.073962e-05,0.0,-4.4122935e-05,-0.0028303573,-0.0035560096,-0.003475271,-0.0035193933,-0.00072565954,-0.0006449199,-0.00068904285,8.073962e-05,3.6616686e-05,-4.4122935e-05,-0.025159812,0.00016099215,1.013279e-06,704.42755,1.6163414e-05,80.53545,0.93685424,67549300.0,0.025809169,67558264.0,0.025673032,67598500.0,0.025062561,66393264.0,0.043670416,6118931.0,-0.2849176,6109963.5,-0.28386807,6069735.5,-0.27912182,7274964.5,-0.39854825,0.997465,-0.0005634427,0.997385,-0.00048327446,0.997224,-0.00032186508,0.997465,-0.0005634427,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00048100948,-0.00048100948,-0.00032103062,-0.00048100948,-0.00048202276,-0.00048202276,-0.000320971,-0.00048202276,6429.457,19226.18,30289.0,-97310.94,-721.15625,-66309.31,-78643.89,35737.414,0.99557954,18452740.0,0.00278762,33953976.0,-2.2596369,1.9789045,5.1739006,3.9257908,0.82870686,2700.0,0.82870686,737.0,4831.0493,15.107534,15.05729,299.85178,-0.00048702955,-0.0005159974,-0.00036501884,-0.00042700768,0.00029311815,0.027438939,0.027294159,0.026645243,0.046428084,0.013381611,0,30,7,,,,,,
26445,127,480,450,6357655.5,1,0.998218,33161396.0,1.002602,1.002017,0.997585,40963.0,0.998291,122976.0,0.997762,480_450_127,163939.0,0.99793804,-0.50026536,-0.6782486,0.33309752,-0.0021910924,-0.0018992873,-3.657168e-05,0.00031716624,0.00022844694,0.00029180603,0.0021545207,0.0025082568,0.0024195379,0.0018627159,0.0022164523,0.0021277335,0.0003537379,0.00026501864,-8.87193e-05,0.12876584,0.000706017,0.00029200315,4488.613,-0.00035319585,47.974323,1.1917186,36856580.0,-0.10025847,36783900.0,-0.0984807,33741190.0,-0.017183602,32978258.0,0.0055532455,2087600.5,2.0454369,2160280.5,1.942977,5777857.5,0.100348234,6540792.5,-0.027999222,0.998681,-0.00046360493,0.998657,-0.00043958426,0.998462,-0.00024437904,0.998048,0.00017035007,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004389882,-0.0003899932,-0.0001949668,-0.00017100573,-0.00073099136,-0.0009009838,-0.00053602457,9.697676e-05,78685.2,116414.72,120516.0,109036.34,-34054.188,40553.0,36864.5,34819.15,0.99941254,9920748.0,0.0022673646,15773710.0,0.9367982,1.8010522,-1.7025719,3.2264473,2.9895587,0.11524338,0.15997909,2.5757575,402.8437,4.2433186,4.2991366,76.02062,-0.000813961,-0.0007349849,-0.00058698654,-2.3961067e-05,0.0004312528,0.13507736,0.13298965,0.02047813,-0.006618023,0.07844751,0,30,7,,,,,,
26445,128,480,450,0.0,0,0.998562,10391824.0,0.998562,0.998562,0.998562,26489.04,0.998827,76397.63,0.998631,480_450_128,102886.67,0.9986945,-0.4850832,-1.0,0.3467259,0.0,0.0,-0.00013267434,0.0,-3.4559594e-05,0.0,-0.00013267434,0.0,-3.4559594e-05,-0.00013267434,0.0,-3.4559594e-05,0.00013267434,9.811474e-05,-3.4559594e-05,0.0,0.00026500225,0.0,0.0,-0.00012854814,0.0,1.0,10391824.0,0.0,10391824.0,0.0,10391824.0,0.0,10357787.0,0.0032861233,0.0,,0.0,,0.0,,0.0,,0.998827,-0.00026530027,0.998827,-0.00026530027,0.998562,0.0,0.997767,0.0007967949,0.0,,0.0,,0.0,,0.0,,-0.00026500225,-0.00026500225,0.0,0.00079500675,-0.00026500225,-0.00026500225,0.0,0.00079500675,4466.0312,-7635.664,42627.395,-29690.586,-161094.1,-141005.31,-11718.48,-86573.914,0.99861765,2623677.8,0.00010620251,5178861.0,2.1250668,1.9997756,4.5272627,3.9992502,2.8460207,,2.8460207,,206.68484,391.30716,135.0222,1.8841225,-0.00038802624,-0.00037300587,-7.200241e-05,0.00072699785,0.00036435804,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,129,480,450,3660275.8,-1,0.992764,8115708.5,0.990734,0.991604,0.992764,85565.76,0.993054,11645.0,0.993019,480_450_129,97210.76,0.99290895,0.76041746,-0.3783491,7.3478537,0.001023452,0.0005845819,-0.00014602375,0.0,-0.00012840712,-0.00043887037,-0.0011694756,-0.001023452,-0.001151859,-0.00073060556,-0.0005845819,-0.00071298896,0.00014602375,1.7616636e-05,-0.00012840712,-0.05403108,0.0002899766,9.536743e-07,1061.3943,0.00022050327,64.31027,0.5489888,7680657.0,0.056642532,7680657.0,0.056642532,7670724.0,0.058010697,7561461.0,0.07329905,4098776.2,-0.106983244,4098776.2,-0.106983244,4105260.2,-0.10839373,4217972.0,-0.13221908,0.993054,-0.00029200315,0.993054,-0.00029200315,0.992764,0.0,0.993054,-0.00029200315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00028902292,-0.00028902292,-0.00028902292,-0.0005789995,-0.0002899766,-0.0002899766,0.0,-0.0002899766,-33269.86,-17099.14,-5964.6406,-9259.699,-7046.242,69982.01,6231.6797,61042.758,0.99232316,2968298.8,0.0009433616,3830866.2,-1.2459717,1.0306387,0.14978899,-0.37947276,0.13694789,-4866.0,0.13694789,2138.0,108.63141,1.2463762,1.2211248,48.35868,-0.00023001432,-0.00013703108,-0.00021898746,-0.00034803152,0.0002258681,0.082637995,0.082637995,0.084174305,0.10681382,0.071635135,0,30,7,,,,,,
26445,130,480,450,17212610.0,-1,0.99842,68168260.0,0.970601,0.981363,0.99842,62839.26,0.998521,222074.3,0.998442,480_450_130,284913.56,0.9984705,-0.5588889,-0.5968041,0.28296503,0.014128329,0.008615592,-5.056247e-05,0.0,-1.1014339e-05,-0.005513409,-0.014178882,-0.014128329,-0.014139342,-0.00866615,-0.008615592,-0.008626605,5.056247e-05,3.954813e-05,-1.1014339e-05,-0.0014477706,0.00010097027,-1.0728836e-06,1737.9618,-5.6431163e-05,-1713.6836,0.7474982,68149640.0,0.00027310848,68129944.0,0.0005623102,68080010.0,0.0012962818,67452190.0,0.010615826,17311302.0,-0.0057010055,17331002.0,-0.0068312287,17461016.0,-0.014226317,18008750.0,-0.044208527,0.998521,-0.00010114908,0.998521,-0.00010114908,0.998623,-0.00020331144,0.998521,-0.00010114908,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010204315,-0.00010204315,-0.00020301342,-0.00010204315,-0.00010097027,-0.00010097027,-0.00020301342,-0.00010097027,-57661.547,1551.1719,159904.45,160304.22,-124812.53,-62065.24,42183.664,-83997.28,0.99096113,21416444.0,0.012091667,32189966.0,-1.2970614,1.6560282,0.0671195,2.604568,3.5783784,-848.0,3.5783784,-370.0,426.7099,2.971215,2.999061,106.701195,-0.00011998415,-0.00011599064,-0.00020599365,-0.00015097857,8.582475e-05,0.0015172362,0.0018797517,0.0039761066,0.014483631,0.004085443,0,30,7,,,,,,
26445,131,480,450,458649.7,1,0.999863,15467359.0,1.010495,1.004623,0.999704,137529.0,0.999863,22305.54,0.999841,480_450_131,159834.53,0.9997835,0.7208922,-0.9424024,6.165688,-0.00528857,-0.002374687,0.0,7.952981e-05,1.1028492e-05,0.0029139195,0.00528857,0.005368097,0.005299598,0.002374687,0.0024542164,0.0023857153,7.952981e-05,1.1028492e-05,-6.850132e-05,-0.0012508094,0.00015902519,0.0,72.93685,0.00011464002,-676.5797,1.0296527,15447697.0,0.0012727976,15447697.0,0.0012727976,15395581.0,0.0046622753,15317753.0,0.009766817,477996.4,-0.040474594,477996.4,-0.040474594,618338.94,-0.25825518,696167.0,-0.34117866,0.999863,0.0,0.999863,0.0,0.999704,0.00015902519,0.999228,0.0006355047,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00015902519,0.0006350279,0.0,0.0,0.00015902519,0.0006350279,-71138.29,-27409.352,-18707.46,10530.149,29295.0,46053.0,44555.758,76143.0,1.0023981,4021461.0,0.004408165,7632832.0,1.6564101,1.9965044,2.092884,3.9881608,0.16100958,-0.0007490637,0.0,0.16100958,133.04434,46.738483,34.39647,2.7869384,5.197525e-05,3.3974648e-05,0.00018495321,0.0006379485,0.0001414802,-0.0012902021,-0.0012902021,-0.010510683,-0.015795708,0.0037313763,0,30,7,,,,,,
26445,132,480,450,123765.17,-1,1.001123,23254418.0,1.000896,1.000987,1.001077,47619.36,1.001214,66587.98,1.001134,480_450_132,114207.336,1.0011456,-0.16608931,-0.98941183,0.7151345,0.0001133728,6.7877685e-05,-4.54848e-05,2.2922572e-05,-5.5369837e-06,-4.5495115e-05,-0.0001588576,-9.0450216e-05,-0.00011890979,-0.00011336248,-4.4955108e-05,-7.3414674e-05,6.840737e-05,3.994782e-05,-2.8459557e-05,0.0053222217,0.00013697147,-9.000301e-05,16.952297,-2.2749498e-05,-1.7275839,0.9946777,23243408.0,0.00047373772,23243408.0,0.00047373772,23232396.0,0.00094795227,23225570.0,0.0012420416,0.0,0.0,0.0,0.0,11011.14,10.239997,17617.82,6.024999,1.001123,0.0,1.001123,0.0,1.00085,0.00027275085,1.000078,0.0010448694,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,-0.00022697449,9.10759e-05,0.00090897083,0.0,-4.5895576e-05,0.0002270937,0.001044035,36819.125,17407.555,64603.746,65266.24,1984.1406,46737.48,43431.57,-19771.023,1.0010718,5873098.0,0.000113878945,11587592.0,-0.56912863,1.9999532,-0.26118568,3.9998438,1.408805,1.9844155,7.304348,0.24479167,1222.4297,303.7646,404.53745,3.0143065,-8.094311e-05,6.0796738e-06,9.906292e-05,0.0008339882,7.073048e-05,-0.0053222775,-0.0053222775,-0.0048483014,-0.004563689,0.0024481784,0,30,7,,,,,,
