time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26448,111,480,480,0.0,0,0.998321,2513560.2,0.998321,0.998321,0.998321,279734.28,0.999354,120845.99,0.999043,480_480_111,400580.28,0.9988375,0.39664528,-1.0,2.3147998,0.0,0.0,-0.0005171052,0.0,-0.00036147193,0.0,-0.0005171052,0.0,-0.00036147193,-0.0005171052,0.0,-0.00036147193,0.0005171052,0.00015563326,-0.00036147193,0.0,0.0010330081,0.0,0.0,0.00040973778,-0.0,1.0,2464221.0,0.020022273,2464221.0,0.020022273,2459721.5,0.021888137,2459721.5,0.021888137,0.0,,0.0,,4499.46,-1.0,4499.46,-1.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.2734,15230.25,25296.719,11584.664,76642.44,92320.625,122179.69,177067.81,0.99861354,728535.1,0.0004636895,1195517.5,1.1590645,1.9453928,-0.7382952,3.8149676,0.43101314,-17332.0,0.43101314,12112.0,14.059101,7.985529,19.799698,1.3147997,6.097555e-05,6.097555e-05,7.8976154e-05,0.00022101402,4.9385908e-05,0.0,0.0,0.0018292665,0.0018292665,0.000818822,0,0,8,,,,,,
26448,112,480,480,146197.31,1,0.999803,874497860.0,0.999803,0.999803,0.999698,84554.6,0.99975,119568.75,0.99972,480_480_112,204123.34,0.99972403,-0.17153427,-0.99966574,0.70716304,0.0,0.0,2.6500187e-05,5.2524796e-05,4.152454e-05,0.0,2.6500187e-05,5.2524796e-05,4.152454e-05,2.6500187e-05,5.2524796e-05,4.152454e-05,2.6024609e-05,1.5024352e-05,-1.10002575e-05,0.00016717859,5.2034855e-05,0.0,7.607356,-8.925761e-06,0.0,1.0001671,871697340.0,0.0032126904,856612200.0,0.020879507,828535230.0,0.05547452,826424770.0,0.05816996,0.0,0.0,15085114.0,-0.9903085,40771450.0,-0.99641424,46070336.0,-0.99682665,0.999594,0.0002090931,0.999646,0.00015699863,0.999332,0.00047135353,0.999698,0.000105023384,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.000104010105,5.2034855e-05,0.00036501884,0.0,0.000104010105,5.197525e-05,0.00036597252,0.0,-83772.516,52422.453,65447.83,-73080.42,-87597.4,-21802.64,-400787.16,42468.6,0.99976283,218712030.0,4.7006553e-05,437190530.0,-0.45933205,2.0,0.0,4.0,1.3658537,1.0114155,1.7584158,3.7365592,24984.094,14189.092,32861.406,0.76050866,0.00010198355,4.196167e-05,0.00034099817,1.1980534e-05,0.0001741417,0.00016713142,0.017777324,0.04937619,0.055913687,0.013940604,0,0,8,,,,,,
26448,113,480,480,0.0,0,1.000595,36604300.0,1.000595,1.000595,1.000355,1878.6,1.000781,7141.72,1.000444,480_480_113,9020.32,1.000568,-0.58347374,-1.0,0.26304588,0.0,0.0,-9.297887e-05,0.000119927194,7.54203e-05,0.0,-9.297887e-05,0.000119927194,7.54203e-05,-9.297887e-05,0.000119927194,7.54203e-05,0.00021290606,0.00016839919,-4.4506884e-05,0.0,0.000426054,-0.00018596649,0.0,-0.00024859133,0.0,1.0,36604300.0,0.0,36604300.0,0.0,36604300.0,0.0,35721296.0,0.024719238,0.0,,0.0,,0.0,,883004.25,-1.0,1.000675,-7.992983e-05,1.000781,-0.00018596649,1.000728,-0.00013291836,1.000834,-0.00023883581,0.0,,0.0,,0.0,,1.0,-1.0,-0.00021290779,0.0,-2.69413e-05,-0.00031995773,-2.69413e-05,-0.00031995773,-0.0002399683,-0.00015997887,2630.2002,3007.04,-12404.559,-74826.28,-7138.9194,-35705.4,-50734.797,1502.82,1.0005609,9153330.0,0.00014696844,18300646.0,0.04588877,1.9999998,0.25722474,3.9999995,3.778075,0.776342,1.2312549,1.6875834,6955.7837,19469.373,5125.653,2.801618,-0.00034594536,-0.0003259182,-0.00030589104,-7.2956085e-05,0.00024394954,0.0,0.0,0.0,-0.024719238,0.006771279,0,0,8,,,,,,
26448,114,480,480,16824.06,1,0.999386,7644457.5,0.999981,0.999386,0.999111,66581.5,0.999477,42365.72,0.999335,480_480_114,108947.22,0.99929404,0.22227076,-0.99560803,1.5715891,-0.00029758096,0.0,-4.5534034e-05,0.00013761134,2.5527113e-05,0.00029758096,0.00025204694,0.00043519228,0.00032310808,-4.5534034e-05,0.00013761134,2.5527113e-05,0.00018314536,7.106115e-05,-0.00011208422,0.0022008182,0.00036603212,0.00018304586,6.1581464,8.135824e-05,-14.40775,1.0022008,7557497.0,0.011506557,7624356.0,0.0026364326,7558808.0,0.011331081,7558808.0,0.011331081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999386,0.0,0.999981,-0.00059497356,1.000118,-0.00073194504,1.000576,-0.0011893511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.196997e-05,-0.0007779598,-0.0009609461,-0.0013269186,-0.00027501583,-0.0007780194,-0.0010070205,-0.0014650226,40400.117,37557.617,37556.74,30338.87,64834.62,62212.1,34022.02,64832.54,0.999446,1942557.1,0.0002894547,3801321.0,1.4070739,1.9998286,3.1921194,3.9994287,0.6328104,0.33008447,1.7871345,0.22712766,312.9313,152.29634,297.63757,0.9480896,-0.00013703108,-0.0007279515,-0.001061976,-0.0012699962,0.0002981208,0.002200842,0.002200842,0.002200842,0.002200842,0.0009831649,0,0,8,,,,,,
26448,115,480,480,0.0,0,1.001472,23233550.0,1.001472,1.001472,1.001311,85130.5,1.001632,41549.52,1.001527,480_480_115,126680.016,1.0014715,0.34402412,-1.0,2.0488925,0.0,0.0,-7.986548e-05,8.0413985e-05,-2.7436603e-05,0.0,-7.986548e-05,8.0413985e-05,-2.7436603e-05,-7.986548e-05,8.0413985e-05,-2.7436603e-05,0.00016027945,5.242888e-05,-0.00010785058,-0.011766126,0.00032103062,-5.4001808e-05,0.0,0.00011044228,-0.0,1.0,22984660.0,0.010828495,22620292.0,0.027110934,22190526.0,0.04700315,22190526.0,0.04700315,273368.88,-1.0,625590.56,-1.0,1079648.2,-1.0,1055357.0,-1.0,1.001284,0.00018775463,1.001365,0.00010693073,1.001151,0.000320673,1.001365,0.00010693073,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00015997887,0.00015997887,0.00015997887,-5.4001808e-05,0.00021398067,0.00015997887,0.0002669096,0.0003209114,-50331.31,-78775.08,-77652.3,-23959.98,-67136.34,80453.75,-1473.6484,7321.8594,1.0014809,5840057.5,0.000103987615,11595714.0,-0.367627,1.999946,1.8927746,3.9998202,0.48538333,0.99039173,1.9047619,0.3422222,531.16486,271.9185,558.1709,1.0488927,0.00019598007,0.00036394596,0.0003029108,0.00015890598,0.0001239591,-0.011893511,-0.027656198,-0.048653603,-0.047558904,0.0094421655,0,0,8,,,,,,
26448,116,480,480,2313024.0,-1,0.999985,16046788.0,0.997815,0.998791,0.99993,2028.18,1.000093,20285.1,0.999945,480_480_116,22313.28,1.0000114,-0.81820875,-0.748034,0.09998374,0.0010861781,0.0005973657,-5.39997e-05,2.7478909e-05,1.9998059e-05,-0.00048881274,-0.0011401778,-0.0010586992,-0.0010661801,-0.0006513654,-0.0005698868,-0.00057736767,8.147862e-05,7.399776e-05,-7.4808504e-06,0.004148229,0.0001629591,5.4955482e-05,376.9283,-0.00013333456,-17.818142,0.8558575,15903331.0,0.009020567,15626741.0,0.026880026,15583409.0,0.029735446,15788085.0,0.016385913,2246458.2,0.029631376,2177495.2,0.06224072,2041597.8,0.13294792,1836921.6,0.25918496,1.000093,-0.000108003616,1.000147,-0.00016200542,1.000147,-0.00016200542,0.999822,0.0001629591,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000108003616,-0.00027096272,-0.00027096272,0.0002169609,-0.0001629591,-0.0002169609,-0.0002169609,0.000108003616,16780.93,-94633.48,-21218.4,-49038.016,1106.1301,-17151.5,1843.76,-7742.9,0.99942654,4595531.0,0.0009251205,7710907.0,-1.4035163,1.8860016,0.76267534,3.5717657,10.113821,1.9782135,2.700447,2.6587303,877.8365,5.9427905,5.9901185,125.5826,-0.00017100573,-0.00023299456,-0.00020307302,0.00011599064,0.000102252234,-0.0028854609,-0.0047983527,-0.013131499,-0.027793884,0.00912255,0,0,8,,,,,,
26448,117,480,480,33246.8,-1,1.00059,5972732.0,0.999568,1.00059,1.00059,287111.34,1.001612,385875.0,1.001026,480_480_117,672986.4,1.001101,-0.14675432,-0.9889287,0.7440527,0.0005109503,0.0,-0.0005104286,0.0,-0.00021785776,-0.0005109503,-0.0010213787,-0.0005109503,-0.0007288079,-0.0005104286,0.0,-0.00021785776,0.0005104286,0.00029257094,-0.00021785776,-0.03813775,0.0010219812,0.0,33.977608,-0.00014998017,-100.9346,0.9944335,5744691.0,0.03969598,5606733.5,0.06527841,4960974.5,0.20394325,4960974.5,0.20394325,261033.36,-0.87263393,398990.94,-0.91667277,1044749.9,-0.96817726,1044749.9,-0.96817726,1.00059,0.0,1.00059,0.0,1.00059,0.0,1.00059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67453.41,-92639.41,-43257.188,-20148.812,-41127.78,-499.28125,54540.11,165069.2,1.0006626,1669741.4,0.00067042577,2872503.0,-0.40756592,1.9838415,1.5998561,3.9479775,1.34171,8572.0,1.3442713,,56.567944,22.396263,15.843478,0.3890406,6.0796738e-06,5.197525e-05,7.605553e-05,0.00019907951,1.4656998e-05,0.039872587,0.06559634,0.20502722,0.20502722,0.067480385,0,0,8,,,,,,
26448,118,480,480,1959094.5,-1,1.001394,36111310.0,1.000458,1.000755,1.001326,3738.93,1.00147,233093.62,1.001328,480_480_118,236832.56,1.001398,-0.96842545,-0.89708036,0.016040465,0.0004675827,0.0003191975,-3.791387e-05,3.398803e-05,3.297609e-05,-0.00014838517,-0.0005054966,-0.0004335947,-0.0004346066,-0.0003571114,-0.0002852095,-0.00028622145,7.190189e-05,7.088995e-05,-1.0119361e-06,0.019232761,0.00014400482,-0.00026595592,282.11905,-0.00013945793,-68.10695,0.9457484,35846200.0,0.0073958635,35721736.0,0.010905862,35185290.0,0.02631855,34393684.0,0.04994023,1264574.2,0.5492127,105796.08,17.517647,0.0,0.0,0.0,0.0,1.001414,-1.9907951e-05,1.001237,0.00015676022,1.001177,0.0002168417,1.000273,0.0011206865,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.000105023384,-0.000105023384,-9.703636e-05,0.0007150173,0.00016093254,0.000248909,0.00028896332,0.0011649132,-1045938.5,-1038458.75,221874.14,198216.83,-127102.62,-4983.0703,1247.03,-22403.13,1.0011219,9576810.0,0.0004134577,17711184.0,-1.1131152,1.9856048,-0.59652877,3.949937,66.111115,1.1192982,1.1459459,29.052631,156.43227,17.465973,19.786888,7.5254707,0.00012505054,0.00024795532,0.0001950264,0.00091195107,0.00010927717,-0.018973768,-0.051289916,-0.05425161,-0.05425161,0.014720277,0,0,8,,,,,,
26448,119,480,480,318746.2,-1,1.00236,6863657.0,1.002049,1.002173,1.002298,1611.9,1.002733,28865.54,1.002321,480_480_119,30477.44,1.0025156,-0.8942234,-0.91124254,0.055841673,0.00015516646,9.330821e-05,-0.0001860292,3.0922398e-05,1.9445206e-05,-6.185825e-05,-0.00034119567,-0.00012424406,-0.00013572125,-0.0002793374,-6.2385814e-05,-7.3863e-05,0.0002169516,0.00020547443,-1.1477189e-05,0.03352937,0.0004349947,-6.198883e-05,138.65291,-0.00038898244,-3.3788424,0.95356035,6670190.0,0.029004693,6757837.0,0.015658855,6675014.5,0.028260946,6665204.5,0.029774427,88612.08,2.5970964,964.92,329.33432,83787.47,2.8042226,93597.52,2.405498,1.002733,-0.0003719926,1.003106,-0.00074368715,1.003044,-0.00068193674,1.002546,-0.00018548965,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-6.198883e-05,-0.0004349947,-0.0004349947,0.00012397766,0.0,-0.0004349947,-0.0004349947,0.0004980564,15157.589,19831.059,20153.719,25479.5,-805.9501,-968.2599,-645.73987,-643.64,1.0023222,1803220.1,0.00023138567,3376675.2,1.1029385,1.9892757,2.1817296,3.9628778,17.906736,6.0038385,9.601227,1.6804124,250.78491,20.637676,22.577965,10.636405,-5.1021576e-05,-0.00050902367,-0.0005019903,0.00019705296,0.00021983671,-0.05972445,-0.04658246,-0.05899203,-0.060482383,0.02854298,0,0,8,,,,,,
26448,120,480,480,0.0,0,0.997461,11294457.0,0.997461,0.997461,0.997461,72601.83,0.997752,44512.0,0.997641,480_480_120,117113.83,0.9976065,0.23985066,-1.0,1.6310619,0.0,0.0,-0.00014584401,0.0,-9.022397e-05,0.0,-0.00014584401,0.0,-9.022397e-05,-0.00014584401,0.0,-9.022397e-05,0.00014584401,5.5620043e-05,-9.022397e-05,0.0,0.00029098988,0.0,0.0,6.9794114e-05,-0.0,1.0,10990956.0,0.027613759,10990956.0,0.027613759,10704477.0,0.055115223,10693186.0,0.056229353,0.0,,0.0,,286479.47,-1.0,251167.14,-1.0,0.996878,0.0005848408,0.996878,0.0005848408,0.996878,0.0005848408,0.996295,0.0011703968,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.00058299303,0.00058299303,0.00058299303,0.0011650324,0.00058299303,0.00058299303,0.00058299303,0.0011660457,-97774.766,-121797.2,-26631.383,-85790.0,-46654.234,-504.9453,1342.3984,45386.586,0.9975395,2852892.8,0.00012657364,5627789.0,1.2878965,1.9998306,0.0138869,3.9994366,0.6165563,,0.6165563,-1511.0,399.49643,154.56674,252.7396,0.6310619,0.0006300211,0.0006740093,0.0006170273,0.0012950301,0.00031702442,0.0,0.0,0.026762545,0.023488522,0.011746484,0,0,8,,,,,,
26448,121,480,480,0.0,0,1.001455,26469826.0,1.001455,1.001455,1.001139,213301.44,1.001455,451836.03,1.00124,480_480_121,665137.5,1.001297,-0.3586245,-1.0,0.4720771,0.0,0.0,0.0,0.00015774771,0.00010732255,0.0,0.0,0.00015774771,0.00010732255,0.0,0.00015774771,0.00010732255,0.00015774771,0.00010732255,-5.0425155e-05,-0.007916422,0.00031590462,0.0,0.0,-0.000113291135,0.0,1.0,26260280.0,0.007979631,25341814.0,0.044511914,24715262.0,0.07099116,24393918.0,0.08509946,209546.31,-1.0,1129562.9,-1.0,1756113.2,-1.0,2077109.6,-1.0,1.001455,0.0,1.001139,0.000315547,1.001139,0.000315547,1.001139,0.000315547,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.00031590462,0.00031590462,0.00031590462,0.0,0.00031602383,0.00031602383,0.00031602383,99189.72,46807.22,28116.031,257669.31,75240.0,-189382.62,-208384.62,-107072.28,1.0013665,6783741.0,0.00014073201,13125354.0,-1.1857024,1.9988141,-0.5817291,3.9960425,2.125,0.000755287,0.0,2.1398103,109.074295,123.095535,57.582817,1.1182978,1.2040138e-05,0.00025999546,0.0002590418,0.00022006035,0.00011039528,-0.007979631,-0.04457307,-0.07105386,-0.08514869,0.014115265,0,0,8,,,,,,
26448,122,480,480,1877419.5,1,0.999335,10063296.0,1.000972,0.999881,0.998789,574290.6,0.999335,609521.56,0.999054,480_480_122,1183812.2,0.999062,-0.029760579,-0.6855432,0.94219905,-0.0008183951,-0.00027312612,0.0,0.0002732456,0.0001406014,0.0005452691,0.0008183951,0.0010916404,0.0009589965,0.00027312612,0.0005463717,0.00041372754,0.0002732456,0.0001406014,-0.00013264419,0.04250774,0.00054597855,0.0,1025.0308,-1.6248638e-05,38.437073,1.1865611,9950248.0,0.011361361,9618232.0,0.046272993,9037034.0,0.11356187,9037034.0,0.11356187,1449651.5,0.29508328,1781667.8,0.053742766,2362866.0,-0.20544815,2362866.0,-0.20544815,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20580.438,48338.375,11700.0625,337288.47,-27578.062,100082.72,74535.94,-25931.062,0.999561,3281132.0,0.0007808445,4561894.5,1.4042832,1.898077,2.036837,3.6195323,1.0602789,0.00021838829,-0.0004240882,1.0602789,268.33395,6.281712,6.456255,35.988262,-1.0967255e-05,1.50203705e-05,1.603365e-05,-0.00011098385,2.0331046e-05,0.040871024,0.0013225079,-0.07490361,-0.07490361,0.03713452,0,0,8,,,,,,
26448,123,480,480,532622.2,-1,1.000306,61349948.0,0.999917,1.000176,1.000306,85063.26,1.000435,331565.56,1.000332,480_480_123,416628.8,1.0003705,-0.5916593,-0.982786,0.25655034,0.00019449808,6.5012995e-05,-6.446834e-05,0.0,-1.2989669e-05,-0.00012948507,-0.0002589664,-0.00019449808,-0.00020748774,-0.00012948134,-6.5012995e-05,-7.8002675e-05,6.446834e-05,5.147867e-05,-1.2989669e-05,0.0017574918,0.00012898445,0.0,68.69998,-7.631485e-05,-63.839706,0.9913183,61311716.0,0.0006235838,61203588.0,0.0023913383,60380250.0,0.016059875,60380250.0,0.016059875,424800.16,0.25381827,0.0,0.0,0.0,0.0,0.0,0.0,1.000306,0.0,1.000435,-0.00012892485,0.999788,0.0005180836,0.999852,0.00045406818,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013005733,0.00051802397,0.00051802397,0.0,-0.00012898445,0.00051802397,0.00051802397,24494.594,167963.8,45273.938,297352.7,-76487.4,22010.938,-5129.703,-10998.422,1.0002453,15574800.0,0.000180821,30517314.0,-1.4113312,1.9997841,2.278678,3.9992812,4.009259,,4.009259,,247.53833,135.88618,302.4858,0.8156379,-1.8000603e-05,-0.00013899803,0.0005130172,0.0004490018,0.00033027388,-0.001753211,-0.008681715,-0.008681715,-0.008681715,0.003010599,0,0,8,,,,,,
26448,124,480,480,52518.42,-1,0.999179,13840557.0,0.999179,0.999179,0.999179,11384.1,0.999547,12960.97,0.999351,480_480_124,24345.07,0.999363,-0.06477164,-0.9924397,0.878337,0.0,0.0,-0.00018411683,0.0,-8.607277e-05,0.0,-0.00018411683,0.0,-8.607277e-05,-0.00018411683,0.0,-8.607277e-05,0.00018411683,9.804406e-05,-8.607277e-05,0.0037945309,0.00036799908,0.00018298626,19.32673,-2.3835903e-05,0.0,0.9962055,13709641.0,0.009549141,13737473.0,0.007503867,13513673.0,0.024189115,13546226.0,0.02172792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999547,-0.0003681779,0.999732,-0.0005531311,1.000469,-0.0012893677,1.0001,-0.00092089176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018501282,-0.0005530119,-0.00092196465,-0.0005530119,-0.00036799908,-0.0005530119,-0.0011049509,-0.0005530119,-4721.2705,-2014.79,-26066.352,-6138.55,-15730.9,3790.4995,10515.779,-11288.221,0.999269,3479355.0,0.0001525848,6907494.0,1.6145911,1.9999545,1.8601055,3.999848,1.1407768,,1.1407768,,8768.846,335.19894,348.561,25.086073,-0.0003079772,-0.00050497055,-0.000936985,-0.0005809665,0.00042895833,-0.0037944913,-0.0037944913,-0.0037944913,-0.0037944913,0.0017001758,0,0,8,,,,,,
26448,125,480,480,1785797.8,-1,0.995812,9986146.0,0.992816,0.993724,0.995766,68891.6,0.996175,143107.48,0.995899,480_480_125,211999.1,0.9959705,-0.3500764,-0.696601,0.48139763,0.0015065803,0.0010494961,-0.00018222623,2.3104687e-05,-4.3692475e-05,-0.00045708477,-0.0016888059,-0.0014834756,-0.0015502726,-0.0012317222,-0.0010263914,-0.0010931885,0.00020533091,0.00013853377,-6.679716e-05,-0.047922693,0.00040900707,-4.5001507e-05,730.40393,-0.00014318373,-67.3893,0.8211725,9507583.0,0.05033493,9380892.0,0.06451988,9131034.0,0.09364903,9131034.0,0.09364903,2264360.8,-0.21134573,2391052.2,-0.25313312,2640909.8,-0.32379448,2640909.8,-0.32379448,0.995766,4.6253204e-05,0.995948,-0.00013655424,0.995766,4.6253204e-05,0.995948,-0.00013655424,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.000301e-05,4.5001507e-05,4.5001507e-05,4.5001507e-05,-4.6014786e-05,2633.8906,10974.5,-6365.203,134327.08,-39925.836,-17986.836,-26323.656,65600.45,0.995032,2995985.8,0.0014019246,4727003.5,-1.100243,1.8397845,-0.8180367,3.3864915,2.0743728,7.888601,3.171233,1.8837209,132.62799,4.7762346,4.9920225,22.13394,-1.9967556e-05,-1.9669533e-06,2.026558e-06,-3.6001205e-05,5.0262068e-05,0.059336185,0.07605785,0.11039603,0.11039603,0.032306734,0,0,8,,,,,,
26448,126,480,480,79896.08,1,0.996903,74287900.0,0.996903,0.996903,0.996742,93229.14,0.996903,186364.16,0.996796,480_480_126,279593.3,0.9968225,-0.33310887,-0.9978513,0.50025254,0.0,0.0,0.0,8.075267e-05,5.3664236e-05,0.0,0.0,8.075267e-05,5.3664236e-05,0.0,8.075267e-05,5.3664236e-05,8.075267e-05,5.3664236e-05,-2.7088427e-05,0.0010754925,0.00016099215,0.0,12.862641,-5.362791e-05,0.0,1.0010755,73668230.0,0.008411646,73668230.0,0.008411646,69292690.0,0.0720886,67567300.0,0.09946537,0.0,0.0,0.0,0.0,4375540.0,-0.9817403,6100934.0,-0.98690426,0.996742,0.00016152859,0.996742,0.00016152859,0.996903,0.0,0.997224,-0.00032186508,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-0.00016099215,-0.00048202276,0.0,0.0,-0.00016099215,-0.00048196316,-67108.484,143963.52,122163.09,61460.945,51642.242,-3103.5,14697.9375,54478.742,0.99685836,18661850.0,7.126893e-05,37084068.0,-1.2098958,1.9999902,0.0,3.9999673,1.9911406,0.0007410152,0.0,1.9779493,795.6028,5563.5205,695.97253,6.9852586,3.0994415e-05,-5.799532e-05,-0.0001949668,-0.0004659891,0.00020340855,0.0010755062,0.0010755062,0.06422126,0.09136975,0.02872831,0,0,8,,,,,,
26448,127,480,480,5866141.0,1,0.998364,34132516.0,0.999046,0.998632,0.997828,46709.22,0.998462,11479.72,0.998337,480_480_127,58188.938,0.998145,0.6054329,-0.70668316,4.0688467,-0.00034147018,-0.00013422265,-4.910275e-05,0.0002684937,1.3522757e-05,0.00020724755,0.00029236745,0.0006099638,0.00035499292,8.51199e-05,0.00040271634,0.0001477454,0.00031759645,6.2625506e-05,-0.00025497095,0.012198632,0.0006340146,-2.3961067e-05,3719.219,0.00038385333,-14.585502,1.1718637,34069280.0,0.0018560886,34099256.0,0.0009753704,33161396.0,0.029284596,36684530.0,-0.06956643,5449771.0,0.07640135,5419795.5,0.082354665,6357655.5,-0.07731068,2259651.0,1.5960386,0.998364,0.0,0.998413,-4.9114227e-05,0.998218,0.0001462698,0.998559,-0.00019532442,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.3961067e-05,-2.3961067e-05,0.00017100573,-9.697676e-05,0.0,0.00012099743,0.00024300814,-0.00012201071,-31160.281,11069.72,-111496.28,-821.18066,4916.758,-19658.938,5746.2188,43021.2,0.9984448,10014211.0,0.000398852,16312621.0,-0.059667956,1.8378981,1.4063252,3.3781989,0.24569622,0.18307196,3.641593,0.0529274,967.56946,4.8572407,4.828013,165.185,0.00018298626,-0.00014400482,0.0005749464,0.00024598837,0.00057571835,0.011902213,0.012921929,-0.019854903,0.110266805,0.057657514,0,0,8,,,,,,
26448,128,480,480,0.0,0,0.998032,10386465.0,0.998032,0.998032,0.997767,68184.15,0.998032,42518.14,0.997931,480_480_128,110702.29,0.9978995,0.23184712,-1.0,1.6036484,0.0,0.0,0.0,0.00013278003,5.0587245e-05,0.0,0.0,0.00013278003,5.0587245e-05,0.0,0.00013278003,5.0587245e-05,0.00013278003,5.0587245e-05,-8.219279e-05,0.0,0.00026500225,0.0,0.0,6.144001e-05,-0.0,1.0,10357787.0,0.002768755,10370391.0,0.0015499592,10391824.0,-0.0005156994,10391824.0,-0.0005156994,0.0,,0.0,,0.0,,0.0,,0.997767,0.0002655983,0.998032,0.0,0.998562,-0.00053077936,0.998562,-0.00053077936,0.0,,0.0,,0.0,,0.0,,0.0,-0.00026500225,-0.00079500675,-0.00079500675,0.0,-0.00026500225,-0.00079500675,-0.00079500675,8247.539,-5887.8086,-33879.492,-85891.69,55759.65,19715.727,41695.11,-8758.414,0.997971,2624291.8,0.000107794745,5174858.5,-1.8314757,1.9998227,3.0304973,3.9994104,0.6143791,0.0,0.0,0.6143791,402.0236,151.32994,243.28395,0.6036484,9.2983246e-05,-0.00023400784,-0.00069999695,-0.00073099136,0.00025201586,0.0,0.0,0.0,0.0,0.0,0,0,8,,,,,,
