time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26302,121,478,120,9037488.0,1,1.001208,8503667.0,,,1.000882,174972.08,1.001208,83178.75,1.001103,478_120_121,258150.83,1.001045,0.3555802,0.030432487,2.1035671,,,0.0,0.00016278899,5.2391548e-05,,,,,,,,0.00016278899,5.2391548e-05,-0.000110397435,0.0,0.0003259182,0.0,2945.4817,0.00011589006,,2.0627756,8503667.0,0.0,8503667.0,0.0,8503667.0,0.0,8440122.0,0.007528901,9037488.0,0.0,9037488.0,0.0,9037488.0,0.0,9130364.0,-0.010172188,1.001208,0.0,1.001208,0.0,1.001208,0.0,1.000556,0.000651598,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006519556,0.0,0.0,0.0,0.00065100193,-13130.25,-9624.75,-20448.75,-11776.953,6148.0,-9437.1875,18259.562,80477.36,1.0011002,4449826.5,0.00015365066,4994071.5,-1.4503559,0.009592926,1.6696428,-5.9412723,0.4762419,0.0007320644,-0.0022675737,0.4762419,90.7332,0.06409407,0.063395366,96.54867,1.4066696e-05,4.053116e-06,2.503395e-05,0.0007100105,0.00017328924,0.0,0.0,0.0,-0.019005537,0.0033551932,3,0,2,,,,,,
26302,122,478,120,1940380.0,-1,0.999614,20395202.0,,,0.999614,132276.8,1.000183,61600.0,1.000002,478_120_122,193876.8,0.9998985,0.3645449,-0.8262521,2.1473505,,,-0.00028452184,0.0,-0.00019405037,,,,,,,,0.00028452184,9.047148e-05,-0.00019405037,-7.592472e-05,0.00056898594,0.0,1104.049,0.00020742092,,0.904861,20393654.0,7.593632e-05,20388956.0,0.00030636787,20364126.0,0.0015259981,20330588.0,0.0031781197,1941928.5,-0.00079739094,1946626.9,-0.0032090545,2058296.0,-0.05728817,2003640.4,-0.0315727,0.999614,0.0,0.999614,0.0,1.000183,-0.00056886673,0.999614,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00056803226,0.0,0.0,0.0,-0.00056898594,0.0,-19272.0,-16508.797,-20973.29,-13323.203,54441.047,59964.305,-50024.0,-4450.2656,0.99985325,5632364.5,0.00028597278,9880224.0,0.3350018,1.9546274,-4.098116,3.836607,0.46635944,4772.0,0.46635944,-3256.0,286.70166,10.20673,9.822769,25.582716,0.000109016895,0.000114023685,-0.0005719662,2.002716e-05,0.00036137688,8.314848e-05,0.00033551455,0.0059355497,0.0034139752,0.0027207201,3,0,2,,,,,,
26302,123,478,120,3996238.8,-1,1.001885,18137190.0,,,1.002017,96355.26,1.002149,66605.0,1.002095,478_120_123,162960.25,1.0020831,0.18256144,-0.63889563,1.4466671,,,-0.00013169904,-6.585386e-05,-0.00010475531,,,,,,,,6.584518e-05,2.6943731e-05,-3.8901457e-05,0.0012228742,0.00013196468,9.536743e-07,527.36237,2.4091663e-05,,0.779666,18159370.0,-0.0012214184,18181550.0,-0.0024398565,18091920.0,0.002502203,18422180.0,-0.015469968,3974059.2,0.0055810213,3951880.0,0.011224747,4041509.0,-0.011201322,3403547.8,0.17413914,1.001754,0.00013077259,1.001622,0.00026261806,1.001622,0.00026261806,0.999779,0.0021065474,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026392937,0.00039494038,0.00026392937,0.0021070242,0.0002629757,0.0003950596,0.0003950596,0.0022380352,65311.3,21635.809,9910.5,-3961.8438,12047.539,48577.02,55500.297,82534.18,1.0020366,5574097.5,0.00011458332,8576306.0,-0.8237351,1.7411407,0.0,2.9738653,0.69007635,0.99819493,0.25795454,0.58791703,606.3534,3.6259942,3.5985427,131.08742,0.00021195412,0.00040495396,0.0003629923,0.0022729635,0.00012786046,-0.0014905334,-0.0029773712,0.003053546,-0.03558129,0.008073623,3,0,2,,,,,,
26302,124,478,120,537527.3,-1,1.002819,2393533.8,,,1.002819,5475.48,1.003196,5318.0,1.00301,478_120_124,10793.48,1.0030074,0.014590288,-0.63322,1.0296127,,,-0.00018796421,0.0,-9.5268595e-05,,,,,,,,0.00018796421,9.269561e-05,-9.5268595e-05,-0.0015060108,0.00037705898,0.00018799305,202.6795,5.501399e-06,,0.77542526,2389929.0,0.0015083551,2389929.0,0.0015083551,2389929.0,0.0015083551,2386430.5,0.0029765368,541132.0,-0.0066613555,541132.0,-0.0066613555,534611.75,0.0054535866,521783.16,0.030173779,1.001498,0.0013189316,1.001498,0.0013189316,1.001687,0.0011299849,1.000555,0.0022625923,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0015089512,0.0015089512,0.0015089512,0.0024520159,0.0013209581,0.0013209581,0.0013209581,0.0024529696,-46879.3,-46879.3,1016.8999,-517.5,-21069.52,-15760.52,-10663.881,-2532.0498,1.0029609,735463.6,0.00018073073,1133485.9,0.8321038,1.7269242,-1.4067376,2.9129539,0.9731753,-3164.0,0.9731753,-1604.0,15162.274,3.4883947,3.4873624,3378.1067,0.0014480352,0.0014569759,0.001363039,0.0024250746,0.0006627244,0.0018470287,0.0018470287,-0.00088119507,-0.005928874,0.0021108915,3,0,2,,,,,,
26302,125,478,120,1014386.0,-1,0.999756,2026570.2,,,0.999484,52376.66,1.000211,44046.0,0.999879,478_120_125,96422.66,0.99984753,0.08639733,-0.33285064,1.1891354,,,-0.00022751468,0.0001360397,-6.152322e-05,,,,,,,,0.00036355437,0.00016599146,-0.00019756291,0.00010865032,0.00072699785,0.0,737.4564,6.281067e-05,,0.4994568,2026570.2,0.0,2026570.2,0.0,1937836.1,0.045790315,1892258.1,0.07097983,1014165.8,0.00021708012,1014165.8,0.00021708012,1102899.9,-0.08025557,1080881.5,-0.061519682,0.99962,0.0001360178,0.999211,0.0005453825,0.999121,0.0006355047,0.998893,0.0008639097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00045502186,0.00081801414,0.00027298927,0.0,0.00027298927,0.00050002337,0.0015439987,-880.9219,43825.87,41185.35,-4611.5703,1540.4883,22235.291,23341.94,50179.36,0.9998325,784344.75,0.00030151344,945138.94,0.28104627,0.8932218,0.7427277,-1.0873877,0.8399457,1.671851,2.6950629,0.45360824,236.97668,1.0521564,1.0431232,115.47865,9.000301e-06,0.0001270175,0.00052303076,0.0018529892,0.00038007856,-0.000108629465,-0.000108629465,0.06859669,0.07066929,0.06619193,3,0,2,,,,,,
26302,126,478,120,38465584.0,1,0.999608,69733590.0,,,0.999453,58704.1,0.999608,31292.2,0.999554,478_120_126,89996.3,0.9995305,0.3045892,-0.28898564,1.8759979,,,0.0,7.752243e-05,2.7012224e-05,,,,,,,,7.752243e-05,2.7012224e-05,-5.0510214e-05,-0.0034608284,0.00015497208,-1.1920929e-07,5961.0913,4.7202822e-05,,1.5516076,69416350.0,0.0045701265,69415320.0,0.0045850277,69476440.0,0.0037013292,69228660.0,0.007293701,38706920.0,-0.006234944,38707950.0,-0.006261468,38510184.0,-0.0011581182,38881580.0,-0.010699034,1.000228,-0.0006199479,1.000073,-0.00046491623,1.000692,-0.0010832548,0.999143,0.00046539307,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006200671,-0.00046497583,-0.0010840297,0.00046497583,-0.0006199479,-0.00046497583,-0.0010840297,0.00046503544,-31201.879,-26092.75,21668.29,-35132.504,39339.1,22755.32,8783.762,38070.5,0.9995557,27072294.0,7.3063944e-05,33718160.0,-1.3655567,0.68930435,0.0,-2.1624484,0.5348288,0.0007698229,-0.002202643,0.5348288,2541.7844,0.8141252,0.8135445,1401.1075,-0.00055497885,-0.00042301416,-0.0011129975,0.0005289912,0.00041615008,-0.005997658,-0.0060207844,-0.0026836395,-0.010032415,0.0021971182,3,0,2,,,,,,
26302,127,478,120,4075088.8,1,1.001338,5355670.5,,,1.000789,401.25,1.001338,5219.11,1.000828,478_120_127,5620.36,1.0010636,-0.8572155,-0.13578777,0.076880924,,,0.0,0.00027418777,0.00025471282,,,,,,,,0.00027418777,0.00025471282,-1.9474974e-05,0.0,0.0005489588,-0.0002490282,2237.0557,-0.000470576,,1.7608923,5355670.5,0.0,5348053.0,0.0014243126,5322393.0,0.006252408,5206122.5,0.028725386,4075088.8,0.0,4082706.5,-0.0018658638,4108366.2,-0.008099914,4224637.0,-0.03539908,1.001413,-7.4863434e-05,1.001488,-0.00014972687,1.002361,-0.0010206699,1.000864,0.0004736185,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037395954,-0.0009980202,-0.0011719465,0.0004490614,-0.00012493134,-0.00012493134,-0.0010979176,0.0007980466,-403.5703,-64706.273,-67130.09,2008.7898,-8427.35,-802.65,-4419.03,-7617.35,1.0010734,2359095.0,0.00030610248,2770575.5,-0.0140257105,0.181688,-5.9190774,-4.960331,12.996961,0.0,0.0,13.16923,1110.4552,0.31427705,0.3146494,844.7657,-0.00057399273,-0.000110030174,-0.0010979176,0.00019598007,0.0006071503,0.0,-0.0025084019,-0.011009812,-0.050582528,0.002084896,3,0,2,,,,,,
26302,128,478,120,0.0,0,1.000085,4344374.5,,,1.000085,35767.11,1.000351,10119.78,1.000293,478_120_128,45886.89,1.0002179,0.558925,-1.0,3.5343761,,,-0.00013294899,0.0,-0.000103990445,,,,,,,,0.00013294899,2.8958533e-05,-0.000103990445,0.0,0.00026595592,-5.9604645e-08,0.0,0.00014864941,,1.0,4344374.5,0.0,4344374.5,0.0,4344374.5,0.0,4336364.0,0.0018472672,0.0,,0.0,,0.0,,5641.02,-1.0,0.999819,0.00026607513,0.999819,0.00026607513,1.000085,0.0,0.999819,0.00026607513,0.0,,0.0,,0.0,,-1.0,-1.0,0.00026595592,0.00026595592,0.0,0.00026595592,0.00026601553,0.00026601553,0.0,0.00026601553,6358.7803,-16658.54,-1166.2197,-22074.379,4521.51,13996.709,20572.668,26254.309,1.0002034,1097565.4,0.00013885439,2164591.8,0.14856292,1.9997101,0.0,3.9990296,0.27997705,-2232.0,0.27704635,1744.0,167.99512,120.4632,428.286,2.5343757,0.0002360344,0.00035399199,5.507469e-05,0.00041300058,0.00023959401,0.0,0.0,0.0,0.0013008714,0.0,3,0,2,,,,,,
26302,129,478,120,802673.1,-1,1.001778,6301959.5,,,1.00207,9466.8,1.002363,1132.23,1.002331,478_120_129,10599.029,1.0022165,0.7863522,-0.77404237,8.361198,,,-0.00029187568,-0.00014569146,-0.00027593903,,,,,,,,0.0001461842,1.5936641e-05,-0.00013024756,0.0,0.00029301643,1.0728836e-06,235.19641,0.00023041412,,0.8726312,6301959.5,0.0,6301959.5,0.0,6301959.5,0.0,6389244.0,-0.013661146,802673.1,0.0,801338.2,0.0016658306,801338.2,0.0016658306,712684.75,0.12626672,1.001778,0.0,1.001778,0.0,1.00207,-0.0002913475,1.000318,0.0014594793,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029301643,0.00029301643,-0.00029206276,0.0017529726,0.00029194355,0.00029194355,0.0,0.0017518997,-10598.369,-3635.4702,-6795.69,-7944.02,-10044.21,-6615.21,-33442.5,1728.5596,1.0021355,1778807.9,0.00027207035,3038773.8,-0.8843959,1.9113922,-1.0357418,3.6715024,0.12237443,1.0053127,0.05777107,0.89579076,754.969,6.932985,6.8608947,95.17122,0.00037002563,0.00032699108,-0.00023293495,0.0018789768,0.0005134624,0.0,-0.00021183491,-0.00021183491,-0.015824318,0.0009763736,3,0,2,,,,,,
26302,130,478,120,11914235.0,-1,1.001185,22950600.0,,,1.001388,31956.12,1.00149,17557.92,1.001454,478_120_130,49514.04,1.001439,0.29079023,-0.31654716,1.8200401,,,-0.00015226503,-0.000101316764,-0.00013429088,,,,,,,,5.0948263e-05,1.7974146e-05,-3.2974116e-05,0.016642572,0.00010204315,1.0728836e-06,1215.7661,2.9673152e-05,,0.4808748,22938584.0,0.0005238056,22938584.0,0.0005238056,22912286.0,0.0016721487,22926666.0,0.0010439157,11532278.0,0.033120632,11532278.0,0.033120632,11558576.0,0.030770183,11377841.0,0.047143698,1.001287,-0.00010180473,1.001388,-0.00020259619,1.00149,-0.00030446053,1.000272,0.00091278553,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010204315,0.0,-0.00010204315,0.001116991,0.00010097027,0.00010097027,-0.00010204315,0.0011159182,-75844.69,-51490.08,-24861.58,-67966.12,27912.7,-2265.0215,-18350.28,-28338.12,1.0013793,8728587.0,0.00013618307,11014043.0,-1.464085,0.7934535,0.0,-1.6097897,0.5451264,0.50117373,0.13386525,0.32549942,1591.7848,0.9288086,0.92768455,825.2683,0.0001629591,0.000100016594,-9.095669e-05,0.0011399984,0.00013213222,-0.016379327,-0.016379327,-0.014654547,-0.02285412,0.015063501,3,0,2,,,,,,
26302,131,478,120,2411514.5,1,1.001828,3857830.5,,,1.001828,10452.65,1.002152,16952.38,1.001952,478_120_131,27405.031,1.00199,-0.23717289,-0.23069651,0.61658895,,,-0.00016168368,0.0,-6.193139e-05,,,,,,,,0.00016168368,9.975229e-05,-6.193139e-05,0.0,0.00032401085,0.00016200542,781.3569,-7.684659e-05,,1.625096,3857830.5,0.0,3857830.5,0.0,3857830.5,0.0,3786647.8,0.018798351,2411514.5,0.0,2411514.5,0.0,2318229.8,0.04023969,2364532.5,0.019869447,1.00199,-0.0001617074,1.00199,-0.0001617074,1.001828,0.0,1.000532,0.0012952089,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016200542,0.00016200542,0.00032401085,0.001619935,0.0,0.00016200542,0.00032401085,0.0014579296,-2286.08,-2224.2188,4582.381,13863.881,-432.94922,-43286.312,-44699.71,-11286.869,1.00194,1574187.5,0.000152952,1896170.8,1.251248,0.47878984,0.0,-3.302525,1.6134615,,1.6084453,-1042.0,590.91797,0.60236484,0.6040002,368.4169,6.508827e-05,4.708767e-05,0.00018310547,0.0014400482,0.00014696266,0.0,0.0,0.02418065,0.00065648556,0.0067032045,3,0,2,,,,,,
26302,132,478,120,5090160.0,-1,1.002345,5655396.5,,,1.002253,13033.2,1.00253,1955.52,1.002494,478_120_132,14988.721,1.0023916,0.73906773,-0.052601885,6.664826,,,-9.228147e-05,4.584977e-05,-7.432597e-05,,,,,,,,0.00013813123,1.7955499e-05,-0.000120175755,0.003640682,0.00027692318,4.5895576e-05,1409.5833,0.00020466499,,0.099946395,5675986.0,-0.003627479,5672518.0,-0.0030183196,5672518.0,-0.0030183196,6403987.5,-0.11689448,5069570.5,0.0040613413,5071738.0,0.003632307,5071738.0,0.003632307,4338968.0,0.17312694,1.002069,0.00027537346,1.002069,0.00027537346,1.002115,0.00022947788,1.000869,0.0014746189,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027692318,0.00018501282,0.00018501282,0.0014759302,0.0002310276,0.0002310276,0.0002310276,0.0014760494,-14987.641,-28240.84,-3692.7202,-1732.8,-28011.93,-25840.23,-9769.649,2188.2002,1.0024055,2690136.2,0.00012939205,3106234.5,-0.35152242,0.02858601,0.0,-5.83506,0.14943098,2.0051746,0.2416,1.6212711,509.3544,0.11132988,0.111087725,458.32867,0.0003080368,0.0002900362,0.000213027,0.0015109777,0.00025953652,-0.006892398,-0.005964242,-0.005964242,-0.22251199,0.04615918,3,0,2,,,,,,
26302,133,478,120,6967403.0,-1,1.000746,22373534.0,,,1.000568,9135.45,1.001042,20987.62,1.000712,478_120_133,30123.07,1.000805,-0.3934582,-0.52507293,0.43527806,,,-0.00014786613,8.89313e-05,1.6974947e-05,,,,,,,,0.00023679744,0.00016484108,-7.1956354e-05,-0.010368322,0.00047397614,0.0,3302.3828,-0.0001864898,,0.6885873,22127016.0,0.011141062,22095906.0,0.012564659,22090494.0,0.012812734,22049916.0,0.014676571,7199379.0,-0.032221675,7245030.5,-0.038319707,7107400.0,-0.019697368,6853782.0,0.01657784,1.000657,8.904934e-05,1.000805,-5.8948994e-05,1.000835,-8.8870525e-05,1.000007,0.0007389784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.8967857e-05,-5.90086e-05,0.0007100105,0.0,-0.00017797947,-0.00011897087,0.00065004826,-67702.0,19633.54,20310.559,19634.54,1353.4004,-27074.422,-29441.012,-32116.41,1.000767,7342765.0,0.00019889629,10542856.0,1.0793344,1.4841573,2.0385919,1.8269434,2.2859504,1.6613119,8.678322,0.23490489,1885.885,2.2140763,2.2178538,586.094,0.000105023384,-0.00034701824,-0.00038194656,0.00039303303,0.0002828046,0.013953328,0.016477466,0.010327518,-0.000582397,0.013649767,3,0,2,,,,,,
26302,134,478,120,738328.0,-1,1.000475,4350974.0,,,1.000475,155964.6,1.001485,129573.25,1.001027,478_120_134,285537.84,1.00098,0.092426784,-0.70985097,1.203679,,,-0.00050447613,0.0,-0.0002757624,,,,,,,,0.00050447613,0.00022871379,-0.0002757624,0.0,0.0010099411,0.0,745.6678,9.334561e-05,,0.8303074,4350974.0,0.0,4350974.0,0.0,4350974.0,0.0,4360790.0,-0.0022509694,738328.0,0.0,738328.0,0.0,738328.0,0.0,634674.75,0.16331708,1.000475,0.0,1.000475,0.0,1.000475,0.0,0.999464,0.00101161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010099411,0.0,0.0,0.0,0.0010110736,-9424.406,5995.547,9592.883,68173.45,-7920.0,-8910.0,-8395.203,44919.67,1.0008656,1343710.0,0.0004881087,2024433.4,0.7043248,1.88903,-2.082268,3.5840914,0.8298056,4235.0,0.8298056,,158.95152,6.2034225,5.934485,22.066427,5.00679e-06,-2.5987625e-05,-3.20673e-05,0.00091195107,0.00032009388,0.0,0.0,0.0,-0.024151325,0.011205671,3,0,2,,,,,,
26302,135,478,120,1590629.8,1,1.001068,2595849.0,,,1.000688,31620.0,1.001068,21088.0,1.000916,478_120_135,52708.0,1.000878,0.19981787,-0.24011092,1.499431,,,0.0,0.00018985292,7.59206e-05,,,,,,,,0.00018985292,7.59206e-05,-0.00011393231,-0.0018461687,0.00038003922,-0.00037890673,604.5017,7.5938624e-05,,1.612759,2591056.8,0.0018495321,2595849.0,0.0,2506399.8,0.0356884,2462952.0,0.053958416,1595422.1,-0.0030038357,1588575.8,0.001292944,1678025.2,-0.05208236,1719418.9,-0.07490271,1.000688,0.0003798008,1.001828,-0.0007585883,1.002207,-0.0011365414,1.001068,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038003922,-0.0007599592,-0.0011390448,0.0,0.00075894594,-0.00076007843,-0.0011399984,0.0,1931.5508,-1809.8398,8420.8,9252.36,-55900.92,-5746.289,-19161.5,-19077.398,1.000935,1059796.8,0.00017959869,1261917.0,-1.1940367,0.51959854,0.43678305,-3.0786881,0.66562176,0.0006277464,-0.0015661707,0.66562176,243.47028,0.64478034,0.6404537,148.02599,0.00036394596,-0.00076699257,-0.001216054,-7.998943e-05,0.00055744115,-0.002982974,0.00079131126,-0.056737304,-0.08535409,0.015806973,3,0,2,,,,,,
26302,136,478,120,135229.69,1,0.999105,1495946.5,,,0.998754,11136.72,0.999105,11140.64,0.998929,478_120_136,22277.36,0.9989295,-0.0001759599,-0.8341936,0.99964815,,,0.0,0.00017566413,8.8063025e-05,,,,,,,,0.00017566413,8.8063025e-05,-8.76011e-05,0.021525001,0.00035095215,0.00017493963,47.45915,-6.1753504e-08,,1.0903975,1495946.5,0.0,1495946.5,0.0,1507552.2,-0.0076984167,1495946.5,0.0,103029.44,0.31253445,103029.44,0.31253445,50348.45,1.6858759,57914.95,1.3349702,0.999808,-0.000703156,0.999808,-0.000703156,1.000687,-0.0015809536,1.000511,-0.0014053583,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007030368,-0.0007030368,-0.0015820265,-0.0015820265,-0.0008779764,-0.0008779764,-0.0017570257,-0.0012300014,-5923.3604,-235.36035,-19601.559,5447.6396,10169.93,11022.9795,7949.1997,-14918.899,0.99897325,413363.38,0.00016804722,724088.8,-0.8500622,1.9616822,-1.3127687,3.862782,1.0054495,0.0,0.0,1.0054495,380205.34,10.965296,10.965654,31648.115,-0.00071299076,-0.00070500374,-0.0015989542,-0.0016319752,0.00045448565,0.021525025,0.021525025,0.05699992,0.05168283,0.027922738,3,0,2,,,,,,
26302,137,478,120,2981305.2,-1,1.000861,8354436.0,,,1.000792,29126.0,1.001205,4662.08,1.001148,478_120_137,33788.08,1.0009985,0.72404,-0.47399908,6.247426,,,-0.00017178194,3.4482586e-05,-0.00014332442,,,,,,,,0.00020626454,2.845754e-05,-0.000177807,6.966359e-05,0.00041294098,0.00013792515,1231.1031,0.00029898577,,0.64314705,8354436.0,0.0,8352835.0,0.00019168854,8352835.0,0.00019168854,8363603.0,-0.0010960698,2980723.2,0.00019526482,2982324.0,-0.00034159422,2982324.0,-0.00034159422,2874061.0,0.037314534,1.000792,6.902218e-05,1.000792,6.902218e-05,1.000998,-0.00013685226,1.000174,0.0006868839,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013792515,6.902218e-05,0.0,0.0007560253,0.0,0.0,-0.00013792515,0.00061798096,-17188.42,-9905.92,2913.8,-9168.02,-436.89062,14271.74,-79674.55,18.0,1.0010016,2842382.2,0.00020531498,3931458.8,-0.030670216,1.3423883,-5.0796237,1.1588149,0.16008037,4.972414,0.1995842,4.16609,340.30972,1.820056,1.8050976,120.67483,0.00019800663,0.00018203259,-5.197525e-05,0.0007879734,0.0002245801,-6.967783e-05,0.00019037724,0.00019037724,-0.013213873,0.00020198547,3,0,2,,,,,,
26302,138,478,120,2626508.5,1,1.002439,3110487.0,,,1.002524,469.7,1.004018,10584.0,1.002588,478_120_138,11053.7,1.003271,-0.91501486,-0.08436097,0.044378307,,,-0.000786923,-4.2392916e-05,-7.4319e-05,,,,,,,,0.00074453006,0.000712604,-3.1926087e-05,0.0,0.0014939308,0.0010669231,3923.822,-0.0013669688,,1.8444042,3110487.0,0.0,3110487.0,0.0,3093151.8,0.0056043863,2272777.8,0.36858392,2626508.5,0.0,2626508.5,0.0,2667269.5,-0.015281916,3487643.5,-0.24691027,1.002524,-8.4757805e-05,1.002524,-8.4757805e-05,1.001884,0.00055396557,1.001756,0.00068187714,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014939308,0.0014939308,0.0021339655,0.0022619963,0.00042700768,0.00042700768,0.0012379885,0.0014510155,7765.8,7530.95,2134.7998,23.84961,-102350.8,-29813.05,-69898.3,-95210.375,1.0028923,1437012.2,0.0007529401,1664709.4,1.96049,0.072649755,3.8711455,-5.5816717,22.29368,17.576437,9.58753,0.7507003,306.48715,0.18429983,0.18501242,258.63623,7.498264e-05,0.000102996826,0.00076806545,0.00090003014,0.00028531931,0.0,0.0,-0.017910123,-0.69012475,0.13671724,3,0,2,,,,,,
26302,139,478,120,40599224.0,1,1.000933,4971296.0,,,1.000748,1078.5,1.001026,1294.56,1.000874,478_120_139,2373.06,1.000887,-0.091047026,0.78181964,0.8331016,,,-4.6446126e-05,9.2428716e-05,2.9477664e-05,,,,,,,,0.00013887485,7.592379e-05,-6.295105e-05,0.0002816167,0.00027799606,-0.00027894974,11286.425,-2.5310716e-05,,9.166728,4971296.0,0.0,4971296.0,0.0,4971296.0,0.0,4968925.0,0.0004771948,40597824.0,3.4451485e-05,40597824.0,3.4451485e-05,40578316.0,0.00051522255,40578964.0,0.0004992485,1.001026,-9.286404e-05,1.001026,-9.286404e-05,1.00149,-0.00055611134,0.999727,0.001206398,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018596649,-0.00018596649,-0.0007419586,0.0012990236,9.2983246e-05,-9.191036e-05,-0.00046396255,0.0012070537,215.56006,-10574.439,-5506.92,-21330.84,-2588.06,-107.95996,-32370.5,-4630.66,1.0008953,11393223.0,0.00011641092,19611124.0,-0.3861925,1.9172335,0.0,3.6941633,1.2041588,0.5045161,1.5653924,0.4669187,23009.266,7.1682835,7.168595,190154.25,-0.00021100044,0.0,-0.00080001354,0.0012950301,0.0004503607,0.00028133392,0.00028133392,0.0042057037,0.00018024445,0.0001882417,3,0,2,,,,,,
26302,140,478,120,32154688.0,1,1.001048,61863536.0,,,1.001445,45414.47,1.001615,114881.0,1.001493,478_120_140,160295.47,1.00153,-0.43336552,-0.3159903,0.3953175,,,-0.00028316226,-0.00019829591,-0.0002222218,,,,,,,,8.486638e-05,6.0940452e-05,-2.3925919e-05,0.37034604,0.00016999245,5.698204e-05,5466.054,-7.366887e-05,,1.519768,61334170.0,0.008630872,61206590.0,0.010733247,61316876.0,0.008915305,60426660.0,0.023778796,9243772.0,2.4785247,9371349.0,2.4311695,9261064.0,2.4720294,9705731.0,2.312959,1.001105,-5.6922436e-05,1.001388,-0.00033950806,1.001955,-0.00090527534,0.999688,0.0013604164,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00051009655,0.0002270937,-0.00039696693,0.0019270182,0.0004531145,0.00017011166,-0.00039696693,0.0018700361,104282.0,87845.9,75452.375,64783.4,-11813.652,29866.629,43116.33,39593.93,1.0014002,23544630.0,0.00024552376,29685226.0,-1.4831702,0.79169726,2.6530092,-1.6190151,2.5472636,0.42895764,0.2743102,0.12135777,888.9107,0.92524195,0.927248,461.21988,0.00040602684,0.0001770258,-0.0003579855,0.0019059777,0.00037790113,0.36905646,0.36665785,0.36873198,0.35914803,0.12488697,3,0,2,,,,,,
