time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26350,124,479,50,422616.12,-1,1.001283,1824667.8,,,1.001098,21652.0,1.001468,24421.65,1.001272,479_50_124,46073.65,1.0012829,-0.060113546,-0.6238872,0.88659036,,,-9.2319824e-05,9.23964e-05,5.5361597e-06,,,,,,,,0.00018471623,9.785598e-05,-8.686025e-05,0.0,0.00036990643,-1.1920929e-07,156.32841,-2.2236387e-05,,0.7683874,1824667.8,0.0,1824667.8,0.0,1824667.8,0.0,6248569.5,-0.70798635,422616.12,0.0,422616.12,0.0,421913.2,0.001666069,5407.08,77.15977,1.001098,0.0001847744,1.001098,0.0001847744,1.000913,0.000369668,1.002536,-0.0012498498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018489361,0.00018489361,0.00018489361,-0.0011620522,0.00018501282,0.00018501282,0.00018501282,-0.0013430119,8017.2305,8017.2305,708.3301,-13102.248,15807.04,15807.04,19974.28,-47536.28,1.0012803,573339.4,0.00015111464,855221.2,0.10862049,1.7293882,0.0,2.9235635,1.1267992,1.0006448,16.48936,0.06447188,649.99634,3.4966996,3.5210238,143.77036,0.00026202202,0.00026202202,0.0003349781,-0.0012919903,0.0006470412,0.0,0.0,-0.0003851652,-0.23074728,0.010745625,4,50,0,,,,,,
26350,125,479,50,2736363.8,-1,1.000653,4521814.5,,,1.000427,3320.1,1.001377,42316.05,1.000496,479_50_125,45636.152,1.0009019,-0.8544969,-0.24599159,0.07845959,,,-0.00036161198,0.00011294941,7.8454235e-05,,,,,,,,0.00047456138,0.0004400662,-3.4495166e-05,0.0,0.0009499788,0.0,2599.4875,-0.00081175397,,0.39485273,4521814.5,0.0,4521814.5,0.0,4493052.5,0.0064014196,6616298.0,-0.31656426,2736363.8,0.0,2736363.8,0.0,2765125.8,-0.010401726,1197578.8,1.2849133,1.000653,0.0,1.000744,-9.089708e-05,1.000834,-0.00018078089,0.998212,0.0024454594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-4.506111e-05,-9.000301e-05,0.002710998,0.0,0.0,0.0,0.002350986,-1550.8477,23705.012,1768.7422,38358.03,1106.7002,-33643.68,-33643.68,-91176.695,1.0007383,1825953.5,0.00043619162,2206042.2,1.7318405,0.5351498,3.0118515,-2.991836,12.811091,3.205277,4.6155014,2.2689655,114.87102,0.65328306,0.6627392,69.08496,2.3007393e-05,-0.000592947,-0.00042700768,0.0018530488,0.00044909224,0.0,0.0,0.0102752745,-0.42414287,0.05851149,4,50,0,,,,,,
26350,126,479,50,14013242.0,1,1.000608,67108310.0,,,1.00045,208469.31,1.000608,30671.4,1.000588,479_50_126,239140.72,1.000529,0.7434865,-0.6545125,6.796863,,,0.0,7.89344e-05,9.948028e-06,,,,,,,,7.89344e-05,9.948028e-06,-6.8986374e-05,0.019413944,0.00015795231,0.0,2213.4238,0.00011743541,,1.2088152,67107550.0,1.13248825e-05,67107550.0,1.13248825e-05,65822856.0,0.019528985,137822700.0,-0.5130823,12710405.0,0.10250163,12794652.0,0.09524214,14079351.0,-0.004695475,11226882.0,0.24818647,1.000608,0.0,1.000133,0.0004748106,1.000133,0.0004748106,0.997129,0.0034890175,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0004749298,0.0004749298,0.0033239722,0.0,0.0004749894,0.0004749894,0.003320992,3667.92,-45180.6,-8329.17,-454742.75,63988.766,167642.11,127510.11,171526.67,1.0005635,20340174.0,7.6237986e-05,31859328.0,-1.9122385,1.7627382,0.0,3.0657246,0.14520311,0.0,0.0,0.14520311,376.2633,3.8461392,3.7972329,77.64275,5.00679e-06,0.000557065,0.00050604343,0.003448069,0.00046171097,0.019411683,0.01815629,-0.005082369,0.29027408,0.044544168,4,50,0,,,,,,
26350,127,479,50,28964420.0,-1,0.999643,13923612.0,,,0.999618,139750.2,1.000007,82238.0,0.999863,479_50_127,221988.2,0.9998125,0.25907776,0.35069942,1.6993386,,,-0.00018203464,1.2521602e-05,-0.00011002755,,,,,,,,0.00019455624,7.200709e-05,-0.00012254916,0.0,0.00038903952,-2.4020672e-05,11268.304,0.00010079148,,-1.0802375,13923612.0,0.0,13923612.0,0.0,13919500.0,0.00029540062,18830646.0,-0.26058763,28964420.0,0.0,28964420.0,0.0,28968532.0,-0.00014191866,2263671.0,11.795331,0.999618,2.503395e-05,1.000664,-0.0010203123,1.000494,-0.0008505583,1.004107,-0.0044457316,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0012159348,-0.0012159348,-0.004123926,2.4020672e-05,-0.00087600946,-0.0007789731,-0.003889978,-2878.3281,-41680.688,-100.0,12992.523,129885.72,130288.234,136870.75,-83146.16,0.9997828,10777505.0,0.00018566508,13762418.0,0.47843435,0.9257083,-3.1503756,-0.9195462,0.58923787,14.577565,0.65456516,8.811456,239.66933,1.0911897,1.0866557,501.194,0.00022602081,-0.00068295,-0.0005619526,-0.004120946,0.0006190143,0.0,0.0,0.0009099245,-2.2004495,,4,50,0,,,,,,
26350,128,479,50,4153924.8,1,1.000475,8353341.5,,,1.000212,34306.8,1.000475,30861.48,1.00035,479_50_128,65168.28,1.0003436,0.052868057,-0.33575818,1.1116382,,,0.0,0.00013150227,6.2499494e-05,,,,,,,,0.00013150227,6.2499494e-05,-6.900279e-05,0.01735096,0.0002630949,-8.34465e-07,1092.8765,1.3909316e-05,,1.497277,8353341.5,0.0,8353341.5,0.0,8353341.5,0.0,14338492.0,-0.41741842,4008986.2,0.036153436,4008986.2,0.036153436,2681017.5,0.54938364,335151.72,11.394162,1.000739,-0.00026375055,1.000212,0.0002630949,1.000212,0.0002630949,0.999819,0.00065612793,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00026392937,-0.00026392937,0.0002630949,0.0003900528,-0.0002630949,-0.0002630949,0.00026392937,0.00039297342,-197.98047,447.50977,-11300.969,14576.351,5684.961,24740.88,20344.88,-204077.2,1.000378,3143108.8,0.00012542242,3979908.0,-0.9372304,0.870146,0.0,-1.2079643,0.9042278,0.0,0.0019102197,0.9042278,2414.45,1.0193706,1.0185182,1195.7317,-0.00025200844,-0.00018799305,0.000336051,0.00028204918,0.0002822994,0.017350912,0.017350912,0.17632556,0.5206513,0.049737748,4,50,0,,,,,,
26350,129,479,50,2349794.5,1,1.00057,8372076.5,,,1.000287,16817.08,1.00057,7068.0,1.000487,479_50_129,23885.08,1.0004286,0.4081661,-0.561682,2.3793266,,,0.0,0.00014144082,4.152249e-05,,,,,,,,0.00014144082,4.152249e-05,-9.9918325e-05,0.0,0.00028300285,0.0,664.99854,0.00011551217,,1.2806704,8372076.5,0.0,8372076.5,0.0,8372076.5,0.0,11171430.0,-0.2505815,2349794.5,0.0,1466798.1,0.60198903,1466798.1,0.60198903,1096530.2,1.1429362,0.999721,0.000849247,0.999721,0.000849247,0.999721,0.000849247,1.003531,-0.0029504895,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00028300285,0.00084906816,0.00084906816,-0.003252983,0.00028300285,0.001132071,0.001132071,-0.0032439232,-5686.13,-11151.961,-7656.2695,-74365.2,1735.4404,-6509.6094,654.25977,-4789.0703,1.0004785,2686439.0,0.00013352727,3947392.0,-1.5364075,1.577002,0.0,2.2518497,0.4147795,0.0,0.0,0.4164678,856.9936,2.5813715,2.5706296,239.30429,0.00032901764,0.0010139942,0.0010359883,-0.0031050444,0.00070163875,0.0,0.10546911,0.10546911,0.37882525,0.038510583,4,50,0,,,,,,
26350,130,479,50,972241.25,1,1.000301,69912160.0,,,1.000201,69651.36,1.000301,28121.71,1.000272,479_50_130,97773.07,1.000251,0.42475548,-0.9725683,2.4767823,,,0.0,4.9995746e-05,1.4479779e-05,,,,,,,,4.9995746e-05,1.4479779e-05,-3.551597e-05,0.013906611,0.000100016594,-9.536743e-07,97.24026,4.2482596e-05,,1.0139066,69213010.0,0.010101438,69213010.0,0.010101438,69092110.0,0.011868954,57408656.0,0.21779823,0.0,0.0,0.0,0.0,120896.86,7.0419064,1552844.5,-0.3738966,1.000201,0.000100016594,1.0001,0.00020098686,1.000201,0.000100016594,1.00149,-0.0011872053,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0.000100016594,0.00030201674,0.000100016594,-0.0012910366,0.00010097027,0.00030195713,0.00020200014,-0.00128901,-13410.77,-8832.77,-23446.129,-71218.836,-31884.344,19986.36,16703.14,-70516.08,1.0002687,17745542.0,4.71989e-05,34780470.0,-1.5480837,1.9990616,0.0,3.9968357,0.40536013,0.0,0.0,0.41008404,1681.8867,76.380226,73.020424,21.733583,0.00010108948,0.00031602383,0.00017106533,-0.0012769699,0.00013958057,0.013906598,0.013906598,0.012156844,0.040955544,0.020693848,4,50,0,,,,,,
26350,131,479,50,0.0,0,0.999648,12952564.0,,,0.999809,15373.28,0.99997,2676.75,0.999946,479_50_131,18050.031,0.9998895,0.70340765,-1.0,5.7432632,,,-0.00016105271,-8.054775e-05,-0.00014904187,,,,,,,,8.050497e-05,1.201084e-05,-6.8494126e-05,-0.0048397877,0.00016099215,-5.9604645e-08,0.0,0.000113243106,,1.0,12889877.0,0.004863262,12889877.0,0.004863262,12859685.0,0.007222533,11817662.0,0.09603441,62687.66,-1.0,62687.66,-1.0,91759.29,-1.0,1225544.0,-1.0,0.999648,0.0,0.999648,0.0,0.999809,-0.00016111135,1.001342,-0.0016918182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.00016099215,0.00016099215,0.0,-0.0013720393,0.00016105175,0.00016105175,0.0,-0.001371026,-7406.13,-7281.6504,-16185.0,-40968.17,2927.2803,10892.721,-311.2002,-7990.8994,0.99984324,3242653.5,0.00014824653,6473277.0,-0.89325273,1.9999936,0.0,3.9999785,0.17690632,1.0018525,0.07995203,0.85048115,1018.97736,841.5528,4837.4624,4.7432613,0.00020897388,0.00024801493,6.401539e-05,-0.0012910366,0.00016115356,0.004863322,0.004863322,0.0071353912,-0.10370445,0.01699303,4,50,0,,,,,,
26350,132,479,50,2126525.5,-1,0.999658,10583941.0,,,0.999658,13273.8,0.999794,74122.1,0.999679,479_50_132,87395.9,0.999726,-0.6962375,-0.6653899,0.17908019,,,-6.802754e-05,0.0,-1.0523709e-05,,,,,,,,6.802754e-05,5.750383e-05,-1.0523709e-05,-0.027182454,0.0001360178,-9.000301e-05,289.24533,-9.470069e-05,,0.79908,10296243.0,0.027942061,10296243.0,0.027942061,10296243.0,0.027942061,15468356.0,-0.31576818,2414223.0,-0.119167745,2414223.0,-0.119167745,2412895.0,-0.11868298,67837.01,30.347572,0.999658,0.0,0.999658,0.0,0.999658,0.0,1.003268,-0.0035982728,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00365901,9.000301e-05,9.000301e-05,0.0,-0.003610015,-88946.52,-116382.76,34074.043,23884.223,-3316.9502,1.2001953,5088.29,-34563.0,0.99969727,3199465.5,6.52603e-05,5020002.5,1.8675758,1.7842107,0.0,3.1564865,5.4829545,,5.4101124,-118.666664,172.72194,4.002087,4.1207385,33.729755,9.000301e-05,9.602308e-05,-1.9669533e-06,-0.0036789775,0.00010965706,0.033556104,0.033556104,0.03342712,-0.19653445,0.022102596,4,50,0,,,,,,
26350,133,479,50,3252258.0,-1,0.999325,70245280.0,,,0.999296,342.21,0.999763,41769.14,0.9993,479_50_133,42111.35,0.9995295,-0.9837473,-0.9115003,0.00819289,,,-0.00021911718,1.4493922e-05,1.2495763e-05,,,,,,,,0.00023361112,0.00023161295,-1.9981583e-06,-0.022430226,0.0004670024,-5.799532e-05,1518.8123,-0.00045941235,,0.95370144,68495010.0,0.025553226,68495010.0,0.025553226,68494670.0,0.025558352,50303676.0,0.3964244,4827875.5,-0.32635838,5414836.5,-0.3993802,1278027.4,1.5447483,6837550.5,-0.5243534,0.999442,-0.00011706352,0.999676,-0.00035113096,1.000055,-0.0007299185,1.001071,-0.0017441511,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.8967857e-05,0.00014603138,-0.00023400784,-0.0013970137,2.9027462e-05,5.799532e-05,-0.00034999847,-0.0016860366,29101.082,30814.9,-44528.258,2835.8906,-2737.59,-5475.02,-8900.7,-6427.59,0.999421,18384912.0,0.00022836767,34607120.0,1.9813505,1.988504,3.9348445,3.9601119,115.9403,15.088296,17.495237,6.147059,1694.6814,20.601107,20.866938,77.497894,-6.997585e-05,-6.902218e-05,-0.0003799796,-0.0017089844,0.0004156112,0.024186492,0.03275591,-0.027639806,0.08962691,0.04091398,4,50,0,,,,,,
26350,134,479,50,1528576.0,-1,1.00162,7104672.0,,,1.00162,107734.1,1.002623,128861.01,1.002077,479_50_134,236595.11,1.0021214,-0.08929562,-0.64588624,0.8360489,,,-0.00050039234,0.0,-0.00022804308,,,,,,,,0.00050039234,0.00027234925,-0.00022804308,-0.020054867,0.0010029078,0.0,1533.0208,-8.9555266e-05,,0.78484917,6962189.0,0.020465255,6962189.0,0.020465255,6962189.0,0.020465255,8495957.0,-0.16375846,1671059.2,-0.08526522,1671059.2,-0.08526522,1665907.9,-0.08243668,0.0,0.0,1.00162,0.0,1.00162,0.0,1.00162,0.0,1.001485,0.0001348257,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011379719,0.0,0.0,0.0,0.0011450052,-10069.93,-17922.055,-17922.055,35201.6,15429.078,39840.164,16886.164,-204106.0,1.001985,2217460.8,0.00047673448,3325286.5,1.0040742,1.7750608,-0.5172183,3.1177506,1.1948866,-8414.0,1.1948866,-3834.0,330.18622,3.9245014,3.9837368,66.25275,5.6028366e-05,0.0001399517,7.2956085e-05,0.0008249283,0.00093579444,0.02486837,0.02486837,0.024128497,-0.21515083,0.015578888,4,50,0,,,,,,
26350,135,479,50,6883113.5,1,1.000616,2549024.8,,,1.00024,57859.84,1.000616,32132.8,1.000481,479_50_135,89992.64,1.000428,0.28587937,0.45950228,1.8006473,,,0.0,0.00018791264,6.7435474e-05,,,,,,,,0.00018791264,6.7435474e-05,-0.00012047716,0.0,0.0003759861,0.0,2587.955,0.000107486674,,3.7002928,2549024.8,0.0,2549024.8,0.0,2528954.0,0.007936358,7207034.5,-0.6463144,6883113.5,0.0,6883113.5,0.0,6903184.0,-0.002907455,108697.99,62.32328,1.000616,0.0,1.000616,0.0,1.00024,0.0003758669,0.996891,0.003736496,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0003759861,0.0033459663,0.0,0.0,0.00037693977,0.0033489466,133.0,-7368.199,11392.602,-117102.78,-2712.1797,-9439.449,26149.9,-41732.66,1.0004883,2380532.8,0.00017730675,3225493.0,-1.3314012,1.3073101,1.1059033,0.99025226,0.5583004,-0.00063371356,0.0017699115,0.5583004,96.830956,1.7397841,1.7220006,265.29846,-5.00679e-06,4.053116e-06,0.0003900528,0.003437996,0.00018738136,0.0,0.0,-0.02936697,2.715375,0.0040460164,4,50,0,,,,,,
26350,136,479,50,1001868.5,1,1.000743,2893163.0,,,1.000391,9662.8,1.000743,5686.0,1.000612,479_50_136,15348.8,1.000567,0.25909516,-0.4855659,1.699402,,,0.0,0.00017591278,6.546115e-05,,,,,,,,0.00017591278,6.546115e-05,-0.00011045162,0.0,0.00035202503,0.0,352.6828,9.1207985e-05,,1.3462883,2893163.0,0.0,2893163.0,0.0,2893163.0,0.0,3300924.2,-0.123529434,1001868.5,0.0,1001868.5,0.0,998345.75,0.003528595,13369.36,73.93765,1.000743,0.0,1.000567,0.00017595291,1.000391,0.00035190582,1.000687,5.6028366e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00017607212,0.00035202503,-0.00029599667,0.0,0.0,0.00017595291,-0.00029599667,0.0,-5684.0,-20289.88,-25408.7,5684.0,9094.399,-4544.7,-53017.13,1.0006223,977595.06,0.00016608687,1360329.6,-1.2875178,1.3782251,0.8941614,1.3296816,0.5936319,0.00067773636,0.0,0.59191376,725.08966,1.9061517,1.8985422,249.49773,7.70092e-05,0.000213027,0.0003349781,-0.00030994415,0.0001992794,0.0,0.0,0.0012176037,0.35033846,0.0004046515,4,50,0,,,,,,
26350,137,479,50,4918698.5,-1,0.999112,11182887.0,,,0.99918,7352.0,0.999384,30002.28,0.99922,479_50_137,37354.28,0.999282,-0.60636365,-0.3890417,0.24504805,,,-0.00013609033,-3.4033514e-05,-5.4046883e-05,,,,,,,,0.00010205682,8.204345e-05,-2.0013369e-05,-0.025002936,0.0002039671,-0.0002040267,1003.2526,-0.00012367823,,0.56015843,10903281.0,0.025644183,10650459.0,0.04999113,10650459.0,0.04999113,19505518.0,-0.42668086,5198303.5,-0.053787768,5451125.5,-0.09767288,3433552.8,0.4325391,1614485.6,2.0466042,0.999316,-0.0002040863,0.999656,-0.0005441904,0.999588,-0.0004761815,0.999761,-0.0006491542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001360178,-0.0002040267,-0.0004079938,-0.00051504374,6.80089e-05,-0.0001359582,-0.0003399849,-0.0005129576,22647.78,-28837.72,-14136.721,8904.779,-8233.18,-9412.84,-3385.5703,-61164.367,0.99922407,4034735.0,0.00011559629,5295758.5,1.1240381,1.0610588,0.0,-0.22762996,4.092262,3.0061457,1.5196024,0.59226716,492.4011,1.2754521,1.2813616,215.83171,-0.00016897917,-0.00015598536,-0.0003529787,-0.0006299615,0.00018868917,0.036923528,0.071979135,-0.11745614,-0.35707086,0.16421452,4,50,0,,,,,,
26350,138,479,50,0.0,0,1.000735,15356753.0,,,1.000735,114112.9,1.001055,2497.8,1.001049,479_50_138,116610.695,1.000895,0.95716006,-1.0,45.68536,,,-0.0001598358,0.0,-0.0001568587,,,,,,,,0.0001598358,2.9771002e-06,-0.0001568587,0.0,0.00031995773,-0.00036096573,0.0,0.00030625076,,1.0,15356753.0,0.0,15320323.0,0.0023778677,15315832.0,0.0026718378,10632768.0,0.4442855,0.0,,0.0,,0.0,,0.0,,1.000454,0.0002809763,1.000134,0.000600934,1.000134,0.000600934,1.00547,-0.004709244,0.0,,0.0,,0.0,,0.0,,4.005432e-05,0.0005209446,-4.005432e-05,-0.0044150352,0.00040102005,0.0011220574,0.00068199635,-0.004221916,2248.03,2248.1501,-249.8899,-66044.34,-55864.695,113614.055,113613.836,113642.055,1.0008936,3868341.0,0.00018302322,7659126.5,0.0,1.9997108,-5.9946976,3.9990299,0.018982535,,0.018982535,,136.5642,133.57497,6146.619,44.68542,3.504753e-05,0.00082206726,0.0008350611,-0.003911972,0.0007118728,0.0,0.0,0.0,0.0,0.019964878,4,50,0,,,,,,
26350,139,479,50,2087887.8,-1,0.99938,9739104.0,,,0.99938,9722.36,0.999654,8304.52,0.999528,479_50_139,18026.879,0.99951696,0.07865149,-0.6469283,1.1707312,,,-0.00013706749,0.0,-7.403959e-05,,,,,,,,0.00013706749,6.302789e-05,-7.403959e-05,-0.019080117,0.00027400255,-9.202957e-05,572.08655,2.1550708e-05,,0.78561807,9553281.0,0.01945126,9553281.0,0.01945126,9553281.0,0.01945126,58808916.0,-0.8343941,2273711.0,-0.08172685,2273711.0,-0.08172685,2273711.0,-0.08172685,6742918.0,-0.6903584,0.999563,-0.00018304586,0.999471,-9.10759e-05,0.999563,-0.00018304586,1.001397,-0.0020142198,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027501583,-0.00027501583,-0.0004580617,-0.0019289851,-0.00018298626,-9.101629e-05,-0.00018298626,-0.0020170212,2293.0195,2839.5195,-79151.484,-103737.2,-1203.6396,9176.11,1855.6401,-9595.319,0.9994855,2961254.8,0.0001322368,4623615.5,0.7243801,1.7485077,0.0,3.0052342,0.8528819,4596.0,0.8528819,826.6667,6863.856,3.6817162,3.679206,1465.581,-0.00027102232,1.50203705e-05,-7.998943e-05,-0.0018959641,0.00023595445,0.023621202,0.023621202,0.023621202,-0.099723876,0.013614023,4,50,0,,,,,,
26350,140,479,50,27988332.0,-1,1.000713,130948856.0,,,1.000824,9021.5,1.00088,29411.72,1.000837,479_50_140,38433.22,1.000852,-0.53053635,-0.6478064,0.30673146,,,-8.343964e-05,-5.5449316e-05,-6.194083e-05,,,,,,,,2.7990336e-05,2.149882e-05,-6.4915157e-06,-0.013074814,5.6028366e-05,-5.4955482e-05,1568.1405,-2.9725084e-05,,0.7862652,128545530.0,0.018696308,128552020.0,0.018644929,128552020.0,0.018644929,118332840.0,0.10661471,29700464.0,-0.057646632,27567554.0,0.015263557,25832886.0,0.08343804,8243095.5,2.3953667,1.000325,0.00038790703,1.000048,0.0006649494,0.999992,0.0007209778,1.002012,-0.001296401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00049996376,0.00083196163,0.00072205067,-0.0011889935,0.00055491924,0.0008869767,0.00083196163,-0.0011880398,-24693.28,18414.031,-33696.78,-41316.28,-33175.72,8841.23,-9006.5,4778.06,1.0008135,39743904.0,7.114594e-05,62216390.0,-1.3077785,1.748588,0.0,3.005576,3.2727273,0.5016077,0.34582132,0.11827957,6421.8696,3.6798813,3.682565,1371.1738,0.00051891804,0.00089895725,0.00080800056,-0.0011780262,0.00027128763,0.017315328,0.0007118583,-0.012781978,-0.14407456,0.017462078,4,50,0,,,,,,
26350,141,479,50,17047150.0,-1,1.000612,99781550.0,,,1.000715,16066.14,1.000923,5066.95,1.000873,479_50_141,21133.09,1.000819,0.52047235,-0.70816845,3.1707711,,,-0.00015538927,-5.1464267e-05,-0.00013037777,,,,,,,,0.00010392499,2.501149e-05,-7.89135e-05,-0.01731755,0.00020802021,1.0728836e-06,3546.1516,0.00010826877,,0.82915527,97972010.0,0.018470049,97972010.0,0.018470049,97972010.0,0.018470049,75157050.0,0.32764065,18775122.0,-0.092035174,18748220.0,-0.090732336,17224040.0,-0.01026994,4279069.5,2.983845,1.000508,0.00010406971,1.000301,0.00031089783,0.999955,0.0006570816,1.000929,-0.00031667948,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034606457,0.0005530119,0.0008300543,-0.0001449585,0.00034499168,0.00048398972,0.0007600188,-0.00028395653,-19101.29,-5061.3496,-16630.55,-42099.53,-10122.751,-15327.251,5942.04,11595.01,1.0007807,29212458.0,0.00014322551,47726624.0,-0.3232895,1.8386582,0.0,3.3812885,0.31698114,2.023175,0.19186844,1.5365006,9072.022,4.8578463,4.854711,1548.1324,0.00039494038,0.00053691864,0.0008739829,-0.0001320839,0.0001905706,0.020792842,0.020518243,0.004961014,-0.11390966,0.018588042,4,50,0,,,,,,
26350,142,479,50,30157096.0,-1,1.000768,214058980.0,,,1.000763,866.97,1.00097,87582.15,1.000765,479_50_142,88449.12,1.0008665,-0.9803962,-0.75302947,0.0098989345,,,-0.000100942154,2.441921e-06,1.4889748e-06,,,,,,,,0.000103384074,0.000102431135,-9.5294627e-07,-0.024266172,0.00020694733,-0.00018596649,6240.93,-0.00020289037,,0.85911787,208698260.0,0.025686502,208698260.0,0.025686502,209420770.0,0.022147775,202122690.0,0.059054613,35351490.0,-0.14693558,35330696.0,-0.14643359,30698540.0,-0.017637432,0.0,0.0,1.000509,0.00025880337,1.000312,0.00045585632,0.999654,0.0011143684,1.003825,-0.00304538,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018405914,0.0005309582,0.0010499954,-0.0028549433,0.00037002563,0.00072801113,0.0011200309,-0.0028868914,75444.29,-321495.53,-433894.3,83270.65,0.3199463,-111757.234,-9525.03,-85348.03,1.0008165,61076130.0,0.00010236094,102971720.0,1.9976877,1.8904935,0.0,3.5895324,95.44444,40.333332,65.15385,1.4117647,2467.4668,6.0983067,6.1158934,346.7544,0.00034594536,0.000641942,0.001116991,-0.0030510426,0.00033212945,0.028508306,0.028408706,0.005705714,-0.14088213,0.024101295,4,50,0,,,,,,
26350,143,479,50,27819.42,1,1.002722,83082.98,,,0.999498,108799.15,1.005946,370434.47,1.000969,479_50_143,479233.62,1.002722,-0.5459452,-0.49830803,0.29370686,,,-0.0016050513,0.0016102202,0.0008748716,,,,,,,,0.0032152631,0.0024799195,-0.0007353496,0.0,0.0064480305,0.0,179.38046,-0.0035202715,,1.334839,83082.98,0.0,83082.98,0.0,83082.98,0.0,138846.77,-0.4016211,27819.42,0.0,27819.42,0.0,27819.42,0.0,14560.52,0.91060627,1.002722,0.0,1.002722,0.0,1.002722,0.0,0.99958,0.0031433105,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0063660145,0.0,0.0,0.0,0.006127,-783.125,16116.344,24852.344,143767.4,0.0,2019.6484,-69.75,-570840.9,1.0022837,147534.02,0.0027744807,152392.61,0.7900923,1.7016013,0.17731065,3.1469216,3.3833063,1.0000739,1.8393635,1.1914755,10.1739435,0.46533692,5.1996574,3.2308738,2.026558e-06,-2.8967857e-05,-8.094311e-05,0.002935052,0.00046911265,0.0,0.0,0.0,0.22997153,0.0,4,50,0,,,,,,
