time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26294,121,478,40,9099713.0,1,1.000882,8440122.0,,,1.000556,77992.74,1.000882,172728.06,1.000658,478_40_121,250720.81,1.0007191,-0.37785184,0.03760531,0.45153487,,,0.0,0.00016290156,0.000111910944,,,,,,,,0.00016290156,0.000111910944,-5.0990624e-05,-0.0036315825,0.0003260374,1.0728836e-06,2966.847,-0.00012319384,,2.0781496,8440122.0,0.0,8440122.0,0.0,8410024.0,0.003578782,,,9130364.0,-0.0033570528,9130364.0,-0.0033570528,9160463.0,-0.006631732,,,1.000556,0.000325799,1.000556,0.000325799,1.000231,0.0006508827,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0003260374,0.0003260374,0.00065100193,,0.00032496452,0.00032496452,0.00065100193,,88527.86,77772.36,152237.83,,-31093.977,-16501.977,-48286.78,,1.0007446,4447639.0,0.00016415451,4998346.0,-0.32369572,0.014747914,-4.1612153,-5.911337,2.1913652,-0.0007307271,-0.0010632642,2.1913652,87.268394,0.078878224,0.07978208,94.230865,0.00024306774,0.00026500225,0.00047302246,0.0,,-0.0036315918,-0.0036315918,-0.011082172,0.0,,3,40,0,,,,,,
26294,122,478,40,2100299.5,-1,1.000751,20322528.0,,,1.000751,229264.6,1.001319,70303.8,1.001186,478_40_122,299568.38,1.001035,0.5306328,-0.81266415,3.2610557,,,-0.00028372247,0.0,-0.00021728691,,,,,,,,0.00028372247,6.643557e-05,-0.00021728691,0.004120698,0.00056803226,-9.536743e-07,1193.0378,0.00030141656,,0.8966516,20317672.0,0.00023901463,20330588.0,-0.0003964305,20330588.0,-0.0003964305,,,2016556.5,0.041527748,2003640.4,0.048241735,1977650.0,0.0620178,,,0.999899,0.000852108,0.999614,0.001137495,0.999614,0.001137495,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0011360645,0.0011360645,0.0011360645,,0.0011370182,0.0011370182,0.0011370182,,23540.598,-4619.4062,-2507.4062,,93856.78,92537.53,137585.52,,1.0010017,5680599.0,0.00029459875,9804711.0,0.17358352,1.9482945,-5.0063295,3.8131602,0.30655333,-4766.0,0.3058372,-3650.0,126.404366,9.739115,8.976483,11.770405,0.0011490583,0.0012040138,0.0012550354,0.0,,-0.0040970445,-0.0047953725,-0.006073773,0.0,,3,40,0,,,,,,
26294,123,478,40,3373013.2,-1,1.000174,18452714.0,,,1.000174,15953.7,1.000306,25985.16,1.000224,478_40_123,41938.86,1.0002401,-0.23919249,-0.690914,0.6139543,,,-6.59665e-05,0.0,-2.4969375e-05,,,,,,,,6.59665e-05,4.0997133e-05,-2.4969375e-05,-0.001654743,0.00013196468,-1.1920929e-07,445.11862,-3.156496e-05,,0.81720775,18422180.0,0.001657486,18422180.0,0.001657486,18421648.0,0.0016863346,,,3403547.8,-0.008971393,3403547.8,-0.008971393,3404079.5,-0.009126186,,,1.000042,0.0001320839,0.999779,0.0003951788,1.000042,0.0001320839,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00013196468,0.00026404858,0.0,,0.0001320839,0.0003950596,0.0001320839,,18008.31,-44581.684,3191.1602,,-14126.46,2132.62,-16709.102,,1.0002196,5466917.0,6.2280094e-05,8800229.0,1.2663505,1.8170912,0.0,3.2928112,1.6294537,1106.0,1.6420047,418.0,1836.7401,4.491936,4.505399,333.65848,7.7962875e-05,0.00040197372,2.69413e-05,0.0,,0.0019604564,0.0019604564,0.0019946694,0.0,,3,40,0,,,,,,
26294,124,478,40,518284.47,-1,1.000932,2389929.0,,,1.000932,477.54,1.001121,9764.88,1.000941,478_40_124,10242.42,1.0010265,-0.9067525,-0.6435719,0.048903827,,,-9.443603e-05,0.0,-4.5257148e-06,,,,,,,,9.443603e-05,8.991031e-05,-4.5257148e-06,0.0,0.00018906593,1.1920929e-07,97.98994,-0.00017143601,,0.7831381,2389929.0,0.0,2386430.5,0.0014660358,2386430.5,0.0014660358,,,518284.47,0.0,521783.16,-0.0067052245,519874.78,-0.0030590296,,,1.000555,0.00037670135,1.000555,0.00037670135,1.000366,0.0005657673,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00037705898,0.00037705898,0.00037705898,,0.00037693977,0.0005660057,0.0009430051,,-3020.17,3929.38,-4346.42,,-9387.9,-7529.9897,424.53,,1.0009816,729614.0,9.312097e-05,1133009.1,1.9875255,1.7448975,0.0,2.990068,19.868422,,19.868422,,256.27716,3.6145604,3.6805747,54.75428,0.0003039837,0.00035607815,0.00094902515,0.0,,0.0,0.001783967,0.0009842515,0.0,,3,40,0,,,,,,
26294,125,478,40,1036844.75,-1,0.997213,1936294.9,,,0.996895,2195.0,0.998666,3958.02,0.997528,478_40_125,6153.02,0.9977805,-0.2865292,-0.30252537,0.5545702,,,-0.0007279913,0.00015946518,-0.00015792053,,,,,,,,0.0008874563,0.00057007076,-0.00031738568,-0.022742791,0.0017709732,-4.5001507e-05,1836.2242,-0.0005074356,,0.46452126,1892258.1,0.023272038,1892258.1,0.023272038,1892258.1,0.023272038,,,1080881.5,-0.040741503,1080881.5,-0.040741503,1080881.5,-0.040741503,,,0.997258,-4.5120716e-05,0.998893,-0.0016818643,0.999711,-0.0024986863,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,-0.0012720227,-0.002589047,,4.5001507e-05,-0.0010449886,-0.0028159618,,0.0,-44699.55,-32858.8,,0.100097656,-2.3000488,1754.76,,0.9975755,744823.1,0.0007715528,931890.44,1.3555267,0.74150413,1.980649,-1.8844543,1.7982671,4.570304,3.6124883,0.9910011,1096.0504,0.8693283,0.8708122,585.86884,2.9027462e-05,-0.0004979968,-0.002200961,0.0,,0.03573376,0.03573376,0.03573376,0.0,,3,40,0,,,,,,
26294,126,478,40,38784950.0,1,0.999918,69300424.0,,,0.999763,65175.3,0.999918,4259.64,0.999908,478_40_126,69434.94,0.9998405,0.8773056,-0.28232747,15.300659,,,0.0,7.74984e-05,5.007226e-06,,,,,,,,7.74984e-05,5.007226e-06,-7.249117e-05,0.0033175554,0.00015497208,-5.9604645e-08,6010.5845,0.00013595787,,1.559664,69300424.0,0.0,69228660.0,0.001036644,69228660.0,0.001036644,,,38555044.0,0.005963087,38881580.0,-0.0024852157,38664704.0,0.0031100512,,,0.999763,0.00015497208,0.999143,0.00077569485,0.999453,0.00046527386,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00015497208,0.0007749796,0.00046497583,,0.00015503168,0.0007750392,0.00046503544,,-24649.799,-62165.062,-9480.99,,46529.023,44541.703,28345.8,,0.99987674,27038702.0,7.5963915e-05,33578068.0,-1.9772041,0.66420054,0.0,-2.2967985,0.069078945,0.0,0.0,0.069078945,1136.5625,0.78811073,0.7868728,635.62195,0.00023895502,0.0008829832,0.0004969835,0.0,,0.0033174753,-0.0019760132,0.001156807,0.0,,3,40,0,,,,,,
26294,127,478,40,4217019.0,1,1.001687,5213740.0,,,1.001163,1605.6,1.001912,8034.0,1.001288,478_40_127,9639.6,1.0015376,-0.6668742,-0.10568831,0.19985063,,,-0.00011227192,0.00026164917,0.00019920044,,,,,,,,0.00037392107,0.00031147234,-6.2448744e-05,0.0,0.00074899197,-9.894371e-05,3158.5134,-0.0004994834,,1.808828,5213740.0,0.0,5206122.5,0.0014631748,5206122.5,0.0014631748,,,4217019.0,0.0,4224637.0,-0.0018032193,4223835.0,-0.0016136765,,,1.001388,0.00029873848,1.000864,0.0008223057,1.000839,0.00084733963,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0004990101,0.0010230541,0.00094795227,,0.0005979538,0.0011720061,0.0011720061,,-70258.5,4823.6797,-28486.121,,-11632.681,-6413.0,-6413.0,,1.0015125,2360099.5,0.00034765273,2749916.2,0.23881397,0.112515725,-3.4925952,-5.353893,4.989514,0.42892882,0.5633214,3.1946564,809.7981,0.23644708,0.23680793,654.7485,0.00060009956,0.0006560087,0.0011219978,0.0,,0.0,-0.0026468039,-0.0024927855,0.0,,3,40,0,,,,,,
26294,128,478,40,6769.22,-1,0.999553,4336401.5,,,0.999553,7555.59,0.999819,18800.0,0.99963,478_40_128,26355.59,0.999686,-0.42664233,-0.9968829,0.40189308,,,-0.00013301973,0.0,-3.849052e-05,,,,,,,,0.00013301973,9.4529205e-05,-3.849052e-05,-8.673059e-06,0.00026595592,0.0,1.8003142,-0.00011346806,,0.998439,4336364.0,8.702278e-06,4336364.0,8.702278e-06,4317598.0,0.004355073,,,6806.83,-0.005525291,5641.02,0.19999933,22526.47,-0.6994993,,,0.999553,0.0,0.999819,-0.00026601553,1.000085,-0.00053191185,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,-0.00026601553,-0.00053197145,,0.0,-0.00026595592,-0.00053197145,,8610.4,-13394.16,-2417.6797,,-8382.57,-1957.21,-1658.8604,,0.99963874,1092381.5,0.0001255093,2162687.0,1.5489577,1.9999613,0.0,3.9998705,2.4535604,,2.4535604,-1292.0,383.9776,5505.478,358.8796,14.299179,-8.60095e-05,-0.00025004148,-0.0005360842,0.0,,8.761883e-06,-0.00026011467,0.0036563873,0.0,,3,40,0,,,,,,
26294,129,478,40,703956.3,-1,1.000318,6399341.5,,,1.000318,1266.88,1.00061,10617.5,1.000349,478_40_129,11884.38,1.000464,-0.78679913,-0.80179447,0.11931999,,,-0.00014590408,0.0,-1.549204e-05,,,,,,,,0.00014590408,0.00013041204,-1.549204e-05,-0.0013639587,0.00029194355,0.0,205.5155,-0.00022970093,,0.88999546,6389244.0,0.0015803576,6389244.0,0.0015803576,6382398.0,0.0026546717,,,712684.75,-0.012247264,712684.75,-0.012247264,719530.56,-0.02164501,,,1.000318,0.0,1.000318,0.0,0.999441,0.0008774996,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.00029194355,,0.0,0.0,0.00029301643,,1233.0,1541.25,7193.5,,-9895.36,-6471.3604,-2156.12,,1.0003988,1778795.6,0.00014156206,3097891.0,1.9378945,1.9342804,0.0,3.7597146,8.455599,-2450.0,8.455599,,683.24066,8.105122,8.214431,74.148964,-0.0001269579,-0.000102996826,0.00017809868,0.0,,0.0015399456,0.0015399456,0.0027321577,0.0,,3,40,0,,,,,,
26294,130,478,40,11436543.0,-1,1.000678,22867964.0,,,1.000678,69189.12,1.000779,11335.55,1.000765,478_40_130,80524.664,1.0007285,0.7184577,-0.33323377,6.1037283,,,-5.0507944e-05,0.0,-4.348002e-05,,,,,,,,5.0507944e-05,7.0279225e-06,-4.348002e-05,0.0004737632,0.00010108948,-8.34465e-07,1156.1141,7.2628514e-05,,0.499888,22878798.0,-0.0004735589,22926666.0,-0.0025604367,22926666.0,-0.0025604367,,,11425709.0,0.0009481907,11377841.0,0.005159378,11358832.0,0.006841421,,,1.000576,0.00010192394,1.000272,0.00040578842,1.000272,0.00040578842,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00010108948,0.00040602684,0.00040602684,,0.00010192394,0.00040590763,0.00040590763,,1085.3096,-74188.49,-25219.078,,6412.7656,8894.879,-15538.086,,1.0007249,8596258.0,5.4606142e-05,10926430.0,0.057150085,0.8570872,0.0,-1.2758728,0.16164383,-425.0,0.16164383,,394.07123,1.0056359,1.0005437,196.48534,0.00010097027,0.00045096874,0.00042200089,0.0,,-0.00071036816,-0.0038409233,-0.004670024,0.0,,3,40,0,,,,,,
26294,131,478,40,2389289.2,1,1.000694,3786647.8,,,1.000532,47192.28,1.000694,26936.08,1.000635,478_40_131,74128.36,1.000613,0.27325845,-0.22625855,1.75201,,,0.0,8.095309e-05,2.9484707e-05,,,,,,,,8.095309e-05,2.9484707e-05,-5.146838e-05,0.006537907,0.00016200542,0.0,387.07782,4.426935e-05,,1.6309774,3786647.8,0.0,3786647.8,0.0,3786647.8,0.0,,,2364532.5,0.010470033,2364532.5,0.010470033,2389227.5,2.5868416e-05,,,1.000694,0.0,1.000532,0.00016188622,1.000208,0.00048589706,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00016200542,0.0,,0.0,0.00016200542,0.00016200542,,6178.0,23847.58,5251.301,,25449.242,25452.762,41016.28,,1.0006388,1562516.2,7.641111e-05,1851533.4,-1.3138264,0.46916798,0.0,-3.354419,0.5747393,0.0,0.0,0.5747393,184.60822,0.5966274,0.59151125,115.62388,2.002716e-05,0.00012302399,0.00019299984,0.0,,0.0065379143,0.0065379143,1.6331673e-05,0.0,,3,40,0,,,,,,
26294,132,478,40,5004768.0,-1,1.001146,5739488.0,,,1.001146,2169.8,1.001238,35154.0,1.001151,478_40_132,37323.8,1.001192,-0.883731,-0.06838258,0.061722707,,,-4.596e-05,0.0,-2.5005234e-06,,,,,,,,4.596e-05,4.345948e-05,-2.5005234e-06,0.10947065,9.202957e-05,-9.202957e-05,460.58667,-8.132939e-05,,0.12801142,6367793.5,-0.09866929,6403987.5,-0.1037634,6403987.5,-0.1037634,,,4376462.5,0.1435647,4338968.0,0.15344667,4338534.5,0.15356183,,,1.0011,4.6014786e-05,1.000869,0.00027668476,1.000731,0.0004146099,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-4.6014786e-05,0.00018393993,0.00013804436,,4.6014786e-05,0.00036895275,0.0005079508,,22567.42,31465.68,-10192.73,,-10848.4,-8675.2,-12577.36,,1.0011703,2695395.0,4.5241926e-05,3105374.2,1.9838878,0.048153818,0.0,-5.7215185,17.380953,385.0,17.380953,,172.9414,0.14686769,0.14784247,150.6665,-4.208088e-05,0.00016796589,0.0003989935,0.0,,-0.18470775,-0.19444697,-0.19451465,0.0,,3,40,0,,,,,,
26294,133,478,40,6784459.5,-1,0.99974,22119238.0,,,0.999681,2028.3,1.000066,9807.22,0.999747,478_40_133,11835.52,0.9998735,-0.6572521,-0.53054726,0.20681703,,,-0.0001630345,2.9512843e-05,-3.4877664e-06,,,,,,,,0.00019254736,0.00015954675,-3.3000608e-05,-0.003072868,0.000385046,-8.7976456e-05,2612.329,-0.0002530723,,0.69327784,22051268.0,0.0030823946,22049916.0,0.0031439066,22048902.0,0.0031900406,,,6852429.0,-0.009919047,6853782.0,-0.010114491,6835183.0,-0.007420957,,,1.000184,-0.000443995,1.000007,-0.0002670288,0.999593,0.00014710426,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00038397312,-0.00026595592,-0.00038397312,,-0.00029599667,-0.00023698807,0.00014799833,,-32819.84,8454.14,-31804.91,,-37197.098,-39223.56,-3379.7,,0.9998085,7228883.5,0.0001742237,10428529.0,1.8220757,1.4976187,3.5028589,1.8892062,4.830325,5.5384617,44.583332,0.119312435,2841.9385,2.2609558,2.2635517,870.92346,-0.0004569888,-0.0005720258,0.000108003616,0.0,,0.0040277243,0.004108131,0.003278911,0.0,,3,40,0,,,,,,
26294,134,478,40,634654.94,-1,0.999464,4360810.0,,,0.999464,96832.99,1.000475,64904.4,1.00007,478_40_134,161737.39,0.9999695,0.19741009,-0.74590755,1.4919326,,,-0.0005055522,0.0,-0.00030307085,,,,,,,,0.0005055522,0.0002024814,-0.00030307085,-4.543307e-06,0.0010110736,0.0,641.68286,0.00019959614,,0.85446393,4360790.0,4.529953e-06,4360790.0,4.529953e-06,4360790.0,4.529953e-06,,,634674.75,-3.1232834e-05,634674.75,-3.1232834e-05,634674.75,-3.1232834e-05,,,0.999464,0.0,0.999464,0.0,0.999464,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,25076.7,3504.5977,-4415.3984,,-14340.5,-14211.93,11976.789,,0.9998683,1289300.6,0.0004952354,2064288.0,0.54613733,1.9072218,-2.9346132,3.6556795,0.6684371,-16964.0,0.6684371,-10168.0,133.54726,6.928231,6.539975,16.844519,-0.00013804436,-4.506111e-05,4.8995018e-05,0.0,,5.185604e-06,5.185604e-06,5.185604e-06,0.0,,3,40,0,,,,,,
26294,135,478,40,1721472.8,1,1.002207,2462952.0,,,1.001828,42155.24,1.002207,24648.26,1.002067,478_40_135,66803.5,1.0020175,0.26206678,-0.17719981,1.7102724,,,0.0,0.00018916113,6.988611e-05,,,,,,,,0.00018916113,6.988611e-05,-0.000119275035,0.0,0.00037908554,-9.536743e-07,652.58545,9.934573e-05,,1.698947,2462952.0,0.0,2462952.0,0.0,2458159.8,0.0019495487,,,1721472.8,0.0,1719418.9,0.0011944771,1724211.2,-0.001588285,,,1.001448,0.00075793266,1.001068,0.0011378527,1.000688,0.0015180111,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00075900555,0.0011390448,0.001519084,,0.0007599592,0.0011399984,0.0015199184,,22301.33,12812.62,14029.21,,3247.879,-8542.16,21083.238,,1.0020772,1062807.0,0.00017883405,1226614.6,-1.2963927,0.30649108,0.9371409,-4.255534,0.58524424,0.0,0.0,0.5868263,138.27602,0.44153607,0.43698052,95.92268,0.00064098835,0.0010709763,0.001505971,0.0,,0.0,0.000833869,-0.0024766922,0.0,,3,40,0,,,,,,
26294,136,478,40,0.0,0,1.000863,1556250.9,,,1.000511,19068.2,1.000863,11388.0,1.000731,478_40_136,30456.2,1.000687,0.25217196,-1.0,1.6744115,,,0.0,0.00017583212,6.5929795e-05,,,,,,,,0.00017583212,6.5929795e-05,-0.000109902314,-0.037214406,0.00035190582,-0.00035107136,0.0,8.874078e-05,,1.0,1495946.5,0.040311813,1495946.5,0.040311813,1495946.5,0.040311813,,,57914.95,-1.0,57914.95,-1.0,57914.95,-1.0,,,1.000511,0.0003516674,1.000511,0.0003516674,1.000511,0.0003516674,,,1.0,-1.0,1.0,-1.0,1.0,-1.0,,,0.00017595291,0.00017595291,0.00017595291,,0.00052702427,0.00052702427,0.00052702427,,5695.0,5695.0,5695.0,,-7044.3105,-6987.42,-5849.621,,1.000742,396676.78,0.00016605192,773089.1,-1.2780575,1.9993834,0.848261,3.9979515,0.59913325,0.0006779661,-0.0018034265,0.59913325,200.14748,80.61477,135.65709,0.6744116,0.00016999245,0.00016999245,0.00017499924,0.0,,-0.038714647,-0.038714647,-0.038714647,0.0,,3,40,0,,,,,,
26294,137,478,40,2865766.5,-1,1.000105,8372479.5,,,1.000036,43364.96,1.00038,2183.55,1.000364,478_40_137,45548.51,1.000208,0.904122,-0.48999754,19.859842,,,-0.00013747458,3.4508656e-05,-0.00012943093,,,,,,,,0.00017198322,8.043636e-06,-0.00016393958,5.2135092e-05,0.000344038,0.0,985.9326,0.00031105234,,0.6577159,8372334.0,1.7404556e-05,8363603.0,0.0010613203,8362002.5,0.0012528896,,,2865330.0,0.00015234947,2874061.0,-0.0028859973,2875661.5,-0.0034409761,,,1.000174,-6.902218e-05,1.000174,-6.902218e-05,1.000243,-0.00013786554,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,-6.890297e-05,-6.890297e-05,,0.0,-0.00013804436,-0.00020694733,,1018.99,-11646.55,-2183.8499,,1455.1992,14256.961,26481.16,,1.0002213,2820948.5,0.00017644819,3936238.2,-0.123617135,1.3912054,-5.210645,1.391806,0.04869186,3.975862,0.062643945,3.7512953,202.25652,1.9510746,1.923015,68.53575,-7.033348e-06,3.9339066e-06,-4.208088e-05,0.0,,-4.61936e-05,0.0013549924,0.0016121864,0.0,,3,40,0,,,,,,
26294,138,478,40,3487643.5,1,1.001713,2272777.8,,,1.000603,23440.0,1.001756,11264.16,1.001382,478_40_138,34704.16,1.0011795,0.3508467,0.21089877,2.0809364,,,-2.1420517e-05,0.0005543965,0.00016526633,,,,,,,,0.00057581696,0.00018668686,-0.00038913012,0.0,0.0011529922,4.2915344e-05,4021.2258,0.00040452354,,2.534529,2272777.8,0.0,2272777.8,0.0,2252631.5,0.0089434385,,,3487643.5,0.0,3487643.5,0.0,3507789.8,-0.005743265,,,1.001585,0.00012779236,1.001756,-4.285574e-05,1.00103,0.000682354,,,1.0,0.0,1.0,0.0,1.0,0.0,,,4.2915344e-05,0.0,0.0007259846,,0.0,-0.00047004223,0.0005120039,,10794.84,704.00977,-695.33984,,0.0,-72240.08,-456.56055,,1.0013635,1448781.4,0.00053384074,1725686.6,-1.4755054,0.4110523,1.8170015,-3.6753075,0.48025712,0.038659792,0.1296363,0.4247246,184.7378,0.5400995,0.5371913,284.51456,-0.00030899048,-0.00030601025,0.0006649494,0.0,,0.0,0.0,-0.022667408,0.0,,3,40,0,,,,,,
26294,139,478,40,40580470.0,1,1.000562,4968925.0,,,1.000284,1940.4,1.00084,29230.06,1.000318,478_40_139,31170.46,1.000562,-0.87549746,0.7818226,0.06638371,,,-0.00013890066,0.00013893927,0.000121897465,,,,,,,,0.00027783992,0.00026079814,-1.7041799e-05,2.1735084e-05,0.0005559921,0.00018501282,22562.424,-0.00048676968,,9.166851,4968925.0,0.0,4968925.0,0.0,4967416.5,0.00030362606,,,40580364.0,2.6226044e-06,40578964.0,3.71933e-05,40578964.0,3.71933e-05,,,1.000376,0.00018584728,0.999727,0.0008351803,1.001119,-0.00055646896,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00046396255,0.0011129379,0.00027799606,,0.00027894974,0.0007429719,0.00037193298,,28151.96,6604.66,18447.06,,862.7001,-3768.7603,216.23999,,1.0005009,11395142.0,0.00025766893,19596502.0,0.8897785,1.9176575,-0.9819175,3.6958086,15.307693,1.0,1.1397849,7.1538463,181.01016,7.169653,7.209262,1485.8506,0.0001270771,0.000739038,0.00031602383,0.0,,2.193451e-05,0.00030326843,-0.0021762848,0.0,,3,40,0,,,,,,
26294,140,478,40,9885891.0,1,1.000368,60691170.0,,,1.000312,44480.52,1.000368,5472.12,1.000362,478_40_140,49952.64,1.00034,0.78090763,-0.7198554,8.1285715,,,0.0,2.8004662e-05,2.9791447e-06,,,,,,,,2.8004662e-05,2.9791447e-06,-2.5025518e-05,0.005247897,5.6028366e-05,-5.7935715e-05,553.8903,4.3752978e-05,,1.1628884,60570650.0,0.0019897223,60426660.0,0.004377365,60400190.0,0.004817486,,,9567390.0,0.033290267,9705731.0,0.018562198,9731317.0,0.015884161,,,1.000085,0.00028300285,0.999688,0.0006802082,0.999688,0.0006802082,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00022602081,0.0006799698,0.0006799698,,0.00028395653,0.0007369518,0.0006799698,,-3351.88,-44625.48,-22751.879,,21011.34,38659.98,31074.879,,1.0003525,17656752.0,2.7166468e-05,29063764.0,-1.9376379,1.8537788,0.0,3.4427104,0.11904762,-0.004237288,-0.03846154,0.11904762,1554.7292,5.1624002,5.1420183,252.2864,0.00025105476,0.0007750392,0.0007120371,0.0,,0.0049341917,0.0022684336,0.0017743111,0.0,,3,40,0,,,,,,
26294,141,478,40,1385243.9,-1,1.000929,51940450.0,,,1.000929,57688.0,1.001068,38944.8,1.001012,478_40_141,96632.8,1.0009985,0.19396313,-0.9480459,1.481276,,,-6.942969e-05,0.0,-4.144461e-05,,,,,,,,6.942969e-05,2.798508e-05,-4.144461e-05,-0.0061001666,0.00013899803,0.0,192.54617,2.6960493e-05,,0.97333014,51605304.0,0.006494403,51602424.0,0.0065505505,51602424.0,0.0065505505,,,1702089.2,-0.18615085,1427172.9,-0.02937907,1445616.0,-0.041762233,,,1.00079,0.00013887882,1.000513,0.000415802,1.000652,0.00027680397,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00013899803,0.00034701824,0.00027799606,,0.00013899803,0.00041604042,0.00020802021,,28849.4,8232.33,10104.801,,50478.0,33180.8,47594.7,,1.0009844,13355581.0,6.803677e-05,25730966.0,0.5531141,1.9964215,0.0,3.9877985,0.67528737,,0.67528737,347.0,2768.0845,38.08141,37.55124,70.82867,0.00016391277,0.0004069805,0.00027298927,0.0,,0.0063129663,0.0009872317,0.0013446212,0.0,,3,40,0,,,,,,
26294,142,478,40,17165688.0,-1,1.001415,105187190.0,,,1.001345,18063.57,1.001915,154918.8,1.001405,478_40_142,172982.38,1.0016301,-0.7911512,-0.7194069,0.11660025,,,-0.00024956636,3.4939712e-05,4.9997407e-06,,,,,,,,0.00028450604,0.00025456608,-2.993997e-05,-0.006704733,0.0005699396,-8.201599e-05,9783.405,-0.0004509084,,0.8368082,104442424.0,0.0071308613,104442424.0,0.0071308613,104442424.0,0.0071308613,,,17870940.0,-0.03946364,17726624.0,-0.03164369,17626120.0,-0.026122153,,,1.001229,0.00018572807,1.000926,0.00048851967,1.000414,0.0010006428,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00033700466,0.0005120039,0.00079095364,,0.00041902065,0.000756979,0.00076806545,,148896.2,128251.98,154058.81,,-78235.15,-497648.44,-12019.279,,1.0015199,30631466.0,0.00026512012,50351708.0,1.9168568,1.853846,3.752071,3.4429948,8.467327,7.117148,49.92857,0.16699801,767.46313,5.1331606,5.1744576,124.29827,-0.00013494492,4.196167e-05,0.00029599667,0.0,,0.007916212,0.006534457,0.0055722,0.0,,3,40,0,,,,,,
