time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26375,121,479,300,0.0,0,1.001445,37636224.0,1.001445,1.001445,1.001445,116473.2,1.001765,104671.44,1.001613,479_300_121,221144.64,1.001605,0.053366728,-1.0,1.1127505,0.0,0.0,-0.0001597225,0.0,-8.3854735e-05,0.0,-0.0001597225,0.0,-8.3854735e-05,-0.0001597225,0.0,-8.3854735e-05,0.0001597225,7.5867785e-05,-8.3854735e-05,-0.15645945,0.00031995773,0.0,0.0,1.7075097e-05,-0.0,1.0,27656524.0,0.36084437,25470050.0,0.4776659,23364082.0,0.6108582,21944752.0,0.7150444,5888543.0,-1.0,4100319.8,-1.0,589842.25,-1.0,176489.95,-1.0,1.001125,0.00031971931,1.000485,0.0009596348,1.000165,0.0012798309,1.000165,0.0012798309,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0006400347,0.0012800694,0.0012800694,0.0,0.0006400347,0.0012800694,0.0012800694,-28281.969,87988.54,-73780.97,39984.4,84255.21,-165762.61,-112548.28,-169866.17,1.0015265,9464342.0,0.0001348386,18781328.0,1.4793683,1.9999533,1.1071892,3.999845,0.9035461,,0.90625,-1410.0,3179.4885,322.13538,358.56345,0.11275058,0.00010597706,0.00050604343,0.0012680292,0.0011869669,0.00032391615,-0.21291697,-0.16098595,0.025245667,0.008042455,0.13198388,4,0,5,,,,,,
26375,122,479,300,1609608.9,-1,1.000827,20116918.0,0.993579,0.999155,1.000827,307034.75,1.001385,260006.92,1.001129,479_300_122,567041.7,1.001106,0.0829354,-0.8518301,1.1808715,0.003634157,0.0008359925,-0.0002787011,0.0,-0.0001508906,-0.002798173,-0.0039128545,-0.003634157,-0.0037850456,-0.0011146934,-0.0008359925,-0.000986883,0.0002787011,0.00012781052,-0.0001508906,-0.04841898,0.0005580187,1.0728836e-06,898.19183,4.6279503e-05,262.22784,0.9199873,16604640.0,0.21152389,14976827.0,0.34320295,13426440.0,0.49830616,13016496.0,0.5454941,2583649.5,-0.37700182,3541530.5,-0.5455047,3695109.2,-0.5643948,3112234.5,-0.48281246,1.000827,0.0,1.001385,-0.0005572438,1.000827,0.0,1.000827,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0005580187,0.0,0.0,0.0005580187,0.0005569458,0.0,0.0,0.0005569458,155609.72,-22090.797,-61512.984,-269105.2,-8745.125,-82300.75,-289910.44,22326.938,0.99948364,5573391.5,0.0029968154,9715834.0,-2.1148076,1.9755524,4.5333967,3.9136794,0.84509265,4680.0,0.8480063,,421.2442,14.208268,13.71317,27.697943,0.0004400015,-2.193451e-05,-6.0915947e-05,0.00066399574,0.0004627148,-0.23561072,-0.31648004,-0.35522413,-0.31911194,0.09723621,4,0,5,,,,,,
26375,123,479,300,16410789.0,1,1.001168,103922460.0,1.04951,1.04951,1.001492,16900.23,1.001622,22382.2,1.001548,479_300_123,39282.43,1.001557,-0.1395527,-0.72724426,0.7550746,-0.023573661,-0.023573661,-0.0002266583,-0.00016179025,-0.00018976191,0.0,0.023347128,0.023411961,0.023384005,0.023347128,0.023411961,0.023384005,6.4868065e-05,3.68964e-05,-2.7971664e-05,-0.02387298,0.00012993813,-0.00012910366,2132.3872,-1.8133216e-05,0.0,1.1579138,83905810.0,0.23856103,77620664.0,0.3388505,75472290.0,0.37696183,69249020.0,0.50070655,18891728.0,-0.13132411,17161844.0,-0.04376304,3200325.2,4.1278505,129144.18,126.073395,1.000714,0.00045371056,1.000065,0.0011029243,0.999546,0.0016227961,0.999805,0.0013632774,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00051891804,0.0010379553,0.0016869903,0.001816988,0.0006480217,0.0010380745,0.0018160343,0.0018160343,-30227.281,-28812.2,-17683.8,-32701.402,-13947.77,-37062.77,-44723.77,16438.05,1.017475,30093136.0,0.024814684,49822372.0,0.96807534,1.8622699,-1.8749977,3.4769619,1.3191489,0.40103018,0.1944793,0.17292127,18946.836,5.3380656,5.3398514,2989.6199,0.0006080866,0.0010271072,0.001715064,0.0018710494,0.00023105236,-0.06724024,-0.063185096,0.11550975,0.1560489,0.084000565,4,0,5,,,,,,
26375,124,479,300,0.0,0,1.001468,6388338.0,1.001468,1.001468,1.001283,32484.0,1.001653,12456.8,1.00155,479_300_124,44940.8,1.001468,0.4456351,-1.0,2.6077323,0.0,0.0,-9.236228e-05,9.2319824e-05,-4.0946208e-05,0.0,-9.236228e-05,9.2319824e-05,-4.0946208e-05,-9.236228e-05,9.2319824e-05,-4.0946208e-05,0.00018468211,5.141607e-05,-0.00013326603,-0.110827096,0.00036990643,0.0,0.0,0.0001648433,-0.0,1.0,4249033.0,0.50348043,3681778.0,0.73512304,2975939.8,1.1466625,2434909.0,1.6236455,708000.94,-1.0,930231.25,-1.0,139394.11,-1.0,367355.9,-1.0,1.001098,0.0003695488,1.001283,0.00018465519,1.001375,9.286404e-05,1.001838,-0.00036936998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018501282,0.00036990643,0.00018501282,-0.00037002563,0.00018501282,0.00037002563,0.0,-0.00055491924,-29238.7,-17807.46,-2705.2002,-8565.04,5473.131,27072.0,4493.619,-21902.68,1.0014817,1608319.8,0.00012166976,3186707.0,-0.41493592,1.9998943,1.5393369,3.999647,0.38588655,1.0006448,1.255814,0.44358477,317.3611,195.66106,511.83118,1.6077322,0.00030696392,0.00058090687,0.00014698505,-0.0004210472,0.00029794377,0.1666264,0.2526582,0.04684031,0.1508705,0.17142299,4,0,5,,,,,,
26375,125,479,300,4462299.5,-1,1.000314,9492536.0,0.844447,0.950212,0.996405,22045.0,1.000021,3540.0,0.999522,479_300_125,25585.0,0.998213,0.72327536,-0.36046547,6.2274013,0.08449169,0.025686402,0.00014648368,0.0019577076,0.00039604574,-0.05893319,-0.08434625,-0.08254764,-0.08409846,-0.025540015,-0.023729889,-0.025290614,0.0018112244,0.0002495621,-0.001561663,-0.17077264,0.0036159754,0.0030289292,16135.565,0.0026153459,1957.181,0.5299149,7428316.0,0.27788532,6021637.5,0.57640445,4768946.0,0.99048924,4719608.0,1.0112975,6083365.0,-0.26647514,6632938.5,-0.3272515,4092377.2,0.09039295,2997654.8,0.48859692,0.998936,0.0013794899,0.999885,0.00042903423,1.000857,-0.0005425215,1.001241,-0.00092583895,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0007689595,0.0006330013,-0.0010839701,-0.0016720295,-0.0022599697,-0.002530992,-0.0037959814,-0.0048359632,-218.3601,1992.23,-23260.29,2431.9,19835.5,-22157.0,21823.71,21601.96,0.9651535,3495105.0,0.062294707,4515079.0,-1.9918617,0.957288,3.8689485,-0.75677764,0.16013922,0.08110514,0.5871954,0.25405386,511.78012,1.1328715,1.1281693,239.9489,0.0006399751,0.00014996529,-0.00068700314,-0.0018479824,0.0005913593,0.34885758,0.6314323,0.38804525,0.165064,,4,0,5,,,,,,
26375,126,479,300,512564.72,-1,1.001557,130167550.0,1.001399,1.001399,1.001241,94920.0,1.001399,56961.0,1.00134,479_300_126,151881.0,1.00132,0.24992593,-0.9921554,1.6664033,7.88596e-05,7.88596e-05,7.88596e-05,0.00015779116,0.00010832355,0.0,0.0,7.893157e-05,2.9463949e-05,0.0,7.893157e-05,2.9463949e-05,7.893157e-05,2.9463949e-05,-4.946762e-05,-0.2386459,0.00015807152,1.1920929e-07,81.02188,3.950617e-05,-0.0,0.9960622,88794856.0,0.4659357,79800264.0,0.63116693,75663784.0,0.72034156,72023370.0,0.80729616,31576516.0,-0.9837675,34295764.0,-0.98505455,24727108.0,-0.9792711,18773900.0,-0.97269803,1.001716,-0.00015872717,1.001241,0.0003156662,1.001399,0.00015771389,1.001557,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00079095364,-0.0004749298,-0.00015795231,-0.00015795231,-0.00079107285,-0.00015807152,-0.00015807152,-0.00015807152,-45.0,-38019.0,41136.0,-13491.898,50589.0,48718.3,68654.65,-38115.58,1.0013891,32708000.0,0.000102795784,64973364.0,0.37377062,1.9999394,1.7831227,3.9997978,0.59375,0.99773926,2.6842105,2.1901324,3426.6611,310.44083,284.57635,11.002512,-0.0007609129,-0.00021493435,-0.00015795231,-0.0001629591,0.00048452252,-0.35954982,-0.4337079,-0.33074027,-0.26460177,0.15200898,4,0,5,,,,,,
26375,127,479,300,16763681.0,-1,0.99974,42904068.0,,0.966251,0.998767,57905.88,0.999497,318920.47,0.998879,479_300_127,376826.34,0.99913204,-0.69266546,-0.43809912,0.1815684,,0.01703415,0.00012155044,0.00048685653,0.000430792,,,,,-0.016912635,-0.016547432,-0.016603481,0.00036530613,0.0003092416,-5.606455e-05,-0.44451895,0.0007299781,-0.0008020997,12237.12,-0.0005056306,,0.6092753,22845136.0,0.8780395,19615674.0,1.1872339,15367701.0,1.7918339,14953224.0,1.8692186,35835350.0,-0.5322027,35314790.0,-0.52530706,33584516.0,-0.5008509,30868216.0,-0.45692742,1.00047,-0.00072968006,1.000445,-0.0007047057,1.000737,-0.000996232,1.001345,-0.0016028881,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0014590621,-0.0015559793,-0.001020968,-0.0024320483,-0.0006569624,-0.0007299781,-0.00036495924,-0.0022130013,277762.47,316862.38,310692.47,30534.469,56673.027,52974.117,40240.188,-37994.59,0.9926268,15011143.0,0.0147501845,20170502.0,-2.2317708,1.2341242,4.984662,0.6349205,5.5178285,0.3330067,0.3930948,7.692226,163.15266,1.5647516,1.5895877,63.003094,-0.0005890131,-0.0017159581,-0.0011989474,-0.0023379922,0.0006356438,1.1778959,1.4096107,1.7946715,1.6735938,,4,0,5,,,,,,
26375,128,479,300,0.0,0,1.002452,17609512.0,1.002452,1.002452,1.001529,15200.0,1.001793,16230.27,1.001657,479_300_128,31430.27,1.0016611,-0.032779533,-1.0,0.9365217,0.0,0.0,0.0003287966,0.0004606019,0.0003966884,0.0,0.0003287966,0.0004606019,0.0003966884,0.0003287966,0.0004606019,0.0003966884,0.00013180535,6.7891786e-05,-6.3913576e-05,-0.32989314,0.00026404858,1.1920929e-07,0.0,-8.655389e-06,0.0,1.0,11186848.0,0.57412636,9597004.0,0.8348968,9051664.0,0.9454447,8885895.0,0.9817376,5809257.0,-1.0,6638327.0,-1.0,4475634.5,-1.0,4313622.5,-1.0,1.002584,-0.00013160706,1.000212,0.002239585,1.000212,0.002239585,1.001002,0.0014486313,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00079095364,0.0,0.0015810728,0.00079107285,-0.00079107285,0.0,0.0015809536,0.00078999996,8622.27,8628.27,7767.42,-5152.4707,4741.75,3800.0,-49791.22,-15403.82,1.0020559,4410235.5,0.00044194705,8799521.0,-0.14355715,1.9999957,-2.928231,3.9999857,1.0604651,2.495711,4.855136,6.2027907,17080.855,1157.5205,1083.9977,0.06778089,-0.0008159876,-3.0994415e-05,0.0014760494,0.00076305866,0.00090350775,-0.5192934,-0.6917082,-0.49445426,-0.4854461,0.20527595,4,0,5,,,,,,
26375,129,479,300,134957.16,1,1.001986,14961772.0,1.003119,1.003119,1.00142,18074.07,1.002269,10620.0,1.001955,479_300_129,28694.07,1.0018445,0.25977737,-0.98212105,1.7018899,-0.0005650403,-0.0005650403,-0.00014120102,0.0002825217,1.546673e-05,0.0,0.0004238393,0.00084756187,0.000580507,0.0004238393,0.00084756187,0.000580507,0.00042372273,0.00015666775,-0.00026705497,-0.15875997,0.00084900856,0.00028300285,114.57978,0.00022055321,-0.0,1.0090201,12108811.0,0.23561037,10948518.0,0.36655688,10062343.0,0.48690736,9763184.0,0.53246856,2510287.8,-0.9462384,3404304.0,-0.9603569,2106617.2,-0.93593657,1192610.1,-0.88683885,1.002552,-0.0005645752,1.00057,0.0014151335,1.001137,0.0008480549,1.00142,0.00056517124,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00028300285,0.0005660057,0.0011320114,0.00084900856,-0.0005660057,0.00028300285,0.0005660057,0.00028300285,2298.6504,3544.0,-4054.4004,3722.85,13437.98,9623.03,3474.5205,6334.551,1.0023113,3781355.8,0.00068317296,7453828.0,0.25004208,1.9996505,-1.3993976,3.9988267,0.5868984,0.5,9.130769,0.057932265,2004.7891,126.851845,119.24701,15.680455,-0.00023400784,0.00050997734,0.0009599924,0.0006400347,0.0004802591,-0.19829082,-0.3019173,-0.20033646,-0.11313367,0.10308524,4,0,5,,,,,,
26375,130,479,300,20757106.0,-1,0.999647,101532104.0,0.968491,0.979363,0.998993,48429.12,0.999093,29973.5,0.999055,479_300_130,78402.625,0.999043,0.23539545,-0.66052437,1.6157312,0.015830193,0.010249567,0.0002771872,0.0003272434,0.0002961889,-0.0055815303,-0.015553073,-0.015503029,-0.015534077,-0.009972408,-0.009922357,-0.0099534085,5.0056202e-05,1.9001674e-05,-3.1054526e-05,0.07128306,0.000100016594,-1.013279e-06,2076.055,2.354345e-05,200.64963,0.7955612,93986340.0,0.08028579,89076450.0,0.13983107,78912770.0,0.2866372,73533410.0,0.38076162,13519587.0,0.5353358,2876391.5,6.21637,0.0,0.0,2823443.2,6.3516994,0.999798,-0.00015103817,0.999597,5.00679e-05,0.999999,-0.00035196543,0.999697,-5.0008297e-05,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,-0.0005040169,-0.0005040169,-0.0008060336,-0.00060403347,-0.0005030036,-0.0005030036,-0.00080502033,-0.0005030036,10113.5,23618.3,-14029.691,-25540.79,-24.398438,8713.121,14759.641,8713.121,0.9907737,30591904.0,0.013496703,48291376.0,-1.238739,1.7700877,-0.26442444,3.0966785,0.61346155,5.5276623,14.567398,9.540826,5497.937,3.9005394,3.8970664,1122.1478,-0.0005119443,-0.00052797794,-0.0007869601,-0.0005249977,0.00023412197,-0.060592532,-0.17214751,-0.2044388,-0.24283552,0.0498022,4,0,5,,,,,,
26375,131,479,300,1821677.1,1,1.0027,22776100.0,1.050892,1.028081,1.00254,1685.07,1.003022,6306.44,1.002641,479_300_131,7991.51,1.0027809,-0.578285,-0.8518827,0.2671983,-0.023467185,-0.012498191,-0.00016053286,7.978041e-05,2.9425717e-05,0.010972213,0.023306739,0.023546923,0.023496594,0.012337682,0.012577958,0.012527611,0.00024031328,0.00018995859,-5.0354694e-05,-0.15842512,0.00048196316,-0.00032103062,877.98126,-0.00027871205,105.41778,1.079982,17626062.0,0.29218316,16098402.0,0.41480505,14226736.0,0.6009364,13201696.0,0.72524047,5429983.5,-0.66451514,2345464.5,-0.22331923,0.0,0.0,341327.12,4.337042,1.001737,0.0009613037,1.000933,0.0017652512,1.000773,0.0019255877,1.000773,0.0019255877,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00016093254,0.0012849569,0.0020889044,0.0022490025,0.00048196316,0.0012849569,0.0017670393,0.0019279718,-6554.14,-24873.56,-6155.56,-13006.561,-4552.93,-20940.719,-11024.13,-25037.34,1.0149794,6151442.5,0.020308169,11116179.0,1.4757978,1.9650767,1.0883859,3.8753252,3.7733176,2.0194175,5.4696355,0.5900474,4927.5347,11.513464,11.542773,392.82642,0.0003209114,0.0011839867,0.0017869473,0.0019359589,0.00042407724,-0.22808361,-0.065713406,0.07998204,0.054127216,0.13838409,4,0,5,,,,,,
26375,132,479,300,4363040.0,-1,0.999929,28500400.0,0.970061,0.984792,0.999568,1548.47,0.999975,22130.0,0.999595,479_300_132,23678.47,0.9997715,-0.8692086,-0.73447454,0.06997153,0.015161501,0.0076267733,-2.3008497e-05,0.00018055808,0.00016705197,-0.0075355996,-0.015184505,-0.014980984,-0.014994487,-0.0076497807,-0.0074462253,-0.007459731,0.00020356658,0.00019006047,-1.3506105e-05,-0.14223151,0.00040704012,9.10759e-05,1775.9324,-0.00035380275,-303.1863,0.84691304,21634616.0,0.31735182,19809950.0,0.43869114,14147846.0,1.0144691,11641782.0,1.4481132,8416695.0,-0.48162073,5771207.5,-0.24399877,7507350.0,-0.41883087,4969639.0,-0.122060955,0.999523,0.00040626526,0.999252,0.0006774664,0.999929,0.0,1.000924,-0.0009940863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003170371,0.00040704012,9.101629e-05,-0.0012649894,0.00022596121,0.00031596422,0.0,-0.0013560057,21245.08,-26536.2,15491.6,-12214.898,-98415.85,-16806.148,-55302.5,-28133.87,0.99232,8221779.5,0.01244258,13673804.0,-1.5262499,1.8709024,1.3737135,3.5116134,14.141907,0.12782824,0.13735284,12.430155,1383.6809,5.5341988,5.5604377,210.9129,-6.1035156e-05,0.00025701523,-0.00025600195,-0.0014750361,0.0003592261,0.23595136,0.13824177,0.37754858,0.27379262,0.33488888,4,0,5,,,,,,
26375,133,479,300,1285218.9,-1,0.999442,107235130.0,0.997369,0.99807,0.999121,342.15,0.999822,10956.48,0.999142,479_300_133,11298.631,0.99947155,-0.93943506,-0.9763138,0.031228093,0.0010381504,0.0006868443,-0.00019008956,0.00016060089,0.00015010136,-0.00035130625,-0.0012282396,-0.0008775496,-0.0008880491,-0.00087693374,-0.0005262435,-0.000536743,0.00035069045,0.0003401909,-1.0499536e-05,0.008082647,0.0007010102,0.00023299456,900.9516,-0.00065855356,-7.440754,0.988015,99454984.0,0.07822776,91074184.0,0.17744815,74550580.0,0.43842113,71985620.0,0.48967433,418475.22,2.0711946,1654038.8,-0.2229814,13227858.0,-0.90284,9002696.0,-0.8572407,0.998537,0.0009063482,0.997135,0.002313614,0.997194,0.0022543669,0.998011,0.0014338493,1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005840063,0.0016940236,0.0023069978,0.0016060472,0.00035101175,0.0018690228,0.002161026,0.0011100173,690.7803,-23224.52,-33451.52,-42712.4,-44805.812,-682.38,-5803.23,-1366.7,0.9988277,27132912.0,0.00092225405,53404884.0,-0.8671267,1.9992366,-0.4502305,3.9974284,32.31728,1.1840297,1.2668389,14.254957,10098.482,82.45939,83.14626,120.05091,-9.000301e-06,0.0018649697,0.0021150112,0.0011249781,0.0008662507,-0.016192615,0.0061764717,0.16544968,0.1130774,0.08465675,4,0,5,,,,,,
26375,134,479,300,200662.22,1,1.004129,12844255.0,1.006638,1.004631,1.003627,66000.0,1.004631,429439.0,1.003761,479_300_134,495439.0,1.0041289,-0.7335696,-0.96923524,0.15368888,-0.0012477816,-0.0002499006,-0.0002499006,0.00025008494,0.0001832765,0.0009978812,0.0009978812,0.001497866,0.0014310577,0.0,0.00049998553,0.00043317708,0.00049998553,0.00043317708,-6.680843e-05,-0.040285192,0.0010040998,1.1920929e-06,201.48491,-0.00073657715,729.4248,1.0156227,11849772.0,0.083924174,11001638.0,0.16748571,8580300.0,0.49694705,8113802.0,0.5830132,718095.5,-0.7205633,886873.4,-0.77374196,459642.9,-0.5634389,868659.44,-0.76899785,1.005634,-0.0014964938,1.003627,0.0005003214,1.002623,0.0015021563,1.002623,0.0015021563,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.0010029078,0.0,0.0010040998,0.0010040998,-0.0010040998,0.0,0.0010039806,0.0010039806,355671.75,321391.06,288929.0,284219.0,-445240.72,-110570.0,-27216.688,-25768.14,1.0045695,3385089.0,0.0010974944,6307895.0,1.6793274,1.996615,3.188575,3.9886107,6.5004454,1.0002375,1.3633419,2.740675,34.159283,93.89132,54.266068,1.698893,-0.0017468929,-0.0004889965,0.00073707104,0.0007491112,0.0012223755,-0.044977307,-0.06499004,0.06919229,0.122682214,0.06869782,4,0,5,,,,,,
26375,135,479,300,2696829.8,1,1.001932,10512311.0,1.042371,1.015663,1.001744,42767.78,1.00212,25494.48,1.00198,479_300_135,68262.266,1.001932,0.25304317,-0.5916722,1.677531,-0.01978132,-0.0068056285,-9.380646e-05,9.382408e-05,-2.3914292e-05,0.012977437,0.019687548,0.019875105,0.019757412,0.006711826,0.0068994486,0.0067817154,0.00018763055,6.989219e-05,-0.00011773836,-0.45061862,0.0003759861,0.0,1013.9705,9.514071e-05,-461.33545,1.2565402,5327359.5,0.9732685,4076467.0,1.5787799,2689997.8,2.9079256,2689997.8,2.9079256,7433873.0,-0.63722414,8183664.5,-0.67046183,8010977.5,-0.6633582,7238935.5,-0.62745494,1.001368,0.0005632639,1.000616,0.0013152361,1.00024,0.001691699,1.00024,0.001691699,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0007519722,0.0007519722,0.0018800497,0.0,0.0007520914,0.0007520914,0.0018810034,6313.6797,-2483.1387,-1897.5,5817.881,-15818.219,21479.781,4555.8203,-16558.777,1.0109683,3319350.8,0.01633399,4956870.5,1.9364077,1.6475971,3.5790555,2.5673232,0.5929293,1.001269,2.9326684,0.2533249,606.10364,2.944724,2.925683,153.6514,-4.8041344e-05,0.00082600117,0.0007688999,0.0018339157,0.0005581165,-1.1388739,-1.7509984,-2.721521,-2.434516,0.2788196,4,0,5,,,,,,
26375,136,479,300,953743.8,-1,1.000743,5970586.0,0.98895,0.992998,1.000039,1534.14,1.000567,8527.5,1.000119,479_300_136,10061.64,1.000303,-0.6950517,-0.72452384,0.17990501,0.0059270537,0.0038846708,8.797844e-05,0.00035188743,0.00031189586,-0.00204243,-0.005839078,-0.0055751777,-0.0056151683,-0.0037966936,-0.0035327883,-0.0035727792,0.000263909,0.00022391746,-3.999156e-05,0.10322317,0.00052797794,0.00017499924,503.5557,-0.00036697197,-28.30905,0.84025955,5355533.5,0.11484432,4757639.5,0.25494707,4003440.0,0.49136388,3986337.8,0.4977622,337441.0,1.8264017,283918.62,2.3592155,0.0,0.0,0.0,0.0,0.999862,0.00088119507,0.999158,0.001586318,0.999862,0.00088119507,0.999862,0.00088119507,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00052797794,0.0010569692,0.00070494413,0.00052797794,0.0003529787,0.00088095665,0.0005289912,0.0005289912,-14086.859,2848.5,2846.5,2106.8398,-26013.86,-9819.86,-8744.851,-8688.061,0.99723595,1733597.9,0.0050235637,2859845.8,-1.2279985,1.8600235,-0.2689363,3.4679296,5.580981,0.333785,0.3926576,7.841317,852.5314,5.2686305,5.3076115,135.15912,0.00023895502,0.0007259846,0.00038194656,0.00028395653,0.0003216495,-0.09673256,-0.1000641,-0.15974045,-0.15974045,0.049024343,4,0,5,,,,,,
26375,137,479,300,669728.25,1,1.000267,25883208.0,1.009305,1.005636,1.000403,31946.74,1.001083,44196.0,1.000688,479_300_137,76142.74,1.000743,-0.16087233,-0.9495553,0.72284234,-0.004497461,-0.002676574,-0.0004077186,-6.7986126e-05,-0.00021036353,0.0018209086,0.00408975,0.0044294763,0.004287101,0.0022688578,0.0026085882,0.002466212,0.00033973248,0.00019735504,-0.00014237744,-0.053341974,0.0006799698,0.00040900707,455.395,-0.00010938832,44.94282,1.025875,21067522.0,0.22858346,18299872.0,0.41439283,13177650.0,0.96417475,13059038.0,0.9820149,2050389.6,-0.67336535,2661106.5,-0.74832714,5903350.5,-0.88655114,4531665.5,-0.8522115,0.999316,0.00095164776,0.998704,0.0015650988,0.999248,0.0010197163,0.999248,0.0010197163,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0010200739,0.0016310215,0.0019029975,0.0016310215,0.0006110668,0.0011550188,0.0013590455,0.0012230277,14762.0,44048.92,29492.0,41401.48,21941.9,24594.24,25771.9,20330.58,1.002897,6657269.5,0.0037382194,12820752.0,1.3393666,1.9967809,0.43012625,3.9890368,1.3866109,4.9991236,0.93854433,2.0946538,2109.4346,39.533115,40.30726,51.066944,0.00082695484,0.0012399554,0.001603961,0.0012889504,0.00045314155,0.12319964,0.17129159,0.473857,0.37288874,0.21642825,4,0,5,,,,,,
26375,138,479,300,656977.4,-1,1.003901,26271610.0,0.99845,1.000414,1.00342,178764.19,1.004262,2505.8,1.00425,479_300_138,181269.98,1.0038409,0.97235286,-0.9512059,71.340164,0.0027223118,0.001739742,-0.00017974922,0.0002396276,-0.00017381401,-0.0009825744,-0.0029020594,-0.0024826857,-0.0028961243,-0.0019194906,-0.001500115,-0.0019135555,0.00041937683,5.935204e-06,-0.0004134416,-0.19178459,0.0008419752,-0.00024008751,553.1587,0.000818697,346.17725,0.9749929,19782928.0,0.327994,19461302.0,0.34994102,18037560.0,0.4564947,16538464.0,0.58851576,5695467.5,-0.8846491,0.0,0.0,245025.38,1.6812625,1728651.5,-0.619948,1.00342,0.00047934055,1.001456,0.0024414062,1.002057,0.0018402338,1.002218,0.0016793013,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0003209114,0.0016440153,0.0013629198,0.0014829636,0.0005609989,0.0016030073,0.0014029741,0.0012420416,-3756.7,1755.29,1755.0801,-5500.92,161248.1,151017.52,103758.19,116249.19,1.0024495,6777464.5,0.0024378314,12999039.0,-1.17297,1.9972953,-0.31078804,3.9908586,0.014361626,0.7504337,0.034153007,0.72565055,148.03763,53.563137,39.137848,2.7131371,0.0005940199,0.0016530752,0.0013600588,0.0015400648,0.0005636208,0.262891,-0.025007129,-0.011422932,0.07951599,0.23362827,4,0,5,,,,,,
