time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26433,110,480,330,1179017.4,1,1.001982,38675532.0,1.003848,1.003633,1.001839,23316.54,1.001982,28067.64,1.001904,480_330_110,51384.18,1.0019104,-0.09246234,-0.94083405,0.83072674,-0.00093027984,-0.00082321314,0.0,7.13297e-05,3.8905844e-05,0.000107066684,0.00093027984,0.0010016094,0.0009691855,0.00082321314,0.0008945427,0.00086211896,7.13297e-05,3.8905844e-05,-3.2423846e-05,-0.0014485709,0.00014293194,7.092953e-05,168.51924,-1.3215821e-05,1.0211749,1.0304848,38619508.0,0.0014506578,38640136.0,0.0009160042,38460216.0,0.005598426,19587716.0,0.97447896,1235041.6,-0.045362234,1214415.8,-0.02914846,1400605.8,-0.15820897,6714128.0,-0.82439756,1.001767,0.00021457672,1.001875,0.000106692314,1.00148,0.00050127506,1.001336,0.0006451607,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00021493435,7.200241e-05,-7.200241e-05,0.00064599514,0.00014400482,0.0,0.00021600723,0.00064599514,7126.1406,8798.701,27090.09,4483.6914,2236.9395,279.23828,-3624.33,-64029.242,1.0025314,9976483.0,0.0009405965,19140422.0,0.97671425,1.9951928,-1.73834,3.9835503,1.2081032,0.0,0.0,1.1919562,8133.8066,32.444866,32.5788,242.24983,0.00017297268,2.5987625e-05,-0.00013494492,0.0005979538,0.00027319606,-0.0014948845,-0.0009441376,-0.005932212,0.37325716,0.042899396,0,30,5,,,,,,
26433,111,480,330,4499.46,-1,0.998321,2459721.5,0.996254,0.998321,0.998321,71310.12,0.999354,102086.19,0.998746,480_330_111,173396.31,0.9988375,-0.17748976,-0.99634814,0.6985285,0.0010362959,0.0,-0.0005171052,0.0,-0.00021280264,-0.0010362959,-0.0015534002,-0.0010362959,-0.0012490982,-0.0005171052,0.0,-0.00021280264,0.0005171052,0.00030430258,-0.00021280264,0.0,0.0010330081,0.0,4.647979,-0.00018334835,-63.61321,0.99817073,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,1134365.9,1.1683669,4499.46,0.0,4499.46,0.0,4499.46,0.0,304424.44,-0.9852198,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.997287,0.0010368824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010330081,0.0,0.0,0.0,0.0010340214,967.0,13538.0,21535.086,42184.527,24198.297,28216.855,45836.695,56400.867,0.9982195,659404.3,0.0010448224,1200902.5,-1.5737985,1.9930669,3.5343063,3.9773366,1.4317385,-17332.0,1.4303744,,76.605965,35.749023,24.159369,0.46064597,9.596348e-05,8.696318e-05,0.00017696619,0.0012519956,0.00021171184,0.0,0.0,0.0,0.26653606,0.07437992,0,30,5,,,,,,
26433,112,480,330,49395944.0,-1,0.999959,824905200.0,0.994577,0.996824,0.999959,105816.55,1.000012,218341.77,0.999977,480_330_112,324158.3,0.9999855,-0.34713045,-0.8870047,0.48463723,0.0026983728,0.0015700083,-2.652445e-05,0.0,-9.00059e-06,-0.0011283692,-0.002724897,-0.0026983728,-0.0027073731,-0.0015965326,-0.0015700083,-0.0015790089,2.652445e-05,1.7523862e-05,-9.00059e-06,0.00024937652,5.3048134e-05,1.0728836e-06,2620.3625,-1.8414623e-05,-252.84816,0.9401192,824978900.0,-8.928776e-05,824787500.0,0.00014269352,825272200.0,-0.00044465065,629238850.0,0.3109572,49190230.0,0.004181981,49381590.0,0.00029063225,46425110.0,0.063991904,94389890.0,-0.47668183,0.999907,5.197525e-05,0.999907,5.197525e-05,0.999646,0.0003130436,1.000169,-0.00020998716,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.3048134e-05,5.3048134e-05,0.00026202202,-0.00020897388,5.197525e-05,5.197525e-05,0.00026100874,-0.00021004677,-46486.64,41151.67,212219.84,216427.77,-8987.453,86682.55,-36701.953,-320026.2,0.99855137,218656340.0,0.0023198347,404831740.0,-1.3537785,1.9805702,0.3950522,3.9317935,1.9470198,-446.0,1.9470198,150.0,7327.1987,15.733554,15.769554,437.0276,5.4001808e-05,6.496906e-05,0.00022900105,-0.00024402142,0.00022356388,-0.00025475025,-8.940697e-06,-0.0036265254,0.09012568,0.028428052,0,30,5,,,,,,
26433,113,480,330,1127886.8,1,1.000488,35476416.0,1.007118,1.001633,1.000169,6386.05,1.000781,78934.8,1.000214,480_330_113,85320.84,1.000475,-0.85030514,-0.93837404,0.080902845,-0.0033024128,-0.00057189615,-0.0001464153,0.00015944964,0.000136983,0.002730522,0.0031559991,0.0034618606,0.0034393945,0.0004254808,0.00073134573,0.00070887903,0.00030586496,0.0002833983,-2.246665e-05,0.0,0.0006120205,0.0,690.2898,-0.0005204042,397.92545,1.0317926,35476416.0,0.0,35476416.0,0.0,35093316.0,0.010916591,10950229.0,2.2397876,1127886.8,0.0,1127886.8,0.0,1510985.1,-0.25354213,5530889.0,-0.796075,1.000488,0.0,1.000541,-5.2928925e-05,1.000541,-5.2928925e-05,0.99913,0.0013592243,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0013050437,0.0,0.000213027,0.0002400279,0.0010920167,2255.2734,36460.355,78183.04,24127.855,5634.75,-42438.05,-52576.87,-124947.95,1.0017339,9172407.0,0.0026913777,17543492.0,2.2457607,1.9949172,5.1557426,3.982602,12.654255,0.9185351,1.0673621,6.117021,487.90494,30.627254,32.74553,14.458564,3.8981438e-05,-0.00018298626,-0.0005559921,0.000854969,0.00071001484,0.0,0.0,-0.01126349,0.5368861,0.5296405,0,30,5,,,,,,
26433,114,480,330,0.0,0,1.000759,7558808.0,1.000759,1.000759,1.000576,5465.5,1.000988,28869.72,1.000641,480_330_114,34335.22,1.000782,-0.6816389,-1.0,0.189316,0.0,0.0,-0.00011440059,9.143209e-05,5.8967322e-05,0.0,-0.00011440059,9.143209e-05,5.8967322e-05,-0.00011440059,9.143209e-05,5.8967322e-05,0.0002058327,0.00017336792,-3.2464777e-05,0.0,0.0004119873,-9.202957e-05,0.0,-0.00028082659,0.0,1.0,7558808.0,0.0,7558808.0,0.0,7558808.0,0.0,3428830.0,1.2044861,0.0,,0.0,,0.0,,149668.55,-1.0,1.000804,-4.4882298e-05,1.000942,-0.00018280745,1.001125,-0.0003655553,1.000942,-0.00018280745,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00031995773,-0.00036597252,-0.00073194504,-0.00036597252,-0.00022792816,-0.00027394295,-0.0005489588,-0.00036597252,23400.22,17492.64,16394.13,-17951.338,-37831.16,-10935.5,3278.1,-12686.6,1.000747,1898285.8,0.00014070497,3773702.2,0.84135187,1.999934,1.5269831,3.9997795,5.352941,1.25,1.9374369,1.8165138,321.73724,1382.0039,260.82678,4.2821755,-0.00060999393,-0.0005069971,-0.00057303905,-0.00041604042,0.00037195114,0.0,0.0,0.0,0.04365003,0.086668245,0,30,5,,,,,,
26433,115,480,330,1030879.0,1,1.001579,22190526.0,1.015119,1.003345,1.001151,7482.8,1.001686,1871.7,1.001579,480_330_115,9354.5,1.0014185,0.5998289,-0.9112131,3.9978628,-0.006713901,-0.0008808146,-5.337823e-05,0.00021374853,0.0,0.0058331206,0.0066605248,0.0069276392,0.006713901,0.0008274364,0.0010945628,0.0008808146,0.00026712674,5.337823e-05,-0.00021374853,-0.0005473338,0.0005350113,-0.00015997887,551.5319,0.00032091522,-66.06477,1.0464557,22190526.0,0.0,22190526.0,0.0,21412462.0,0.036337018,9996182.0,1.2199001,1043024.6,-0.011644602,1067502.6,-0.034307778,2091654.9,-0.5071467,1921243.1,-0.46343124,1.001525,5.38826e-05,1.001258,0.000320673,1.000134,0.0014448166,0.999759,0.0018204451,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-5.3048134e-05,0.00042796135,0.0008559227,0.0014449358,0.00010693073,0.0003209114,0.0008569956,0.0013919473,-4118.0596,1310.4299,-4860.66,1311.0,749.0,5238.6797,-14011.851,3186.17,1.0040765,5807690.0,0.0054629445,10932599.0,2.348379,1.988383,5.5802827,3.959683,0.25013927,0.25013927,-898.0,0.0,3953.9856,20.675888,20.563187,182.3874,0.00016701221,0.00040709972,0.00087702274,0.0013940334,0.00030375074,-0.00054740906,-0.0016504526,-0.051228166,0.23865342,0.10702275,0,30,5,,,,,,
26433,116,480,330,1994577.5,-1,0.999551,15630429.0,0.974984,0.981817,0.999496,19535.8,0.999713,114290.8,0.999528,480_330_116,133826.6,0.99960446,-0.7080431,-0.7736651,0.17093065,0.012441921,0.008950377,-8.103253e-05,2.7520657e-05,1.1508996e-05,-0.0034919325,-0.0125229405,-0.012414405,-0.012430414,-0.009031404,-0.008922859,-0.008938869,0.00010855319,9.254153e-05,-1.6011662e-05,0.0,0.00021702051,-0.000108003616,432.86423,-0.00015365987,-647.4625,0.8723914,15630429.0,0.0,15630429.0,0.0,15304792.0,0.021276832,9969200.0,0.5678719,1994577.5,0.0,1994577.5,0.0,2320215.2,-0.14034808,1305685.9,0.527609,0.999551,0.0,0.999659,-0.00010806322,0.99993,-0.00037902594,0.999605,-5.4001808e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001630187,-0.00021702051,-0.0003259778,-5.5015087e-05,-5.5015087e-05,-5.5015087e-05,0.0002169609,-5.5015087e-05,-60860.703,110418.82,94006.8,74286.84,736.18164,-3871.5684,1109.8008,-17326.2,0.9925148,4439708.5,0.011144649,7515718.0,-1.1282108,1.9150989,-0.9191863,3.6861713,5.8056073,2.9447453,7.041451,0.7188082,163.74973,6.9040847,7.252,19.843678,-5.4001808e-05,-0.00034803152,-0.00011301041,-0.0001270175,0.0002549816,0.0,0.0,0.023991942,0.003363371,0.054167055,0,30,5,,,,,,
26433,117,480,330,1070922.6,-1,1.00059,4934801.5,0.959708,0.996502,1.00059,147036.02,1.001612,315971.6,1.000915,480_330_117,463007.62,1.001101,-0.36486566,-0.64336604,0.46534568,0.020854989,0.0020469686,-0.0005104286,0.0,-0.00016241966,-0.018808823,-0.02136519,-0.020854989,-0.021017337,-0.0025573948,-0.0020469686,-0.0022093875,0.0005104286,0.00034800905,-0.00016241966,0.0,0.0010219812,0.0,1094.4629,-0.00037288587,-6215.817,0.7829857,4934801.5,0.0,4934801.5,0.0,4891594.5,0.0088329315,1155595.4,3.2703543,1070922.6,0.0,1070922.6,0.0,1114129.8,-0.038781047,2235392.2,-0.5209241,1.00059,0.0,1.00059,0.0,1.00059,0.0,0.999568,0.0010224581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010219812,0.0,0.0,0.0,0.0010219812,5948.5938,6889.4062,75411.0,168808.31,32189.523,33658.023,27539.273,-9033.219,0.9933195,1617182.9,0.01656526,2247923.2,-2.3866444,1.8177506,5.7425075,3.3102875,2.1414437,8572.0,2.1414437,-2728.0,27.340792,4.182201,5.1180534,4.4688683,4.8041344e-05,5.00679e-05,-1.4901161e-05,0.0008209944,4.3755208e-05,0.0,0.0,0.010749817,1.7173932,0.117287636,0,30,5,,,,,,
26433,118,480,330,0.0,0,1.000498,34393684.0,1.000498,1.000498,1.000113,1244.8,1.000651,305140.16,1.000115,480_330_118,306384.97,1.000382,-0.9918742,-1.0,0.004079437,0.0,0.0,-7.642884e-05,0.0001924642,0.00019145102,0.0,-7.642884e-05,0.0001924642,0.00019145102,-7.642884e-05,0.0001924642,0.00019145102,0.00026889305,0.0002678799,-1.0131635e-06,0.0,0.0005379915,0.00020003319,0.0,-0.0005336199,0.0,1.0,34393684.0,0.0,34393684.0,0.0,34393684.0,0.0,9807919.0,2.506726,0.0,,0.0,,0.0,,3340666.8,-1.0,1.000273,0.00022494793,1.000273,0.00022494793,1.000273,0.00022494793,0.999494,0.0010045767,0.0,,0.0,,0.0,,-1.0,-1.0,0.0003130436,0.0,-0.00020897388,0.0005619526,0.00011301041,0.0004900098,0.00052303076,0.0007560253,278993.47,-398550.4,136966.61,291447.7,0.14001465,-123174.2,-26126.5,-29851.7,1.0003955,8675017.0,0.0002259622,17146378.0,-0.64268297,1.9995803,-1.644433,3.99859,299.86667,0.39764634,0.3988799,200.875,112.17204,27646.656,111.71444,244.12941,9.906292e-05,0.00033801794,0.00034701824,0.00025004148,0.0003144549,0.0,0.0,0.0,0.34060913,0.20452794,0,30,5,,,,,,
26433,119,480,330,93597.52,1,1.002546,6665204.5,1.016662,1.002857,1.002173,16117.0,1.002484,161.22,1.002481,480_330_119,16278.22,1.0023284,0.98019195,-0.9723035,99.96899,-0.006990884,-0.00015508954,3.091666e-05,0.00018606393,3.2403088e-05,0.0068358025,0.007021799,0.0071769385,0.007023285,0.0001860062,0.00034115347,0.00018749264,0.00015514727,1.4864262e-06,-0.00015366083,0.0,0.00031101704,-0.00037300587,29.110424,0.0003048564,-220.27005,1.0140427,6665204.5,0.0,6665204.5,0.0,6651213.0,0.0021035671,3899253.2,0.70935404,93597.52,0.0,93597.52,0.0,107588.9,-0.13004476,588763.75,-0.841027,1.002795,-0.00024831295,1.002111,0.00043404102,1.002173,0.0003721714,1.00037,0.0021750927,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00043606758,0.00037300587,0.00012397766,0.0014920235,-6.3061714e-05,0.0006839037,0.0006839037,0.0018029213,-28064.53,-644.57996,0.020004272,-11912.28,15633.46,14667.46,15311.7,5820.6797,1.0048672,1693770.0,0.005782377,3314541.0,2.4416947,1.9990928,5.9702625,3.9969454,0.0100658145,0.20023015,22.695652,0.21138212,416.71967,84.81627,70.3325,4.855953,0.00023400784,0.00059199333,0.00026595592,0.001824975,0.0002800635,0.0,0.0,-0.002133131,0.16503674,0.007466774,0,30,5,,,,,,
26433,120,480,330,274468.47,-1,0.996587,10693186.0,0.994838,0.996004,0.996587,13919.4,0.996878,121069.19,0.996617,480_330_120,134988.6,0.9967325,-0.7937692,-0.94994956,0.114970624,0.00087825506,0.0002925804,-0.00014600181,0.0,-1.5071584e-05,-0.00058567483,-0.0010242567,-0.00087825506,-0.0008933266,-0.00043858215,-0.0002925804,-0.00030765196,0.00014600181,0.00013093022,-1.5071584e-05,0.002047503,0.00029104948,-9.536743e-07,79.8839,-0.0002310261,-124.93516,0.97433245,10691779.0,0.00013160706,10691779.0,0.00013160706,10505334.0,0.017881632,4630034.0,1.3095264,252574.14,0.086684704,252574.14,0.086684704,485621.84,-0.43481028,0.0,0.0,0.996295,0.00029313564,0.996295,0.00029313564,0.996878,-0.00029194355,0.998626,-0.0020418167,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00029104948,0.00029104948,-0.00029098988,-0.002039969,0.00029200315,0.00029200315,-0.00029104948,-0.0020390153,-36079.812,87450.586,92324.39,21451.508,10500.4,-55725.633,-48000.703,-71549.984,0.9962518,2775660.5,0.0007497306,5279433.0,-1.7596385,1.9975427,3.046878,3.9917636,8.707753,-4884.0,8.707753,-253.0,98.66688,39.987617,67.91916,1.431634,0.00031602383,0.00012499094,-0.00045996904,-0.002143979,0.00033482877,-0.0020443797,-0.0020443797,0.020558655,-0.025667548,0.15025525,0,30,5,,,,,,
26433,121,480,330,2177959.0,1,1.001455,24291866.0,1.011251,1.006511,1.001139,288636.47,1.001455,225379.28,1.001316,480_330_121,514015.75,1.001297,0.12306469,-0.83543843,1.2806699,-0.0048670913,-0.0025179826,0.0,0.00015774771,6.9402864e-05,0.0023491373,0.0048670913,0.005024835,0.004936492,0.0025179826,0.0026757296,0.0025873852,0.00015774771,6.9402864e-05,-8.834485e-05,-9.118278e-06,0.00031590462,0.0,688.0273,3.8876704e-05,-299.83905,1.0896579,24291644.0,9.179115e-06,24291644.0,9.179115e-06,24196112.0,0.003957391,10691229.0,1.2721303,2178180.5,-0.000101685524,2178180.5,-0.000101685524,2274916.0,-0.042620063,4130486.2,-0.4727112,1.001455,0.0,1.001455,0.0,1.001139,0.000315547,1.001139,0.000315547,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00031590462,0.00031590462,0.0,0.0,0.00031602383,0.00031602383,178319.62,87686.234,134045.84,98342.484,-3136.3438,63645.11,184663.86,174117.75,1.0038545,6745960.0,0.004173686,11732298.0,1.482929,1.9649554,1.1434172,3.8749104,0.78571427,0.000755287,0.0017182131,0.78571427,379.4574,11.704682,11.325488,29.867302,-9.5009804e-05,-1.9073486e-05,0.00032496452,0.00034296513,0.00025225864,-1.001358e-05,-1.001358e-05,-0.004361987,-0.29668558,0.0793585,0,30,5,,,,,,
26433,122,480,330,2362866.0,1,0.999335,9037034.0,1.011888,1.001518,0.998789,315528.6,0.999335,276169.72,0.99908,480_330_122,591698.3,0.999062,0.066518486,-0.58545846,1.142517,-0.006241494,-0.0010910447,0.0,0.0002732456,0.00012759546,0.0051504844,0.006241494,0.006514728,0.0063690846,0.0010910447,0.0013642899,0.00121864,0.0002732456,0.00012759546,-0.00014565013,0.0,0.00054597855,0.0,1290.0741,3.6317666e-05,-408.15216,1.2614647,9037034.0,0.0,9037034.0,0.0,8985714.0,0.005711317,3998524.2,1.2600923,2362866.0,0.0,2362866.0,0.0,2414186.2,-0.021257758,1926486.4,0.22651577,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999881,-0.00054609776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00054603815,0.0,0.0,0.0,-0.00054597855,26457.938,88748.56,110500.84,-1268.375,-3184.2188,-2562.0,48366.906,-99046.44,1.0016575,2997899.8,0.005105741,4142356.0,2.265174,1.6932861,5.208908,2.7678978,0.8762802,0.00021838829,-0.00046728973,0.8762802,221.587,3.2599258,3.1984377,52.0173,-1.50203705e-05,-5.298853e-05,-4.6014786e-05,-0.00058197975,0.00022933247,0.0,0.0,-0.007204652,-0.22033465,0.08161631,0,30,5,,,,,,
26433,123,480,330,0.0,0,0.999011,60050756.0,0.999011,0.999011,0.999011,26002.92,0.99914,209902.4,0.999025,480_330_123,235905.33,0.99907553,-0.7795478,-1.0,0.123881,0.0,0.0,-6.4581734e-05,0.0,-7.01043e-06,0.0,-6.4581734e-05,0.0,-7.01043e-06,-6.4581734e-05,0.0,-7.01043e-06,6.4581734e-05,5.7571302e-05,-7.01043e-06,0.0,0.00012904406,-9.536743e-07,0.0,-0.000100596015,0.0,1.0,60127760.0,-0.0012806654,60235276.0,-0.003063321,60380250.0,-0.0054569244,30650182.0,0.95922995,0.0,,0.0,,0.0,,6332998.0,-1.0,0.99914,-0.00012916327,0.999399,-0.00038826466,0.999788,-0.00077718496,1.000176,-0.001164794,0.0,,0.0,,0.0,,1.0,-1.0,-0.00012999773,-0.0003889799,-0.0006479621,-0.0010359287,-0.00012904406,-0.00038802624,-0.0006470084,-0.0010359883,198865.67,176552.0,167740.28,71470.41,-24389.092,2845.92,18281.92,899.9199,0.9990348,15071666.0,5.1841995e-05,29986206.0,2.3882074,1.9999417,0.0,3.9998055,8.135021,2164.0,8.291845,-236.0,325.39697,2308.2893,285.08676,7.0722623,-0.0002220273,-0.00042700768,-0.0006530285,-0.0010420084,9.367881e-05,0.0,0.0,0.0,-0.20662189,0.055877894,0,30,5,,,,,,
26433,124,480,330,0.0,0,0.999732,13546226.0,0.999732,0.999732,0.999363,27706.42,0.999732,11553.12,0.999623,480_330_124,39259.54,0.9995475,0.41144904,-1.0,2.3981764,0.0,0.0,0.0,0.0001845897,5.452603e-05,0.0,0.0,0.0001845897,5.452603e-05,0.0,0.0001845897,5.452603e-05,0.0001845897,5.452603e-05,-0.00013006366,0.0,0.00036901236,0.0,0.0,0.00015182978,-0.0,1.0,13546226.0,0.0,13546226.0,0.0,13546226.0,0.0,5500545.0,1.4627061,0.0,,0.0,,0.0,,3959335.5,-1.0,0.999732,0.0,0.999363,0.00036919117,0.999547,0.00018513203,0.999179,0.00055348873,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00036901236,0.00018501282,0.0005530119,0.0,0.00036901236,0.00018399954,0.00036901236,-108.47949,-5797.2803,-4987.0303,5861.0703,5476.2207,606.4199,26839.06,27435.42,0.9996523,3396371.2,0.00014830338,6766579.5,-2.0441782,1.9999831,4.1265025,3.9999435,0.41897777,0.0,0.0,0.41897777,836.9108,487.92752,1171.5288,1.3981766,1.8000603e-05,0.00040400028,0.0004259944,0.0006200075,0.00028338667,0.0,0.0,0.0,-0.71980774,0.022331214,0,30,5,,,,,,
26433,125,480,330,2640909.8,-1,0.995948,9131034.0,0.94684,0.95737,0.995675,16014.74,0.996492,24810.28,0.995996,480_330_125,40825.02,0.9960835,-0.21544482,-0.5513213,0.6454881,0.025277091,0.01975,-0.00027303788,0.00013706874,-2.4087894e-05,-0.00552985,-0.025549954,-0.025140109,-0.025301162,-0.020022932,-0.019612987,-0.01977408,0.00041010662,0.00024894997,-0.00016115664,0.0,0.00081700087,-9.095669e-05,2157.6255,-0.0001760186,-92.61698,0.71077645,9131034.0,0.0,9131034.0,0.0,9081459.0,0.005458951,6505548.0,0.4035765,2640909.8,0.0,2640909.8,0.0,2690484.5,-0.018425941,105098.77,24.127884,0.995948,0.0,0.995948,0.0,0.996016,-6.830692e-05,0.997627,-0.0016829967,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-4.595518e-05,-4.595518e-05,-9.095669e-05,-0.0014529824,4.5001507e-05,9.000301e-05,0.00022703409,-0.0015890002,-21958.13,-21958.13,21955.738,21731.959,-37511.54,-14037.58,-15788.109,-8155.5605,0.98138684,2953192.2,0.02292627,4299832.5,-1.0584445,1.5539248,-1.3310674,2.147254,1.5463496,1.9934484,10.366127,0.17550753,1035.3558,2.4725268,2.4808397,297.4358,-0.000119030476,3.8027763e-05,-0.0004940033,-0.0018720031,0.00073989865,0.0,0.0,0.007037699,-0.3053788,0.28731358,0,30,5,,,,,,
26433,126,480,330,7300683.0,-1,0.997224,66367548.0,0.984217,0.991764,0.997224,84704.4,0.997385,37266.0,0.997336,480_330_126,121970.4,0.9973045,0.3889337,-0.8017956,2.2729673,0.006564407,0.0027450968,-8.074352e-05,0.0,-5.6151293e-05,-0.0038193793,-0.006645147,-0.006564407,-0.006620556,-0.0028258394,-0.0027450968,-0.0028012476,8.074352e-05,2.4592224e-05,-5.6151293e-05,0.0,0.00016105175,0.0,1175.7877,6.263845e-05,358.0186,0.8899962,66367548.0,0.0,66375456.0,-0.000119149685,64311050.0,0.031977415,40821292.0,0.62580717,7300683.0,0.0,7292774.5,0.0010844469,9357182.0,-0.21977758,3417908.0,1.1360092,0.997224,0.0,0.997064,0.0001604557,0.997867,-0.0006443858,0.99883,-0.0016079545,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00016105175,-0.00015997887,-0.0014449954,0.0,0.00015997887,-0.00016105175,-0.001445055,-25527.21,-24337.2,-31066.0,-87134.0,39371.4,60054.668,83400.086,61320.96,0.99419165,18447550.0,0.0053639854,32128448.0,-1.7247838,1.9342781,2.4632442,3.7596953,0.43723404,,0.4402985,625.3333,1397.1342,8.185564,8.132103,152.11229,4.3988228e-05,0.00022596121,-5.2034855e-05,-0.0013590455,0.00043994075,0.0,-0.0001322627,0.035495043,-0.19373238,0.08215379,0,30,5,,,,,,
26433,127,480,330,2270737.8,1,0.999241,36673444.0,1.015265,1.003527,0.9989,820.34,0.999728,47208.65,0.998914,480_330_127,48028.99,0.999314,-0.9658398,-0.88338506,0.017376902,-0.007954305,-0.0021400636,-0.00024364036,0.0001706577,0.0001636465,0.0058143395,0.007710679,0.008124951,0.00811794,0.0018964241,0.0023107203,0.0023037093,0.00041429806,0.00040728686,-7.011209e-06,-0.0015675375,0.0008280277,-0.0011929274,1880.2338,-0.0007997421,544.5033,1.0619177,36615956.0,0.0015699863,36615956.0,0.0015699863,32772948.0,0.11901569,7285660.0,4.0336475,2328224.8,-0.024691343,1753354.5,0.29508197,6171233.0,-0.63204473,21979756.0,-0.8966896,1.000093,-0.0008519292,1.000483,-0.0012414455,0.999168,7.3075294e-05,0.999411,-0.00017011166,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0009499192,-0.0009990335,-0.0009990335,7.301569e-05,0.00024300814,0.00041401386,0.000706017,9.697676e-05,-44.851562,-4156.3516,-34975.35,27505.61,-48388.06,-7379.66,-40577.54,-1640.44,1.0025959,9748052.0,0.0064508757,17981490.0,2.0926702,1.9794936,4.3924346,3.9279215,58.367523,1.4278225,1.4907898,23.13924,789.56854,15.15594,15.472133,47.932858,-0.0007749796,0.000119030476,-0.00012999773,1.6987324e-05,0.0008709194,-0.0016672611,0.014032602,-0.12638497,-2.9549341,0.06116375,0,30,5,,,,,,
