time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26383,123,479,380,12643878.0,1,1.000973,107689370.0,1.04951,1.04951,1.000844,92544.0,1.000973,78055.56,1.000914,479_380_123,170599.56,1.0009085,0.08492658,-0.78985226,1.185617,-0.023671016,-0.023671016,0.0,6.443369e-05,2.947649e-05,0.0,0.023671016,0.023735413,0.023700474,0.023671016,0.023735413,0.023700474,6.443369e-05,2.947649e-05,-3.4957196e-05,-0.00070050557,0.00012898445,-1.0728836e-06,1630.8636,1.0954209e-05,-0.0,1.1174107,107613940.0,0.0007009506,107852810.0,-0.0015153885,107590280.0,0.000921011,77620664.0,0.38738012,12719315.0,-0.0059309006,12480444.0,0.01309526,12742971.0,-0.0077762604,17161844.0,-0.26325643,1.000973,0.0,1.001103,-0.00012993813,1.001233,-0.00025969744,1.000065,0.00090801716,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00013005733,-0.00013005733,-0.00025999546,0.0003889799,-0.00012898445,-0.00012898445,-0.0002590418,0.0003900528,18966.324,31925.844,63859.96,26861.164,71950.29,-99895.34,16406.82,38581.0,1.0171207,30125962.0,0.025088722,52046736.0,0.96823025,1.9248284,-1.875,3.7234828,0.84641635,0.0,0.0,0.84013605,7426.3926,7.5725393,7.5638084,866.30005,-9.2983246e-05,-0.00016403198,-0.00029802322,0.00039303303,0.00013635363,-0.00078320503,0.001693368,-0.0010291338,-0.10368824,0.0019128772,4,20,6,,,,,,
26383,124,479,380,0.0,0,1.002577,6388338.0,1.002577,1.002577,1.002392,54200.0,1.002577,21304.53,1.002525,479_380_124,75504.53,1.0024846,0.4356754,-1.0,2.54406,0.0,0.0,0.0,9.2217684e-05,2.5921501e-05,0.0,0.0,9.2217684e-05,2.5921501e-05,0.0,9.2217684e-05,2.5921501e-05,9.2217684e-05,2.5921501e-05,-6.629618e-05,0.0,0.00018489361,-1.1920929e-07,0.0,8.05536e-05,-0.0,1.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,3681778.0,0.73512304,0.0,,0.0,,0.0,,930231.25,-1.0,1.002208,0.0003681183,1.001838,0.0007376671,1.001838,0.0007376671,1.001283,0.0012922287,0.0,,0.0,,0.0,,-1.0,-1.0,0.00036895275,0.0007389784,0.0007389784,0.0012938976,0.00036907196,0.0009241104,0.0009241104,0.0014790297,-21343.002,-42128.54,-47762.22,-8959.73,21583.64,43261.7,48785.0,48788.0,1.0025375,1615960.6,7.421042e-05,3181663.0,-2.0779145,1.9997056,0.0,3.9990163,0.39103138,0.0,-0.00456621,0.39103138,192.55351,116.86601,298.8586,1.5440598,0.00042200089,0.001003027,0.0010299683,0.0015559196,0.00027043774,0.0,0.0,0.0,0.2526582,0.0,4,20,6,,,,,,
26383,125,479,380,3963612.2,-1,0.998619,9944762.0,0.898776,0.950212,0.998439,22090.0,0.999433,4864.64,0.999254,479_380_125,26954.64,0.998936,0.6390499,-0.4300395,4.540932,0.052621108,0.024839,-0.0004073773,9.01356e-05,-0.00031782212,-0.027818464,-0.053027347,-0.05253122,-0.05293804,-0.025246123,-0.024748921,-0.025156626,0.00049751287,8.9555164e-05,-0.00040795773,0.0029366463,0.000993967,-9.101629e-05,3939.7,0.00063519453,886.0037,0.6014372,9966886.0,-0.0022197366,9966886.0,-0.0022197366,9966886.0,-0.0022197366,6021637.5,0.65150464,3934408.0,0.007422805,3920469.5,0.011004448,3906531.0,0.014611721,6632938.5,-0.40243495,0.998529,9.012222e-05,0.998393,0.00022637844,0.998213,0.0004067421,0.999885,-0.0012661219,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003620386,4.5001507e-05,9.101629e-05,4.6014786e-05,0.00022602081,-0.0004969835,0.0,0.0,-66140.56,3316.87,-439.75977,1.0,17673.0,-22112.0,0.9741222,3483832.2,0.041743007,4692571.5,-1.5683173,1.2014536,1.6059082,0.47345617,0.21954073,4.5255136,0.2817721,3.5259848,576.05023,1.5174721,1.5108694,228.8209,1.2993813e-05,9.000301e-06,0.00094896555,-0.0001180172,0.0004637799,-0.0038148165,-0.0052133203,-0.0066117644,0.7029546,0.0033970044,4,20,6,,,,,,
26383,126,479,380,0.0,0,1.000133,129304280.0,1.000133,1.000133,1.000133,135775.08,1.000292,127514.74,1.000215,479_380_126,263289.8,1.0002124,0.03137355,-1.0,1.0647794,0.0,0.0,-7.943612e-05,0.0,-4.1000858e-05,0.0,-7.943612e-05,0.0,-4.1000858e-05,-7.943612e-05,0.0,-4.1000858e-05,7.943612e-05,3.8435253e-05,-4.1000858e-05,0.0,0.00015890598,8.940697e-07,0.0,4.985445e-06,-0.0,1.0,128562740.0,0.0057679415,128849480.0,0.0035296679,128849480.0,0.0035296679,79800264.0,0.62034905,0.0,,0.0,,0.0,,34295764.0,-1.0,0.999975,0.00015807152,0.999817,0.00031602383,0.999817,0.00031602383,1.001241,-0.0011065602,0.0,,0.0,,0.0,,1.0,-1.0,0.0003169179,0.0004749298,0.0004749298,-0.0015820265,0.00031602383,0.00047403574,0.00047403574,-0.0012660027,-64423.664,54087.96,10866.0,32534.742,-44505.984,-340665.3,-51995.875,89573.375,1.0001732,32391892.0,6.6788976e-05,64608290.0,1.4994047,1.9999944,0.0,3.9999814,0.94032025,-1334.0,0.94032025,,15635.452,951.3353,1013.0558,0.06477952,0.00032103062,0.00041908026,0.00045907497,-0.0013399124,0.0003091788,0.0,0.0,0.0,-0.4297701,0.0,4,20,6,,,,,,
26383,127,479,380,11312575.0,-1,0.999862,48355172.0,0.952997,0.976977,0.999837,21789.36,1.000542,54306.12,1.000039,479_380_127,76095.484,1.0001895,-0.42731526,-0.6208144,0.4012321,0.023998141,0.011576574,-0.000339946,1.251886e-05,-8.8487475e-05,-0.012425018,-0.024337888,-0.02398563,-0.024086576,-0.0119164735,-0.011564057,-0.01166505,0.00035246488,0.00025145855,-0.000101006335,-0.00085035374,0.00070506334,0.00019407272,7976.082,-0.00030128434,-779.75073,0.7660524,48314056.0,0.0008510351,48011830.0,0.007151127,47555416.0,0.016817331,19615674.0,1.4651294,11353694.0,-0.0036216378,11655916.0,-0.029456377,12112334.0,-0.066028476,35314790.0,-0.6796647,0.999497,0.00036525726,0.999278,0.00058448315,0.999789,7.3075294e-05,1.000445,-0.0005827546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0008020401,0.00089901686,0.00051009655,-0.000510931,0.0006079674,0.00055897236,0.00021898746,0.0003399849,48139.92,-44343.48,51016.52,52248.02,-81749.88,20967.58,13979.789,16857.6,0.98837566,14935961.0,0.019641433,22904648.0,-1.5580894,1.7012066,1.5508654,2.801983,2.4862952,27.097387,2.8427079,7.0498815,1485.3285,3.2807808,3.2902565,346.231,0.00032800436,0.00075799227,0.00012999773,-0.0005559921,0.0006505478,0.0010502338,0.00882417,0.020751834,1.5663879,0.006698216,4,20,6,,,,,,
26383,128,479,380,0.0,0,1.001266,17609512.0,1.001266,1.001266,1.001002,45120.24,1.001266,37914.02,1.001146,479_380_128,83034.26,1.0011339,0.08678609,-1.0,1.1900674,0.0,0.0,0.0,0.00013187475,5.9949583e-05,0.0,0.0,0.00013187475,5.9949583e-05,0.0,0.00013187475,5.9949583e-05,0.00013187475,5.9949583e-05,-7.192517e-05,0.0,0.00026404858,1.1920929e-07,0.0,2.2915743e-05,-0.0,1.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,9597004.0,0.8348968,0.0,,0.0,,0.0,,6638327.0,-1.0,1.000739,0.00052666664,1.000739,0.00052666664,1.000739,0.00052666664,1.000212,0.0010538101,0.0,,0.0,,0.0,,1.0,-1.0,0.00052702427,0.00052702427,0.00052702427,-0.00052702427,0.00052690506,0.00052690506,0.00052690506,-0.00052702427,-161314.58,-132685.19,-20635.719,30312.02,-72859.44,-60446.52,30733.398,33720.24,1.001202,4423136.5,0.00010912775,8790939.0,-1.6460297,1.9999695,2.0327098,3.9998987,0.8351284,0.0,0.0,0.8351284,2437.4744,389.28174,463.45935,0.1900674,0.00057291985,0.0005699396,0.00061893463,-0.00054204464,0.00032635912,0.0,0.0,0.0,-0.6917082,0.0,4,20,6,,,,,,
26383,129,479,380,115284.0,1,0.999721,14981445.0,1.003119,1.000854,0.999438,35441.2,0.999721,31673.07,0.999587,479_380_129,67114.266,0.9995795,0.05614498,-0.98472726,1.1189694,-0.0016965914,-0.0005663495,0.0,0.00014156096,6.701881e-05,0.0011302431,0.0016965914,0.001838152,0.00176361,0.0005663495,0.0007079104,0.00063336827,0.00014156096,6.701881e-05,-7.454215e-05,-0.008859759,0.00028300285,0.0,32.6257,1.5889189e-05,-8.534723,1.0076951,14848713.0,0.008938909,14848713.0,0.008938909,14848713.0,0.008938909,10948518.0,0.36835372,248016.0,-0.53517514,248016.0,-0.53517514,248016.0,-0.53517514,3404304.0,-0.9661358,0.999155,0.00056648254,0.999155,0.00056648254,0.999155,0.00056648254,1.00057,-0.0008485913,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005660057,0.0005660057,0.0005660057,-0.0019820333,0.0005660057,0.0005660057,0.0005660057,-0.0016990304,-14486.25,15051.48,22285.93,24597.07,-4037.121,16707.52,28279.36,26990.16,1.0004066,3790960.8,0.0014217823,7460422.5,1.8724971,1.9998399,3.3319228,3.9994638,0.9007206,0.0004214075,0.000890472,0.9007206,3966.6355,186.19289,177.80165,21.189047,0.0005850196,0.0005649924,0.0005930066,-0.0018580556,0.000504191,-0.009007812,-0.009007812,-0.009007812,-0.30324233,0.006086227,4,20,6,,,,,,
26383,130,479,380,14347586.0,-1,0.998036,107618670.0,0.979564,0.982383,0.997986,45901.82,0.998087,25580.7,0.998051,479_380_130,71482.516,0.9980365,0.28428102,-0.7647286,1.7943927,0.009340622,0.00790389,-2.5530475e-05,2.5053982e-05,-7.4950467e-06,-0.0014368389,-0.009366151,-0.009315571,-0.009348117,-0.007929419,-0.007878837,-0.007911385,5.058446e-05,1.803543e-05,-3.2549025e-05,0.00039507085,0.00010097027,-5.9604645e-08,1448.6796,2.8703931e-05,57.285275,0.8666813,107631180.0,-0.00011622906,107339530.0,0.0026005507,107042900.0,0.0053789616,89076450.0,0.20816076,14305069.0,0.002972126,14587095.0,-0.016419232,14838624.0,-0.033091903,2876391.5,3.9880505,0.997885,0.0001513958,0.997785,0.0002516508,0.997684,0.0003528595,0.999597,-0.0015616417,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010097027,0.00020200014,0.00030201674,-0.0015100241,0.00010102987,0.00020104647,0.00030201674,-0.0015099645,-71378.22,-28346.02,-130136.81,19225.5,9719.371,23996.3,6257.8203,6185.8203,0.99235123,30509436.0,0.008858129,51846990.0,-1.012053,1.902166,-1.6113989,3.635463,0.5569853,1.0166667,2.4063745,0.30382776,5293.0757,6.5216866,6.512433,703.77795,0.00013798475,0.00023698807,0.00034695864,-0.0015320182,0.00021592814,-0.0004104972,0.0025780797,0.0053044558,-0.10102743,0.0019218567,4,20,6,,,,,,
26383,131,479,380,0.0,0,1.001094,24599706.0,1.001094,1.001094,1.000933,7414.89,1.001094,83508.8,1.000947,479_380_131,90923.69,1.0010135,-0.83689857,-1.0,0.08879173,0.0,0.0,0.0,8.03848e-05,7.341761e-05,0.0,0.0,8.03848e-05,7.341761e-05,0.0,8.03848e-05,7.341761e-05,8.03848e-05,7.341761e-05,-6.9671937e-06,0.0,0.00016093254,0.0,0.0,-0.00013468422,0.0,1.0,24599706.0,0.0,22827332.0,0.07764268,22827332.0,0.07764268,16098402.0,0.5280837,0.0,,1772373.6,-1.0,1772373.6,-1.0,2345464.5,-1.0,1.001094,0.0,1.001094,0.0,1.001415,-0.00032055378,1.000933,0.00016081333,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,-0.00032103062,-0.0006430149,0.0,0.0,-0.0003219843,-0.0003219843,10594.398,67243.28,65056.156,52328.797,-70347.99,5047.1104,-20508.95,-15210.898,1.0010427,6172657.0,7.962623e-05,12284757.0,-0.9815903,1.9999434,-1.7946664,3.999811,10.637931,0.0014836795,0.0016246954,10.637931,322.18683,3317.0073,293.57904,10.26231,-6.902218e-05,-7.033348e-06,-0.00040400028,-0.00050997734,0.0003853995,0.0,-0.07764268,-0.07764268,-0.14569545,0.03344082,4,20,6,,,,,,
26383,132,479,380,5364669.5,-1,1.000833,27607654.0,0.970649,0.983391,1.000833,19934.1,1.000969,163481.77,1.000848,479_380_132,183415.86,1.000901,-0.78263503,-0.6745956,0.1219347,0.015310325,0.008790362,-6.794768e-05,0.0,-7.503878e-06,-0.0065208403,-0.015378256,-0.015310325,-0.015317827,-0.0088583045,-0.008790362,-0.008797865,6.794768e-05,6.0443796e-05,-7.503878e-06,-0.0008016074,0.0001360178,-4.4941902e-05,729.69055,-0.000106452295,-1829.082,0.80568177,27585522.0,0.0008022785,27585522.0,0.0008022785,27585522.0,0.0008022785,19809950.0,0.39362562,5386800.0,-0.0041083097,5386800.0,-0.0041083097,5386800.0,-0.0041083097,5771207.5,-0.07044244,1.000833,0.0,1.000878,-4.4882298e-05,1.000833,0.0,0.999252,0.0015821457,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.4941902e-05,0.0,-4.4941902e-05,0.0014010668,0.0,-4.4941902e-05,0.0,0.0015810132,22588.688,128481.61,84617.086,114815.56,-20820.06,-15505.9,-17497.709,1579.4805,0.9929206,8288935.0,0.012958957,13116956.0,-1.3650296,1.7969491,0.4583187,3.2096303,8.128,-1142.0,7.984252,,191.18475,4.161662,4.27652,36.233112,-2.5987625e-05,-7.593632e-05,-4.2915344e-05,0.0015100837,0.00013293892,0.00095808506,0.00095808506,0.00095808506,0.09701049,0.0021606493,4,20,6,,,,,,
26383,133,479,380,891400.2,-1,0.999004,107609090.0,0.99807,0.998157,0.998829,43098.3,0.999179,7185.57,0.999129,479_380_133,50283.87,0.999004,0.7141998,-0.9835687,5.997896,0.00046768662,0.00042409298,-8.757918e-05,8.7594526e-05,-6.255387e-05,-4.359363e-05,-0.00055526575,-0.0003800921,-0.0005302405,-0.0005116722,-0.0003364985,-0.00048664684,0.00017517371,2.5025322e-05,-0.0001501484,0.0,0.00034999847,-5.90086e-05,311.9887,0.00024996884,3.1252258,0.9917163,107609090.0,0.0,107609090.0,0.0,107609090.0,0.0,91074184.0,0.1815542,891400.2,0.0,891400.2,0.0,891400.2,0.0,1654038.8,-0.46107662,0.998946,5.8054924e-05,0.999398,-0.00039422512,0.999325,-0.00032120943,0.997135,0.0018744469,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.7976456e-05,-0.00035101175,-0.00020498037,0.0010510087,-2.8967857e-05,-0.00040900707,-0.0002629757,0.0015770197,3763.5698,-6848.32,683.00977,-26995.43,39677.7,42756.11,-1037.7578,42073.77,0.998728,27137692.0,0.0004918459,53649150.0,-0.73821694,1.9996525,-1.8615248,3.9988337,0.16646802,0.9986385,0.39942804,0.7136534,2995.397,125.801575,120.69209,23.621195,6.699562e-05,-0.00011599064,-0.00021702051,0.0018519759,0.00022077981,0.0,0.0,0.0,0.009877801,1.0133448e-05,4,20,6,,,,,,
26383,134,479,380,117842.6,1,1.004129,12927075.0,1.005634,1.004129,1.003627,227750.0,1.004631,148958.81,1.004234,479_380_134,376708.8,1.0041289,0.20915674,-0.98193276,1.5289462,-0.00074879377,0.0,-0.0002499006,0.00025008494,-5.223367e-05,0.00074879377,0.0004988933,0.0009988785,0.00069656014,-0.0002499006,0.00025008494,-5.223367e-05,0.00049998553,0.00019766693,-0.0003023186,0.0,0.0010040998,0.0,118.32574,0.00021001424,-118.57271,1.0091159,12927075.0,0.0,12927075.0,0.0,12927075.0,0.0,11001638.0,0.17501366,117842.6,0.0,117842.6,0.0,117842.6,0.0,886873.4,-0.8671258,1.004129,0.0,1.004129,0.0,1.004129,0.0,1.003627,0.0005003214,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.547,-28908.875,-16476.453,40910.875,-3660.0,66400.0,60020.0,51180.0,1.0043973,3355406.8,0.00068527146,6381280.0,1.3085302,1.999685,2.3359094,3.9989455,0.6544883,1.0002375,3.790671,0.2083531,161.17697,115.54568,410.65536,2.5321589,-2.1100044e-05,0.00012898445,0.00010192394,-1.6093254e-05,7.262707e-05,0.0,0.0,0.0,-0.071496844,0.0,4,20,6,,,,,,
26383,135,479,380,1811196.0,1,0.999487,11397945.0,1.028829,1.01002,0.999111,101671.68,0.999487,83243.81,0.999318,479_380_135,184915.5,0.999299,0.09965561,-0.72576624,1.2213722,-0.014466185,-0.0052416017,0.0,0.00018812493,8.4540094e-05,0.009225285,0.014466185,0.01465427,0.014550708,0.0052416017,0.005429721,0.0053261393,0.00018812493,8.4540094e-05,-0.000103584825,0.0,0.0003759861,0.0,680.9845,3.7469126e-05,-346.60904,1.1589055,11397945.0,0.0,11397945.0,0.0,11397945.0,0.0,4076467.0,1.796035,1811196.0,0.0,1811196.0,0.0,1811196.0,0.0,8183664.5,-0.7786815,0.999487,0.0,0.999487,0.0,0.999487,0.0,1.000616,-0.0011282563,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001881063,0.0,0.0,0.0,-0.0018809438,13285.0,15809.156,48755.953,55266.195,-63983.04,-55988.477,61698.88,80383.68,1.0060421,3348514.2,0.0119520575,5427113.0,1.879159,1.8720889,3.283106,3.516381,0.8157743,-0.00031695722,0.0,0.8157743,612.98883,5.607846,5.5480404,92.768074,-5.799532e-05,-5.698204e-05,5.00679e-06,-0.0018359423,0.0002993273,0.0,0.0,0.0,-1.848633,0.00019716783,4,20,6,,,,,,
26383,136,479,380,518860.25,-1,0.998982,6081608.0,0.989654,0.994406,0.998982,397.32,0.999158,17541.93,0.998986,479_380_136,17939.25,0.99907005,-0.9557038,-0.8427808,0.022649731,0.004690656,0.002295603,-8.808818e-05,0.0,-1.9987865e-06,-0.0023950788,-0.0047787423,-0.004690656,-0.0046926546,-0.0023836906,-0.002295603,-0.0022976017,8.808818e-05,8.608939e-05,-1.9987865e-06,0.0,0.00017601252,0.0,91.3259,-0.00016821583,-81.47085,0.91468376,6081608.0,0.0,6081608.0,0.0,6081608.0,0.0,4757639.5,0.27828264,518860.25,0.0,518860.25,0.0,518860.25,0.0,283918.62,0.8274963,0.998806,0.00017619133,0.998982,0.0,0.998982,0.0,0.999158,-0.00017613173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017601252,-0.00017595291,-0.00017595291,-0.00035196543,0.00017601252,0.0,0.0,-0.00017601252,6644.01,-8520.09,-7668.3906,11862.93,-7377.43,-1135.2,-1191.96,-10956.68,0.99669474,1654602.0,0.003913854,2961117.5,-1.5516528,1.9612839,1.5177772,3.861346,41.7971,2952.0,41.7971,-68.0,353.6996,10.7293005,11.096245,29.240566,0.00010597706,-1.5974045e-05,-1.6987324e-05,-0.0004069805,0.00018526688,0.0,0.0,0.0,-0.025639892,0.026825374,4,20,6,,,,,,
26383,137,479,380,416023.22,1,1.001083,26095120.0,1.008082,1.002306,1.001015,43898.38,1.001083,6629.4,1.001074,479_380_137,50527.777,1.001049,0.7375939,-0.9686152,6.621773,-0.0034835446,-0.0006104497,0.0,3.3998585e-05,4.5250727e-06,0.002873101,0.0034835446,0.0035175425,0.0034880694,0.0006104497,0.0006444482,0.00061497476,3.3998585e-05,4.5250727e-06,-2.9473515e-05,-0.0005639393,6.8068504e-05,-0.00013589859,28.318079,5.0206912e-05,-215.26741,1.0159426,26080402.0,0.0005643368,26080402.0,0.0005643368,26080402.0,0.0005643368,18299872.0,0.42597282,430739.28,-0.034164667,430739.28,-0.034164667,451488.94,-0.07855278,2661106.5,-0.84366536,1.001083,0.0,1.001219,-0.00013583899,1.000811,0.00027179718,0.998704,0.00238204,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.0002039671,0.0002720356,0.0016310215,0.00013589859,-6.8068504e-05,0.0004760027,0.0017669201,-54508.402,-37575.6,-39174.68,6482.32,1478.8594,41099.297,15922.779,36545.88,1.0024405,6640418.0,0.0028082074,12971118.0,2.290733,1.9987857,5.313946,3.9959002,0.15353535,0.0,-0.025641026,0.15353535,699.0126,69.00652,62.72456,9.984842,0.00011193752,-2.1100044e-05,0.00043201447,0.0016259551,0.00021743176,-0.0005732775,-0.0005732775,-0.0013687611,0.16135919,0.00037567987,4,20,6,,,,,,
26383,138,479,380,327116.34,-1,1.000615,26497172.0,0.998651,0.999973,1.000214,91592.19,1.001136,24230.6,1.000943,479_380_138,115822.79,1.000675,0.5815918,-0.97561044,3.7800214,0.0009823471,0.0003209065,-0.00026024447,0.00020042695,-0.00016384476,-0.0006614408,-0.0012425912,-0.0007819202,-0.0011461916,-0.0005811509,-0.000120479526,-0.0004847512,0.00046067138,9.6399715e-05,-0.00036427172,0.0010452566,0.00092196465,-0.0002809763,301.5897,0.00053620705,89.050095,0.9876547,26497172.0,0.0,26601970.0,-0.0039395094,26601970.0,-0.0039395094,19461302.0,0.36153126,299420.0,0.09249997,156446.95,1.090909,134239.97,1.4368029,0.0,0.0,1.000374,0.00024092197,0.999613,0.0010024309,0.999372,0.0012438297,1.001456,-0.00083976984,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010019541,0.0010019541,-0.0014820099,0.0002809763,0.0008419752,0.0008819699,-0.0016030073,-49960.0,-33914.547,-12952.35,23480.09,-27668.812,-8151.8125,-17872.46,63845.516,1.0002552,6735027.5,0.0008980944,13175403.0,-1.2826145,1.9994183,1.7900751,3.9980466,0.264552,1.2990488,0.58793604,0.818317,391.9987,111.114265,86.4025,3.4964163,0.00026798248,0.0010899305,0.0010129213,-0.0016540289,0.0011692395,-0.001045227,-0.0064643025,-0.0072990656,-0.012345314,0.0060696644,4,20,6,,,,,,
26383,139,479,380,14120378.0,-1,1.001393,69025016.0,0.97413,0.97413,1.00121,10944.0,1.002582,21918.0,1.001667,479_380_139,32862.0,1.0018959,-0.33394194,-0.66034496,0.49931562,0.013800389,0.013800389,-0.00059331756,9.1374204e-05,-0.00013682175,0.0,-0.0143935885,-0.013709033,-0.0139371855,-0.0143935885,-0.013709033,-0.0139371855,0.00068469177,0.0004564958,-0.00022819595,-0.00047507414,0.0013719797,0.0010060072,19372.873,-0.00045816155,0.0,0.795431,68992220.0,0.00047528744,67987360.0,0.015262485,67987360.0,0.015262485,19027204.0,2.6277015,14153170.0,-0.0023169518,15158037.0,-0.068456054,15011236.0,-0.05934608,42139240.0,-0.6649114,1.000752,0.0006405115,1.000386,0.0010066032,1.00002,0.0013729334,1.004412,-0.0030058622,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0014640093,0.0018299818,0.0023789406,-0.0030190945,0.0004580021,0.0008239746,0.0011899471,-0.0039340258,-23057.73,-1053.9004,-1697.2793,15982.32,-15637.77,9741.15,2199.2002,-5866.1094,0.9925186,20794564.0,0.014251611,32833838.0,-0.9634229,1.7695367,-1.8746848,3.094354,2.002609,6.5075016,3.3365216,1.4960938,6286.725,3.891343,3.894372,1284.7147,0.0007790327,0.0012620687,0.0015970469,-0.0038149357,0.0005154353,0.0005725026,0.018384755,0.016225517,-2.4192529,0.010207654,4,20,6,,,,,,
26383,140,479,380,3886146.5,-1,1.000408,226695060.0,0.998494,0.999548,1.00038,74123.85,1.000436,206692.56,1.000395,479_380_140,280816.4,1.0004079,-0.47208324,-0.9662926,0.35861886,0.00095753785,0.00043002714,-1.3941603e-05,1.4001574e-05,6.4942988e-06,-0.0005275109,-0.0009714794,-0.0009435363,-0.0009510435,-0.00044396875,-0.0004160256,-0.00042353288,2.7943179e-05,2.04359e-05,-7.5072758e-06,0.0,5.5909157e-05,8.34465e-07,217.27118,-2.6393776e-05,-139.72597,0.9828574,226695060.0,0.0,226695060.0,0.0,226695060.0,0.0,193255740.0,0.17303145,3886146.5,0.0,3886146.5,0.0,3751476.2,0.03589797,8041092.5,-0.5167141,1.000436,-2.7894974e-05,1.000574,-0.00016582012,1.000325,8.3088875e-05,0.999105,0.0013042688,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.507469e-05,-0.00016605854,5.5909157e-05,0.0006659627,-5.5909157e-05,-0.00016701221,0.00011098385,0.00083202124,78629.86,142473.72,165572.77,197680.56,71238.09,62579.53,24893.762,47093.85,0.99994355,57715504.0,0.00078869006,112666890.0,-1.6586745,1.9985304,2.1119695,3.9950297,2.752,0.9957447,2.09009,0.88,1708.5189,58.449036,60.554924,27.755028,-4.196167e-05,-0.00015997887,6.508827e-05,0.000680089,0.00015189865,0.0,0.0,-0.0005940795,0.024465919,0.00056835136,4,20,6,,,,,,
