time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26416,118,480,160,3238604.8,-1,1.000587,8888115.0,,,1.000113,229043.2,1.001069,128336.97,1.000726,480_160_118,357380.2,1.000591,0.2817902,-0.46587288,1.7847017,,,-0.0002407822,0.00023690515,-6.945342e-05,,,,,,,,0.0004776873,0.00017132881,-0.00030635856,0.035709288,0.0009559393,3.9994717e-05,3095.9094,0.00026937432,,0.63562524,9205503.0,-0.03447807,9236620.0,-0.037730813,9236620.0,-0.037730813,9229152.0,-0.036952138,2921216.5,0.10864937,2890100.0,0.12058568,2890100.0,0.12058568,2897568.0,0.1176976,1.000257,0.0003298521,0.999819,0.00076818466,0.999803,0.0007841587,0.999916,0.0006710291,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00047397614,0.0008199215,0.0008199215,0.00080394745,0.00043398142,0.00062698126,0.00062698126,0.0006110072,125846.17,109662.42,103437.57,112152.1,104617.2,222823.11,222823.11,179281.6,1.0006237,3121025.0,0.00039617385,4106616.2,-0.47116223,1.3555743,1.0375806,1.2248633,0.55920666,1.016344,2.4703863,0.29325956,85.98365,1.8771869,1.8164061,29.884546,0.00014901161,0.0010489821,0.0010870099,0.0006480217,0.00036147895,-0.04704106,-0.051478922,-0.051478922,-0.05041653,0.031331144,0,40,2,,,,,,
26416,119,480,160,1111591.1,-1,1.000494,3361469.5,,,1.000432,4344.03,1.000992,4507.44,1.000707,480_160_119,8851.47,1.0007119,-0.018461358,-0.50298417,0.96374655,,,-0.00024878376,3.098007e-05,-0.00010644957,,,,,,,,0.00027976386,0.00014233419,-0.00013742964,0.0,0.00055992603,0.0,622.4088,-1.0336995e-05,,0.66931397,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,1111591.1,0.0,1111591.1,0.0,1111591.1,0.0,1110947.9,0.0005789995,1.000432,6.198883e-05,1.001054,-0.0005594492,1.000992,-0.00049746037,0.999748,0.00074625015,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00056004524,-0.00056004524,0.0007458925,0.0,-0.00055992603,-0.00055992603,0.00074601173,2253.72,-10955.279,-10955.279,-7235.3403,643.5598,-3383.0103,-3383.0103,-6427.56,1.0006562,1120478.0,0.00025289808,1582536.6,0.9238709,1.4254147,-0.52155787,1.5527331,1.0359775,8.0500965,1.337437,3.428023,20535.62,2.0319571,2.0322573,6772.387,-7.2956085e-05,-0.0004709959,-0.0004709959,0.0007530451,0.00019755174,0.0,0.0,0.0,-0.0001912713,0.0,0,40,2,,,,,,
26416,120,480,160,0.0,0,0.998918,3245989.5,,,0.998918,71405.24,0.999209,40805.1,0.999103,480_160_120,112210.34,0.9990635,0.27270338,-1.0,1.7499096,,,-0.00014563132,0.0,-9.2598035e-05,,,,,,,,0.00014563132,5.303329e-05,-9.2598035e-05,0.0,0.00029098988,0.0,0.0,7.935392e-05,,1.0,3245989.5,0.0,3245989.5,0.0,3245989.5,0.0,3156524.8,0.028342843,0.0,,0.0,,0.0,,0.0,,0.998918,0.0,0.999063,-0.00014513731,0.998918,0.0,0.999209,-0.0002912283,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00029200315,0.0,0.0,0.0,-0.00029098988,0.0,10287.002,23660.102,-219257.5,10284.004,-17140.0,-33560.117,20758.914,0.999037,839549.94,0.00014406041,1604559.6,0.44703254,1.9980042,0.0,3.9933767,0.5728093,,0.5728093,-1553.0,103.74408,44.458694,78.54882,0.7499097,1.001358e-05,-3.0994415e-05,-6.496906e-05,-0.0001540184,5.58354e-05,0.0,0.0,0.0,0.0,0.0,0,40,2,,,,,,
26416,121,480,160,2568413.8,1,1.001139,10515890.0,,,1.000823,266154.7,1.001139,68428.8,1.001074,480_160_121,334583.5,1.0009811,0.5909613,-0.6074053,3.8895128,,,0.0,0.00015785704,3.2508167e-05,,,,,,,,0.00015785704,3.2508167e-05,-0.00012534889,0.0,0.00031602383,0.0,811.67993,0.00018675784,,1.2442412,10515890.0,0.0,10349063.0,0.016119957,10349063.0,0.016119957,10139580.0,0.03711295,2568413.8,0.0,2706571.2,-0.05104524,2706571.2,-0.05104524,1017416.6,1.5244465,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.000507,0.00063169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00063204765,0.0,0.0,0.0,0.00063204765,-111418.56,-108250.56,-101914.56,-92467.33,85509.0,75786.31,88454.31,170983.14,1.0010438,3354722.0,0.00015032846,4907123.5,-1.7660116,1.7027438,0.0,2.814228,0.25938243,-0.00075386354,-0.003649635,0.25938243,51.83802,3.4520335,3.1790092,11.643686,9.2983246e-05,8.690357e-05,9.000301e-05,0.0007659197,0.00028798025,0.0,-0.017286897,-0.017286897,0.14390016,0.008191731,0,40,2,,,,,,
26416,122,480,160,1422992.6,1,1.000426,3649266.8,,,0.999881,136355.77,1.000426,588558.0,0.999983,480_160_122,724913.75,1.0001535,-0.62380147,-0.4389117,0.2316777,,,0.0,0.0002724706,0.00022147536,,,,,,,,0.0002724706,0.00022147536,-5.0995237e-05,0.0,0.0005450249,0.0,775.56635,-0.0003399873,,1.3899393,3649266.8,0.0,3649266.8,0.0,3649266.8,0.0,3462215.5,0.054026484,1422992.6,0.0,1269929.1,0.120529175,1269929.1,0.120529175,1440746.9,-0.012322962,1.000426,0.0,1.000426,0.0,1.000426,0.0,1.000972,-0.0005454421,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00054597855,0.0,0.0,0.0,-0.0005450249,44615.25,-63531.75,-39299.5,377501.28,9160.008,83062.89,49427.367,-54587.844,1.000179,1449293.2,0.0002882528,1560474.9,-0.10726689,1.3591046,-5.383924,1.6470312,4.3411217,0.0,0.0,4.3411217,6.768455,1.7303057,2.6680026,1.8452679,-1.013279e-06,6.1035156e-05,3.6001205e-05,-0.0007030368,4.4606382e-05,0.0,0.04194355,0.04194355,-0.02619505,0.02743121,0,40,2,,,,,,
26416,123,480,160,9563410.0,1,1.000435,25551808.0,,,1.000306,30904.0,1.000435,16690.32,1.00039,480_160_123,47594.32,1.0003705,0.29864234,-0.45531252,1.8516122,,,0.0,6.446834e-05,2.2461687e-05,,,,,,,,6.446834e-05,2.2461687e-05,-4.2006654e-05,0.0,0.00012898445,-1.0728836e-06,1233.5312,3.852022e-05,,1.3742752,25551808.0,0.0,25348984.0,0.008001208,25345278.0,0.00814867,25004510.0,0.021888018,9563410.0,0.0,9662582.0,-0.010263503,9666289.0,-0.010643065,9995394.0,-0.043218315,1.000306,0.00012898445,1.000565,-0.00012999773,1.000176,0.0002590418,1.000565,-0.00012999773,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012898445,-0.00013005733,0.0002590418,-0.00013005733,0.00013005733,-0.00012898445,0.0002590418,-0.00012898445,-14213.68,-45210.96,-61023.18,-131687.28,23179.0,-77196.73,22793.8,-41111.64,1.0003915,8790703.0,6.0811646e-05,12045042.0,-1.3656629,1.2824221,0.0,0.86945605,0.5369318,0.0018518518,0.0053333333,0.5369318,1795.5171,1.6772509,1.6747535,670.65717,0.00018811226,-0.0001269579,0.0003310442,-8.690357e-05,0.00032370823,0.0,-0.0069071054,-0.007109046,-0.025468469,0.0033434317,0,40,2,,,,,,
26416,124,480,160,3399754.0,1,0.998257,5241968.0,,,0.997704,14669.23,0.998441,3250.2,0.998308,480_160_124,17919.43,0.9980725,0.637243,-0.21317673,4.513332,,,-9.215192e-05,0.00027703564,-2.5554678e-05,,,,,,,,0.00036918753,6.659724e-05,-0.0003025903,0.0,0.0007369518,-1.013279e-06,2505.4548,0.00046961737,,1.6485645,5241968.0,0.0,5259600.5,-0.0033524632,5259600.5,-0.0033524632,4960061.0,0.056835413,3399754.0,0.0,3382121.2,0.005213499,3382121.2,0.005213499,3677374.5,-0.07549423,0.998441,-0.00018429756,0.999179,-0.0009227991,0.998994,-0.0007377267,0.999547,-0.0012906194,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018501282,-0.0007380247,-0.0005530119,-0.0012910366,-0.00018399954,-0.0012899637,-0.0011059642,-0.0014749765,-2438.7,268.6499,-3470.5999,-30107.402,9255.23,-17525.57,3831.2305,-31571.898,0.99817747,2164910.2,0.000325036,2600604.8,-1.65257,0.4159865,3.0458045,-3.6482966,0.22029215,0.3329021,2.6105263,0.09250674,457.78006,0.544215,0.5423854,296.4419,6.0021877e-05,-0.000854969,-0.000616014,-0.0011919737,0.00047835452,0.0,0.005526781,0.005526781,-0.092832685,0.008852119,0,40,2,,,,,,
26416,125,480,160,1358572.4,1,0.998943,5180025.5,,,0.998308,25295.4,0.998989,880.44,0.998966,480_160_125,26175.84,0.9986485,0.9327288,-0.5844453,28.730408,,,-2.3031207e-05,0.0003179211,-1.1515736e-05,,,,,,,,0.00034095233,1.1515471e-05,-0.00032943688,0.0,0.00068098307,-0.0003629923,925.1648,0.00063517253,,1.2622714,5180025.5,0.0,5180025.5,0.0,5180025.5,0.0,3910467.5,0.32465637,1358572.4,0.0,1358572.4,0.0,1358572.4,0.0,2628130.2,-0.48306507,0.99917,-0.0002272129,0.99917,-0.0002272129,0.999034,-9.10759e-05,0.999805,-0.0008621812,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004079938,-0.0004079938,-0.0004079938,-0.0012700558,-4.5001507e-05,-4.5001507e-05,0.0,-0.0007709861,-2422.56,-2422.56,-2422.56,-46723.797,24195.55,24195.55,0.0,21553.191,0.99880147,1641193.5,0.00032952373,2443014.5,-1.9805243,1.630586,3.9351869,2.4922924,0.03477946,0.07206531,1.0,0.036428504,211.1291,2.8662105,2.8146687,54.609074,0.00035196543,0.00035196543,-0.00030499697,-0.00019901991,0.00036387917,0.0,0.0,0.0,-0.40980434,0.058875397,0,40,2,,,,,,
26416,126,480,160,0.0,0,0.999312,39800948.0,,,0.999312,65839.34,0.999472,30248.64,0.999422,480_160_126,96087.984,0.99939203,0.37039703,-1.0,2.176605,,,-8.006791e-05,0.0,-5.5049935e-05,,,,,,,,8.006791e-05,2.5017984e-05,-5.5049935e-05,0.0,0.00016003847,-9.536743e-07,0.0,5.9277776e-05,,1.0,39800948.0,0.0,39800948.0,0.0,39707730.0,0.0023477077,39501730.0,0.007574916,0.0,,0.0,,93222.47,-1.0,105988.4,-1.0,0.999633,-0.00032114983,0.999472,-0.00016009808,0.999954,-0.0006420016,0.999954,-0.0006420016,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-0.0003219843,-0.00016099215,-0.0006430149,-0.0006430149,-0.00032103062,-0.00016003847,-0.0006420016,-0.0006420016,-29147.398,-49929.36,-16959.598,-15527.16,1161.5938,64407.824,53385.344,9235.914,0.9993795,9974259.0,8.059091e-05,19884478.0,0.322582,1.999989,0.0,3.9999633,0.45213628,2684.0,0.45528457,,1116.4257,603.51013,1314.8208,1.176605,-0.0002949834,-5.298853e-05,-0.0005660057,-0.0006210208,0.00027931936,0.0,0.0,0.0023477674,0.002683103,0.0010198378,0,40,2,,,,,,
26416,127,480,160,19622788.0,1,0.997853,6144953.0,,,0.99722,4504.28,0.997926,40977.0,0.99729,480_160_127,45481.28,0.997573,-0.8019281,0.5230507,0.10992215,,,-3.6585057e-05,0.0003172823,0.00028216818,,,,,,,,0.00035386733,0.00031875324,-3.5114117e-05,0.0,0.000706017,0.00024300814,13854.022,-0.0005661749,,4.193318,6144953.0,0.0,6144953.0,0.0,6042298.0,0.01698935,6695597.0,-0.08223969,19622788.0,0.0,19622788.0,0.0,19725444.0,-0.0052042603,19072144.0,0.028871655,0.997634,0.0002194643,0.997366,0.00048828125,0.997074,0.0007812977,0.9989,-0.0010481477,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029200315,0.00055998564,0.0008279681,-0.0013390183,4.8995018e-05,0.00014597178,0.00048696995,-0.00094902515,32784.0,36062.52,4128.301,-106738.2,3685.3599,2457.1797,-42562.918,2864.7998,0.9975723,6453305.5,0.00036864504,9241850.0,0.0026996783,1.4798222,-5.6281137,1.8069123,9.09804,0.11524338,0.12981787,8.045997,167.3573,2.1949263,2.2080424,536.8745,7.70092e-05,0.00013101101,0.00035202503,-0.00089097023,0.00034558258,0.0,0.0,-0.071241856,0.34485745,0.0073280036,0,40,2,,,,,,
26416,128,480,160,548995.6,-1,0.999622,4086166.5,,,0.999622,3847.44,0.999887,70743.75,0.999636,480_160_128,74591.19,0.9997545,-0.8968394,-0.763117,0.05438558,,,-0.00013253366,0.0,-7.006145e-06,,,,,,,,0.00013253366,0.00012552753,-7.006145e-06,0.0,0.00026500225,0.0,145.48508,-0.00023766446,,0.86564535,4086166.5,0.0,4073185.8,0.003186822,4073185.8,0.003186822,4013905.2,0.018002748,548995.6,0.0,561976.2,-0.023098052,561976.2,-0.023098052,492809.3,0.11401224,0.999622,0.0,0.999622,0.0,0.999622,0.0,1.000417,-0.0007946491,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00079500675,0.0,0.0,0.0,-0.00079500675,-2037.4219,13130.039,66140.69,50542.15,-18709.121,-36550.68,-37908.598,-10761.811,0.9996917,1177438.4,0.00013033398,1954288.2,1.9847988,1.9105132,0.0,3.670189,17.838984,,17.838984,-236.0,60.024574,6.488459,7.3960443,7.1491513,-4.8995018e-05,-9.602308e-05,-0.00022500753,-0.0008930564,0.000100492245,0.0,0.0036150813,0.0036150813,-0.011579156,0.005880782,0,40,2,,,,,,
26416,129,480,160,3145242.8,-1,0.999722,2520602.0,,,0.999722,4516.88,1.000012,3449.0,0.999887,480_160_129,7965.88,0.999867,0.13405673,0.1102467,1.3096201,,,-0.00014503738,0.0,-8.250896e-05,,,,,,,,0.00014503738,6.252843e-05,-8.250896e-05,0.0,0.0002900362,5.9604645e-08,912.23425,3.8881306e-05,,-0.24781412,2520602.0,0.0,2520602.0,0.0,2520602.0,0.0,2465694.5,0.022268534,3145242.8,0.0,3145242.8,0.0,3145242.8,0.0,3200150.2,-0.017157793,0.999722,0.0,0.999722,0.0,0.999432,0.0002901554,0.999722,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002900362,0.0,0.0002900362,0.0,0.0002899766,0.0,0.0002899766,0.0,-5136.5195,-5897.79,-7032.92,-5414.9297,1069.8799,-8964.8,-2377.12,-14136.8,0.9998357,1418452.8,0.00014092556,1653076.6,0.63558567,0.12217267,0.0,-5.2988276,0.7592191,-2434.0,0.7592191,,2355.8848,0.24825887,0.24815354,2940.7544,0.0003719926,-6.020069e-06,0.0003399849,-3.2007694e-05,0.0005778873,0.0,0.0,0.0,0.050055623,,0,40,2,,,,,,
26416,130,480,160,32713562.0,-1,0.999739,33981004.0,,,0.999739,42046.69,0.999841,22748.88,0.999805,480_160_130,64795.57,0.99978995,0.29782608,-0.019003676,1.8482971,,,-5.1002487e-05,0.0,-3.2998698e-05,,,,,,,,5.1002487e-05,1.800379e-05,-3.2998698e-05,-0.0012898383,0.00010198355,0.0,3336.245,3.037336e-05,,0.037298545,33937172.0,0.0012915134,33815730.0,0.004887581,33618344.0,0.010787606,33426868.0,0.016577601,32757392.0,-0.0013380051,32878838.0,-0.0050268173,33076222.0,-0.010964394,33031702.0,-0.009631336,0.999942,-0.00020301342,0.999942,-0.00020301342,0.999942,-0.00020301342,1.000552,-0.0008125901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020301342,-0.00020301342,-0.00020301342,-0.0008120537,-0.00020301342,-0.00020301342,-0.00020301342,-0.00081306696,-30047.12,-11726.119,-22462.62,-4552.2383,4423.5117,21462.281,5112.9414,-67343.81,0.99978095,16689840.0,5.0666156e-05,19241318.0,0.4184478,0.0037554272,0.0,-5.978312,0.5456188,-1712.0,0.5456188,-1108.0,1758.5754,0.038793422,0.03877065,1692.9019,-0.00018000603,-0.00017499924,-0.00018304586,-0.0008280277,0.000110517,0.0025348961,0.009592798,0.021172766,0.025476739,0.21109346,0,40,2,,,,,,
26416,131,480,160,3750806.8,1,0.999863,5879324.5,,,0.999863,32135.1,1.000339,30133.12,1.000109,480_160_131,62268.22,1.0001011,0.03215092,-0.22102687,1.0664378,,,-0.00023797729,0.0,-0.0001229661,,,,,,,,0.00023797729,0.0001150112,-0.0001229661,0.24785896,0.0004760027,0.0003169775,1785.3942,1.5303925e-05,,1.6379656,5849327.5,0.0051282644,5879324.5,0.0,5849327.5,0.0051282644,5635190.0,0.04332316,2293563.5,0.635362,2162800.0,0.7342365,2281022.8,0.64435303,2405547.8,0.5592319,0.999704,0.00015902519,0.999863,0.0,0.999704,0.00015902519,1.000022,-0.00015902519,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006350279,0.0004760027,0.0006350279,0.0003169775,0.00031805038,0.00015902519,0.00031805038,0.0,3043.1191,22571.918,4933.119,-1565.9414,27410.85,-309.9004,3537.6387,25834.1,1.0000436,2423099.8,0.00022859225,2895473.2,0.79980886,0.446427,-1.5763353,-3.4805179,0.93365616,3992.0,0.93740904,,2920.848,0.5723867,0.5720787,1857.3568,0.0005399585,0.0002759695,0.00047898293,0.00021994114,0.00030908454,0.24585831,0.27010012,0.24800241,0.21108592,0.07918318,0,40,2,,,,,,
26416,132,480,160,4146353.5,-1,0.999761,6773610.5,,,0.999761,4843.74,1.000033,91615.68,0.999774,480_160_132,96459.42,0.999897,-0.89956933,-0.24059209,0.05287021,,,-0.00013603181,0.0,-6.4984174e-06,,,,,,,,0.00013603181,0.0001295334,-6.4984174e-06,0.0,0.0002720356,9.000301e-05,1127.9558,-0.00024471487,,0.38786656,6773610.5,0.0,6747844.5,0.0038183928,6747844.5,0.0038183928,6437330.5,0.05223906,4146353.5,0.0,4172119.5,-0.0061757565,4172119.5,-0.0061757565,4339268.5,-0.044457972,0.999851,-9.000301e-05,0.999851,-9.000301e-05,0.999942,-0.0001810193,0.999715,4.6014786e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.095669e-05,-9.095669e-05,0.0001360178,-9.000301e-05,0.0,-0.0001810193,9.095669e-05,24225.297,-62779.57,-62779.57,89413.68,-9688.8,-29722.951,4623.5303,3742.9902,0.9998323,2754105.8,0.00013399225,3303637.8,1.9876062,0.5174421,0.0,-3.0852418,19.93578,2281.0,19.93578,,77.00656,0.6343718,0.64794743,46.7285,-0.000110030174,-5.3048134e-05,-0.0001680255,2.8967857e-05,8.560335e-05,0.0,0.006155789,0.006155789,0.06194544,0.020054014,0,40,2,,,,,,
26416,133,480,160,18127988.0,-1,0.999543,20372764.0,,,0.999364,334.03,0.999782,34419.51,0.999368,480_160_133,34753.543,0.999573,-0.98077714,-0.05830473,0.00970467,,,-0.00011954766,8.9545305e-05,8.754729e-05,,,,,,,,0.00020909298,0.00020709494,-1.9980223e-06,0.16406345,0.00041800737,-0.00011998415,7577.633,-0.00040997207,,0.11018515,20372764.0,0.0,20246754.0,0.0062236786,20090996.0,0.014024615,20057572.0,0.015714407,14785562.0,0.22606015,14911571.0,0.21569943,15067328.0,0.20313227,14428256.0,0.25642264,0.999364,0.00017905235,0.999483,6.0081482e-05,0.999752,-0.00020903349,0.999483,6.0081482e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011998415,5.90086e-05,-0.00017994642,3.0040741e-05,0.0,-0.00011897087,-0.00038796663,-8.8989735e-05,998.5117,30743.861,31745.672,-33080.81,-4008.36,-11024.35,-1002.61,-34408.207,0.9995143,9633876.0,0.00019705006,11141938.0,1.1066175,0.035025205,0.0042841393,-5.7980313,106.89231,1.3368877,1.3658038,43.820896,596.6779,0.12383158,0.12406486,530.8216,-5.698204e-05,-0.00029599667,-0.00045400858,-0.00018697977,0.00015154765,-0.16406345,-0.1533229,-0.1398606,-0.17047274,0.41024956,0,40,2,,,,,,
26416,134,480,160,0.0,0,1.000422,3618281.2,,,0.999411,190535.8,1.000422,96852.77,1.000082,480_160_134,287388.56,0.9999165,0.32598034,-1.0,1.9672725,,,0.0,0.0005055492,0.00016994962,,,,,,,,0.0005055492,0.00016994962,-0.00033559962,0.0,0.001011014,0.0,0.0,0.00032957067,,1.0,3618281.2,0.0,3605528.5,0.0035369396,3605528.5,0.0035369396,3476508.5,0.040780187,0.0,,0.0,,0.0,,126499.02,-1.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8203,9533.961,-8475.727,-44950.04,1600.5625,4564.5625,-424.84375,26794.562,1.0000843,976417.44,0.00047659889,1762959.6,-1.4048133,1.9883232,1.4556377,3.961162,0.50666195,0.0,0.0,0.50666195,36.588776,17.990038,36.35858,0.96727264,1.0728836e-06,-1.692772e-05,1.9073486e-05,0.00012904406,2.1461987e-05,0.0,0.0,0.0,-0.036386847,0.013566772,0,40,2,,,,,,
26416,135,480,160,1268838.0,1,1.000758,2228222.2,,,1.000375,42197.44,1.000758,29481.7,1.000601,480_160_135,71679.14,1.0005665,0.17739809,-0.2743402,1.4313097,,,0.0,0.0001914013,7.844601e-05,,,,,,,,0.0001914013,7.844601e-05,-0.00011295528,0.0,0.00038301945,0.0,485.98962,6.7946916e-05,,1.5694396,2228222.2,0.0,2228222.2,0.0,2228222.2,0.0,1407244.8,0.5833936,1268838.0,0.0,1268838.0,0.0,1163514.2,0.09052205,1978156.6,-0.35857558,1.001142,-0.0003835559,1.001142,-0.0003835559,1.000758,0.0,0.999991,0.0007671118,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00038397312,0.0,0.0007670522,0.0,-0.00038301945,0.0,0.0007670522,-14610.402,-137036.3,-78.271484,-9753.652,18568.96,-70537.45,2112.4805,17701.041,1.000623,892184.9,0.0001811515,1063578.6,-1.1601641,0.6550115,0.26901713,-2.3449821,0.6955145,0.0,0.0,0.69372696,171.91405,0.7821234,0.7740989,96.466805,9.202957e-05,-0.0003119707,5.00679e-06,0.0008460283,0.000262845,0.0,0.0,0.047268152,-0.8362553,0.019558566,0,40,2,,,,,,
26416,136,480,160,2749519.8,-1,0.999282,3890907.0,,,0.999282,39017.55,0.999465,28599.92,0.999387,480_160_136,67617.47,0.9993735,0.15406716,-0.17188461,1.3642539,,,-9.1550486e-05,0.0,-5.254666e-05,,,,,,,,9.1550486e-05,3.9003826e-05,-5.254666e-05,0.0,0.00018298626,0.0,503.12433,2.8192173e-05,,0.29334736,3890907.0,0.0,3860326.0,0.007921815,3860326.0,0.007921815,3758862.0,0.03512895,2749519.8,0.0,2780101.0,-0.011000037,2780101.0,-0.011000037,2871298.2,-0.04241234,0.999282,0.0,0.999556,-0.00027412176,0.999556,-0.00027412176,1.000564,-0.0012812614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018298626,-0.00018298626,-0.0012819767,0.0,-0.00018298626,-0.00018298626,-0.0012819767,5458.0,4634.91,10093.91,12642.12,0.0,-1044.168,22807.291,1370.5898,0.999354,1677011.0,8.902526e-05,1953790.5,0.62027305,0.2870033,0.0,-4.366276,0.7403628,,0.7403628,,369.74896,0.4210982,0.4194857,260.1854,-9.953976e-06,-0.00019198656,-0.0001629591,-0.0013049841,8.276998e-05,0.0,0.013519943,0.013519943,0.05722171,0.05341487,0,40,2,,,,,,
26416,137,480,160,7944766.0,-1,0.999717,15973638.0,,,0.999717,37757.2,0.999855,18881.2,0.999809,480_160_137,56638.4,0.999786,0.33327213,-0.3356776,1.9997246,,,-6.900714e-05,0.0,-4.6025692e-05,,,,,,,,6.900714e-05,2.298145e-05,-4.6025692e-05,0.0,0.00013798475,-6.902218e-05,1096.2566,4.598647e-05,,0.5026327,15973638.0,0.0,15970878.0,0.00017285347,15970878.0,0.00017285347,15930060.0,0.0027356148,7944766.0,0.0,7947526.0,-0.00034725666,7947526.0,-0.00034725666,7829283.5,0.014750123,0.999648,6.902218e-05,0.999442,0.00027513504,0.999442,0.00027513504,1.000337,-0.0006197691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.8962574e-05,0.00013798475,0.00013798475,-0.00061899424,0.00013798475,0.00027501583,0.00027501583,-0.0006200075,13362.459,-55181.004,-76964.0,-9748.811,-5222.0,2623.6406,37612.02,8404.58,0.9997745,5993760.5,6.8999005e-05,7628401.5,0.36968806,0.86626065,0.0,-1.2281754,0.49838188,2314.0,0.49838188,,844.24927,1.0154126,1.0129943,418.8855,4.7028065e-05,0.00027900934,0.0003670454,-0.0005970001,0.00014112708,0.0,0.00025880337,0.00025880337,-0.0058887005,0.006993517,0,40,2,,,,,,
