time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26394,121,479,490,386652.12,-1,1.000805,39000092.0,1.000805,1.000805,1.000805,315935.12,1.001125,155310.6,1.00102,479_490_121,471245.72,1.000965,0.34085092,-0.9803664,2.034215,0.0,0.0,-0.00015982463,0.0,-0.00010736921,0.0,-0.00015982463,0.0,-0.00010736921,-0.00015982463,0.0,-0.00010736921,0.00015982463,5.2455438e-05,-0.00010736921,-0.03728282,0.00031995773,-1.1920929e-07,123.71233,0.00010905789,-0.0,0.99008584,38927810.0,0.0018569231,38855336.0,0.0037255287,38852210.0,0.0038063526,37643856.0,0.036028028,1840685.5,-0.78994125,289918.75,0.3336568,39800.13,8.714846,0.0,0.0,1.001285,-0.00047934055,1.001285,-0.00047934055,1.001125,-0.0003196001,1.001605,-0.00079870224,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00032007694,-0.00032007694,-0.00032007694,-0.0006400347,-0.00031995773,-0.00031995773,-0.00031995773,-0.0006400347,-38529.61,29569.633,5398.3125,-27974.047,-159824.88,-86019.47,-87052.375,173286.77,1.0008942,9964498.0,0.00014204562,19357306.0,1.1987237,1.9998498,-0.5053912,3.999501,0.48945615,1341.0,0.48945615,-1804.0,240.83461,546.0286,166.91106,0.44026276,-0.00033199787,-0.0003490448,-0.00033807755,-0.00056505203,0.00014744363,0.037370384,-0.002452612,-0.008889794,-0.00991416,0.028196631,4,10,8,,,,,,
26394,122,479,490,72189.02,-1,0.999712,21527178.0,0.999712,0.999712,0.999712,699395.5,1.00027,391504.62,1.00007,479_490_122,1090900.1,0.999991,0.28223562,-0.9933155,1.7864298,0.0,0.0,-0.00027901185,0.0,-0.00017901226,0.0,-0.00027901185,0.0,-0.00017901226,-0.00027901185,0.0,-0.00017901226,0.00027901185,9.99996e-05,-0.00017901226,-0.0011830594,0.0005580187,0.0,40.282825,0.00015749274,-0.0,0.9966466,21501710.0,0.0011844635,20791568.0,0.035380244,20791568.0,0.035380244,20654416.0,0.04225552,97656.95,-0.26078975,807799.6,-0.910635,807799.6,-0.910635,866286.1,-0.9166684,0.999712,0.0,0.999712,0.0,0.999712,0.0,0.999155,0.00055742264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005580187,0.0,0.0,0.0,0.0005570054,-4592.625,-170447.94,-108447.28,-60080.344,6293.4375,-18091.375,92949.125,385652.12,0.99986464,5672567.0,0.00024482424,10572842.0,1.2475804,1.9964806,-0.22012001,3.9882805,0.55877453,-4682.0,0.55877453,3002.0,67.64652,33.20719,66.190674,0.96422124,2.9802322e-06,4.4941902e-05,5.197525e-05,0.00068700314,1.7140199e-05,0.0011883378,0.035498857,0.035498857,0.038588524,0.015489199,4,10,8,,,,,,
26394,123,479,490,7875560.5,1,1.000195,113731020.0,1.001363,1.001233,1.000065,241968.4,1.000195,63120.33,1.000168,479_490_123,305088.75,1.0001299,0.58621657,-0.87047476,3.8334465,-0.0005835517,-0.0005186073,0.0,6.502022e-05,1.35278e-05,6.4944375e-05,0.0005835517,0.0006485719,0.00059707946,0.0005186073,0.00058362755,0.00053213513,6.502022e-05,1.35278e-05,-5.1492418e-05,0.030574428,0.00013005733,1.0728836e-06,1024.2744,7.624176e-05,-23.260504,1.0692472,117208280.0,-0.029667318,112232770.0,0.013349533,110494180.0,0.029294252,107712490.0,0.055875897,4398299.5,0.7905922,8482060.0,-0.07150382,10220652.0,-0.22944635,13002338.0,-0.3942966,1.000454,-0.00025880337,1.000195,0.0,1.000324,-0.00012892485,1.000714,-0.0005185604,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012898445,-0.00012898445,-0.00012898445,-0.00051891804,-0.00013005733,-0.00013005733,-0.00013005733,-0.00051903725,54795.688,8316.449,-25675.828,-29797.219,156035.36,204897.73,141854.47,96326.5,1.0005364,30477918.0,0.00059323193,55621396.0,0.9598698,1.9747214,-1.7448292,3.9106488,0.26419467,0.0,0.0,0.26419467,634.55707,13.867059,13.549604,42.68209,-0.0001450777,-7.903576e-05,-9.5009804e-05,-0.0004950762,0.00012302789,0.03172183,-0.0063283443,-0.023252249,-0.051466107,0.02538529,4,10,8,,,,,,
26394,124,479,490,0.0,0,1.001283,6612839.0,1.001283,1.001283,1.001098,86716.26,1.001283,36815.2,1.001228,479_490_124,123531.45,1.0011905,0.40395427,-1.0,2.3554473,0.0,0.0,0.0,9.23964e-05,2.7502816e-05,0.0,0.0,9.23964e-05,2.7502816e-05,0.0,9.23964e-05,2.7502816e-05,9.23964e-05,2.7502816e-05,-6.489359e-05,0.0,0.00018501282,0.0,0.0,7.4736716e-05,-0.0,1.0,6612839.0,0.0,6565527.5,0.0072060823,6388554.0,0.035107374,6388338.0,0.035142303,0.0,,44716.42,-1.0,0.0,,0.0,,1.001283,0.0,1.001283,0.0,1.001468,-0.00018459558,1.001838,-0.00055390596,0.0,,1.0,-1.0,0.0,,0.0,,0.0,0.0,-0.00018489361,-0.00073993206,0.0,0.0,0.0,-0.00055491924,-49375.684,2273.879,-23074.7,16389.34,-1353.25,0.0,60354.945,72255.54,1.001243,1684092.6,7.437199e-05,3286023.0,-2.0388055,1.9992988,0.0,3.9976566,0.42385322,0.0012903226,-0.004310345,0.42385322,130.78061,75.25814,178.62349,1.3554474,3.695488e-05,-2.026558e-06,1.692772e-05,-0.00057804585,0.0002934406,0.0,-0.0068107843,0.0,0.0,0.019049285,4,10,8,,,,,,
26394,125,479,490,1181672.0,-1,0.996811,12612097.0,0.994552,0.994958,0.996857,36390.75,0.997851,126280.44,0.997079,479_490_125,162671.19,0.99735403,-0.5525852,-0.82866585,0.2881741,0.001134377,0.0009303234,-0.00052141235,-2.3080465e-05,-0.00013443173,-0.00020405387,-0.0016557884,-0.0011574575,-0.0012688086,-0.001451735,-0.0009534038,-0.0010647549,0.0004983319,0.00038698068,-0.00011135126,-0.08711517,0.0009940267,-0.0004529953,1174.6135,-0.0005492844,-36.492268,0.90630645,11513392.0,0.09542847,10335924.0,0.22021961,10092996.0,0.24958897,9966886.0,0.26539993,2280377.0,-0.48180848,3523555.0,-0.66463643,3700772.8,-0.6806959,3934408.0,-0.69965696,0.997218,-0.0004081726,0.997987,-0.0011783838,0.997489,-0.00067973137,0.998529,-0.0017205477,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000361979,-0.00072300434,-0.00072300434,-0.0015819669,9.101629e-05,-0.00054198503,-0.00054198503,-0.0015820265,122525.984,68617.7,99989.766,73875.0,26687.43,-8405.262,19178.49,-25682.148,0.9963513,3489110.0,0.0012980356,6104180.5,-0.62355554,1.9574319,-1.3926015,3.8472672,3.477047,21.573092,2.8801422,4.8175936,138.90222,9.980453,10.830507,11.740955,-0.00073099136,-0.0008339882,-0.0007849932,-0.001899004,0.00060047745,0.10436946,0.24721014,0.2729739,0.30105442,0.07866911,4,10,8,,,,,,
26394,126,479,490,19437200.0,1,0.998235,131589970.0,0.999659,0.999659,0.998076,263295.9,0.998235,41891.76,0.998213,479_490_126,305187.66,0.9981555,0.7254689,-0.74259996,6.2851477,-0.0007127578,-0.0007127578,0.0,7.962967e-05,1.1016622e-05,0.0,0.0007127578,0.00079238747,0.0007237744,0.0007127578,0.00079238747,0.0007237744,7.962967e-05,1.1016622e-05,-6.8613044e-05,0.040765237,0.00015896559,9.536743e-07,3089.846,0.00011532458,-0.0,1.1477103,130501510.0,0.008340597,130329160.0,0.009674072,129327480.0,0.017494202,128837350.0,0.021365047,14072904.0,0.3811791,9387582.0,1.0705225,6405858.5,2.0342848,0.0,0.0,0.998551,-0.00031650066,0.998551,-0.00031650066,0.998393,-0.00015825033,0.999975,-0.001740098,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00031602383,-0.00031602383,-0.00015801191,-0.0017400384,-0.0003169775,-0.0003169775,-0.00015896559,-0.0017409921,8443.461,-83066.03,22330.762,748.5625,-161998.1,-60533.28,146894.86,171228.08,0.99867946,37833090.0,0.00076103164,63162292.0,0.9410145,1.8808808,-1.8695891,3.5514486,0.1600696,0.0,0.0,0.1600696,593.1534,5.8492403,5.7824693,86.60134,-0.00032699108,-0.0002940297,-0.00015699863,-0.0017129779,0.00017325454,0.039873242,0.07568061,0.09817815,0.14771032,0.017860057,4,10,8,,,,,,
26394,127,479,490,5642307.5,-1,0.999399,54025440.0,0.996141,0.998573,0.999375,592150.1,0.999472,15616.86,0.99947,479_490_127,607767.0,0.9994235,0.948609,-0.8108758,37.917362,0.0016326357,0.0004134198,-3.6528465e-05,1.2017703e-05,-3.551465e-05,-0.0012192167,-0.001669164,-0.0016206179,-0.0016681503,-0.00044994827,-0.0004014021,-0.0004489344,4.8546168e-05,1.0138152e-06,-4.7532354e-05,-0.03736994,9.703636e-05,4.8041344e-05,547.509,9.2049566e-05,1402.1223,0.895562,52006510.0,0.038820624,49327630.0,0.0952369,49147944.0,0.09924114,48355172.0,0.11726296,7661235.0,-0.26352507,10340118.0,-0.45432854,10519807.0,-0.46364915,11312575.0,-0.5012358,0.999667,-0.0002680421,0.999691,-0.00029212236,0.999643,-0.00024408102,0.999886,-0.00048702955,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024396181,-0.0003169775,-0.00041395426,-0.00082695484,-0.00029200315,-0.00031602383,-0.0001950264,-0.00016999245,-66597.14,-85102.64,9860.9,14794.24,591739.06,591328.0,326637.66,413365.12,0.9987383,15068879.0,0.0013182437,26093744.0,-2.1206453,1.9451381,4.515184,3.8015935,0.021329988,3.0497513,0.026823135,2.9455445,92.68002,9.580519,8.598861,8.759527,-0.00019699335,-0.0002220273,-0.00040900707,-0.00082600117,0.0003077995,0.042874992,0.105183244,0.10960567,0.12950957,0.033062432,4,10,8,,,,,,
26394,128,479,490,0.0,0,1.000475,17768868.0,1.000475,1.000475,1.000212,121629.75,1.000475,42173.56,1.000407,479_490_128,163803.31,1.0003436,0.4850707,-1.0,2.8840287,0.0,0.0,0.0,0.00013150227,3.4019246e-05,0.0,0.0,0.00013150227,3.4019246e-05,0.0,0.00013150227,3.4019246e-05,0.00013150227,3.4019246e-05,-9.748303e-05,0.0,0.0002630949,0.0,0.0,0.00012761963,-0.0,1.0,17768868.0,0.0,17928226.0,-0.008888662,17609512.0,0.009049416,17609512.0,0.009049416,0.0,,0.0,,0.0,,0.0,,1.000475,0.0,1.000212,0.0002630949,1.000212,0.0002630949,1.001266,-0.00078994036,0.0,,0.0,,0.0,,0.0,,0.0,0.0002630949,0.0002630949,-0.00079095364,0.0,0.00026392937,0.00026392937,-0.00078999996,11160.238,-149018.53,-144047.1,-51623.754,88765.05,61684.55,95640.85,87903.516,1.00042,4483168.0,0.0001054268,8857277.0,-2.1289423,1.9998056,4.5462112,3.9993505,0.34819794,0.0,0.0,0.3498471,222.09953,145.08952,420.3228,1.8840283,5.9962273e-05,0.00039601326,0.00042700768,-0.0006650686,0.00030985245,0.0,0.0,0.0,0.0,0.0,4,10,8,,,,,,
26394,129,479,490,245402.33,1,0.998305,15172737.0,0.998305,0.998305,0.998022,78713.25,0.998305,45309.1,0.998202,479_490_129,124022.35,0.9981635,0.26933974,-0.9681671,1.7372503,0.0,0.0,0.0,0.00014176178,5.158851e-05,0.0,0.0,0.00014176178,5.158851e-05,0.0,0.00014176178,5.158851e-05,0.00014176178,5.158851e-05,-9.017326e-05,-0.008890058,0.00028300285,0.0,69.44956,7.6223914e-05,-0.0,1.0161738,15080235.0,0.006134033,15076173.0,0.006405115,15076173.0,0.006405115,14875380.0,0.019989848,380288.84,-0.3546949,327838.88,-0.25145447,310178.94,-0.20883626,221349.52,0.10866439,0.998022,0.0002835989,0.998022,0.0002835989,0.998022,0.0002835989,0.999438,-0.0011336207,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00028300285,0.00028300285,0.0,-0.0011329651,0.00028300285,0.00028300285,0.0,-0.0011329651,9671.352,20669.352,23659.46,20810.902,31914.531,14224.051,76457.25,48928.492,0.99824065,3885540.2,0.000114774855,7525306.5,-1.8748003,1.9991904,3.2582343,3.9972754,0.5732273,0.0004214075,0.0011587485,0.5732273,451.86414,89.55215,74.60202,4.9900684,0.00030201674,0.0002580285,0.00015300512,-0.0011079907,0.00036979927,-0.009043813,-0.005571723,-0.0044002533,0.00129354,0.005715182,4,10,8,,,,,,
26394,130,479,490,2272006.8,1,0.997684,123150984.0,0.998087,0.998087,0.997583,128830.0,0.997684,136771.8,0.997632,479_490_130,265601.8,0.99763346,-0.02990114,-0.96377045,0.94193393,-0.00020192047,-0.00020192047,0.0,5.0634764e-05,2.604863e-05,0.0,0.00020192047,0.0002525552,0.0002279691,0.00020192047,0.0002525552,0.0002279691,5.0634764e-05,2.604863e-05,-2.4586134e-05,0.006392723,0.00010102987,1.013279e-06,229.54056,-3.0209083e-06,0.0,1.018449,123021650.0,0.0010513067,121926616.0,0.010041833,115460280.0,0.066609144,108083384.0,0.13940716,1484736.6,0.5302423,0.0,0.0,6416077.0,-0.64588845,13852873.0,-0.8359902,0.997885,-0.0002014041,0.997785,-0.00010120869,0.997483,0.0002014637,0.997885,-0.0002014041,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00020098686,-0.00020098686,0.00010102987,-0.00030201674,-0.00020200014,-0.00020200014,9.995699e-05,-0.00030201674,3342.8125,105843.234,-107707.91,70149.72,124964.32,70349.2,-2662.4375,59439.0,0.9977928,31422148.0,0.00023093034,61160870.0,0.85086584,1.9983753,-1.8531845,3.9945006,1.0595382,0.0,0.0,1.0595382,15496.878,56.401745,56.611523,268.86203,-0.00015598536,-0.00021898746,0.000114023685,-0.00030499697,0.00023287839,0.006380081,0.018448949,0.07401854,0.14661735,0.021139635,4,10,8,,,,,,
26394,131,479,490,0.0,0,0.99997,24851952.0,0.99997,0.99997,0.999809,135869.92,0.99997,76629.75,0.999912,479_490_131,212499.67,0.9998895,0.27877772,-1.0,1.7730701,0.0,0.0,0.0,8.050497e-05,2.8999371e-05,0.0,0.0,8.050497e-05,2.8999371e-05,0.0,8.050497e-05,2.8999371e-05,8.050497e-05,2.8999371e-05,-5.1505598e-05,0.0,0.00016099215,0.0,0.0,4.4881024e-05,-0.0,1.0,24851952.0,0.0,24605932.0,0.009998441,24605932.0,0.009998441,24599706.0,0.010254025,0.0,,0.0,,0.0,,0.0,,0.99997,0.0,0.99997,0.0,0.99997,0.0,1.000933,-0.0009621382,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00096303225,0.0,0.0,0.0,-0.0009639263,7034.25,3797.25,36478.5,-2877.8125,110476.0,106866.08,109293.44,53322.42,0.99993354,6266113.0,6.5252345e-05,12390684.0,-1.8841763,1.999879,0.0,3.9995973,0.5639838,0.0007410152,0.0020597323,0.5639838,417.2177,181.90977,323.311,0.77307016,6.0021877e-05,5.7041645e-05,3.9041042e-05,-0.0009429455,0.0001621083,0.0,0.0,0.0,0.0,0.0,4,10,8,,,,,,
26394,132,479,490,2498097.8,-1,0.999613,30270624.0,0.998122,0.998709,0.999523,32516.4,0.999749,66375.0,0.999597,479_490_132,98891.4,0.999636,-0.34238166,-0.84753156,0.48988926,0.0007463503,0.00045236156,-6.8030604e-05,4.5020955e-05,7.990178e-06,-0.0002939889,-0.00081438094,-0.00070132944,-0.00073836016,-0.00052039215,-0.00040734062,-0.00044437137,0.00011305156,7.602078e-05,-3.703078e-05,0.004116037,0.00022602081,0.0,564.6221,-7.738538e-05,-19.876562,0.9174745,30395218.0,-0.0040991306,29434974.0,0.028389692,29234692.0,0.03543508,27753052.0,0.09071338,2373502.8,0.05249417,4689908.5,-0.4673462,4159881.5,-0.3994786,5205108.0,-0.52006805,0.999568,4.506111e-05,0.999975,-0.0003620386,1.000065,-0.00045198202,1.000607,-0.0009934306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.5001507e-05,-0.00045198202,-0.00040596724,-0.0011289716,-4.5001507e-05,-0.00040602684,-0.00054198503,-0.0010389686,40487.58,-12204.25,59734.8,45775.5,29419.46,-29002.22,32295.08,11923.41,0.9992189,8216903.5,0.00065344735,14747730.0,-1.2468381,1.9639999,0.07389162,3.871358,2.0531402,1.5112582,8.514925,0.21382637,892.0438,11.264088,11.420915,71.81994,5.00679e-06,-0.00045198202,-0.0004709363,-0.0011230111,0.0002629033,-0.004437506,0.07680565,0.059767187,0.10502535,0.04580808,4,10,8,,,,,,
26394,133,479,490,0.0,0,0.998858,108500490.0,0.998858,0.998858,0.998712,53011.55,0.999004,50290.17,0.998862,479_490_133,103301.72,0.998858,0.026343985,-1.0,1.0541135,0.0,0.0,-7.3093826e-05,7.307467e-05,-2.0288708e-06,0.0,-7.3093826e-05,7.307467e-05,-2.0288708e-06,-7.3093826e-05,7.307467e-05,-2.0288708e-06,0.0001461685,7.1064955e-05,-7.510354e-05,0.0,0.00029200315,0.00011700392,0.0,7.692526e-06,-0.0,1.0,108500490.0,0.0,108397750.0,0.00094771385,108500490.0,0.0,108085440.0,0.0038399696,0.0,,0.0,,0.0,,312315.38,-1.0,0.998829,2.8967857e-05,0.99877,8.8095665e-05,0.998829,2.8967857e-05,0.998595,0.00026333332,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,2.9027462e-05,5.799532e-05,0.0002630353,-0.00011700392,-2.8967857e-05,-8.7976456e-05,0.00011700392,46184.85,-21550.828,-8549.309,47211.992,-25317.902,25991.97,39329.953,40700.633,0.99885863,27150946.0,9.235424e-05,54233030.0,-0.031922724,1.9999988,2.495475,3.999996,0.9479125,1.0020434,34.0,0.027766434,39902.258,2045.8701,2156.582,0.054113615,-0.00013297796,5.7041645e-05,3.504753e-05,0.00015002489,0.00013327537,0.0,0.0,0.0,0.002889514,0.0012941005,4,10,8,,,,,,
26394,134,479,490,0.0,0,1.003627,13181980.0,1.003627,1.003627,1.002623,264565.16,1.003627,216260.0,1.003176,479_490_134,480825.16,1.003125,0.10046304,-1.0,1.2233661,0.0,0.0,0.0,0.0005004265,0.00022471999,0.0,0.0,0.0005004265,0.00022471999,0.0,0.0005004265,0.00022471999,0.0005004265,0.00022471999,-0.00027570655,0.0,0.0010039806,0.0,0.0,0.00010086295,-0.0,1.0,13181980.0,0.0,13054403.0,0.009772778,12848360.0,0.025965929,12927075.0,0.019718647,0.0,,0.0,,206042.7,-1.0,117842.6,-1.0,1.003627,0.0,1.003125,0.0005004406,1.003125,0.0005004406,1.004129,-0.00050002337,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.0010040998,0.0,0.0,0.0,-0.0010039806,-47010.0,-65060.0,-81780.0,52176.08,116833.03,94085.81,127052.81,100375.16,1.0033845,3415701.2,0.0004143759,6511868.5,-1.6595014,1.998121,2.1063797,3.993828,0.8150862,0.00023752969,0.0,0.8166523,267.41364,48.825108,59.954315,0.22336611,0.00019192696,0.00017392635,0.00023591518,-0.00095307827,8.776845e-05,0.0,0.0,-0.01603651,-0.009115934,0.007114848,4,10,8,,,,,,
26394,135,479,490,1453593.0,1,0.999487,11755548.0,1.000992,1.00024,0.999111,456672.62,0.999487,118874.18,0.99941,479_490_135,575546.8,0.999299,0.5869174,-0.77991104,3.841647,-0.0007522987,-0.00037654414,0.0,0.00018812493,3.852585e-05,0.00037575467,0.0007522987,0.00094042346,0.0007908245,0.00037654414,0.000564669,0.00041506998,0.00018812493,3.852585e-05,-0.00014959907,-0.0022116152,0.0003759861,0.0,546.53076,0.00022067278,-254.01503,1.1236516,11729549.0,0.0022165775,11650250.0,0.00903821,11650250.0,0.00903821,11397945.0,0.031374335,1479591.8,-0.017571568,1726367.6,-0.15800494,1726367.6,-0.15800494,1811196.0,-0.19744027,0.999487,0.0,0.999111,0.00037634373,0.999111,0.00037634373,0.999487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0003759861,0.0003759861,0.0,0.0,0.0003759861,0.0003759861,0.0,12753.602,-12199.414,-4098.617,26198.023,224033.58,217802.28,264105.47,351760.62,0.99978787,3446172.0,0.0006980269,5568486.0,1.2524968,1.9392222,0.7991257,3.7838323,0.25707453,-0.00031695722,-0.001545595,0.25707453,33.448532,10.333779,7.718446,2.9512284,4.094839e-05,0.00043195486,0.00044596195,9.9003315e-05,0.00027799795,-0.0024906397,-0.024531245,-0.024531245,-0.035253882,0.008308591,4,10,8,,,,,,
26394,136,479,490,0.0,0,0.999158,6600468.5,0.999158,0.999158,0.999158,27646.99,0.99951,2612.34,0.99948,479_490_136,30259.33,0.999334,0.82733655,-1.0,10.583228,0.0,0.0,-0.0001761,0.0,-0.00016110185,0.0,-0.0001761,0.0,-0.00016110185,-0.0001761,0.0,-0.00016110185,0.0001761,1.49981415e-05,-0.00016110185,-0.039158467,0.00035196543,0.00017595291,0.0,0.00029119386,-0.0,1.0,6665866.0,-0.009810805,6480242.0,0.01855278,6245016.0,0.056917787,6098653.5,0.0822829,258464.23,-1.0,120226.49,-1.0,355452.25,-1.0,501814.9,-1.0,0.999334,-0.00017607212,0.999246,-8.803606e-05,0.999158,0.0,0.998982,0.00017619133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.00017601252,0.00017601252,0.00017601252,-0.00017595291,0.0,0.0,0.00017601252,-8916.03,-41448.94,-57006.66,-37701.46,-17947.35,-50241.445,-16065.908,10562.23,0.99927044,1657682.0,0.00017427116,3295214.8,0.9811193,1.9999142,-1.7974999,3.9997132,0.093316056,5904.0,0.093316056,,262.54886,237.74086,2525.495,9.583229,5.00679e-06,0.00020903349,0.00024700165,0.00039303303,0.00015429928,0.038774252,0.01855278,0.056917727,0.0822829,0.031526808,4,10,8,,,,,,
26394,137,479,490,62543.29,-1,1.000335,26832246.0,1.000335,1.000335,1.000335,15604.26,1.000539,32392.8,1.000401,479_490_137,47997.062,1.000437,-0.34978268,-0.995349,0.48172,0.0,0.0,-0.000101939,0.0,-3.3008826e-05,0.0,-0.000101939,0.0,-3.3008826e-05,-0.000101939,0.0,-3.3008826e-05,0.000101939,6.893018e-05,-3.3008826e-05,-0.029857459,0.0002039671,6.7949295e-05,12.756773,-7.1344155e-05,0.0,0.9976691,26786038.0,0.0017250776,26786038.0,0.0017250776,26531892.0,0.011320472,26137942.0,0.026563048,863686.0,-0.9275856,109634.7,-0.4295302,0.0,0.0,393949.12,-0.84124017,1.000743,-0.00040775537,1.000675,-0.00033974648,1.000743,-0.00040775537,1.000811,-0.00047564507,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,-0.0002040863,-0.0002040863,-0.0002040863,-0.0002720356,-0.0002720356,-0.0003399849,-0.0002039671,-0.0003399849,-48605.7,12953.16,22083.9,31509.121,-593.24023,-13258.701,-30334.62,-4864.881,1.0003799,6735696.5,8.22354e-05,13397714.0,1.9753553,1.9999874,3.7781596,3.999958,2.082883,1710.0,2.0940325,,1596.3944,570.2993,887.8487,1.7958962,-0.00022900105,-0.00031495094,-0.00030493736,-0.00040400028,9.18867e-05,0.029913008,0.0017620325,-0.0023308992,-0.017402887,0.02165805,4,10,8,,,,,,
26394,138,479,490,0.0,0,0.999733,26758416.0,0.999733,0.999733,0.999693,20454.08,1.000174,34189.72,0.999873,479_490_138,54643.797,0.9999335,-0.25136685,-1.0,0.59825236,0.0,0.0,-0.00022054744,2.00031e-05,-7.001945e-05,0.0,-0.00022054744,2.00031e-05,-7.001945e-05,-0.00022054744,2.00031e-05,-7.001945e-05,0.00024055055,0.000150528,-9.002255e-05,0.0,0.0004810691,4.10676e-05,0.0,-0.00012092482,0.0,1.0,26747188.0,0.0004197359,26572526.0,0.0069955587,26602468.0,0.005862117,26497172.0,0.0098593235,0.0,,1060695.4,-1.0,155947.92,-1.0,299420.0,-1.0,0.999573,0.00016009808,0.999933,-0.00020003319,0.999733,0.0,1.000334,-0.0006008744,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016105175,4.005432e-05,4.005432e-05,-0.0011219978,0.00011998415,-0.0002400279,-3.9994717e-05,-0.00060099363,-40666.28,-69373.53,-69373.53,-62498.36,-179323.33,-12230.42,14217.83,-60413.08,0.99982315,6703265.0,0.00018273083,13370108.0,1.9136983,1.9999933,3.5767806,3.9999778,1.6734018,11.028316,2.1516185,3.4807122,1945.5724,1307.2241,781.6387,0.67153555,-2.002716e-05,-0.000108003616,0.00011700392,-0.00087696314,0.0005583402,0.0,0.039916992,0.0058621764,0.011300087,0.026991075,4,10,8,,,,,,
