time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26426,116,480,260,1163518.9,-1,0.99993,10186599.0,,,0.99993,28394.52,1.000093,60855.3,0.999982,480_260_116,89249.82,1.0000114,-0.36370698,-0.7949768,0.46659073,,,-8.147862e-05,0.0,-2.5988767e-05,,,,,,,,8.147862e-05,5.5489847e-05,-2.5988767e-05,0.0073673143,0.0001629591,-5.4001808e-05,189.60599,-5.926936e-05,,0.88577944,10186599.0,0.0,9969200.0,0.021807075,9969200.0,0.021807075,9735390.0,0.04634726,1088471.0,0.06894803,1305685.9,-0.10888302,1305685.9,-0.10888302,752507.25,0.54618955,0.999876,5.4001808e-05,0.99993,0.0,0.999605,0.00032520294,1.000201,-0.0002709031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000108003616,0.00032496452,-0.0002169609,5.4001808e-05,0.00032502413,0.00037902594,-0.00027096272,36882.0,60486.44,20851.352,13636.102,22310.309,25998.36,-8467.48,-12180.082,0.99998367,2859842.0,7.68286e-05,4912918.5,1.4594749,1.9328458,0.0,3.7542922,2.1425288,-1368.0,2.1425288,435.0,311.94067,7.9489784,8.182984,33.96902,6.198883e-05,-0.0001399517,0.00032699108,-0.00027000904,0.0002800133,-0.007367313,0.016751409,0.016751409,-0.03692454,0.013923476,0,20,4,,,,,,
26426,117,480,260,2334888.0,-1,0.999568,1159088.4,,,0.999568,133164.48,1.00059,115786.33,1.000115,480_260_117,248950.81,1.0000789,0.069805585,0.3365219,1.1500882,,,-0.0005109503,0.0,-0.00027356908,,,,,,,,0.0005109503,0.00023738123,-0.00027356908,0.005039305,0.0010219812,0.0,2386.2117,7.134e-05,,-1.0144175,1159088.4,0.0,1159088.4,0.0,1155595.4,0.0030226707,1084845.6,0.068436265,2329047.0,0.002507925,2231899.2,0.04614401,2235392.2,0.04450929,2289577.2,0.019790053,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.367188,-802.78125,-31376.953,9398.398,283.625,-29936.578,-22904.75,-145330.8,0.9999602,935731.8,0.00049269496,1052608.0,0.7397695,0.9614569,-1.8936872,-0.7335896,0.86897755,-8574.0,0.868163,-4590.0,59.035202,1.1460884,1.1269981,126.69477,0.0,-4.8995018e-05,2.0980835e-05,-0.00019299984,4.901881e-05,-0.005039215,-0.08885318,-0.080010116,0.096092224,,0,20,4,,,,,,
26426,118,480,260,3574662.8,-1,0.999711,9841525.0,,,0.999711,6221.5,1.000442,8716.47,1.000016,480_260_118,14937.97,1.0000765,-0.167022,-0.46711197,0.7137637,,,-0.00036549752,0.0,-0.00015251931,,,,,,,,0.00036549752,0.00021297822,-0.00015251931,0.012647023,0.00073105097,0.0001770258,2613.2607,-0.0001221016,,0.6367775,9841525.0,0.0,9841525.0,0.0,9807919.0,0.0034264326,8888115.0,0.107267976,3450196.8,0.036074996,3446462.8,0.03719759,3340666.8,0.070044756,3238604.8,0.10376632,0.999775,-6.401539e-05,0.99988,-0.00016903877,0.999494,0.00021708012,1.000587,-0.000875473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001770258,0.0001770258,0.0003529787,-0.00062692165,0.0,0.00020897388,0.00035399199,-0.00040203333,-9958.38,-9958.38,-4976.0,-119620.5,-24886.0,-53492.42,-24875.0,-222821.7,0.99997,3357781.2,0.00034598162,4638073.0,1.1352463,1.3187815,0.14493458,1.045214,1.3969122,12264.0,1.3969122,5116.0,3943.3767,1.7561902,1.757419,1429.2369,-4.1007996e-05,-6.8068504e-05,0.00015097857,-0.0007100105,0.00028911623,-0.012647033,-0.013026476,-0.022613347,0.001152277,0.06075555,0,20,4,,,,,,
26426,119,480,260,329038.7,-1,1.001178,4158978.2,,,1.001178,9660.6,1.001738,483.3,1.001711,480_260_119,10143.899,1.0014579,0.90471125,-0.8533701,19.988827,,,-0.00027955545,0.0,-0.00026610796,,,,,,,,0.00027955545,1.3447459e-05,-0.00026610796,-0.00054135895,0.00055992603,-0.00024807453,184.23732,0.0005065714,,0.9208847,4156726.8,0.000541687,4140644.8,0.0044276714,3899253.2,0.066608906,3361469.5,0.23725009,331290.2,-0.006796181,347372.22,-0.052777767,588763.75,-0.4411363,1111591.1,-0.7039931,1.001241,-6.28829e-05,1.00093,0.0002478361,1.00037,0.00080764294,1.000494,0.0006836653,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0004969835,0.00074601173,0.00074601173,0.00024807453,0.0004969835,0.00080800056,0.00074601173,0.0,-2576.0798,-11590.2,-4024.14,9016.72,8051.3,-635.7207,5316.57,1.0014513,1124540.1,0.00031568782,2028718.6,0.006303595,1.9666528,-5.9636173,3.8811517,0.051018126,-4698.0,0.050547976,4470.0,452.1333,11.991864,11.656924,34.8009,0.00031900406,0.0008369684,0.0010550022,0.0010039806,0.00021842375,0.00058454275,0.0047780275,0.07187873,0.25157076,0.03350652,0,20,4,,,,,,
26426,120,480,260,372821.4,-1,0.997752,4976122.5,,,0.997752,96728.0,0.998044,62335.0,0.997929,480_260_120,159063.0,0.997898,0.21622251,-0.86059994,1.5517446,,,-0.00014630912,0.0,-8.8674584e-05,,,,,,,,0.00014630912,5.763453e-05,-8.8674584e-05,0.0053446796,0.00029200315,0.0,108.86503,6.313765e-05,,0.9250779,4962395.5,0.0027662516,4635628.0,0.07345164,4630034.0,0.074748635,3245989.5,0.5330063,346225.62,0.07681632,0.0,0.0,0.0,0.0,0.0,0.0,0.998626,-0.000875175,0.998626,-0.000875175,0.998626,-0.000875175,0.998918,-0.0011672378,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008739829,-0.0008739829,-0.0008739829,-0.0011649728,-0.0008739829,-0.0008739829,-0.0008739829,-0.0011659861,-32689.156,-23982.04,-37282.68,21529.898,25240.781,7763.078,11258.617,25322.758,0.99786925,1377001.8,0.00014329435,2403435.0,0.52731735,1.9802263,0.0,3.9307256,0.6511628,-4900.0,0.6489397,2968.0,141.87173,16.67298,14.826091,8.027613,-0.00082200766,-0.00084501505,-0.00083202124,-0.0011740327,0.00036505674,-0.0051522255,-0.074922085,-0.074922085,-0.074922085,0.031814016,0,20,4,,,,,,
26426,121,480,260,4474361.0,1,1.001455,11149117.0,,,1.001139,162518.4,1.001455,173185.84,1.001292,480_260_121,335704.25,1.001297,-0.031776294,-0.427226,0.9384047,,,0.0,0.00015774771,8.136779e-05,,,,,,,,0.00015774771,8.136779e-05,-7.6379925e-05,-0.0182897,0.00031590462,0.0,1413.4713,-1.0038278e-05,,1.4013197,10945203.0,0.018630385,10704298.0,0.041555166,10691229.0,0.04282832,10515890.0,0.06021619,4678275.0,-0.043587446,4151719.2,0.077712774,4130486.2,0.08325291,2568413.8,0.74207175,1.001139,0.000315547,1.001139,0.000315547,1.001139,0.000315547,1.001139,0.000315547,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00031590462,0.00031590462,0.00031590462,0.0,0.00031602383,0.00031602383,0.00031602383,-20249.922,77353.84,46149.047,104757.05,-25153.906,19496.688,47999.688,-103636.28,1.0013351,3989795.5,0.00015168363,5186689.5,-0.8024338,1.2203465,0.0,0.56638104,1.0638629,0.000755287,0.0,1.0703125,1028.904,1.5480056,1.5518448,403.21906,-2.9802322e-06,0.00028002262,0.00031900406,0.00021803379,0.00012281821,-0.026107192,0.013464451,0.014976263,0.1570785,0.016652493,0,20,4,,,,,,
26426,122,480,260,2436741.0,1,1.000426,4055836.0,,,0.999881,152385.77,1.000426,481290.8,1.000012,480_260_122,633676.56,1.0001535,-0.5190425,-0.24937633,0.3166189,,,0.0,0.0002724706,0.00020696159,,,,,,,,0.0002724706,0.00020696159,-6.5509004e-05,0.028704131,0.0005450249,-1.013279e-06,1328.0845,-0.00028289107,,1.6007987,4000832.8,0.0137479305,4000759.5,0.013766527,3998524.2,0.014333248,3649266.8,0.111411214,2320321.8,0.05017376,2195767.5,0.10974455,1926486.4,0.26486278,1422992.6,0.7124059,0.999881,0.0005451441,0.999881,0.0005451441,0.999881,0.0005451441,1.000426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005450249,0.0005450249,0.0005450249,0.0,0.00054603815,0.00054603815,0.00054603815,0.0,272168.0,201837.53,203852.72,-107267.19,-386953.62,-315288.25,-262189.25,16030.0,1.0001863,1781563.5,0.00028196973,1820851.6,-0.18356265,0.60978264,-4.949732,-2.328643,3.1639345,0.0,0.0,3.1639345,10.868009,0.70877546,0.8279909,5.9453344,0.00028401613,0.0003350377,0.00035005808,2.9027462e-05,0.00012265769,0.020838976,0.051961064,0.11899936,0.21085942,0.020662015,0,20,4,,,,,,
26426,123,480,260,6486389.5,1,1.000306,31148048.0,,,1.000176,15141.0,1.000306,24336.9,1.000226,480_260_123,39477.9,1.000241,-0.23293795,-0.655295,0.62214166,,,0.0,6.5012995e-05,3.998408e-05,,,,,,,,6.5012995e-05,3.998408e-05,-2.502892e-05,-0.0060950047,0.00013005733,1.0728836e-06,843.60254,-3.0295289e-05,,1.2082438,30896412.0,0.008144498,30703784.0,0.014469385,30650182.0,0.016243458,25551808.0,0.21901548,6676237.0,-0.028436303,6408767.0,0.012111902,6332998.0,0.024220943,9563410.0,-0.32174933,1.000176,0.00013005733,1.000176,0.00013005733,1.000176,0.00013005733,1.000435,-0.00012892485,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013005733,0.00013005733,0.00013005733,-0.00012898445,0.00012898445,0.00025898218,0.00012898445,-0.00013005733,-106988.1,-6563.0996,-114095.1,7646.58,-26645.84,-8800.301,-9962.0,-15763.0,1.0002534,9418478.0,6.398778e-05,14803648.0,-0.5024393,1.762008,0.0,3.0625403,1.5914489,-0.0018298262,-0.0029717681,1.5914489,3384.8518,3.8109596,3.8163826,702.7025,0.00014805794,0.00019598007,0.00015902519,-0.00016403198,0.00010222179,-0.007840633,-0.0004850626,0.0016219616,-0.16603136,0.0048404243,0,20,4,,,,,,
26426,124,480,260,4013970.0,1,0.999547,5594134.0,,,0.998994,43360.0,0.999547,20119.33,0.999372,480_260_124,63479.33,0.9992705,0.366114,-0.16446158,2.1551414,,,0.0,0.0002767078,8.7546934e-05,,,,,,,,0.0002767078,8.7546934e-05,-0.00018916087,0.009698507,0.0005530119,0.00036901236,2219.7732,0.0002024654,,1.7175319,5594134.0,0.0,5536841.5,0.010347486,5500545.0,0.017014503,5241968.0,0.067182064,3959715.2,0.013701677,3933890.2,0.020356417,3959335.5,0.013798952,3399754.0,0.18066478,0.999363,0.00018405914,0.999179,0.0003683567,0.999179,0.0003683567,0.998257,0.0012922287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018399954,0.00036799908,0.00036799908,0.0011060238,-0.00018501282,0.0,0.0,0.0012899637,19631.35,3585.2793,14427.28,16869.13,31433.8,-2655.8008,43089.0,28690.77,0.999365,2417896.0,0.00026073412,2829823.0,-1.4672264,0.26286417,1.7483166,-4.5014367,0.46340695,0.00021561018,0.0,0.46340695,238.8388,0.39796504,0.3956489,170.84749,1.603365e-05,0.00024199486,0.00036901236,0.0010640025,9.2789036e-05,0.00969851,0.007038355,-0.0022758245,0.06896746,0.009001783,0,20,4,,,,,,
26426,125,480,260,0.0,0,0.996606,7002839.0,,,0.995857,31815.9,0.997355,47026.5,0.996462,480_260_125,78842.4,0.996606,-0.19292411,-1.0,0.6765526,,,-0.0003756302,0.0003759126,7.225284e-05,,,,,,,,0.0007515427,0.00044788304,-0.0003036598,0.0,0.0014979839,0.00081700087,0.0,-0.00028899722,,1.0,7002839.0,0.0,6566139.5,0.06650782,6505548.0,0.07644105,5180025.5,0.3518927,0.0,,427886.4,-1.0,105098.77,-1.0,1358572.4,-1.0,0.997491,-0.00088721514,0.997627,-0.0010234714,0.997627,-0.0010234714,0.998943,-0.0023394227,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-4.5001507e-05,-0.0002720356,-0.0005900264,-0.0016340017,-0.0008620024,-0.0014070272,-0.0014070272,-0.0024510026,8788.262,46367.07,43948.18,46146.06,9854.9,-12130.1,7645.5996,6520.5,0.99657,1770420.4,0.0006157735,3488334.0,0.34279636,1.9998106,1.298182,3.9993706,1.4755713,0.9996817,5.201159,0.23802955,457.30035,219.10432,147.91261,0.4780818,-0.00050598383,-0.0011600256,-0.001406014,-0.0025039911,0.00049583474,0.0,-0.06516564,-0.016155243,-0.2622714,0.03940886,0,20,4,,,,,,
26426,126,480,260,2702642.0,1,0.998991,42120428.0,,,0.99883,54114.0,0.998991,112600.1,0.998882,480_260_126,166714.1,0.99891055,-0.3508168,-0.87940836,0.48058572,,,0.0,8.0583864e-05,5.4566477e-05,,,,,,,,8.0583864e-05,5.4566477e-05,-2.601739e-05,0.0035305317,0.00016099215,0.0,435.10413,-5.6478748e-05,,1.0641646,42001360.0,0.002834916,42001360.0,0.002834916,40821292.0,0.031824946,39800948.0,0.05827701,2553934.5,0.058226824,2257328.8,0.19727445,3417908.0,-0.20927012,0.0,0.0,0.998991,0.0,0.998991,0.0,0.99883,0.00016117096,0.999312,-0.00032120943,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016099215,-0.00048100948,0.0,0.0,0.00016099215,-0.00048196316,106379.1,87716.1,-11799.898,82351.46,-26932.602,20401.602,30730.56,-11725.344,0.99892354,11247446.0,8.078146e-05,20619006.0,-0.34592053,1.9788079,0.0,3.9254491,2.093929,0.0,0.0,2.093929,718.20526,14.882892,15.218963,44.28482,-9.697676e-05,-3.9994717e-05,0.00018697977,-0.0005400181,0.00017855955,0.0033586025,0.010420442,-0.019563913,0.06416464,0.013924963,0,20,4,,,,,,
26426,127,480,260,22434314.0,1,0.99985,7286481.5,,,0.999509,2872.94,1.000069,821.3,0.999945,480_260_127,3694.24,0.999789,0.5553618,0.50967115,3.4980397,,,-0.00010952797,0.00017055376,-4.7509773e-05,,,,,,,,0.00028008173,6.2018196e-05,-0.00021806352,0.016906101,0.00056004524,-0.00041395426,12564.23,0.00031102775,,4.0788956,7286481.5,0.0,7285660.0,0.00011277199,7285660.0,0.00011277199,6144953.0,0.18576682,22311128.0,0.0055212975,22311950.0,0.0054842234,21979756.0,0.020680785,19622788.0,0.1432786,0.999314,0.0005363226,0.999558,0.00029218197,0.999411,0.00043928623,0.997853,0.0020012856,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002680421,0.00041401386,0.00041401386,0.0021430254,0.00068199635,0.0005120039,0.0007059574,0.0022889972,-27916.5,-20934.139,-18881.738,-40155.7,-14763.08,-10253.779,412.1599,-1631.3398,0.9998432,7431122.5,0.00024021295,10575206.0,-1.1920545,1.441388,1.7071111,1.6276883,0.28501093,0.64208317,1.3040752,0.27817577,3550.036,2.0797153,2.0791304,10938.432,0.0007469654,0.00069999695,0.0010479689,0.0026549697,0.00047719255,0.016906261,0.016448021,0.062043667,-0.11442232,0.013360094,0,20,4,,,,,,
26426,128,480,260,0.0,0,0.998562,5284040.0,,,0.998562,15637.2,0.998827,25779.96,0.998662,480_260_128,41417.16,0.9986945,-0.24489272,-1.0,0.60656416,,,-0.00013267434,0.0,-5.0077804e-05,,,,,,,,0.00013267434,8.259653e-05,-5.0077804e-05,0.0,0.00026500225,0.0,0.0,-6.489712e-05,,1.0,5274455.5,0.0018171072,5274380.0,0.0018315315,5272456.0,0.0021970272,4086166.5,0.2931534,0.0,,0.0,,0.0,,548995.6,-1.0,0.998827,-0.00026530027,0.998827,-0.00026530027,0.998297,0.0002654791,0.999622,-0.0010604262,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00026500225,-0.00026500225,0.00026500225,-0.001060009,-0.00026500225,-0.00026500225,0.00026500225,-0.001060009,-44945.242,-23230.04,9879.001,-44963.79,-3584.7002,-10821.181,-27758.64,11789.76,0.99865323,1331364.2,0.00012505976,2635138.5,1.2699745,1.9999027,0.0,3.9996765,1.6527447,,1.6527447,,518.4229,336.91904,203.96664,0.6486303,-0.0002220273,-0.0002580285,0.00017100573,-0.0009739995,0.00043319428,0.0,0.0,0.0,0.13435465,0.0,0,20,4,,,,,,
26426,129,480,260,3636064.0,-1,0.997983,3044119.2,,,0.997983,17898.4,0.998273,15080.34,0.99814,480_260_129,32978.742,0.998128,0.08545082,0.08861206,1.1868699,,,-0.00014529009,0.0,-7.8651785e-05,,,,,,,,0.00014529009,6.66383e-05,-7.8651785e-05,-0.018127821,0.0002900362,0.0,1054.5902,2.478383e-05,,-0.19445518,2988936.0,0.018462539,2988936.0,0.018462539,2662975.0,0.1431272,2520602.0,0.20769536,3691247.2,-0.014949739,3658482.2,-0.0061277747,3567050.2,0.019347548,3145242.8,0.156052,0.997983,0.0,0.997983,0.0,0.998562,-0.000579834,0.999722,-0.001739502,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00028896332,-0.0005789995,-0.0017390251,0.0,0.0,-0.0005789995,-0.0017390251,-2685.541,3715.1396,3436.2402,11631.34,3579.6807,6333.2803,14110.0,13381.5205,0.9980947,1678290.5,0.00014001135,1934040.2,0.7206763,0.08048872,0.0,-5.5370913,0.8473804,-2434.0,0.8473804,-1318.0,1073.8285,0.19560517,0.19542338,1283.875,2.7954578e-05,-0.00013500452,-0.0004940033,-0.0017470121,0.0001685042,0.04051514,0.029553056,0.14504305,0.053358942,,0,20,4,,,,,,
26426,130,480,260,29677236.0,-1,0.99913,38196716.0,,,0.99913,113761.96,0.999232,74602.36,0.999192,480_260_130,188364.31,0.99918103,0.2078929,-0.12551914,1.524911,,,-5.1033567e-05,0.0,-3.102044e-05,,,,,,,,5.1033567e-05,2.0013129e-05,-3.102044e-05,-0.018174285,0.00010198355,0.0,3026.5898,2.1201655e-05,,0.2230422,37502520.0,0.0185107,37502520.0,0.0185107,36899824.0,0.035146236,33981004.0,0.12406087,30371434.0,-0.02285695,30351832.0,-0.022225857,30793980.0,-0.036265016,32713562.0,-0.09281552,0.999333,-0.00020313263,0.999435,-0.00030517578,0.999333,-0.00020313263,0.999739,-0.00060915947,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020301342,-0.0003039837,-0.00020301342,-0.00060898066,-0.00020301342,-0.00030499697,-0.00010198355,-0.00060898066,30501.238,34237.86,-26790.844,51853.477,77441.29,63459.12,-37804.836,71715.266,0.999171,17015580.0,5.0071696e-05,19846294.0,0.5223229,0.157114,0.0,-5.0998287,0.6436119,1710.0,0.6436119,,972.55493,0.28817588,0.28779432,754.9475,-0.00018697977,-0.0002989769,-0.00016099215,-0.00061297417,0.00019900595,0.03289269,0.03237,0.05757138,0.18574366,0.07946822,0,20,4,,,,,,
26426,131,480,260,3475478.2,1,1.000022,6540201.0,,,0.999863,17138.72,1.000022,12604.0,0.999954,480_260_131,29742.72,0.99994254,0.1524649,-0.3059925,1.3597842,,,0.0,7.9517165e-05,3.403466e-05,,,,,,,,7.9517165e-05,3.403466e-05,-4.5482506e-05,-0.023279559,0.00015902519,0.0,552.6886,2.4245759e-05,,1.5314023,6438363.0,0.015817404,6438363.0,0.015817404,6397085.5,0.022372007,5879324.5,0.11240685,3627731.2,-0.04196918,3603910.2,-0.035636842,3496148.5,-0.005912304,3750806.8,-0.07340515,0.999704,0.0003181696,0.999704,0.0003181696,0.999545,0.000477314,0.999863,0.00015902519,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00031805038,0.00031805038,0.00047707558,-0.0003169775,0.00031805038,0.00031805038,0.0006350279,0.0,-9761.0,-13478.0,-1568.75,-17529.12,4225.7705,16823.771,7000.551,-14996.379,0.99996525,2511355.5,7.534243e-05,3142504.5,-1.0982354,0.7555835,0.0,-1.8098269,0.7483617,0.0015015015,0.0,0.7483617,1438.5406,0.88618344,0.88502294,762.6307,0.00034999847,0.0004069805,0.0005939603,-0.00015497208,0.00030782635,-0.032053113,-0.028353333,-0.015119791,-0.10656321,0.013264154,0,20,4,,,,,,
26426,132,480,260,854684.4,-1,1.00085,10546687.0,,,1.000805,49590.0,1.000987,4408.8,1.000972,480_260_132,53998.8,1.000896,0.8367075,-0.85007346,11.247959,,,-6.848244e-05,2.245237e-05,-6.0979604e-05,,,,,,,,9.093482e-05,7.502836e-06,-8.343197e-05,-0.041782387,0.00018203259,-0.00022697449,155.58041,0.00015230803,,0.9189618,9896149.0,0.06573653,9896149.0,0.06573653,9709180.0,0.086259246,6773610.5,0.5570259,1295350.1,-0.34019047,1280595.1,-0.33258814,1467564.2,-0.41761708,4146353.5,-0.7938708,1.000669,0.00018084049,1.00076,8.9883804e-05,1.000714,0.00013589859,0.999761,0.0010892153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.4941902e-05,-4.4941902e-05,-4.4941902e-05,0.00095403194,0.00018203259,0.0002720356,0.0002720356,0.001044035,-1763.8003,1542.9497,1542.9497,-87206.88,13891.68,-22681.523,-17393.36,44746.258,1.0009036,2863842.5,8.9893154e-05,5136769.0,-0.1877771,1.9659966,0.0,3.8787992,0.09149393,3.072,0.123046875,2.7161803,232.3333,12.038349,11.398666,17.819235,0.0,-4.1007996e-05,-3.9935112e-05,0.0011980534,0.00014299354,0.049856186,0.048365176,0.07011402,0.53109527,0.025492191,0,20,4,,,,,,
26426,133,480,260,17356890.0,-1,0.998945,21838418.0,,,0.998915,35725.16,0.999184,45753.89,0.999033,480_260_133,81479.05,0.99904954,-0.123083554,-0.11433838,0.7808114,,,-0.00011961922,1.5006625e-05,-4.4032746e-05,,,,,,,,0.00013462584,7.558647e-05,-5.9039372e-05,0.0011019113,0.00026899576,-0.00020998716,4668.9297,-3.3108954e-05,,0.20521304,21838418.0,0.0,21838418.0,0.0,21288588.0,0.025827408,20372764.0,0.07194185,17332826.0,0.0013883114,17332826.0,0.0013883114,17719210.0,-0.02044785,18127988.0,-0.04253632,0.998825,0.000120162964,0.998855,9.012222e-05,0.998795,0.0001502037,0.999543,-0.0005983114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.9962273e-05,-5.9962273e-05,-5.9962273e-05,-0.0005980134,0.00015002489,0.00015002489,0.0002400279,-0.0004490018,-57783.008,-24384.008,12354.891,11334.379,34389.84,34389.84,-659.03906,35391.13,0.99901927,9819197.0,0.000120710385,11438459.0,1.1118737,0.13122539,0.0,-5.2472076,1.2781423,7.9366336,1.7204884,2.9343936,2172.9995,0.25873134,0.25888094,1726.1355,0.0002619624,0.00025898218,6.097555e-05,-0.0003350377,0.0003956658,-0.0011019111,-0.0011019111,0.037546784,0.095027894,0.091225676,0,20,4,,,,,,
26426,134,480,260,417606.9,-1,0.999411,5293553.0,,,0.999411,217715.69,1.000422,46433.55,1.000245,480_260_134,264149.25,0.9999165,0.6484294,-0.85375756,4.688758,,,-0.0005055492,0.0,-0.00041706584,,,,,,,,0.0005055492,8.8483386e-05,-0.00041706584,0.019580964,0.001011014,0.0,422.20642,0.0006555712,,0.9211103,5287611.5,0.0011236668,4948794.5,0.06966519,4844598.0,0.092671275,3618281.2,0.4630021,313954.03,0.330153,0.0,0.0,0.0,0.0,0.0,0.0,0.999411,0.0,0.999411,0.0,0.999411,0.0,1.000422,-0.0010105968,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10621.859,-33655.668,-4430.7188,-50419.223,-8743.797,-2410.7188,12122.766,27179.89,0.9998722,1493827.2,0.00053748715,2537687.5,0.09309058,1.9786333,-5.4649706,3.9283702,0.2120909,,0.2120909,-6997.0,29.634398,24.392986,13.13657,1.1670294,2.5987625e-05,9.202957e-05,2.3007393e-05,0.0001629591,6.501236e-05,-0.019514322,-0.07888973,-0.07888973,-0.07888973,0.03599869,0,20,4,,,,,,
26426,135,480,260,1393088.6,1,1.000758,3119772.0,,,1.000375,91984.16,1.000758,28725.09,1.000667,480_260_135,120709.25,1.0005665,0.52406144,-0.38261396,3.2022235,,,0.0,0.0001914013,4.5505527e-05,,,,,,,,0.0001914013,4.5505527e-05,-0.00014589577,0.025403619,0.00038301945,0.0,533.58,0.00020072573,,1.4465353,3079102.2,0.01320827,3079102.2,0.01320827,3059106.5,0.019831061,2228222.2,0.40011704,1313835.1,0.060322285,846578.5,0.6455517,866470.06,0.60777473,1268838.0,0.09792471,1.000758,0.0,1.001142,-0.0003835559,1.000758,0.0,1.000758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00038397312,0.0,0.0,0.0,-0.00038301945,0.0,0.0,13071.09,-172323.2,-49414.457,-756.6094,-52525.125,-4679.297,8528.156,49786.715,1.0006396,1158392.5,0.00018148197,1450915.5,-1.6900634,1.0703679,2.753558,-0.16844551,0.31196406,0.0,0.002624672,0.31196406,47.86323,1.3270898,1.2655598,20.567884,-5.4001808e-05,-0.00021600723,9.393692e-05,6.592274e-05,0.00017673762,0.019841075,0.17159212,0.16329253,-0.1229043,0.05345626,0,20,4,,,,,,
