time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26307,115,478,170,433759.9,1,1.001146,12856161.0,,,1.000607,1112.88,1.001146,742.32,1.000931,478_170_115,1855.2,1.0008764,0.19974127,-0.93472344,1.4991918,,,0.0,0.00026923663,0.00010735568,,,,,,,,0.00026923663,0.00010735568,-0.00016188093,0.0,0.0005389452,0.00010693073,233.77281,0.0001076496,,1.0337394,12856161.0,0.0,12856161.0,0.0,12856161.0,0.0,12722141.0,0.010534406,433759.9,0.0,433759.9,0.0,433759.9,0.0,290470.84,0.49329925,1.001632,-0.0004852414,1.001632,-0.0004852414,1.002387,-0.0012381077,1.000931,0.00021469593,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005940199,-0.00048601627,-0.0012410879,0.00016093254,-0.0007009506,-0.0007009506,-0.0010789633,0.00027000904,-7428.04,-11511.899,-8548.18,-2968.68,-67377.21,-18376.17,-44750.082,-17430.12,1.0009575,3322944.0,0.00025467307,6358752.5,-1.1978765,1.9938712,0.455734,3.9789588,0.6639676,0.00044257578,0.0,0.6627436,34679.637,28.712547,28.687977,1167.565,-0.00076293945,-0.0005760193,-0.0013380051,5.4001808e-05,0.0005575648,0.0,0.0,0.0,0.010907531,0.010406817,3,50,2,,,,,,
26307,116,478,170,368991.28,-1,0.999524,4113576.2,,,0.999524,18035.0,0.999691,7936.72,0.99964,478_170_116,25971.72,0.9996075,0.38881826,-0.83536613,2.272349,,,-8.353889e-05,0.0,-5.8019574e-05,,,,,,,,8.353889e-05,2.5519324e-05,-5.8019574e-05,0.0,0.00016701221,-5.4955482e-05,61.626053,6.49374e-05,,0.9102992,4113576.2,0.0,4113576.2,0.0,4113576.2,0.0,3928268.5,0.047172904,368991.28,0.0,368991.28,0.0,368991.28,0.0,208403.39,0.77056277,0.999746,-0.0002220869,1.000162,-0.0006378889,1.000189,-0.0006648302,0.999912,-0.00038808584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027698278,-0.00060904026,-0.0006649494,-0.00055396557,-0.0002220273,-0.0004990101,-0.0006649494,-0.00033301115,2884.6802,-31951.568,5770.72,7756.24,7391.99,14787.08,17854.53,-47093.01,0.99959475,1127134.9,8.430946e-05,1998025.8,0.30733332,1.9585931,0.0,3.8513508,0.43839836,,0.43839836,,405.56824,10.669663,10.371229,34.754066,-0.00025600195,-0.00040400028,-0.0005619526,-0.00060403347,0.0001140612,0.0,0.0,0.0,-0.03664857,0.008612565,3,50,2,,,,,,
26307,117,478,170,126658.95,-1,0.999382,1385092.9,,,0.999382,173067.66,1.000366,285851.6,0.999753,478_170_117,458919.25,0.999874,-0.24575987,-0.8324341,0.60544586,,,-0.00049203873,0.0,-0.00018556991,,,,,,,,0.00049203873,0.00030646886,-0.00018556991,0.0,0.0009839535,0.0,124.62652,-0.00024181628,,0.90855557,1385092.9,0.0,1385092.9,0.0,1385092.9,0.0,1383234.2,0.0013437271,126658.95,0.0,126658.95,0.0,126658.95,0.0,128517.54,-0.014461756,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2032.0,-2032.0,-3048.0,142240.0,-81200.0,-120064.34,-197955.44,-205892.75,0.99972075,492667.78,0.00046433802,598693.6,1.2712746,1.9268318,0.8152963,3.7406547,1.6523136,,1.6523136,,9.746431,26.116352,6.9050994,2.4302325,-9.101629e-05,-0.00012600422,-0.00018298626,-0.00034296513,6.8306246e-05,0.0,0.0,0.0,0.0014664531,0.0,3,50,2,,,,,,
26307,118,478,170,0.0,0,1.001982,14596952.0,,,1.001091,2337.5,1.002119,7019.7,1.001348,478_170_118,9357.2,1.001605,-0.50038475,-1.0,0.33299142,,,-6.83456e-05,0.00044480167,0.0003164506,,,,,,,,0.0005131472,0.00038479618,-0.0001283511,0.0,0.0010279417,0.0,0.0,-0.0005143664,,1.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001674,0.00030744076,1.001674,0.00030744076,1.001845,0.00013673306,1.002162,-0.0001795888,0.0,,0.0,,0.0,,0.0,,0.0,-6.902218e-05,-0.00012910366,-4.3034554e-05,0.0,-6.902218e-05,-0.00028300285,-0.00041103363,-33928.55,-47971.71,5849.6,-45630.3,0.0,1168.67,1168.42,-7016.34,1.001635,3651577.5,0.0004942618,7296917.0,-0.16273989,1.999999,-4.356668,3.999997,2.9976819,0.1535786,0.21583004,2.4666047,3115.8423,6242.35,2078.338,2.0030804,0.00020098686,0.00016701221,-0.00046300888,-0.000254035,0.00035365857,0.0,0.0,0.0,0.0,0.0,3,50,2,,,,,,
26307,119,478,170,462994.9,-1,1.000935,3745298.2,,,1.000814,5792.15,1.001298,14239.02,1.000954,478_170_119,20031.17,1.001056,-0.42168626,-0.77996075,0.4067801,,,-0.00018129373,6.0445855e-05,-9.527745e-06,,,,,,,,0.00024173959,0.00017176598,-6.99736e-05,-4.415536e-05,0.00048398972,0.0,224.08478,-0.00020409182,,0.87637967,3745132.8,4.4226646e-05,3745132.8,4.4226646e-05,3745132.8,4.4226646e-05,3744802.0,0.00013256073,463160.28,-0.00035703182,463160.28,-0.00035703182,463160.28,-0.00035703182,462333.5,0.0014306307,1.000814,0.00012087822,1.000875,5.9962273e-05,1.000875,5.9962273e-05,1.000331,0.00060367584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.000543952,0.0,-6.1035156e-05,-6.1035156e-05,0.0007249117,0.0,-165.57031,-165.57031,6461.4595,4137.25,3475.15,5461.15,-12398.549,1.0010003,1057081.1,0.00020794904,1804824.9,1.4495,1.9187714,2.6921554,3.7001534,2.452381,2.996063,17.913044,0.1553589,441.71014,7.179092,7.3142323,53.127014,8.904934e-05,2.002716e-05,6.997585e-05,0.0003989935,0.00018919674,4.9591064e-05,4.9591064e-05,4.9591064e-05,-0.00016027689,2.5303216e-05,3,50,2,,,,,,
26307,120,478,170,2003851.5,1,0.999611,2450039.5,,,0.999321,62075.64,0.999611,99783.58,0.999432,478_170_120,161859.22,0.999466,-0.2329675,-0.100179374,0.6221028,,,0.0,0.00014509558,8.953922e-05,,,,,,,,0.00014509558,8.953922e-05,-5.5556364e-05,0.0,0.0002900362,5.9604645e-08,581.18945,-6.756901e-05,,1.8178854,2450039.5,0.0,2450039.5,0.0,2450039.5,0.0,2192753.0,0.11733496,2003851.5,0.0,2003851.5,0.0,2003851.5,0.0,2261000.0,-0.11373222,0.999756,-0.0001450181,1.000192,-0.00058090687,1.000192,-0.00058090687,1.000192,-0.00058090687,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002899766,-0.0005810261,-0.0005810261,-0.0005810261,-0.0002900362,-0.0005800128,-0.0005800128,-0.0005800128,-3678.5703,9964.055,27184.055,-46448.656,35468.98,-15598.4375,11945.5625,-62113.367,0.9994938,1153937.5,0.00014278464,1252416.0,-0.49668503,0.10796426,0.0,-5.3711634,1.613319,0.0,0.0013337779,1.613319,62.328014,0.22978315,0.23433408,50.495255,-0.00023800135,-0.00060397387,-0.0005879998,-0.0006030202,0.00016250678,0.0,0.0,0.0,-0.21323848,0.007099378,3,50,2,,,,,,
26307,121,478,170,8929748.0,1,1.001208,8611715.0,,,1.000882,126710.28,1.001208,103504.5,1.001061,478_170_121,230214.78,1.001045,0.100800574,0.018130356,1.2242007,,,0.0,0.00016278899,7.3409254e-05,,,,,,,,0.00016278899,7.3409254e-05,-8.937973e-05,0.0,0.0003259182,0.0,2910.3674,3.2852742e-05,,2.0369303,8611715.0,0.0,8611715.0,0.0,8611715.0,0.0,8440122.0,0.020330667,8929748.0,0.0,8929748.0,0.0,8929748.0,0.0,9100911.0,-0.018807232,1.001208,0.0,1.001208,0.0,1.001208,0.0,1.000882,0.00032567978,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003259182,0.0,0.0,0.0,0.0003260374,29704.5,-11100.75,5412.0,-14506.359,-39285.72,-39316.453,-51612.453,-24143.281,1.0010897,4442919.5,0.000154831,4999022.0,-1.0198122,0.0034852917,-0.43700075,-5.9796658,0.82266665,0.0007320644,0.0016246954,0.82266665,365.6305,0.037481893,0.037379418,379.35135,-4.6014786e-05,-1.4066696e-05,-3.0994415e-05,0.0003219843,3.0286526e-05,0.0,0.0,0.0,-0.041360855,0.0039513437,3,50,2,,,,,,
26307,122,478,170,1960968.2,-1,0.99791,20410282.0,,,0.99791,281223.4,0.998478,115452.47,0.998312,478_170_122,396675.88,0.998194,0.41790023,-0.82468855,2.435837,,,-0.00028450013,0.0,-0.00020136725,,,,,,,,0.00028450013,8.31329e-05,-0.00020136725,-4.3103275e-05,0.00056797266,0.0,1113.7764,0.00023735591,,0.90392256,20409404.0,4.3034554e-05,20408928.0,6.6399574e-05,20408928.0,6.6399574e-05,20363194.0,0.0023124218,1961848.0,-0.00044840574,1962323.1,-0.0006904602,1962323.1,-0.0006904602,2060988.4,-0.04853016,0.999046,-0.0011370778,0.999614,-0.0017046332,0.999614,-0.0017046332,1.001319,-0.0034045577,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011360049,-0.0017049909,-0.0017049909,-0.0034100413,-0.0011360049,-0.0017039776,-0.0017039776,-0.003409028,3421.7578,11612.469,11524.469,1738.9688,234232.06,113221.31,50600.92,109745.56,0.9981525,5691981.5,0.0002880838,9847552.0,0.2794743,1.9579476,-4.4087677,3.8492663,0.4131692,-9530.0,0.4131692,,121.426506,10.983404,9.996835,10.132937,-0.0009019971,-0.0016540289,-0.001693964,-0.0033489466,0.0004558063,4.7266483e-05,7.2836876e-05,7.2836876e-05,0.0051339865,0.0010225283,3,50,2,,,,,,
26307,123,478,170,4121947.2,-1,1.00149,18293738.0,,,1.00149,8519.84,1.001622,24573.84,1.001524,478_170_123,33093.68,1.0015559,-0.48510775,-0.6322265,0.34670365,,,-6.587984e-05,0.0,-1.6961762e-05,,,,,,,,6.587984e-05,4.891807e-05,-1.6961762e-05,-0.0003280084,0.00013196468,0.0,543.9515,-6.401709e-05,,0.7746799,18287736.0,0.00032818317,18221198.0,0.0039811134,18199020.0,0.0052045584,18232972.0,0.003332734,4127947.8,-0.0014536381,4194486.0,-0.01729381,4216665.5,-0.022462845,3760848.5,0.096015215,1.001622,-0.00013172626,1.002017,-0.0005259514,1.002149,-0.00065755844,1.000964,0.00052547455,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00052702427,-0.0006580353,0.0002629757,0.0,-0.00052702427,-0.00065898895,0.00039494038,16585.44,-21174.281,-3137.4805,-24560.922,-78808.516,-39810.01,-71558.41,-25774.2,1.0015315,5612195.0,6.2409905e-05,8673044.0,1.6386741,1.7226009,0.0,2.8943858,2.9116607,-1108.0,2.9116607,284.0,1137.9707,3.4452503,3.4587493,255.2219,-8.702278e-05,-0.0005609989,-0.00072300434,0.00031995773,0.00022952654,0.00040209293,0.004878044,0.0063773394,-0.019053757,0.011245598,3,50,2,,,,,,
26307,124,478,170,476088.03,-1,1.002064,2454973.0,,,1.002064,6905.6,1.002253,24067.89,1.002106,478_170_124,30973.49,1.0021585,-0.5540961,-0.6751429,0.2869217,,,-9.4329356e-05,0.0,-2.0937181e-05,,,,,,,,9.4329356e-05,7.339217e-05,-2.0937181e-05,0.0,0.00018906593,0.0,90.01203,-0.0001047607,,0.806072,2454973.0,0.0,2454973.0,0.0,2450202.2,0.0019470453,2389929.0,0.027215838,476088.03,0.0,476088.03,0.0,480859.0,-0.009921789,534611.75,-0.10946959,1.002064,0.0,1.002064,0.0,1.002819,-0.00075280666,1.001687,0.00037634373,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0009429455,0.00037801266,0.0,0.0,-0.00075495243,0.00037693977,0.0,2762.7598,2636.3516,8081.7803,5312.0,6640.0,-24990.4,5578.1,1.0021217,740508.6,8.974644e-05,1163438.5,1.7290307,1.8027242,0.0,3.2339246,3.5056818,,3.5056818,,141.64131,4.2177305,4.377869,26.33796,2.9921532e-05,3.9935112e-05,-0.0009380579,0.00040495396,0.00044482815,0.0,0.0,0.00232476,0.029765546,0.011044247,3,50,2,,,,,,
26307,125,478,170,997872.25,-1,1.00012,2043084.0,,,0.999847,4403.0,1.00071,4627.14,1.000268,478_170_125,9030.141,1.0002785,-0.024821334,-0.34371153,0.95155966,,,-0.000294861,0.00013652668,-7.395501e-05,,,,,,,,0.00043138769,0.000220906,-0.00021048171,0.01444122,0.00086301565,0.0,861.1794,-2.14212e-05,,0.5115853,2072588.6,-0.014235616,2043084.0,0.0,2043084.0,0.0,1937836.1,0.05431211,968367.6,0.030468464,997872.25,0.0,997872.25,0.0,1102899.9,-0.09522861,0.999893,0.0002270937,1.000029,9.10759e-05,1.000211,-9.095669e-05,0.998076,0.0020480156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018203259,-0.00022697449,0.002134025,0.0,0.0,-0.00018197298,0.0018619895,-661.02,4406.7603,-41654.758,4407.27,0.0,3302.25,-5945.9297,8.200195,1.0002363,762496.6,0.00036077667,973717.6,0.65034246,0.89694977,0.96490055,-1.0685893,1.0499787,2.1592844,2.987913,0.54113024,9095.179,1.0520827,1.05232,4431.657,2.8967857e-05,-0.00045001507,7.2956085e-05,0.0017209649,0.00040341643,-0.021188557,0.0,0.0,0.08072519,0.0295673,3,50,2,,,,,,
26307,126,478,170,38366764.0,1,0.999608,70041540.0,,,0.999453,55220.56,0.999608,58003.48,0.999529,478_170_126,113224.04,0.9995305,-0.024578895,-0.2921803,0.9520215,,,0.0,7.752243e-05,3.9505125e-05,,,,,,,,7.752243e-05,3.9505125e-05,-3.801731e-05,-0.0041680983,0.00015497208,0.0,5945.777,-3.8090425e-06,,1.5477717,70011520.0,0.0004286766,70041540.0,0.0,70079300.0,-0.000538826,69372330.0,0.009646654,38658704.0,-0.0075517297,38171970.0,0.0051031113,38046104.0,0.008428216,38613972.0,-0.0064020157,0.998988,0.00062060356,0.999375,0.00023317337,1.000073,-0.00046491623,1.000537,-0.00092858076,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006200075,0.00031000376,-0.00046497583,-0.0009290576,0.0006200075,0.00031000376,-0.00046497583,-0.0009300113,-14214.121,45103.48,34507.28,51545.48,20471.23,25684.139,2297.7578,-62555.12,0.9995495,27130380.0,7.432055e-05,33830960.0,-0.8228365,0.7015082,0.0,-2.0972917,1.0408163,0.0007698229,0.0,1.0408163,25178.992,0.8267685,0.82682824,13763.092,0.00064498186,0.00027799606,-0.00049602985,-0.0010000467,0.00062782975,-0.004404664,0.002781272,0.0048708916,-0.008847594,0.0036815717,3,50,2,,,,,,
26307,127,478,170,4075088.8,1,0.999692,5355670.5,,,0.999043,10414.3,0.999692,15230.78,0.999307,478_170_127,25645.08,0.9993675,-0.18781304,-0.13578777,0.68376666,,,0.0,0.00032472287,0.00019261941,,,,,,,,0.00032472287,0.00019261941,-0.00013210348,0.0,0.000649035,-2.3961067e-05,2644.8752,-0.00012189723,,1.7608923,5355670.5,0.0,5355670.5,0.0,5355670.5,0.0,5322393.0,0.006252408,4075088.8,0.0,4075088.8,0.0,4075088.8,0.0,4108366.2,-0.008099914,0.999866,-0.00017398596,1.00034,-0.0006477237,1.00049,-0.00079751015,1.002211,-0.0025134087,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00057297945,-0.0009480119,-0.0009480119,-0.0025439858,-0.0005490184,-0.0007740259,-0.0009480119,-0.0025689602,3600.62,-9642.999,787.9404,10810.65,4803.52,1996.2402,2796.63,10012.72,0.99943346,2364101.2,0.00031737253,2764899.0,-0.5635833,0.18242095,-2.8397722,-4.9561753,1.4596792,0.00018370534,-0.00030950172,1.4596792,1108.734,0.31505126,0.31542534,842.915,-0.0005040169,-0.00071805716,-0.00090807676,-0.0023570657,0.0002000453,0.0,0.0,0.0,-0.011009812,0.0,3,50,2,,,,,,
26307,128,478,170,0.0,0,0.999022,4381530.0,,,0.999022,25660.31,0.999288,22510.42,0.999163,478_170_128,48170.73,0.99915504,0.06539014,-1.0,1.1399304,,,-0.00013312025,0.0,-7.054651e-05,,,,,,,,0.00013312025,6.257374e-05,-7.054651e-05,0.0,0.00026601553,1.013279e-06,0.0,1.7394792e-05,,1.0,4381530.0,0.0,4381530.0,0.0,4345765.5,0.0082297325,4344374.5,0.008552551,0.0,,0.0,,0.0,,0.0,,0.999288,-0.00026619434,0.999819,-0.0007970929,1.000085,-0.00106287,0.999819,-0.0007970929,0.0,,0.0,,0.0,,0.0,,-0.00026500225,-0.0007969737,-0.0010629296,-0.0007969737,-0.00026601553,-0.0007969737,-0.0010629892,-0.0007969737,-15342.709,-7577.58,10885.84,-41501.797,-4741.91,16485.91,-7286.049,-16000.49,0.99912375,1107425.2,0.00012809776,2182766.5,0.75693786,1.9998354,0.0,3.9994538,0.8871036,4462.0,0.8871036,-2366.0,1382.7805,169.74998,193.64383,0.13993034,-0.00024300814,-0.00071901083,-0.0011190772,-0.0007610321,0.0002813971,0.0,0.0,0.0,0.0,0.0,3,50,2,,,,,,
26307,129,478,170,776248.25,-1,1.001778,6328384.5,,,1.001778,8435.34,1.002363,9023.53,1.002061,478_170_129,17458.871,1.0020704,-0.03369006,-0.781481,0.93481594,,,-0.00029187568,0.0,-0.00014123034,,,,,,,,0.00029187568,0.00015064533,-0.00014123034,0.0,0.00058496,9.536743e-07,454.07416,-1.9707339e-05,,0.8773386,6328384.5,0.0,6328384.5,0.0,6328384.5,0.0,6291691.0,0.005832076,776248.25,0.0,776248.25,0.0,776248.25,0.0,811606.94,-0.043566287,1.001486,0.00029158592,1.002509,-0.0007291436,1.002801,-0.0010200739,1.001486,0.00029158592,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029301643,-0.00029206276,-0.0005840063,0.00029301643,0.00029206276,-0.00058496,-0.00087702274,0.00029206276,3707.0303,-10573.19,-7832.499,-7474.7705,3499.02,-18669.56,-13289.221,-2157.1797,1.001995,1780523.0,0.00027924238,3053419.8,0.9086313,1.9185529,-1.0080204,3.6992702,1.0695909,-4908.0,1.0661052,,10744.286,7.231108,7.236652,1304.3099,0.00029301643,-0.0004709959,-0.00075793266,0.00034606457,0.00048377548,0.0,0.0,0.0,0.006335199,0.0024060046,3,50,2,,,,,,
26307,130,478,170,12072317.0,-1,1.000678,23129760.0,,,1.000678,20993.28,1.000779,20601.13,1.000729,478_170_130,41594.41,1.0007285,0.009427912,-0.31411338,1.0190353,,,-5.0507944e-05,0.0,-2.5492855e-05,,,,,,,,5.0507944e-05,2.501509e-05,-2.5492855e-05,-0.0005195039,0.00010108948,-8.34465e-07,1220.3843,9.530627e-07,,0.4780613,23117742.0,0.0005198717,23015900.0,0.0049470663,22995512.0,0.0058380365,22932182.0,0.008615732,12084333.0,-0.0009943247,12186175.0,-0.009343207,11869322.0,0.01710248,11372325.0,0.061552286,1.000779,-0.00010102987,1.001287,-0.0006082654,1.00149,-0.0008108616,1.001287,-0.0006082654,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010192394,-0.0005079508,-0.00081300735,-0.0007109642,-0.00010108948,-0.0005071163,-0.0008120537,-0.0007100105,-10254.408,-5138.6895,871.13086,10737.131,10643.43,-8589.721,-136830.72,-31379.252,1.000716,8810918.0,4.8434973e-05,11108531.0,0.838962,0.78403294,0.0,-1.6594659,0.9906103,-425.0,0.9906103,-215.0,58820.516,0.9175288,0.917499,30753.44,-7.605553e-05,-0.0005110502,-0.0008510351,-0.00074505806,0.00024105316,0.00079110265,0.0075289607,-0.005780518,-0.02602753,0.015834045,3,50,2,,,,,,
26307,131,478,170,2363977.0,1,1.001666,3953646.8,,,1.001504,28256.31,1.001666,6431.36,1.001636,478_170_131,34687.67,1.001585,0.62918466,-0.2516246,4.3935204,,,0.0,8.0874524e-05,1.4936106e-05,,,,,,,,8.0874524e-05,1.4936106e-05,-6.5938424e-05,0.0,0.00016200542,0.0,382.9771,0.00010193133,,1.5979233,3953646.8,0.0,3953646.8,0.0,3978341.5,-0.0062072873,3857830.5,0.024836779,2363977.0,0.0,2363977.0,0.0,2339282.0,0.010556698,2318168.0,0.019760847,1.001828,-0.0001617074,1.00199,-0.0003233552,1.002152,-0.0004849434,1.00118,0.00048530102,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016200542,-0.00032401085,-0.00048601627,0.00048589706,-0.00016200542,-0.00032401085,-0.00048601627,0.00048589706,-1732.8403,-1672.3003,-4395.89,-5930.64,14837.03,13597.86,-199.28906,-21307.291,1.0016179,1588077.8,7.731336e-05,1926359.6,-1.8113904,0.5551655,0.0,-2.8844433,0.22542831,-0.0014695077,-0.007905139,0.22542831,179.85843,0.68059087,0.6742903,107.01972,-0.00013101101,-0.00029599667,-0.0004709959,0.00048804283,0.0001379405,0.0,0.0,0.009918928,-0.00297606,0.008575443,3,50,2,,,,,,
26307,132,478,170,5120502.5,-1,1.002022,5696358.5,,,1.002022,21717.0,1.002345,5648.24,1.002279,478_170_132,27365.24,1.0021834,0.587196,-0.053236887,3.8449144,,,-0.00016111719,0.0,-0.00012823184,,,,,,,,0.00016111719,3.288534e-05,-0.00012823184,0.0,0.00032293797,0.00013792515,1653.6046,0.00018962788,,0.10109195,5696358.5,0.0,5660164.5,0.0063945055,5640008.5,0.009991169,5724100.0,-0.0048464537,5120502.5,0.0,5156696.5,-0.007018864,5105548.0,0.0029290915,5020155.5,0.019988775,1.001976,4.5895576e-05,1.002299,-0.00027626753,1.002576,-0.00055253506,1.001376,0.0006451607,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018393993,-9.2983246e-05,-0.00050807,0.0008299351,4.6014786e-05,-0.00027692318,-0.00055396557,0.00064599514,-59946.156,1303.04,5430.89,-106354.72,-21715.0,16937.94,18892.23,19546.7,1.002167,2711056.5,0.00016956741,3123525.8,0.12923382,0.029328873,-5.258567,-5.830647,0.25707656,-2710.0,0.25707656,,353.14746,0.112939835,0.11258502,317.31046,0.00022900105,-9.2983246e-05,-0.00055396557,0.00090003014,0.00032305229,0.0,0.012142591,0.006329596,-0.021887116,0.07614617,3,50,2,,,,,,
26307,133,478,170,7173341.0,-1,1.000036,22404644.0,,,0.999888,34150.12,1.000361,108249.6,1.000002,478_170_133,142399.72,1.0001245,-0.52036256,-0.5149541,0.31547573,,,-0.00016245001,7.400198e-05,1.6987e-05,,,,,,,,0.000236452,0.00017943703,-5.7014975e-05,0.0,0.00047296286,0.00014692545,3392.7239,-0.00024611215,,0.6798279,22404644.0,0.0,22374886.0,0.001330018,22374886.0,0.001330018,22119576.0,0.012887597,7173341.0,0.0,7320439.5,-0.020094216,7320439.5,-0.020094216,6786488.5,0.05700338,1.000154,-0.0001180172,1.000953,-0.0009160638,1.001042,-0.0010049343,1.000568,-0.00053173304,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.0081482e-05,-0.00065100193,-0.0009469986,-0.00047397614,-0.00020700693,-0.00085800886,-0.0011540055,-0.0006509423,101483.6,100125.6,107911.0,107572.72,-1021.6406,32458.07,32796.082,32458.422,1.0000718,7430096.0,0.0002029352,10529521.0,1.4042221,1.4623476,2.5412967,1.7258351,3.1522763,2.195731,9.639576,0.29660574,300.8965,2.133477,2.1558533,95.34617,-0.00036597252,-0.00078999996,-0.0012530088,-0.0007479191,0.00042453897,0.0,0.0070000887,0.0070000887,-0.013362944,0.012407158,3,50,2,,,,,,
26307,134,478,170,766114.0,-1,1.000475,4358930.0,,,1.000475,141352.2,1.001485,198616.22,1.000895,478_170_134,339968.44,1.00098,-0.16843921,-0.70103127,0.7116851,,,-0.00050447613,0.0,-0.00020984342,,,,,,,,0.00050447613,0.0002946328,-0.00020984342,0.0,0.0010099411,0.0,773.73004,-0.00017011368,,0.82424265,4358930.0,0.0,4358930.0,0.0,4358751.5,4.1007996e-05,4360820.0,-0.00043338537,766114.0,0.0,766114.0,0.0,730550.3,0.048680663,634645.06,0.20715344,1.000475,0.0,1.000475,0.0,1.000475,0.0,0.999464,0.00101161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010099411,0.0,0.0,0.0,0.0010110736,14290.219,49619.375,58062.688,139780.52,-1702.7969,-8672.391,-17582.39,24215.047,1.0008326,1366253.0,0.00047791036,2014947.5,1.1398984,1.88711,0.16814296,3.577803,1.4054514,4235.0,1.4054514,-3524.0,72.65173,5.750697,6.3309784,9.910181,-2.193451e-05,-8.702278e-05,-0.00011599064,0.0007580519,2.348108e-05,0.0,0.0,-0.008151948,-0.030223966,0.004806556,3,50,2,,,,,,
