time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26305,120,478,150,2003851.5,1,1.000192,2450039.5,,,0.999901,77674.08,1.000192,89819.52,1.000036,478_150_120,167493.6,1.0000465,-0.072512895,-0.100179374,0.8647795,,,0.0,0.00014551797,7.801359e-05,,,,,,,,0.00014551797,7.801359e-05,-6.7504385e-05,0.0,0.00029104948,0.0,583.2199,-2.1104841e-05,,1.8178854,2450039.5,0.0,2422389.5,0.011414409,2387956.0,0.025998592,2162968.2,0.13272095,2003851.5,0.0,2031501.5,-0.013610601,2065831.6,-0.030002534,2290750.5,-0.12524235,1.000192,0.0,1.000192,0.0,1.000192,0.0,1.000192,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,20664.0,48457.082,-18804.234,27544.0,27544.0,-47995.42,-33121.664,1.0000803,1155346.1,0.00014034062,1250722.0,-0.7370309,0.10895921,0.0,-5.373344,1.1577551,0.0,0.0,1.153948,194.33002,0.23164429,0.23311418,157.59451,1.5974045e-05,1.2993813e-05,-8.404255e-05,-1.2040138e-05,0.00015448422,0.0,-0.020749927,-0.047219157,-0.24119186,0.0067452197,3,30,2,,,,,,
26305,121,478,150,8929748.0,1,1.001208,8611715.0,,,1.000882,166026.73,1.001208,114605.25,1.001075,478_150_121,280632.0,1.001045,0.18323457,0.018130356,1.4486835,,,0.0,0.00016278899,6.63834e-05,,,,,,,,0.00016278899,6.63834e-05,-9.640559e-05,0.0,0.0003259182,0.0,2910.3674,5.971948e-05,,2.0369303,8611715.0,0.0,8534380.0,0.009061575,8503667.0,0.012706041,8440122.0,0.020330667,8929748.0,0.0,9007083.0,-0.008586049,9037488.0,-0.011921465,9099713.0,-0.01867807,1.001208,0.0,1.001208,0.0,1.001208,0.0,1.000882,0.00032567978,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003259182,0.0,0.0,0.0,0.0003260374,16512.75,6826.5,31426.5,-24185.844,-12296.0,-3074.0,-8945.344,77585.8,1.0010931,4455524.0,0.00015411816,4984508.5,-1.167214,0.003432216,0.30402127,-5.979124,0.6876543,0.0007320644,0.0,0.6918317,164.2435,0.037656136,0.037428495,170.4283,-1.692772e-05,-5.9604645e-06,-2.8014183e-05,0.00039207935,1.6387263e-05,0.0,-0.01845789,-0.02584529,-0.041219234,0.0039513437,3,30,2,,,,,,
26305,122,478,150,1962323.1,-1,0.999614,20408928.0,,,0.999614,168002.1,1.000183,103840.0,0.999966,478_150_122,271842.1,0.9998985,0.23602708,-0.8245674,1.6178938,,,-0.00028452184,0.0,-0.00017604948,,,,,,,,0.00028452184,0.00010847237,-0.00017604948,0.0,0.00056898594,0.0,1116.5343,0.00013429609,,0.9038497,20408928.0,0.0,20408928.0,0.0,20395202.0,0.00067305565,20322528.0,0.00425148,1962323.1,0.0,1926654.5,0.018513203,1940380.0,0.01130867,2100299.5,-0.06569368,0.999614,0.0,0.999614,0.0,0.999614,0.0,1.001319,-0.0017027855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0017050505,0.0,0.0,0.0,-0.0017050505,-88.0,-88.0,42240.0,-45133.5,-62620.39,60245.75,35725.297,-28231.844,0.9998443,5660773.5,0.00028023878,9869763.0,0.49247375,1.9553665,-3.22761,3.8393545,0.6163224,4772.0,0.6163224,2952.0,315.46594,10.280543,9.925619,27.965424,-3.9935112e-05,6.2048435e-05,-3.6001205e-05,-0.0016759634,8.986713e-05,0.0,-0.001747787,-0.0010112524,0.0071980953,0.0010450617,3,30,2,,,,,,
26305,123,478,150,4194486.0,-1,1.002017,18221198.0,,,1.002017,48329.85,1.002149,45748.12,1.002085,478_150_123,94077.97,1.0020831,0.027442455,-0.62575436,1.0564336,,,-6.584518e-05,0.0,-3.3905108e-05,,,,,,,,6.584518e-05,3.194008e-05,-3.3905108e-05,-0.001217236,0.00013196468,9.536743e-07,553.52405,3.6214349e-06,,0.76980186,18199020.0,0.0012186766,18209958.0,0.0006172657,18137190.0,0.0046317577,18285762.0,-0.00353086,4216665.5,-0.0052599907,3923472.0,0.06907499,3996238.8,0.04960847,3694614.2,0.13529742,1.002149,-0.00013166666,1.002017,0.0,1.001885,0.00013172626,1.000569,0.0014472008,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013101101,0.0,0.0,0.0013170242,-0.00013196468,0.0,0.0,0.0014480352,18036.8,17507.602,-20856.879,12983.502,-31748.39,-28084.586,-48025.406,33129.85,1.0020671,5627440.5,6.335189e-05,8620476.0,0.80551434,1.7138916,0.0,2.856851,0.938704,1106.0,0.94551843,,7038.6216,3.383064,3.3809588,1605.8677,-0.00016200542,-2.8014183e-05,-1.001358e-05,0.0014330149,0.00015420368,0.0014992952,-0.014740646,-0.0098641515,-0.028149486,0.010401054,3,30,2,,,,,,
26305,124,478,150,476088.03,-1,1.002064,2454973.0,,,1.002064,265.6,1.002253,21305.13,1.002066,478_150_124,21570.73,1.0021585,-0.9753741,-0.6751429,0.012466481,,,-9.4329356e-05,0.0,-1.0111909e-06,,,,,,,,9.4329356e-05,9.331816e-05,-1.0111909e-06,-0.0019433895,0.00018906593,-0.00018799305,90.01203,-0.00018441002,,0.806072,2450202.2,0.0019470453,2434458.0,0.008426905,2393533.8,0.02566886,2389929.0,0.027215838,480859.0,-0.009921789,496603.12,-0.041310847,537527.3,-0.114299834,518284.47,-0.08141559,1.002819,-0.00075280666,1.003007,-0.0009402633,1.002819,-0.00075280666,1.001687,0.00037634373,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0009429455,-0.0009429455,-0.0009429455,0.00018906593,-0.00075495243,-0.00075495243,-0.00075495243,0.0005660057,-126.4082,10669.131,15987.131,14718.251,-31630.4,-16373.48,-5209.88,-17147.92,1.0021118,738157.94,9.420005e-05,1165403.8,1.9993844,1.7993667,0.0,3.2202706,98.125,,87.111115,-18.0,115.67054,4.158873,4.351274,21.615644,-0.000977993,-0.0009829998,-0.00094401836,0.00015699863,0.00086429657,0.00232476,0.010061204,0.030646741,0.0229339,0.010670945,3,30,2,,,,,,
26305,125,478,150,997872.25,-1,1.000029,2043084.0,,,0.999847,1100.75,1.000892,220.38,1.000718,478_150_125,1321.13,1.0003695,0.66637653,-0.34371153,4.9947815,,,-0.000431339,9.099213e-05,-0.00034438624,,,,,,,,0.0005223311,8.695278e-05,-0.00043537834,0.0,0.0010450482,0.00013703108,1042.8246,0.00069639564,,0.5115853,2043084.0,0.0,2032074.8,0.0054177046,2026570.2,0.00814867,1936294.9,0.055151224,997872.25,0.0,1008881.44,-0.010912299,1014386.0,-0.016279578,1092331.0,-0.08647448,1.000211,-0.00018197298,1.000165,-0.0001360178,0.999756,0.00027310848,0.997486,0.0025494099,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.4941902e-05,-9.095669e-05,0.0006810427,0.0022260547,-0.00018197298,-0.00018197298,0.0003629923,0.0029519796,-46061.52,-27329.62,-43825.62,-3737.6401,-9248.18,-9248.18,-51275.91,-23044.25,1.0003715,760569.4,0.0005110315,975718.44,-0.009167902,0.893709,-4.835137,-1.0854063,0.19949374,4.7353616,0.25302872,3.7801766,2319.4602,1.0485971,1.0476723,1132.2189,0.00052297115,0.00042796135,0.000838995,0.0023009777,0.00026394028,0.0,0.008063793,0.012128502,0.07571992,0.007160872,3,30,2,,,,,,
26305,126,478,150,38171970.0,1,0.999375,70041540.0,,,0.999143,29536.42,0.999298,12900.0,0.999251,478_150_126,42436.42,0.9992205,0.39203164,-0.2945064,2.289645,,,3.8530165e-05,0.000116076655,6.2031446e-05,,,,,,,,7.754649e-05,2.3501281e-05,-5.4045206e-05,0.0017969909,0.00015497208,0.0,5915.5894,6.075396e-05,,1.5449904,70079300.0,-0.000538826,69798136.0,0.0034872293,69733590.0,0.004415989,69300424.0,0.010694146,38046104.0,0.003308177,38415370.0,-0.0063360333,38465584.0,-0.007633209,38757972.0,-0.015119553,1.000073,-0.0006979108,0.999453,-7.8082085e-05,0.999608,-0.00023311377,1.000228,-0.00085288286,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007749796,-0.00015503168,-0.00031000376,-0.0009300709,-0.0007749796,-0.00015497208,-0.00031000376,-0.00092995167,-10596.199,-77414.0,-18392.2,-12924.0,-23386.38,-113589.08,-29167.682,-28042.182,0.99926674,27063984.0,9.704095e-05,33828388.0,-0.43760887,0.7095114,0.0,-2.0546145,0.4332966,0.49577248,1.6463104,1.1502762,4208.4634,0.83554107,0.83517677,2292.7646,-0.0007740259,-0.00014197826,-0.0003029704,-0.000928998,0.00055795145,0.0020896196,-0.005387664,-0.0066171885,-0.014284253,0.0026193273,3,30,2,,,,,,
26305,127,478,150,4075088.8,1,1.00034,5355670.5,,,0.999817,8418.06,1.00064,24873.78,1.000025,478_150_127,33291.84,1.0002285,-0.49428686,-0.13578777,0.33843106,,,-0.00014995142,0.00026146506,0.00015744673,,,,,,,,0.00041141646,0.00030739812,-0.00010401832,0.0,0.00082302094,0.00017398596,3353.8833,-0.00040680842,,1.7608923,5355670.5,0.0,5355670.5,0.0,5355670.5,0.0,5213740.0,0.027222395,4075088.8,0.0,4075088.8,0.0,4075088.8,0.0,4217019.0,-0.033656538,1.00049,-0.00014990568,1.000964,-0.0006234646,1.001338,-0.0009967089,1.001962,-0.0016188025,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0006979704,-0.0006979704,-0.0014460087,-0.00017398596,-0.0007480383,-0.00097203255,-0.0018450022,10430.939,-16477.63,19654.67,22864.93,800.38965,-4017.9004,8016.8096,-77524.336,1.0002055,2366012.8,0.0003607382,2762739.0,0.28336492,0.18267293,-1.7257261,-4.9544396,2.954181,0.5740994,0.9519485,1.511162,323.94357,0.3148969,0.31617633,246.12852,-0.00019001961,-0.0007189512,-0.0008029938,-0.0020519495,0.00041820502,0.0,0.0,0.0,-0.047935724,0.00063662545,3,30,2,,,,,,
26305,128,478,150,0.0,0,0.999819,4381530.0,,,0.999819,9174.4,1.000085,30088.0,0.999882,478_150_128,39262.4,0.99995196,-0.53266233,-1.0,0.30491892,,,-0.00013301415,0.0,-3.1505766e-05,,,,,,,,0.00013301415,0.00010150838,-3.1505766e-05,0.0,0.00026601553,5.9604645e-08,0.0,-0.00014169645,,1.0,4345765.5,0.0082297325,4344374.5,0.008552551,4344374.5,0.008552551,4336401.5,0.010406852,0.0,,0.0,,0.0,,6769.22,-1.0,1.000085,-0.00026601553,1.000351,-0.00053179264,1.000085,-0.00026601553,0.999553,0.00026607513,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00026595592,-0.00053203106,-0.00026595592,0.00026601553,-0.00026601553,-0.00053197145,-0.00026601553,0.00026595592,18463.42,18686.11,19968.219,26328.0,-23771.959,-18325.82,-26592.709,-9695.779,0.99990124,1105198.1,0.00012605604,2184257.5,1.6924572,1.9998008,0.0,3.9993339,3.2303317,-4464.0,3.2303317,1056.0,208.06758,476.57697,144.62384,2.279561,-0.00040006638,-0.0006569624,-0.00041103363,0.00010699034,0.00029805824,0.0,0.0,0.0,0.001560986,0.0,3,30,2,,,,,,
26305,129,478,150,776248.25,-1,1.002509,6328384.5,,,1.002363,27104.9,1.002655,19596.72,1.002532,478_150_129,46701.62,1.002509,0.16076915,-0.781481,1.3831345,,,-7.282764e-05,7.283826e-05,-1.1474774e-05,,,,,,,,0.00014566591,6.1352875e-05,-8.431303e-05,0.0,0.00029206276,1.1920929e-07,226.71321,4.6954683e-05,,0.8773386,6328384.5,0.0,6328384.5,0.0,6301959.5,0.0041931868,6401635.0,-0.0114424825,776248.25,0.0,776248.25,0.0,802673.1,-0.032921076,701663.0,0.10629785,1.002801,-0.00029110909,1.002655,-0.00014567375,1.001778,0.00072968006,1.000318,0.0021902323,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029194355,-0.00029194355,0.00029206276,0.0017529726,-0.00029206276,-0.00029206276,0.00029301643,0.0020449162,2740.6914,4457.1904,18464.49,5378.8203,5380.34,15676.341,17638.102,911.3008,1.0025148,1787833.5,0.00011978778,3047771.5,-0.28367355,1.9212754,0.0,3.7098005,0.7277856,1.001634,5.3471503,0.15849674,839.24414,7.4113107,7.3377748,99.7773,-0.00028693676,-0.00024795532,0.00020098686,0.0018360615,0.00030273982,0.0,0.0,0.004707396,-0.01305455,0.002435411,3,30,2,,,,,,
26305,130,478,150,12186175.0,-1,1.001287,23015900.0,,,1.001185,29583.0,1.001287,25739.82,1.00124,478_150_130,55322.82,1.001236,0.06946825,-0.3076445,1.1493087,,,0.0,5.0899063e-05,2.3454595e-05,,,,,,,,5.0899063e-05,2.3454595e-05,-2.7444463e-05,0.0137667,0.00010192394,-1.1920929e-07,1242.063,7.080478e-06,,0.47053233,22995512.0,0.0008865595,22987534.0,0.0012339354,22950600.0,0.0028452873,22855948.0,0.0069983006,11869322.0,0.026695132,11877300.0,0.026005507,11914235.0,0.022824764,11448559.0,0.06442869,1.00149,-0.0002027154,1.001592,-0.00030457973,1.001185,0.00010180473,1.000779,0.00050759315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030505657,-0.00040602684,-0.00020301342,0.00040602684,-0.00030493736,-0.0004069805,-0.00020289421,0.00040602684,6009.8203,-5338.08,8181.9004,-23550.18,-128241.0,19718.0,-2373.1191,19726.0,1.0012498,8814350.0,4.8484668e-05,11067445.0,-0.9863278,0.7601825,0.0,-1.7854925,0.8627451,0.0,0.0,0.84665227,5979.511,0.8908519,0.89057034,3163.16,-0.0003399849,-0.0003759861,-0.00021398067,0.0004440546,0.00020649769,-0.013309479,-0.012783289,-0.010342479,-0.028567046,0.018141864,3,30,2,,,,,,
26305,131,478,150,2363977.0,1,1.00199,3953646.8,,,1.001828,14658.45,1.00199,8103.66,1.001932,478_150_131,22762.11,1.001909,0.28796935,-0.2516246,1.8088678,,,0.0,8.0848375e-05,2.8911163e-05,,,,,,,,8.0848375e-05,2.8911163e-05,-5.1937215e-05,0.0062461323,0.00016200542,0.0,382.9771,4.6652596e-05,,1.5979233,3978341.5,-0.0062072873,3944262.5,0.002379179,3857830.5,0.024836779,3844804.0,0.028309107,2339282.0,0.010556698,2361754.5,0.00094103813,2411514.5,-0.019712687,2331132.8,0.014089346,1.002152,-0.0001616478,1.002152,-0.0001616478,1.001828,0.000161767,1.000856,0.0011329651,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016200542,-0.00016200542,-0.00016200542,0.0011339188,-0.00016200542,-0.00016200542,0.0,0.0011339188,-2723.5898,-2785.46,-8848.721,-3698.2295,-13797.149,-7239.9893,4205.8,-35568.69,1.001935,1585096.5,7.6395416e-05,1929582.6,-1.3356519,0.5535317,0.0,-2.894295,0.55314285,0.0,0.004132231,0.56027555,600.9282,0.6766516,0.6747686,358.42346,-0.00017499924,-0.00016593933,-2.002716e-05,0.0011069775,0.00011851661,0.009918928,-0.00085902214,-0.027172685,-0.008384109,0.008575443,3,30,2,,,,,,
26305,132,478,150,5156696.5,-1,1.002299,5660164.5,,,1.002299,4779.06,1.002438,4345.2,1.002372,478_150_132,9124.26,1.0023685,0.047550146,-0.04654474,1.099848,,,-6.93348e-05,0.0,-3.645251e-05,,,,,,,,6.93348e-05,3.288229e-05,-3.645251e-05,0.0090365745,0.00013899803,-0.00013804436,716.7707,6.6093767e-06,,0.08894936,5640008.5,0.0035737753,5640008.5,0.0035737753,5655396.5,0.0008430481,5739488.0,-0.013820648,5105548.0,0.0100182295,5105548.0,0.0100182295,5090160.0,0.013071537,5004768.0,0.030356765,1.002576,-0.00027632713,1.002576,-0.00027632713,1.002345,-4.5895576e-05,1.001238,0.0010596514,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00041508675,-0.00046110153,-9.202957e-05,0.0009229183,-0.0002770424,-0.0002770424,4.5895576e-05,0.0010609627,4127.85,-7174.88,2389.6802,-33857.36,1954.29,2606.1602,-8254.141,2392.06,1.002352,2706496.2,6.68747e-05,3126688.0,0.7703905,0.02240601,0.0,-5.8707786,0.90522873,,0.90522873,612.0,13036.855,0.09772439,0.09771616,11862.582,-0.00046098232,-0.00025498867,-0.0001219511,0.0011180639,0.00030014841,-0.005812995,-0.005812995,-0.010997035,-0.03906206,0.03631666,3,30,2,,,,,,
26305,133,478,150,7320439.5,-1,1.000953,22374886.0,,,1.000746,1692.05,1.001012,8124.0,1.000792,478_150_133,9816.05,1.000879,-0.65524834,-0.5069635,0.20827794,,,-2.9475339e-05,0.000103385835,8.039612e-05,,,,,,,,0.00013286117,0.00010987147,-2.2989714e-05,0.0,0.00026595592,0.0,1946.9143,-0.00017426717,,0.67282784,22374886.0,0.0,22374886.0,0.0,22373534.0,6.043911e-05,22119238.0,0.011557698,7320439.5,0.0,6966050.0,0.050873756,6967403.0,0.05066979,6784459.5,0.07900119,1.001042,-8.893013e-05,1.001101,-0.00014787912,1.000746,0.00020682812,0.999918,0.0010350943,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029599667,-0.00029599667,-3.0040741e-05,0.0010049343,-0.00029599667,-0.00029599667,0.00017797947,0.0010060072,7785.4,7785.4,-12863.619,6771.36,338.01,338.01,-7443.4004,-3378.9998,1.0008757,7426285.5,0.0001269621,10545545.0,0.07116307,1.4341908,0.0,1.5939521,4.764858,0.28439838,0.36767977,3.4974093,3477.4463,2.0569701,2.0587795,1136.8738,-0.00046300888,-0.00046300888,7.998943e-05,0.00084102154,0.00042100763,0.0,-0.015838742,-0.015759468,-0.020449996,0.015607067,3,30,2,,,,,,
26305,134,478,150,766114.0,-1,1.000475,4358930.0,,,1.000475,150024.6,1.001485,148996.84,1.000982,478_150_134,299021.44,1.00098,0.0034370446,-0.70103127,1.0068978,,,-0.00050447613,0.0,-0.00025331398,,,,,,,,0.00050447613,0.00025116216,-0.00025331398,0.008158811,0.0010099411,0.0,773.73004,3.4712125e-06,,0.82424265,4358751.5,4.1007996e-05,4358751.5,4.1007996e-05,4350974.0,0.0018285513,4360810.0,-0.0004311204,730550.3,0.048680663,730550.3,0.048680663,738328.0,0.037633657,634654.94,0.20713472,1.000475,0.0,1.000475,0.0,1.000475,0.0,0.999464,0.00101161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010099411,0.0,0.0,0.0,0.0010110736,8443.3125,20236.21,19423.594,86191.24,-8910.0,990.0,-5940.0,34875.32,1.0008543,1356016.4,0.0004836499,2022934.1,0.8479179,1.8812827,-1.323976,3.553021,0.9915374,4235.0,0.9915374,4252.0,4095.6355,5.8316474,5.821935,599.4363,-2.8967857e-05,-3.4928322e-05,-4.4941902e-05,0.00086402893,1.543141e-05,-0.008151948,-0.008151948,-0.0060647726,-0.030221283,0.004806556,3,30,2,,,,,,
26305,135,478,150,1564297.8,1,1.001068,2622181.0,,,1.000688,32120.65,1.001068,21035.28,1.000918,478_150_135,53155.93,1.000878,0.20854439,-0.25269046,1.5269895,,,0.0,0.00018985292,7.490826e-05,,,,,,,,0.00018985292,7.490826e-05,-0.00011494466,0.0,0.00038003922,0.0,594.4945,7.925505e-05,,1.5965636,2622181.0,0.0,2622181.0,0.0,2595849.0,0.010143876,2462952.0,0.0646497,1564297.8,0.0,1564297.8,0.0,1590629.8,-0.016554475,1721472.8,-0.09130263,1.001448,-0.00037950277,1.001448,-0.00037950277,1.001068,0.0,1.002587,-0.0015150309,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00038003922,-0.00038003922,0.0,-0.0015189648,-0.00038003922,-0.00038003922,0.0,-0.001519084,2101.6191,-403.53125,-52.720703,10792.079,-7182.1113,7368.6113,500.6504,-16753.63,1.0009354,1059908.8,0.00017953014,1268950.9,-1.2121109,0.5658908,0.5258669,-2.8266127,0.65181345,0.0006277464,-0.0015873016,0.65181345,233.64459,0.69044447,0.68548495,138.21645,-0.00040602684,-0.00035393238,2.026558e-06,-0.0016030073,0.0006295485,0.0,0.0,-0.016195416,-0.102383375,0.004803889,3,30,2,,,,,,
26305,136,478,150,105305.07,1,0.999808,1495946.5,,,0.999457,15011.04,0.999984,4494.31,0.999863,478_150_136,19505.35,0.9997205,0.5391716,-0.8684715,3.34001,,,-8.8015404e-05,0.0001755704,-2.751207e-05,,,,,,,,0.0002635858,6.0503342e-05,-0.00020308247,0.0,0.00052702427,-9.536743e-07,55.49833,0.0002841565,,1.0703937,1495946.5,0.0,1495946.5,0.0,1495946.5,0.0,1526440.0,-0.019976854,105305.07,0.0,105305.07,0.0,135229.69,-0.22128731,0.0,0.0,0.999984,-0.00017601252,0.999632,0.00017607212,0.999105,0.00070369244,1.001039,-0.001229763,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00017595291,0.00017601252,0.0008790493,-0.0010550022,-0.00017499924,0.00035202503,0.0007029772,-0.0012300014,-3300.9897,-12569.689,-6646.3296,-1200.69,12849.98,7110.2803,3874.3203,3454.25,0.99977803,405189.22,0.0002262869,728577.94,-1.3633882,1.9772167,2.357536,3.9198763,0.29800352,0.5016984,2.2062974,0.1565365,140.81766,15.401245,13.794566,8.5857525,0.00011605024,0.0005350113,0.0009340048,-0.001060009,0.000460242,0.0,0.0,-0.020003796,0.07039368,0.013601034,3,30,2,,,,,,
26305,137,478,150,3049697.2,-1,1.000586,8354727.0,,,1.000586,28392.0,1.000792,7281.5,1.00075,478_150_137,35673.5,1.000689,0.5917698,-0.46517298,3.8991966,,,-0.00010292591,0.0,-8.190167e-05,,,,,,,,0.00010292591,2.1024229e-05,-8.190167e-05,0.008081503,0.00020599365,-6.902218e-05,628.21826,0.000121900826,,0.63497347,8354727.0,0.0,8354727.0,0.0,8354436.0,3.4809113e-05,8352544.0,0.00026130676,2982178.5,0.022640705,2982178.5,0.022640705,2981305.2,0.022940278,2885702.2,0.056830168,1.001067,-0.00048047304,1.001067,-0.00048047304,1.000861,-0.0002747774,1.000655,-6.8962574e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00055003166,-0.00055003166,-0.00041294098,-0.00027501583,-0.00048100948,-0.00048100948,-0.00020599365,-6.902218e-05,-34245.85,-7289.5,2619.42,-7285.5,13096.65,-742.0,-734.0,-29852.0,1.0006785,2860024.2,0.000108155895,3932091.0,0.12943476,1.3156818,0.0,1.0304376,0.25581396,,0.25581396,1374.0,394.42612,1.7558737,1.7436901,143.1186,-0.00039100647,-0.00050008297,-0.00039803982,-0.00023508072,0.00022633928,-0.008081496,-0.008081496,-0.008173585,-0.01953876,0.005677185,3,30,2,,,,,,
26305,138,478,150,2669612.0,1,1.003079,3110487.0,,,1.002353,23481.0,1.003079,939.92,1.003051,478_150_138,24420.92,1.0027161,0.9230234,-0.07627465,24.981915,,,0.0,0.0003620685,1.396429e-05,,,,,,,,0.0003620685,1.396429e-05,-0.00034810422,0.0,0.0007261038,0.00021409988,1938.4154,0.0006702108,,1.8582617,3110487.0,0.0,3110487.0,0.0,3110487.0,0.0,2272777.8,0.36858392,2669612.0,0.0,2626508.5,0.016410947,2626508.5,0.016410947,3487643.5,-0.23455137,1.003036,4.2915344e-05,1.003591,-0.00051003695,1.002439,0.00063848495,1.001756,0.0013208389,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.3034554e-05,-0.0005118847,-0.00093889236,0.0013231039,-0.00017106533,-0.00047004223,-0.00017106533,0.0017069578,-1409.78,469.71997,-9644.08,-17364.34,-51905.85,23246.08,23011.3,-46842.0,1.0028906,1451130.0,0.00035862607,1671266.6,-1.9919387,0.059757635,3.9722066,-5.6541996,0.039952192,0.0,0.0,0.04030743,136.95023,0.16661118,0.16520388,117.391495,3.0040741e-05,-2.8014183e-05,0.00046300888,0.0015240908,0.00021601238,0.0,0.013857484,0.013857484,-0.67626727,0.0033474613,3,30,2,,,,,,
26305,139,478,150,40451796.0,1,1.001026,5118940.0,,,1.000655,10784.0,1.001119,10789.0,1.000887,478_150_139,21573.0,1.000887,-0.00023177119,0.7753409,0.9995366,,,-4.644181e-05,0.00018533388,6.94326e-05,,,,,,,,0.00023177569,0.00011587441,-0.000115901275,0.0,0.00046396255,0.0,18768.12,-1.07533154e-07,,8.902377,5118940.0,0.0,5071737.0,0.009307027,4971296.0,0.029699326,4968925.0,0.030190587,40451796.0,0.0,40499000.0,-0.0011655688,40599224.0,-0.0036312938,40580470.0,-0.0031709075,1.001583,-0.00055605173,1.001119,-9.286404e-05,1.000933,9.286404e-05,1.000748,0.00027775764,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006489754,0.0,9.2983246e-05,0.00027906895,-0.0006489754,-0.00027799606,-9.2983246e-05,0.0001860857,-10803.0,8415.42,9494.439,-10135.84,-36696.4,3772.4502,9705.5,9058.88,1.0009217,11398077.0,0.00020175973,19518256.0,-0.8290297,1.9118546,-0.03344913,3.6732879,1.0,0.25144693,0.6660959,0.5991778,1021630.2,6.9169493,6.916956,10110252.0,-0.00073599815,-0.00018501282,1.2993813e-05,0.0003889799,0.0004927142,0.0,-0.082855225,-0.2643509,-0.26447392,0.008872028,3,30,2,,,,,,
