time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26391,121,479,460,39800.13,-1,1.001125,38852210.0,1.001125,1.001125,1.001125,402987.5,1.001445,149912.28,1.001358,479_460_121,552899.75,1.0012851,0.45772353,-0.9979533,2.6881554,0.0,0.0,-0.00015983307,0.0,-0.000116382595,0.0,-0.00015983307,0.0,-0.000116382595,-0.00015983307,0.0,-0.000116382595,0.00015983307,4.3450495e-05,-0.000116382595,0.0010243981,0.00032007694,0.0,12.739103,0.00014650675,-0.0,0.99897563,37643856.0,0.032099605,37643856.0,0.032099605,37643856.0,0.032099605,37643856.0,0.032099605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001125,0.0,1.001125,0.0,1.001125,0.0,1.001125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6262.0,12524.0,51097.92,41767.54,5508.8125,5508.8125,39156.312,37497.406,1.0012171,9861227.0,0.00014544494,19327918.0,1.1209368,1.999629,-0.96331507,3.998758,0.37199795,2684.0,0.37199795,-1956.0,151.92773,105.86592,351.48157,2.2983413,2.9802322e-06,-5.00679e-06,-1.8000603e-05,-1.3947487e-05,3.3684773e-05,-0.0010243654,-0.0010243654,-0.0010243654,-0.0010243654,0.00045834493,4,40,7,,,,,,
26391,122,479,460,807799.6,-1,0.999712,20791568.0,0.996924,0.999155,0.999712,606446.4,1.00027,499951.9,1.000018,479_460_122,1106398.2,0.999991,0.09625329,-0.92520154,1.2130095,0.0013963523,0.00027866056,-0.00027901185,0.0,-0.00015302579,-0.0011176922,-0.0016753635,-0.0013963523,-0.0015493777,-0.0005576724,-0.00027866056,-0.00043168635,0.00027901185,0.00012598607,-0.00015302579,-0.0005908916,0.0005580187,0.0,450.76727,5.3711134e-05,237.58936,0.9611477,20779282.0,0.0005912781,20779282.0,0.0005912781,20779282.0,0.0005912781,20167136.0,0.030962825,820085.2,-0.014980853,820085.2,-0.014980853,820085.2,-0.014980853,1353566.5,-0.40320653,0.999712,0.0,0.999712,0.0,0.999712,0.0,0.999155,0.00055742264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005580187,0.0,0.0,0.0,0.0005570054,-61408.656,-1991.3438,-59740.22,-32336.031,-26805.375,34174.562,15366.0,369311.0,0.9992985,5676441.5,0.0012216698,10077559.0,-1.9678955,1.9990388,4.1229806,3.996777,0.8235294,-4682.0,0.8235294,2566.0,189.54218,99.24712,64.91438,1.8907391,1.001358e-05,9.059906e-06,1.9013882e-05,0.00069099665,0.00022007777,0.00061422586,0.00061422586,0.00061422586,0.028265119,0.0011173831,4,40,7,,,,,,
26391,123,479,460,10220652.0,1,1.000324,110494180.0,1.009279,1.004867,1.000195,100113.93,1.000324,88796.16,1.000263,479_460_123,188910.1,1.0002595,0.059910897,-0.83066446,1.127458,-0.0044561047,-0.0022655933,0.0,6.447549e-05,3.0508623e-05,0.002190534,0.0044561047,0.0045205792,0.004486613,0.0022655933,0.002330068,0.0022961018,6.447549e-05,3.0508623e-05,-3.396687e-05,-0.02250334,0.00012898445,0.0,1318.3052,7.7275745e-06,-49.93464,1.0924995,108007690.0,0.02302134,108029720.0,0.022812724,107935870.0,0.023702025,107852810.0,0.024490476,12707140.0,-0.19567645,12685102.0,-0.19427907,12778955.0,-0.20019656,12480444.0,-0.18106663,1.000324,0.0,1.000584,-0.00025981665,1.000195,0.00012898445,1.001103,-0.00077819824,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00025999546,0.00012898445,-0.0007790327,0.0,-0.00025892258,0.00013005733,-0.0007779598,34146.438,28503.957,40704.477,42666.438,-10866.867,20788.32,-102322.695,-92325.414,1.002542,30225936.0,0.0037771405,53724650.0,1.5128973,1.9537644,1.2986673,3.8333168,0.89824563,0.0,0.0,0.89824563,9755.708,9.90792,9.8968525,894.2108,-1.9073486e-05,-0.00026500225,9.2983246e-05,-0.0008150339,0.00022421838,-0.025150895,-0.024922848,-0.025894403,-0.023217797,0.009990183,4,40,7,,,,,,
26391,124,479,460,0.0,0,1.001468,6388554.0,1.001468,1.001468,1.001098,26361.31,1.001468,59889.9,1.001211,479_460_124,86251.21,1.0012829,-0.38873178,-1.0,0.4401629,0.0,0.0,0.0,0.00018471623,0.0001282762,0.0,0.0,0.00018471623,0.0001282762,0.0,0.00018471623,0.0001282762,0.00018471623,0.0001282762,-5.644004e-05,-0.02662672,0.00036990643,0.00018489361,0.0,-0.00014379439,0.0,1.0,6440137.5,-0.008009672,6388338.0,3.385544e-05,6388338.0,3.385544e-05,6388338.0,3.385544e-05,170106.23,-1.0,0.0,,0.0,,0.0,,1.001283,0.00018465519,1.001838,-0.00036936998,1.001838,-0.00036936998,1.001838,-0.00036936998,1.0,-1.0,0.0,,0.0,,0.0,,0.00018489361,-0.00037002563,-0.00037002563,-0.00037002563,0.0,-0.00055491924,-0.00055491924,-0.00036990643,39803.96,17474.79,34755.016,-3543.1719,20948.31,-38793.17,-10954.928,15423.011,1.0013635,1618701.4,0.00016573841,3179996.2,-1.1652596,1.9996437,-0.7018361,3.9988108,2.276663,0.0,0.0,2.276663,188.75371,241.3441,105.67146,1.2718861,7.402897e-05,-0.00055396557,-0.000551939,-0.00031089783,0.00039606282,-0.02641344,0.0,0.0,0.0,0.018434718,4,40,7,,,,,,
26391,125,479,460,3700772.8,-1,0.997489,10092996.0,0.950212,0.961602,0.997399,17212.26,0.998574,26290.67,0.997864,479_460_125,43502.93,0.9979865,-0.20868503,-0.4634138,0.6546908,0.02427322,0.018318191,-0.00054359157,4.5116827e-05,-0.00018795292,-0.0059576775,-0.024816483,-0.02422813,-0.02446106,-0.018861596,-0.01827309,-0.01850608,0.0005887083,0.00035563865,-0.00023306975,0.0,0.001175046,-0.0001359582,4348.578,-0.0002452145,-103.402824,0.63333255,10092996.0,0.0,9967329.0,0.012607932,9966886.0,0.012652874,9966886.0,0.012652874,3700772.8,0.0,3913168.2,-0.054277122,3882194.0,-0.04673165,3920469.5,-0.05603838,0.997489,0.0,0.998303,-0.00081539154,0.997941,-0.0004529953,0.998393,-0.00090545416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.095669e-05,-9.095669e-05,0.00022602081,-0.00085896254,4.5001507e-05,-0.0006330013,-0.00054204464,-0.0009940267,-19225.03,4416.619,6411.4707,21426.03,16329.62,-8401.701,-78389.81,-4876.74,0.9838567,3459318.0,0.021951195,4750359.5,-1.0821335,1.3103117,-1.1844049,1.0044078,1.5274359,12.03836,1.8931977,4.160053,1108.8218,1.735338,1.7396255,404.74594,0.000485003,-0.00050896406,-0.00041401386,-0.00138098,0.00057977514,0.0,0.025932014,0.022841752,0.02668202,0.01887617,4,40,7,,,,,,
26391,126,479,460,6405858.5,1,0.998393,129327480.0,1.000133,0.999817,0.998235,116401.05,0.998393,19561.0,0.99837,479_460_126,135962.05,0.998314,0.7122579,-0.9056111,5.95067,-0.0008706608,-0.0007126451,0.0,7.913938e-05,1.1522346e-05,0.00015801586,0.0008706608,0.0009498002,0.0008821832,0.0007126451,0.00079178443,0.0007241674,7.913938e-05,1.1522346e-05,-6.7617046e-05,0.04843056,0.00015801191,0.0,1012.20197,0.00011254524,-30.603762,1.0495322,129259910.0,0.00052273273,129259910.0,0.00052273273,129371090.0,-0.00033706427,128849480.0,0.003709793,142456.34,43.96717,142456.34,43.96717,0.0,0.0,0.0,0.0,0.998551,-0.00015825033,0.998551,-0.00015825033,0.998868,-0.00047552586,0.999817,-0.001424253,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015801191,-0.00015801191,-0.0004749894,-0.0014240146,-0.00015801191,-0.00015801191,-0.00047403574,-0.0014240146,-205552.38,-66521.04,-100196.61,-53865.78,-16866.156,-11881.25,-130082.55,-360039.3,0.9988902,33967324.0,0.0008482885,63643616.0,1.0066544,1.9869323,-1.513473,3.9545412,0.17041942,-0.00075386354,-0.005154639,0.17041942,1334.2876,19.544056,19.247746,64.9469,-8.201599e-05,-0.0001180172,-0.00044602156,-0.0014259815,0.0005020191,0.048430085,0.048430085,0.049532175,0.049532175,0.021011766,4,40,7,,,,,,
26391,127,479,460,10519807.0,-1,0.999643,49147944.0,0.97953,0.996457,0.99957,265512.47,0.999886,5755.96,0.999879,479_460_127,271268.44,0.99972796,0.9575626,-0.64738715,46.12827,0.010162352,0.001596136,-0.00012150288,3.652222e-05,-0.0001180156,-0.008566354,-0.010283842,-0.010125833,-0.010280354,-0.0017176386,-0.0015596139,-0.0017141512,0.0001580251,3.4872817e-06,-0.00015453782,-0.0018824185,0.00031596422,-0.00017005205,3323.8826,0.00030255553,4396.8994,0.7859563,49055424.0,0.0018860102,48882730.0,0.0054255724,48895470.0,0.0051635504,48011830.0,0.023663163,10612324.0,-0.008717895,10785022.0,-0.024591029,10772276.0,-0.023436904,11655916.0,-0.09747058,0.999801,-0.00015801191,1.000056,-0.00041300058,0.999472,0.00017106533,0.999278,0.00036525726,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017005205,-0.0003400445,0.00026798248,0.00024294853,0.0,-0.00043702126,0.00038903952,0.00029200315,-95812.91,-35372.04,-36169.098,-92893.64,255237.22,-2583.4062,215388.77,264690.7,0.99582744,14984755.0,0.008092664,23295820.0,-2.3135173,1.7524861,5.418667,3.0225437,0.023161551,3.327347,0.029813036,3.228385,188.18593,3.7670197,3.6739533,39.476635,0.00026500225,-0.00031805038,0.00046002865,0.0005980134,0.0006470446,0.0022896528,0.0065869093,0.00626868,0.028728068,0.0031436493,4,40,7,,,,,,
26391,128,479,460,0.0,0,1.000212,17609512.0,1.000212,1.000212,0.999948,25988.9,1.000212,186220.66,0.99998,479_460_128,212209.56,1.00008,-0.7550638,-1.0,0.1395597,0.0,0.0,0.0,0.00013195413,0.00011597951,0.0,0.0,0.00013195413,0.00011597951,0.0,0.00013195413,0.00011597951,0.00013195413,0.00011597951,-1.597462e-05,0.0,0.00026392937,0.0,0.0,-0.0001992835,0.0,1.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000739,-0.00052660704,1.000739,-0.00052660704,1.000739,-0.00052660704,1.000739,-0.00052660704,0.0,,0.0,,0.0,,0.0,,-0.00052702427,-0.00052702427,-0.00052702427,-0.00052702427,-0.00052702427,-0.00052702427,-0.00052702427,-0.00052702427,-12780.109,2407.8906,9622.1875,15621.453,7502.381,7464.42,-58168.42,-79577.86,1.0001293,4455430.0,0.00012844153,8769774.0,-0.9951058,1.999472,-1.7134291,3.998226,7.261194,0.0,0.0,7.261194,108.73852,676.6017,93.56295,6.1653905,-0.0005180836,-0.00051903725,-0.0005800724,-0.00059604645,0.00022281712,0.0,0.0,0.0,0.0,0.0,4,40,7,,,,,,
26391,129,479,460,310178.94,1,0.998022,15076173.0,0.998305,0.998305,0.998022,2256.0,0.998305,21649.64,0.998049,479_460_129,23905.64,0.9981635,-0.81125796,-0.9596813,0.10420496,-0.00014176178,-0.00014176178,-0.00014176178,0.0,-1.3527026e-05,0.0,0.0,0.00014176178,0.00012823474,0.0,0.00014176178,0.00012823474,0.00014176178,0.00012823474,-1.3527026e-05,0.0066300095,0.00028300285,0.0,87.781525,-0.00022958832,0.0,1.0205741,14886505.0,0.01274097,14888342.0,0.012615919,14877746.0,0.013337135,14848713.0,0.015318513,210223.77,0.47547042,208387.12,0.4884746,218983.08,0.41645157,248016.0,0.25064087,0.998872,-0.0008509159,0.999155,-0.0011339188,0.999155,-0.0011339188,0.999155,-0.0011339188,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005669594,-0.00084996223,-0.00084996223,-0.00084996223,-0.0005669594,-0.00084996223,-0.00084996223,-0.00084996223,-9608.439,3475.291,-22851.05,5028.051,-28569.98,-84285.84,-70068.0,-16477.68,0.998168,3852564.5,0.00015040088,7483730.5,-0.017229209,1.9978855,-3.2865856,3.992829,9.45815,-2375.0,9.45815,452.0,776.2464,47.953526,51.176743,14.877534,-0.0006799698,-0.0010569692,-0.0009979606,-0.0009729862,0.00041169455,0.006452322,0.0065774918,0.005855322,0.0038712025,0.0030825397,4,40,7,,,,,,
26391,130,479,460,6416077.0,-1,0.997483,115460280.0,0.995872,0.996476,0.997483,131492.44,0.997583,244479.7,0.997518,479_460_130,375972.12,0.99753296,-0.30052033,-0.8947117,0.537846,0.00080818235,0.0005050357,-5.01021e-05,0.0,-1.7537799e-05,-0.00030314678,-0.0008582844,-0.00080818235,-0.0008257201,-0.00055513775,-0.0005050357,-0.0005225735,5.01021e-05,3.2564298e-05,-1.7537799e-05,-0.035396155,9.995699e-05,0.0,641.3317,-3.0039108e-05,-68.241356,0.9444304,111373420.0,0.036695123,108358360.0,0.06554103,108358360.0,0.06554103,107339530.0,0.075654864,10502927.0,-0.38911533,13568264.0,-0.5271262,13523163.0,-0.52554905,14587095.0,-0.5601539,0.997483,0.0,0.997785,-0.00030261278,0.997684,-0.0002014637,0.997785,-0.00030261278,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00030201674,-0.00020200014,-0.00030201674,0.0,-0.00030195713,-0.00020098686,-0.00030195713,101577.5,78040.44,94114.66,190552.98,48256.836,81337.72,95119.06,109586.92,0.9970691,30563084.0,0.00072013924,56674250.0,-1.2504104,1.9841068,-0.14210548,3.9444778,1.8568995,-1678.0,1.8568995,586.0,1019.72107,17.351051,17.668707,54.62216,-2.026558e-06,-0.0002899766,-0.0001860261,-0.00029599667,0.00015113663,0.038734138,0.069647014,0.069230735,0.08032721,0.020937735,4,40,7,,,,,,
26391,131,479,460,0.0,0,0.99997,24605932.0,0.99997,0.99997,0.999809,26576.48,0.99997,40151.25,0.999873,479_460_131,66727.734,0.9998895,-0.2034352,-1.0,0.66190916,0.0,0.0,0.0,8.050497e-05,4.852199e-05,0.0,0.0,8.050497e-05,4.852199e-05,0.0,8.050497e-05,4.852199e-05,8.050497e-05,4.852199e-05,-3.1982978e-05,0.0,0.00016099215,5.9604645e-08,0.0,-3.2751468e-05,0.0,1.0,24605932.0,0.0,24599706.0,0.00025308132,24605932.0,0.0,22827332.0,0.07791531,0.0,,0.0,,0.0,,1772373.6,-1.0,1.000291,-0.0003208518,1.000452,-0.00048178434,1.00013,-0.00016003847,1.001094,-0.0011227131,0.0,,0.0,,0.0,,1.0,-1.0,-0.000320971,-0.00048202276,-0.00016003847,-0.0011239648,-0.00032103062,-0.00048196316,-0.00016099215,-0.0011240244,-5119.039,11004.211,-29330.906,23885.73,-30080.121,-2814.959,-43143.52,24208.701,0.99992704,6168165.0,6.962482e-05,12291856.0,-1.3173778,1.9999889,0.0,3.9999633,1.5219421,0.0007410152,-0.0012269939,1.5219421,1809.5646,924.8704,611.8196,0.5107811,-0.00034695864,-0.0004990697,-0.00017696619,-0.0010810494,0.00026770006,0.0,0.0,0.0,-0.07764268,0.0,4,40,7,,,,,,
26391,132,479,460,4159881.5,-1,1.000065,29234692.0,0.979731,0.988226,1.000065,221.32,1.000155,6640.2,1.000068,479_460_132,6861.52,1.0001099,-0.93548954,-0.7508648,0.03333032,0.010270728,0.005954346,-4.4996563e-05,0.0,-1.490017e-06,-0.0043166457,-0.010315719,-0.010270728,-0.010272217,-0.005999341,-0.005954346,-0.0059558363,4.4996563e-05,4.350654e-05,-1.490017e-06,-0.028833997,9.000301e-05,-9.000301e-05,374.4019,-8.419688e-05,-54.528217,0.8577073,27911064.0,0.047423005,27911064.0,0.047423005,27784920.0,0.052178383,27585522.0,0.059783936,5002834.5,-0.16849506,5002834.5,-0.16849506,5092684.5,-0.18316531,5386800.0,-0.22776389,1.000472,-0.0004068017,1.000517,-0.0004518032,1.000381,-0.00031590462,1.000878,-0.0008122921,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004969835,-0.00045204163,-0.00045204163,-0.00081408024,-0.0004069805,-0.00045204163,-0.00027108192,-0.00081300735,-104749.15,-56470.2,-46726.84,-28359.96,-90556.78,-0.099990845,-21916.68,-35218.68,0.99471825,8350359.0,0.008742063,14060084.0,-1.3563534,1.8881574,0.40861014,3.5802925,31.826086,-756.0,26.962963,24.0,4553.5923,6.02809,6.037407,647.03015,-0.0004850626,-0.0004490614,-0.00034809113,-0.0008560419,0.0002369032,0.036949277,0.036949277,0.04099679,0.05298364,0.018446255,4,40,7,,,,,,
26391,133,479,460,0.0,0,0.998829,108500490.0,0.998829,0.998829,0.9988,13681.6,0.998946,58839.48,0.998827,479_460_133,72521.08,0.998873,-0.6226863,-1.0,0.23252414,0.0,0.0,-5.856711e-05,1.4530958e-05,1.0144679e-06,0.0,-5.856711e-05,1.4530958e-05,1.0144679e-06,-5.856711e-05,1.4530958e-05,1.0144679e-06,7.309807e-05,5.9581584e-05,-1.3516489e-05,0.0,0.00014603138,-8.696318e-05,0.0,-9.0931746e-05,0.0,1.0,108397750.0,0.00094771385,108085440.0,0.0038399696,108085440.0,0.0038399696,107609090.0,0.008283734,0.0,,312315.38,-1.0,312315.38,-1.0,891400.2,-1.0,0.9988,2.9087067e-05,0.998741,8.8095665e-05,0.998566,0.00026345253,0.999398,-0.00056934357,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-8.696318e-05,5.90086e-05,0.00035101175,-0.0005840063,0.0,0.00011700392,0.00029200315,-0.00043803453,47549.52,24632.48,57813.57,44805.59,8551.0,1.5996094,-111810.375,13339.409,0.9988434,27143252.0,5.158563e-05,54238164.0,2.1589148,1.9999987,0.0,3.9999957,4.420354,4.0619836,56.057144,0.07032967,2401.3616,7930.3223,1842.992,3.3006294,-4.6014786e-05,8.60095e-05,0.00023299456,-0.00041800737,9.741271e-05,0.0,0.002889514,0.002889514,0.008283675,0.0012941005,4,40,7,,,,,,
26391,134,479,460,206042.7,1,1.003125,12848360.0,1.003627,1.003627,1.002623,137512.34,1.003627,298040.0,1.00294,479_460_134,435552.34,1.003125,-0.36856112,-0.9684332,0.4613889,-0.00025015065,-0.00025015065,-0.00025015065,0.0002502759,9.216731e-05,0.0,0.0,0.0005004265,0.00034231797,0.0,0.0005004265,0.00034231797,0.0005004265,0.00034231797,-0.00015810858,0.0,0.0010039806,0.0,206.86288,-0.00037002823,0.0,1.0160365,12848360.0,0.0,12848360.0,0.0,12848360.0,0.0,12927075.0,-0.006089151,206042.7,0.0,206042.7,0.0,206042.7,0.0,117842.6,0.74845684,1.003125,0.0,1.003125,0.0,1.003125,0.0,1.004129,-0.0009999871,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010040998,0.0,0.0,0.0,-0.0010039806,55000.0,44000.0,-22520.0,120172.31,10209.773,29640.32,52927.016,-23837.656,1.0032614,3372488.8,0.00043135727,6317589.5,-0.5591855,1.9993502,-1.5845022,3.9978287,2.1661654,0.9995252,2.7126288,0.58367807,78.18167,184.4768,136.42053,1.3424307,-2.7894974e-05,1.7046928e-05,0.00010704994,-0.0011649132,0.00067225774,0.0,0.0,0.0,0.006920576,0.003056548,4,40,7,,,,,,
26391,135,479,460,1726367.6,1,0.999111,11650250.0,1.005506,1.00212,0.998735,192567.16,0.999111,122972.8,0.998964,479_460_135,315539.94,0.998923,0.22055642,-0.74188274,1.565933,-0.0031901565,-0.0015035853,0.0,0.00018819573,7.356333e-05,0.0016865793,0.0031901565,0.0033783503,0.003263719,0.0015035853,0.0016917805,0.0015771483,0.00018819573,7.356333e-05,-0.00011463241,-0.0072812494,0.0003759861,0.0,649.0902,8.292615e-05,-235.64793,1.1481829,11397945.0,0.022135973,11397945.0,0.022135973,11397945.0,0.022135973,11397945.0,0.022135973,1811196.0,-0.04683554,1811196.0,-0.04683554,1811196.0,-0.04683554,1811196.0,-0.04683554,0.999487,-0.0003761649,0.999487,-0.0003761649,0.999487,-0.0003761649,0.999487,-0.0003761649,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003759861,-0.0003759861,-0.0003759861,-0.0003759861,-0.0003759861,-0.0003759861,-0.0003759861,-0.0003759861,-15802.3125,9917.445,16294.25,55538.14,-66738.125,-78530.75,-23046.922,34907.0,1.0005912,3423039.5,0.0027191215,5534500.5,1.5684325,1.8968178,1.6565115,3.6147754,0.6418532,-0.00031695722,0.0008116883,0.6418532,164.63559,6.4701242,6.1892924,22.03916,-0.00039196014,-0.00041300058,-0.0003989935,-0.00041097403,0.0001758152,-0.010722637,-0.010722637,-0.010722637,-0.010722637,0.004157051,4,40,7,,,,,,
26391,136,479,460,355452.25,-1,0.999158,6245016.0,0.997398,0.998278,0.999158,43712.9,0.999334,59619.0,0.999233,479_460_136,103331.9,0.999246,-0.15393215,-0.8922949,0.7332041,0.0008815209,0.00044056628,-8.804284e-05,0.0,-3.7521506e-05,-0.0004409548,-0.0009695637,-0.0008815209,-0.0009190424,-0.0005286091,-0.00044056628,-0.00047808778,8.804284e-05,5.0521332e-05,-3.7521506e-05,-0.011827532,0.00017595291,0.0,62.54286,-2.708481e-05,-13.9974165,0.9430823,6171153.0,0.0119690895,6155017.0,0.014622092,6137971.5,0.017439723,6081608.0,0.026869178,429315.38,-0.17204863,769313.2,-0.5379616,462497.0,-0.2314496,518860.25,-0.31493646,0.999158,0.0,0.999334,-0.00017607212,0.999158,0.0,0.998982,0.00017619133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00035202503,0.0,0.0,0.0,-0.00017595291,0.0,0.00017601252,23052.68,31389.4,31229.0,33556.98,11751.389,26167.879,9367.047,42180.38,0.99875975,1675950.0,0.0007690682,3049415.5,-1.4615078,1.9868969,1.1583335,3.9544325,1.3465818,1475.0,1.3465818,,388.86945,18.892607,19.908407,18.598728,-7.987022e-06,-0.00023597479,-2.1994114e-05,0.0002310276,0.00018662028,0.012650371,0.06807184,0.018432438,0.028398514,0.041535016,4,40,7,,,,,,
26391,137,479,460,0.0,0,1.000743,26531892.0,1.000743,1.000743,1.000539,45938.88,1.000743,10308.9,1.000706,479_460_137,56247.78,1.000641,0.6334468,-1.0,4.4562345,0.0,0.0,0.0,0.000101977785,1.8523624e-05,0.0,0.0,0.000101977785,1.8523624e-05,0.0,0.000101977785,1.8523624e-05,0.000101977785,1.8523624e-05,-8.345416e-05,-0.012363276,0.0002040863,-0.00013589859,0.0,0.00012927782,-0.0,1.0,26203870.0,0.012518048,26201516.0,0.012609005,26192686.0,0.01295042,26080402.0,0.017311454,328021.12,-1.0,330375.72,-1.0,339205.34,-1.0,430739.28,-1.0,1.000879,-0.00013589859,1.000879,-0.00013589859,1.000675,6.8068504e-05,1.001219,-0.00047540665,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0002719164,-0.0002039671,6.8068504e-05,-0.000543952,-0.0001360178,-0.0002720356,0.0,-0.0005440712,-30790.588,-19593.0,-27978.701,-33896.1,37250.54,34156.477,23411.158,43139.797,1.0007029,6647034.5,8.1648825e-05,13256586.0,-2.2831736,1.9999868,5.2786317,3.999956,0.2211127,-0.0011668612,0.0,0.2211127,743.37976,576.5587,2572.9126,3.4562337,-2.8014183e-05,-0.00014305115,0.00011694431,-0.00038909912,0.00017205326,-0.012518048,-0.012609005,-0.01295042,-0.016515851,0.00538269,4,40,7,,,,,,
26391,138,479,460,155947.92,-1,0.999733,26602468.0,0.998891,0.999452,0.999733,6236.25,1.000134,103563.25,0.999756,479_460_138,109799.5,0.9999335,-0.8864066,-0.988344,0.060216825,0.00042127745,0.00014054542,-0.00020052337,0.0,-1.1506637e-05,-0.00028073206,-0.0006218008,-0.00042127745,-0.0004327841,-0.00034106878,-0.00014054542,-0.00015205206,0.00020052337,0.00018901673,-1.1506637e-05,-0.008141367,0.00040102005,0.0,62.538242,-0.00035546682,-54.60034,0.9941378,26602468.0,0.0,26497672.0,0.0039548874,26497172.0,0.0039738417,26601970.0,1.8715858e-05,372528.38,-0.5813798,326617.3,-0.5225363,299420.0,-0.47916663,156446.95,-0.0031898022,0.999813,-8.004904e-05,1.000454,-0.00072067976,1.000214,-0.00048089027,0.999613,0.000120043755,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000921011,-0.0007209778,0.0,0.0,-0.00048100948,-0.00020003319,0.00036096573,78608.25,98068.09,98818.38,45418.1,0.0,-104572.83,-91817.25,-93507.75,0.99961644,6717054.0,0.00041660547,13257088.0,-1.0033474,1.9998685,1.8886184,3.9995627,16.520834,,16.520834,-194.0,272.26462,176.6496,504.8515,0.53823346,-5.7041645e-05,-0.0012600422,-0.0010560751,-9.703636e-05,0.0007600932,0.008141339,0.0064641237,0.0054379106,1.8835068e-05,0.0047040144,4,40,7,,,,,,
