time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26345,122,479,0,4330552.0,-1,1.00027,8149844.0,,,0.999712,117531.15,1.00027,110313.06,1.0,479_0_122,227844.22,0.999991,0.031679917,-0.3060233,1.0654328,,,0.0,0.00027901185,0.0001349863,,,,,,,,0.00027901185,0.0001349863,-0.00014402556,0.5313662,0.0005580187,-9.953976e-06,2416.5288,1.7677985e-05,,0.46863374,32967842.0,-0.75279415,32967842.0,-0.75279415,32967842.0,-0.75279415,32523136.0,-0.74941397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999614,0.00065624714,0.999614,0.00065624714,0.999614,0.00065624714,0.999614,0.00065624714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006560087,0.0006560087,0.0006560087,0.0006560087,0.0006659627,0.0006659627,0.0006659627,0.0006659627,-225849.44,-340043.72,-299094.2,-296015.94,-578742.4,-550913.2,-249961.16,-166579.22,1.000063,3177060.0,0.0002663846,3865435.5,-0.9083885,0.7736337,-1.0092784,-1.7143385,0.9383023,0.0,0.0008837826,0.9383023,1112.8267,0.90654474,0.90499425,583.6877,0.0005710125,0.00061398745,0.0006849766,0.0007200241,,-0.5313662,-0.5313662,-0.5313662,-0.5313662,,4,0,0,,,,,,
26345,123,479,0,5153746.5,1,0.999935,60179650.0,,,0.999676,15406.0,1.000324,15416.0,1.0,479_0_123,30822.0,1.0,-0.00032444356,-0.84223235,0.9993513,,,-0.00019449458,0.0001295163,-3.2515392e-05,,,,,,,,0.00032401085,0.00016197919,-0.00016203168,-0.018370813,0.0006480217,0.0005170107,3339.7395,-2.1024647e-07,,1.0856394,51699384.0,0.16403031,51690190.0,0.16423726,52032756.0,0.15657234,45416996.0,0.3250469,6259295.5,-0.17662513,6268486.0,-0.1778323,5827177.0,-0.11556721,12391819.0,-0.5841009,1.000306,-0.0003709197,1.000306,-0.0003709197,1.000174,-0.00023901463,1.000174,-0.00023901463,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00011301041,-0.00011301041,1.8000603e-05,1.8000603e-05,-0.0006300211,-0.0006300211,-0.0004980564,-0.0004980564,-665606.4,-201915.4,-10645.141,-69605.62,-195590.45,-77745.48,-107285.55,-68009.06,0.9999837,16341055.0,0.00026654432,29325936.0,0.35687834,1.9599682,1.2806708,3.8564274,1.0,1.5027624,4.982585,0.25138122,6016423.0,10.708873,10.708903,513833.06,-0.00033700466,-0.00034499168,-0.00028204918,-0.00023901463,,0.20671034,0.20690972,0.19762987,0.3584848,,4,0,0,,,,,,
26345,124,479,0,393634.25,-1,1.000173,1852946.8,,,0.999988,540.7,1.000358,16389.27,1.0,479_0_124,16929.969,1.000173,-0.93612516,-0.6495704,0.0329911,,,-9.248186e-05,9.246916e-05,8.647885e-05,,,,,,,,0.00018495103,0.0001789607,-5.9903027e-06,0.17873572,0.00036996603,0.00018185377,145.6313,-0.0003463345,,0.7875631,6292356.0,-0.7055242,6286207.0,-0.70523614,6248569.5,-0.70346063,5981979.0,-0.69024515,62446.47,5.303547,68595.69,4.738469,98228.61,3.007328,0.0,0.0,1.002819,-0.0026385188,1.002819,-0.0026385188,1.002724,-0.0025441647,1.002253,-0.0020754337,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0026490688,-0.0026490688,-0.0024609566,-0.0020830631,-0.0028309226,-0.0028309226,-0.0026419759,-0.002265036,-49647.87,-2432.9102,-23693.371,-3538.2305,-74893.336,-38691.38,-73816.15,-23102.15,1.0001297,565877.75,0.00017405195,877070.5,0.8774711,1.7592144,-1.1358442,3.051713,30.190954,1.0029042,1.0667584,14.285714,115.88174,3.7123795,3.868342,23.803076,-0.0029189587,-0.0029460192,-0.0027530193,-0.0023549795,,-0.20251274,-0.20152485,-0.19671679,-0.21243691,,4,0,0,,,,,,
26345,125,479,0,2510914.8,-1,1.001173,4439069.0,,,0.999885,221.22,1.001151,2215.0,1.0,479_0_125,2436.22,1.000518,-0.8183908,-0.27743292,0.09987359,,,1.101406e-05,0.00064365787,0.00058616593,,,,,,,,0.0006326438,0.0005751518,-5.7491983e-05,0.34625334,0.001265943,0.0006299615,3178.675,-0.0010360362,,0.43436006,6840004.5,-0.35101372,6819527.5,-0.349065,6727050.5,-0.34011662,5211086.0,-0.14814895,973872.25,1.5782795,1711707.6,0.4669063,1804184.8,0.39171708,2602790.8,-0.035299063,0.998212,0.0029662848,0.998439,0.0027382374,0.998439,0.0027382374,0.998576,0.002600789,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0025299788,0.0025299788,0.0024849772,0.0023029447,0.0019000173,0.0019000173,0.001537025,0.001537025,-129273.234,-7019.96,-12077.85,-19778.0,-80862.84,-21752.78,-112106.805,-4175.1797,1.0005523,1738105.0,0.0007056882,2154529.8,-0.022092855,0.6456499,-5.8628817,-2.3963957,10.021795,0.017516598,0.01905551,10.202177,2225.348,0.7679766,0.76858693,1258.2631,0.0017719865,0.0015670061,0.0013689995,0.0015680194,,-0.42326102,-0.31463906,-0.2974415,-0.0661681,,4,0,0,,,,,,
26345,126,479,0,20151630.0,1,0.9995,60113732.0,,,0.999975,6320.0,1.000133,33943.77,1.0,479_0_126,40263.77,1.000054,-0.68607014,-0.49787486,0.18619028,,,-0.00031658856,-0.00023758688,-0.0002500742,,,,,,,,7.900169e-05,6.651436e-05,-1.24873295e-05,0.15208389,0.00015801191,3.0398369e-06,3184.1975,-0.00010840726,,1.335225,138040270.0,-0.56452036,138009620.0,-0.56442356,138009620.0,-0.56442356,131165230.0,-0.54169464,11009300.0,0.8304188,11039959.0,0.8253356,11039959.0,0.8253356,18038672.0,0.11713493,0.997129,0.0023777485,0.997206,0.0023003817,0.997129,0.0023777485,0.997439,0.0020662546,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0028490424,0.0028490424,0.0028490424,0.0025390387,0.0028460026,0.0028460026,0.0028460026,0.0025359988,-657068.2,-810655.0,-384718.7,-120141.5,-719403.4,-558632.06,-382092.6,6255.62,0.999902,20076406.0,0.00027685007,28328442.0,-1.6123574,1.4088951,3.0082877,1.4749177,5.326969,0.33278957,0.2660627,0.05270423,2174.9126,1.9836929,1.9864167,728.2684,0.0027920008,0.002808988,0.0027959943,0.0025609732,,0.41497922,0.41521913,0.41521913,0.47275132,,4,0,0,,,,,,
26345,127,479,0,28527740.0,-1,1.000445,13917856.0,,,0.998718,164264.0,1.000324,41543.32,1.0,479_0_127,205807.31,0.999521,0.5962892,0.34420258,3.9540412,,,6.0475457e-05,0.000863854,0.00022245465,,,,,,,,0.0008033786,0.00016197919,-0.00064139947,1.9030364,0.0016059875,0.0010819435,45815.195,0.0009576331,,-1.0497223,19036726.0,-0.26889443,18983804.0,-0.2668563,19311766.0,-0.27930695,14905507.0,-0.066260815,2041553.8,12.973543,2110514.2,12.516961,1750476.0,15.2971325,6257370.0,3.5590625,1.004256,-0.003794849,1.004156,-0.0036956072,1.004531,-0.0040676,1.003358,-0.002903223,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.004207015,-0.004230976,-0.0043059587,-0.0031089783,-0.0052889585,-0.0050389767,-0.0055879354,-0.004441023,37918.57,-65590.836,-7194.2695,37922.53,-124759.72,156617.64,152989.52,147371.6,0.9998718,10662851.0,0.00079176977,13574263.0,-1.6826047,0.901106,2.801345,-1.0464466,0.25274315,0.07542127,0.3729312,0.3470014,112.07233,1.0622596,1.052865,231.12222,-0.0045239925,-0.0038110018,-0.004366994,-0.0033849478,,-2.1569653,-2.1608968,-2.1403651,-2.4695249,,4,0,0,,,,,,
26345,128,479,0,2677109.5,1,0.999685,8351293.0,,,0.999948,3794.0,1.000212,15483.6,1.0,479_0_128,19277.6,1.00008,-0.60638255,-0.5145064,0.24503346,,,-0.0002634959,-0.00013154178,-0.00015753008,,,,,,,,0.00013195413,0.00010596583,-2.59883e-05,-0.04856218,0.00026392937,-2.026558e-06,706.5678,-0.00016004217,,1.3205622,11590978.0,-0.27950054,14338492.0,-0.4175613,14338492.0,-0.4175613,12009541.0,-0.3046118,3082666.5,-0.13156044,335151.72,6.987754,335151.72,6.987754,2608144.0,0.026442409,1.000085,-0.00039994717,0.999819,-0.00013399124,0.999819,-0.00013399124,0.999553,0.00013196468,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00013899803,0.0001269579,0.0001269579,0.00039297342,-0.00013697147,0.00012904406,0.00012904406,0.00039499998,-40231.617,-74893.23,-24044.51,-74342.8,-65483.617,-127091.6,-126414.8,-146904.31,0.99996126,2761920.0,0.00021667864,3932703.0,-0.34519935,1.4568818,1.285385,1.7001569,4.0779815,1.003399,0.6728477,0.19759801,713.1023,2.1225274,2.131849,227.69374,-0.00023305416,2.3007393e-05,-2.3007393e-05,0.00028002262,,0.58651614,0.3439365,0.3439365,0.5377349,,4,0,0,,,,,,
26345,129,479,0,1472343.4,1,0.999721,8366531.5,,,0.999721,7062.0,1.000004,105.96,1.0,479_0_129,7167.96,0.99986255,0.97043514,-0.700709,66.64779,,,-0.00014155068,0.0,-0.00013952413,,,,,,,,0.00014155068,2.0265538e-06,-0.00013952413,0.06570191,0.00028306246,-9.000301e-06,416.76514,0.00027469377,,1.1759802,11345314.0,-0.2625562,11330561.0,-0.26159602,11187141.0,-0.2521296,10805487.0,-0.22571456,922646.25,0.59578323,992165.6,0.48396933,1135585.6,0.2965498,283725.28,4.1893272,1.003531,-0.0037965775,1.003823,-0.004086435,1.003823,-0.004086435,1.004115,-0.004375994,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0038189888,-0.0038189888,-0.0041109324,-0.004403949,-0.0038099885,-0.0038099885,-0.0038099885,-0.004393995,-269791.84,-40060.88,-104963.13,-23616.238,-49306.35,-26394.898,-35016.75,-114917.13,0.99986154,2461510.8,0.0001622646,3997105.5,0.0,1.8293548,-5.9968805,3.3432512,0.0145268105,4748.0,0.0145268105,4680.0,1201.757,4.705026,4.682796,210.64879,-0.0035820007,-0.0036640167,-0.0036979914,-0.0043599606,,0.2573042,0.2635457,0.27748835,0.20223773,,4,0,0,,,,,,
26345,130,479,0,2902120.8,1,1.000402,66310884.0,,,0.999999,198.68,1.0001,29805.0,1.0,479_0_130,30003.68,1.0000495,-0.9867563,-0.9161394,0.0066659953,,,0.00015094067,0.0002014531,0.00020094648,,,,,,,,5.0512437e-05,5.0005794e-05,-5.066397e-07,0.017942993,0.00010102987,-8.940697e-07,293.2009,-9.969187e-05,,1.0437654,57344836.0,0.15635324,57380684.0,0.15563083,57380684.0,0.15563083,56977060.0,0.16381729,1712305.0,0.694862,1595295.0,0.819175,1595295.0,0.819175,1935195.2,0.49965262,1.001896,-0.0014912486,1.001693,-0.0012888312,1.001693,-0.0012888312,1.001185,-0.00078213215,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0018979311,-0.0016950369,-0.0016950369,-0.0011869669,-0.001897037,-0.0016940236,-0.0016940236,-0.0011860728,-30395.898,-240748.12,-55840.562,28029.84,-126309.08,-210045.77,-120067.86,-122866.6,1.0001253,17310752.0,0.00019047548,32695096.0,1.6591268,1.989711,2.6182272,3.9643745,112.0,2.9935026,3.0142858,396.70587,2238.8232,21.850584,22.07587,97.016975,-0.001965046,-0.0017369986,-0.0017520189,-0.0012860298,,0.07362521,0.071567416,0.071567416,0.07772988,,4,0,0,,,,,,
26345,131,479,0,564935.94,-1,0.999648,12386508.0,,,0.999648,8401.05,1.00013,3113.0,1.0,479_0_131,11514.05,0.999889,0.45926932,-0.9127609,2.698699,,,-0.00024106794,0.0,-0.0001760435,,,,,,,,0.00024106794,6.502443e-05,-0.0001760435,-0.050147958,0.00048208237,0.00032019615,272.34564,0.00022140564,,0.954391,11836183.0,0.0464952,11836183.0,0.0464952,11836183.0,0.0464952,10432898.0,0.18725479,1186094.0,-0.52370054,1186094.0,-0.52370054,1186094.0,-0.52370054,2652104.2,-0.78698575,1.001504,-0.001853168,1.001504,-0.001853168,1.001504,-0.001853168,1.001018,-0.0013687015,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0013738871,-0.0013738871,-0.0013738871,-0.00088799,-0.0016940832,-0.0016940832,-0.0016940832,-0.0012080669,-40538.98,-29595.07,-23659.39,-11224.6,-220518.4,-136195.94,-74437.75,-149719.56,0.9998565,3240739.5,0.00024657062,6102874.5,0.23529223,1.9889274,-4.6572833,3.961608,0.3689912,-4045.0,0.3689912,,2340.7917,21.241383,21.041452,105.24363,-0.0014779568,-0.0014740229,-0.001464963,-0.0010050535,,-0.14581811,-0.14581811,-0.14581811,-0.29981482,,4,0,0,,,,,,
26345,132,479,0,2303127.5,-1,1.00011,10235384.0,,,0.999658,41148.78,1.00011,13279.8,1.0,479_0_132,54428.582,0.999884,0.5120284,-0.6326314,3.0985994,,,0.0,0.00022604704,5.5012057e-05,,,,,,,,0.00022604704,5.5012057e-05,-0.00017103498,0.21387832,0.00045204163,0.00031411648,1041.1095,0.00023145815,,0.77498376,15503250.0,-0.33979106,15503250.0,-0.33979106,15475942.0,-0.3386261,15287819.0,-0.3304876,114000.86,19.20272,87126.13,25.434404,114434.32,19.126196,0.0,0.0,1.003545,-0.0034228563,1.003499,-0.0033771992,1.003499,-0.0033771992,1.003222,-0.003101945,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.003526926,-0.003526926,-0.0034350157,-0.0032969713,-0.0038410425,-0.0038410425,-0.0038410425,-0.0035179853,11104.6,10234.52,10234.8,9147.869,-18225.988,-17573.52,-1914.2383,491.2422,0.9999695,3148235.0,0.00021406158,4845060.0,-1.6757022,1.7265825,2.6908696,2.9115956,0.32125434,0.0005277045,-0.0021621622,0.32125434,365.78857,3.5067787,3.4640968,81.16484,-0.0036319494,-0.0036309958,-0.0035419464,-0.0033849478,,-0.21766287,-0.21939635,-0.21762192,-0.22501624,,4,0,0,,,,,,
26345,133,479,0,5197722.5,1,1.000376,63194550.0,,,0.999646,4792.62,1.000581,7880.95,1.0,479_0_133,12673.57,1.0001135,-0.24368271,-0.8480027,0.6081272,,,-0.000102470956,0.00036498503,0.00018795772,,,,,,,,0.00046745598,0.00029042867,-0.00017702734,-0.027040495,0.00093501806,0.0008470416,4859.9644,-0.00022784773,,1.0822495,50505216.0,0.251248,50309084.0,0.25612605,50403430.0,0.25377476,50291840.0,0.25655675,6906534.5,-0.2474196,7102666.0,-0.26820117,6737793.5,-0.22857201,492019.56,9.564056,1.00113,-0.0007531643,1.001249,-0.00087189674,1.001101,-0.00072425604,1.000894,-0.0005174875,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0006079674,-0.00078594685,-0.0006970167,-0.00046098232,-0.001455009,-0.0013960004,-0.0013960004,-0.0012479424,-65925.125,-65260.973,-65593.08,1449.2603,3777.03,-10778.84,1407.52,3100.32,1.0001507,17101236.0,0.00041366607,30826172.0,-0.38554704,1.9629818,-1.8578026,3.867591,1.6413537,0.2808851,0.5453392,1.0621316,20466.115,11.168427,11.175074,1680.4414,-0.0011019707,-0.0010989904,-0.001052022,-0.0009249449,,0.21899849,0.22343016,0.21592677,0.09203279,,4,0,0,,,,,,
26345,134,479,0,1631831.5,-1,1.000616,6978669.0,,,0.999612,53505.12,1.000616,85123.86,1.0,479_0_134,138628.98,1.000114,-0.22808173,-0.62096715,0.6285561,,,0.0,0.0005019331,0.00030788235,,,,,,,,0.0005019331,0.00030788235,-0.00019405076,0.23383133,0.0010039806,-5.9604645e-06,1638.3273,-0.00022898964,,0.76616865,8495957.0,-0.1785894,8495957.0,-0.1785894,8495957.0,-0.1785894,8177705.0,-0.14662254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001485,-0.0008677244,1.001485,-0.0008677244,1.001485,-0.0008677244,1.001485,-0.0008677244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008690357,-0.0008690357,-0.0008690357,-0.0008690357,-0.00086307526,-0.00086307526,-0.00086307526,-0.00086307526,25307.098,26089.988,21085.438,-10547.281,-225585.78,-242821.69,-241366.38,-179590.38,1.000211,2187282.5,0.0004937373,3278108.5,-0.5066079,1.718811,-3.1502552,2.8783731,1.5866094,-0.0002374169,-0.00038692204,1.5866094,218.01991,3.3876615,3.4569168,48.91741,-0.0013070107,-0.0013179779,-0.0013049841,-0.0011919737,,-0.23383135,-0.23383135,-0.23383135,-0.23383135,,4,0,0,,,,,,
26345,135,479,0,6531146.5,1,0.999863,2401990.5,,,0.999863,20626.08,1.00024,36188.99,1.0,479_0_135,56815.07,1.0000515,-0.27392218,0.4622291,0.5699546,,,-0.00018846018,0.0,-6.849043e-05,,,,,,,,0.00018846018,0.000119969765,-6.849043e-05,2.6738026,0.00037693977,-2.026558e-06,2461.8489,-0.00010325216,,3.719056,7207034.5,-0.66671586,7207034.5,-0.66671586,7207034.5,-0.66671586,6807369.5,-0.6471485,108697.99,59.085255,108697.99,59.085255,108697.99,59.085255,425286.12,14.357064,0.996891,0.0029813051,0.996891,0.0029813051,0.996891,0.0029813051,0.996891,0.0029813051,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0029699802,0.0029699802,0.0029699802,0.0029699802,0.0029720068,0.0029720068,0.0029720068,0.0029720068,-274046.62,-267350.34,-101413.42,-131034.7,-49776.42,-58018.92,-48096.42,11018.58,0.99999154,2247488.0,0.00017778132,3067157.0,1.3166718,1.3112376,1.0350509,1.0089952,1.7543554,,1.7543554,,152.01527,1.7339454,1.7453518,417.33542,0.0030390024,0.0030310154,0.002982974,0.0030890107,,2.734138,2.734138,2.734138,2.7815304,,4,0,0,,,,,,
26345,136,479,0,998345.75,1,1.000215,2893163.0,,,0.999862,5681.0,1.001623,67153.8,1.0,479_0_136,72834.8,1.0007426,-0.84400314,-0.4869107,0.08459686,,,-0.000703344,0.00017651236,0.00010751522,,,,,,,,0.0008798563,0.00081085914,-6.899714e-05,0.2457679,0.0017610192,0.00158602,1758.1061,-0.0014863057,,1.3450707,3176902.2,-0.08931321,3301038.0,-0.123559594,3301038.0,-0.123559594,3145612.2,-0.080254436,287299.1,2.4749353,13255.58,74.31513,13255.58,74.31513,45683.4,20.853579,1.001039,-0.00082314014,1.000687,-0.00047165155,1.000687,-0.00047165155,1.000336,-0.000120937824,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00040900707,0.0005840063,0.0005840063,0.0011119843,-0.0011770129,-0.0008249879,-0.0008249879,-0.00047403574,23522.438,-10981.602,750.09375,31351.117,-123253.8,-65424.57,-61439.47,-75415.75,1.0004251,991085.9,0.00081177603,1346925.2,1.8131617,1.4011976,3.3481941,1.4490697,11.751403,3.9864979,6.5429363,1.5585313,45.97174,1.908819,2.0348299,15.148046,-0.0011700392,-0.000854969,-0.00086402893,-0.0004580021,,0.43550444,0.34908628,0.34908628,0.35959363,,4,0,0,,,,,,
26345,137,479,0,3101116.8,-1,0.99986,10646633.0,,,0.999384,24413.62,1.000267,10598.4,1.0,479_0_137,35012.02,0.9998255,0.39458504,-0.5488546,2.3035192,,,-0.00020350712,0.00023809135,-7.001055e-05,,,,,,,,0.00044159847,0.00013349658,-0.0003081019,0.15644515,0.0008830428,0.00074601173,2738.419,0.00034843548,,0.70872325,19684502.0,-0.4591363,19573910.0,-0.45608044,19390272.0,-0.45092916,17775204.0,-0.4010402,1435502.6,1.1603003,1546093.8,1.0057755,1729733.2,0.7928295,3350767.2,-0.07450545,0.999693,0.00016701221,0.999761,9.906292e-05,0.99983,3.0040741e-05,1.00038,-0.0005198717,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00043702126,0.00036799908,0.00036799908,-0.00031900406,-0.00030899048,-0.00037699938,-0.00044602156,-0.0009960532,-413359.47,-513492.6,-262214.1,-52446.4,-70723.766,-53272.703,-127041.48,5635.09,0.99987775,3445690.5,0.00036995558,5015884.5,-0.7843124,1.5466713,1.2029275,2.114252,0.43347847,0.8548892,1.9071945,0.2939777,768.8569,2.4524677,2.441505,222.70583,0.00028198957,0.00022101402,0.0001450181,-0.00042700768,,-0.21835124,-0.21228927,-0.20207047,-0.10276884,,4,0,0,,,,,,
26345,138,479,0,640259.75,-1,0.999813,14664344.0,,,0.999172,49862.0,1.000414,24962.0,1.0,479_0_138,74824.0,0.999793,0.33278093,-0.91633105,1.9975163,,,-0.0003004627,0.00032068673,-9.3498624e-05,,,,,,,,0.0006211494,0.0002069641,-0.00041418534,0.043660987,0.0012420416,0.0010720491,795.22925,0.00041332774,,0.956339,10574906.0,0.38671148,10611216.0,0.38196635,10618478.0,0.38102126,10189785.0,0.43912208,0.0,0.0,0.0,0.0,0.0,0.0,450245.22,0.4220245,1.006579,-0.0067217946,1.005854,-0.0060058236,1.005768,-0.005920768,1.005427,-0.0055837035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.0061650276,-0.0054399967,-0.005524993,-0.005012989,-0.0072370768,-0.006510973,-0.0064259768,-0.00604105,21189.2,24255.11,19070.75,-35333.68,48683.2,37375.73,44679.46,49155.56,0.99984974,3844857.0,0.0005169463,7218594.5,-0.6194573,1.9907802,1.1059302,3.968146,0.49978408,0.9376976,2.2162678,0.2915582,586.927,23.75361,22.792345,23.710752,-0.006448984,-0.0058449507,-0.005758047,-0.0052160025,,-0.043661,-0.043661,-0.043661,-0.087846875,,4,0,0,,,,,,
26345,139,479,0,2275787.8,-1,1.000112,9551204.0,,,0.997825,38174.5,1.000112,1967.76,1.0,479_0_139,40142.26,0.99896854,0.9019606,-0.61515355,19.399977,,,0.0,0.0011446958,5.6025227e-05,,,,,,,,0.0011446958,5.6025227e-05,-0.0010886707,-0.45520145,0.0022870302,0.002194047,5204.7954,0.0020628113,,0.76172763,58895780.0,-0.83782876,58884464.0,-0.8377975,58884464.0,-0.8377975,54288852.0,-0.82406694,6623509.5,-0.6564076,6634825.0,-0.6569935,6634825.0,-0.6569935,11295530.0,-0.7985232,1.001304,-0.001190424,1.001304,-0.001190424,1.001304,-0.001190424,1.00149,-0.0013759136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0013779402,-0.0012849569,-0.0013779402,-0.0015639067,-0.0035719872,-0.003479004,-0.003479004,-0.0036649704,-12710.721,-125809.52,-138665.03,-33871.637,23929.059,-59915.688,2887.9297,18315.38,0.9995123,2966783.5,0.0011260787,4516597.0,-1.9869537,1.6928115,3.954616,2.7657423,0.051520966,0.0,0.0,0.051520966,262.7456,3.2514176,3.1996443,61.801018,-0.0014430285,-0.0013450384,-0.0013420582,-0.0015560389,,-0.12581086,-0.12559706,-0.12559706,-0.030208826,,4,0,0,,,,,,
26345,140,479,0,24679986.0,-1,1.000602,128543544.0,,,0.999881,27039.0,1.000436,99198.0,1.0,479_0_140,126237.0,1.0001585,-0.5716153,-0.67785645,0.27257606,,,8.29862e-05,0.00036040184,0.00030091288,,,,,,,,0.00027741565,0.0002179267,-5.9488975e-05,0.088530645,0.00055491924,0.00044190884,13695.399,-0.00031720032,,0.80800295,118329490.0,0.08631873,118313610.0,0.086464524,118334260.0,0.08627498,114853500.0,0.1191957,13299943.0,0.855646,13315824.0,0.8534329,8241683.5,1.9945321,1999588.0,11.342536,1.002239,-0.0016333461,1.002239,-0.0016333461,1.002012,-0.0014071465,1.002069,-0.0014639497,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0016890764,-0.0018590689,-0.0017460585,-0.001633048,-0.0021309853,-0.0023579597,-0.0021879673,-0.0020740032,19270.844,42779.66,60293.2,72321.36,-8323.0,15366.9,9357.0,-12917.801,1.0002298,38337444.0,0.00034423068,61246816.0,0.09516862,1.7971451,-4.33986,3.210114,3.6596596,0.29896906,0.38129103,5.06012,1779.969,4.213027,4.2253947,340.64758,-0.0020469427,-0.0022480488,-0.002104044,-0.0020229816,,-0.0795995,-0.07945019,-0.12234962,-0.20940697,,4,0,0,,,,,,
