time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26327,119,478,370,0.0,0,1.000875,7785755.5,1.000875,1.000875,1.000633,19524.28,1.001238,662.24,1.001218,478_370_119,20186.52,1.0009356,0.93438786,-1.0,29.482182,0.0,0.0,-0.00018130461,0.00012090627,-0.00017130331,0.0,-0.00018130461,0.00012090627,-0.00017130331,-0.00018130461,0.00012090627,-0.00017130331,0.00030221083,1.0001299e-05,-0.00029220953,0.0,0.00060498714,6.1035156e-05,0.0,0.00056529266,-0.0,1.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,4461452.0,0.74511695,0.0,,0.0,,0.0,,203056.34,-1.0,1.000754,0.00012087822,1.000754,0.00012087822,1.000875,0.0,1.001359,-0.00048333406,0.0,,0.0,,0.0,,-1.0,-1.0,0.00012099743,0.00024199486,0.00018203259,-0.00060498714,5.9962273e-05,0.0001809597,0.0001809597,-0.00042295456,-165.46002,496.71997,-29298.69,-28162.6,16546.18,1823.2695,2981.2793,18034.51,1.0009522,1951485.5,0.00023326943,3889524.0,0.19164546,1.9999675,-1.0151715,3.9998915,0.034236804,1.498769,0.05839416,1.4160511,411.73386,397.7685,11759.96,28.48217,0.00021994114,0.00022697449,0.00055098534,0.00012290478,0.00016042398,0.0,0.0,0.0,0.04551357,0.0,3,10,6,,,,,,
26327,120,478,370,512541.1,-1,0.99874,8326443.0,0.997868,0.998159,0.99874,96016.88,0.99903,52976.0,0.998927,478_370_120,148992.88,0.99888504,0.2888788,-0.8840272,1.8124601,0.0004367487,0.00029096418,-0.00014515013,0.0,-9.359907e-05,-0.00014578454,-0.00058189884,-0.0004367487,-0.00053034775,-0.0004361143,-0.00029096418,-0.00038456323,0.00014515013,5.1551073e-05,-9.359907e-05,-0.00042595094,0.0002899766,0.0,148.62492,8.376809e-05,12.524461,0.9384442,8322896.0,0.0004261732,8322896.0,0.0004261732,8322896.0,0.0004261732,3028245.0,1.7495935,516087.75,-0.006872177,542876.94,-0.05587977,542876.94,-0.05587977,1648843.1,-0.68915105,0.99874,0.0,0.99903,-0.00029027462,0.999175,-0.00043535233,0.999611,-0.0008713603,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00029098988,-0.00029098988,-0.0005810261,0.0,-0.0002899766,-0.0002899766,-0.0005809665,-40557.6,-26992.844,-20214.07,-51867.32,55333.51,10464.086,10532.883,48014.934,0.99857736,2246994.2,0.00046005662,4058261.0,-0.8811937,1.9845506,-0.9038446,3.9461424,0.5508447,4864.0,0.5508447,3136.0,191.22293,18.759783,17.002823,9.6774025,9.9003315e-05,-0.00025302172,-0.00025999546,-0.000485003,0.00023148341,0.00045239925,0.0036711097,0.0036711097,-0.60604376,0.001604155,3,10,6,,,,,,
26327,121,478,370,6252227.0,1,1.001859,28625014.0,1.013906,1.01065,1.001533,315105.44,1.001859,201605.05,1.001732,478_370_121,516710.5,1.001696,0.21965954,-0.64147246,1.5629839,-0.005976417,-0.0043682237,0.0,0.0001626832,6.336517e-05,0.0016082356,0.005976417,0.0061390945,0.0060397806,0.0043682237,0.0045309034,0.0044315876,0.0001626832,6.336517e-05,-9.931802e-05,-0.0035299722,0.0003259182,0.0,2037.7146,7.159104e-05,-369.5531,1.2184182,28523970.0,0.0035424232,28427224.0,0.0069577694,28427224.0,0.0069577694,10949275.0,1.6143296,6353272.5,-0.015904486,6450018.0,-0.03066516,6450018.0,-0.03066516,12068945.0,-0.48195744,1.001859,0.0,1.001533,0.00032544136,1.001533,0.00032544136,1.001859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0003259182,0.0003259182,0.0,0.0,0.00032508373,0.00032508373,0.0,15138.844,22243.484,30456.406,122710.766,-94248.66,38755.188,120488.69,126085.234,1.0052564,8848488.0,0.005536736,13483802.0,1.1138123,1.7538472,-0.9938706,3.0281584,0.63712573,0.0,0.0,0.63908875,249.42441,3.7682862,3.697599,52.30923,-2.503395e-05,0.00032699108,0.00035095215,-3.0994415e-05,0.00015650857,-0.00431633,-0.008477449,-0.008477449,-0.8838414,0.0020212804,3,10,6,,,,,,
26327,122,478,370,0.0,0,0.999046,32528890.0,0.999046,0.999046,0.998478,125221.39,0.999046,211223.7,0.998689,478_370_122,336445.1,0.998762,-0.25562066,-1.0,0.59283775,0.0,0.0,0.0,0.00028436817,0.00017871831,0.0,0.0,0.00028436817,0.00017871831,0.0,0.00028436817,0.00017871831,0.00028436817,0.00017871831,-0.00010564987,0.0,0.00056803226,5.9604645e-08,0.0,-0.00014520079,0.0,1.0,32528890.0,0.0,32528890.0,0.0,32528890.0,0.0,23502778.0,0.38404453,0.0,,0.0,,0.0,,6104237.0,-1.0,0.998478,0.00056886673,0.999046,0.0,0.999046,0.0,0.999046,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.00056803226,0.0,0.0,0.0,0.00056797266,0.0,0.0,0.0,139977.34,-72394.42,34720.5,136069.2,-151366.17,-63445.266,-92734.45,-82930.41,0.9988919,8216334.0,0.00024799534,16208603.0,-1.2700763,1.9998281,-0.08939006,3.999428,1.6920904,-0.00020981955,-0.0003337784,1.6920904,375.77542,258.76978,153.00186,0.6868021,0.00032800436,-1.603365e-05,-0.000102996826,-0.00020599365,0.00024439653,0.0,0.0,0.0,-0.25972414,0.0,3,10,6,,,,,,
26327,123,478,370,13709517.0,-1,1.000437,44198040.0,0.981216,0.983849,1.000437,29712.09,1.000569,17252.0,1.000521,478_370_123,46964.09,1.0005031,0.265311,-0.5265034,1.7222403,0.0096994825,0.008359698,-6.594916e-05,0.0,-4.194158e-05,-0.0013398924,-0.009765425,-0.0096994825,-0.00974142,-0.008425643,-0.008359698,-0.008401637,6.594916e-05,2.4007588e-05,-4.194158e-05,-0.0015295248,0.00013196468,9.536743e-07,1809.1721,3.5011682e-05,32.807114,0.6898162,44130440.0,0.0015318394,43992124.0,0.0046807528,44075676.0,0.0027762651,20232610.0,1.1844952,13777119.0,-0.004906833,13915436.0,-0.014797866,13733140.0,-0.0017201304,3337009.8,3.108324,1.000306,0.00013101101,1.000306,0.00013101101,1.000174,0.0002629757,1.001622,-0.001183033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013196468,0.00013196468,0.0002629757,-0.0011850595,0.00013101101,0.00013101101,0.0002629757,-0.0010529757,16492.1,-2201.4395,-42848.18,740.4707,-75824.125,-6226.449,24090.31,-54725.613,0.99450475,14488630.0,0.009311166,20830564.0,-1.0027945,1.4876218,-1.6665053,1.8429849,0.5702128,1106.0,0.5702128,,3544.8096,2.2287252,2.226697,1097.8977,8.499622e-05,0.00012993813,0.00033593178,-0.0011900663,9.035056e-05,0.0020070076,0.006132722,0.0013971329,-0.14525157,0.0048302165,3,10,6,,,,,,
26327,124,478,370,0.0,0,1.00263,5981979.0,1.00263,1.00263,1.00263,10204.8,1.002819,11535.72,1.002719,478_370_124,21740.52,1.0027244,-0.061218403,-1.0,0.8846262,0.0,0.0,-9.421668e-05,0.0,-4.4405904e-05,0.0,-9.421668e-05,0.0,-4.4405904e-05,-9.421668e-05,0.0,-4.4405904e-05,9.421668e-05,4.9810766e-05,-4.4405904e-05,0.0,0.00018894672,-0.00018811226,0.0,-1.1567016e-05,0.0,1.0,5981979.0,0.0,5981979.0,0.0,5981979.0,0.0,2896339.2,1.0653586,0.0,,0.0,,0.0,,1072934.2,-1.0,1.002253,0.0003761053,1.002253,0.0003761053,1.00263,0.0,1.002441,0.00018846989,0.0,,0.0,,0.0,,-1.0,-1.0,0.00037789345,0.00037789345,0.0,0.00018894672,0.0005660057,0.00037693977,0.0,0.00018894672,-39478.68,-18222.68,2870.6396,5954.9697,-684.7998,-37612.2,3507.9,4306.26,1.0026764,1500929.9,7.842238e-05,2987370.5,1.6052274,1.9999821,1.808513,3.9999406,1.1275167,-1586.0,1.1218206,746.0,4486.6934,585.1812,517.5713,0.13042097,0.0005890131,0.00034999847,7.033348e-06,0.00018107891,0.0003810792,0.0,0.0,0.0,0.37044495,0.0,3,10,6,,,,,,
26327,125,478,370,2631194.5,-1,0.998121,5182682.5,,0.965149,0.99794,2417.03,0.998485,5276.4,0.998111,478_370_125,7693.4297,0.9982125,-0.37166387,-0.3265329,0.45808318,,0.016794449,-0.00018231216,9.068826e-05,5.0162407e-06,,,,,-0.016976709,-0.016703786,-0.016789434,0.00027300042,0.00018732839,-8.567202e-05,0.0,0.0005450249,-0.0004990101,1434.0664,-0.00020256605,,0.49231032,5182682.5,0.0,5182682.5,0.0,5177838.5,0.0009355545,2476625.5,1.0926387,2631194.5,0.0,2631194.5,0.0,2636038.5,-0.0018376112,1363597.2,0.929598,0.998439,-0.00031846762,0.998258,-0.00013720989,0.998258,-0.00013720989,1.001073,-0.0029488206,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004079938,-0.0004079938,-0.0004079938,-0.0027700067,9.101629e-05,9.101629e-05,0.00018203259,-0.0028609633,657.65967,1317.48,1537.4199,1969.5,-4174.2695,-219.48999,-21748.871,-47384.33,0.99156123,1955392.6,0.014766219,2482550.8,-2.2350533,0.83036846,4.996395,-1.4158211,2.1905093,2.013843,36.130177,0.05855699,1810.6174,0.9705987,0.9716556,918.32336,-0.00035196543,-0.00015598536,-0.00063097477,-0.0031160116,0.0006599974,0.0,0.0,0.0014104843,0.042897105,0.009161453,3,10,6,,,,,,
26327,126,478,370,18931914.0,-1,0.998678,130692760.0,0.976678,0.98396,0.998678,32616.76,0.998833,9219.21,0.998799,478_370_126,41835.97,0.9987555,0.5592688,-0.7469413,3.5379126,0.01113724,0.007423471,-7.758259e-05,0.0,-6.0575127e-05,-0.0037140762,-0.011214813,-0.01113724,-0.011197808,-0.0075010494,-0.007423471,-0.0074840426,7.758259e-05,1.700746e-05,-6.0575127e-05,-0.0019986876,0.00015497208,0.0,2933.918,8.667104e-05,170.38,0.8551418,130579096.0,0.00087046623,130161620.0,0.004080653,130113980.0,0.0044481754,100389000.0,0.3018633,19193128.0,-0.013609767,19695550.0,-0.038771987,19743184.0,-0.041091144,16766677.0,0.1291393,0.999143,-0.00046539307,0.999763,-0.0010852218,1.000073,-0.0013948083,0.999375,-0.00069737434,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00046497583,-0.0010849833,-0.0013950467,-0.0006200075,-0.00046497583,-0.0010849833,-0.0013949275,-0.0006199479,-12968.79,-123475.02,-134233.11,-65483.367,12173.43,19710.76,-9405.291,366.75977,0.9926043,37416628.0,0.009791044,62819850.0,-1.201184,1.8841282,-0.49000573,3.5643246,0.28078818,1299.0,0.28078818,,5584.533,5.9134927,5.9061813,807.77313,-0.00041794777,-0.000977993,-0.0013089776,-0.00054597855,0.0004553081,0.002126515,0.006457925,0.006879449,-0.31187528,0.0025476185,3,10,6,,,,,,
26327,127,478,370,6481893.0,1,1.001812,14824919.0,1.036606,1.022613,1.001138,16858.38,1.001912,44990.4,1.001349,478_370_127,61848.78,1.0015249,-0.4548516,-0.39156613,0.37471065,-0.017069107,-0.010275049,-4.9915354e-05,0.00033650832,0.00023113913,0.0067952494,0.017019205,0.017405514,0.01730018,0.010225139,0.010611521,0.010506163,0.0003864237,0.00028105447,-0.000105369196,0.0,0.0007740259,-0.00027298927,5017.1533,-0.0003520669,393.64868,1.4372295,14824919.0,0.0,14824919.0,0.0,14824919.0,0.0,8074802.0,0.83594835,6481893.0,0.0,6481893.0,0.0,6493520.0,-0.0017905831,2333032.5,1.7783124,1.001787,2.503395e-05,1.001887,-7.4863434e-05,1.001687,0.00012469292,1.00064,0.0011712313,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.402897e-05,-7.402897e-05,0.00022494793,0.0010730028,0.0001989603,2.4914742e-05,0.00027394295,0.0011219978,-34150.414,-15269.102,-391.53125,-45295.35,-14042.488,16457.0,-23670.9,-52905.18,1.010905,5342165.0,0.015151812,7015234.5,1.3193524,1.070808,0.20362706,-0.17839617,2.6704352,0.14859366,0.21570142,2.1943502,525.38495,1.2904844,1.2961243,228.80972,0.00011599064,0.00022995472,9.596348e-05,0.0009739399,0.00030570073,0.0,0.0,-0.0007843971,0.14830208,0.0014278317,3,10,6,,,,,,
26327,128,478,370,2793056.5,-1,0.999022,11824629.0,0.949828,0.959933,0.999022,53837.81,0.999288,95077.4,0.999118,478_370_128,148915.2,0.99915504,-0.27693337,-0.6178524,0.5662524,0.025242567,0.019954018,-0.00013312025,0.0,-4.8026403e-05,-0.005291214,-0.025375603,-0.025242567,-0.025290564,-0.020087086,-0.019954018,-0.020002026,0.00013312025,8.5093845e-05,-4.8026403e-05,-0.0021467481,0.00026601553,0.0,742.9964,-7.3668576e-05,-416.72418,0.7637933,11799244.0,0.00215137,11798341.0,0.0022281408,11781644.0,0.0036485195,4743796.0,1.4926512,2818441.0,-0.00900656,2819343.5,-0.009323776,2836041.0,-0.0151565075,159302.38,16.53305,0.998756,0.00026631355,0.999022,0.0,0.998756,0.00026631355,0.999553,-0.0005312562,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026601553,0.0,0.00026601553,-0.0005309582,0.00026601553,0.0,0.00026601553,-0.0005310178,48678.45,-77565.12,49166.86,67178.2,17329.488,14464.449,-10878.07,31358.988,0.9843685,3691650.0,0.023063947,5571410.0,-1.0508641,1.7060586,-1.3791875,2.8231845,1.7737725,4462.0,1.7737725,-806.0,284.4273,3.2971337,3.3475335,65.4219,0.0002449751,4.696846e-05,0.00020694733,-0.0005540252,0.00018399413,0.0026594996,0.002754271,0.004510224,-0.20262545,0.0015733666,3,10,6,,,,,,
26327,129,478,370,353655.38,-1,1.002947,10735556.0,0.988632,1.000902,1.002947,8685.49,1.003239,20604.0,1.003034,478_370_129,29289.49,1.003093,-0.40692103,-0.93621635,0.4215439,0.0071877385,0.0010204941,-0.0001455811,0.0,-4.3381657e-05,-0.00616729,-0.0073333117,-0.0071877385,-0.007231118,-0.001166075,-0.0010204941,-0.0010638757,0.0001455811,0.00010219944,-4.3381657e-05,-6.377755e-06,0.00029206276,-0.00029194355,103.289566,-0.00011884648,-146.24051,0.9670576,10735488.0,6.3180923e-06,10734803.0,7.009506e-05,10742128.0,-0.0006117821,6389552.0,0.6801735,353723.84,-0.00019353628,354408.44,-0.002124846,347083.4,0.018934846,2197407.5,-0.8390579,1.002947,0.0,1.002947,0.0,1.002655,0.0002912283,1.001632,0.0013128519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029194355,0.0,0.0,0.001461029,0.0,0.0,0.00029194355,0.001461029,-23982.3,-15487.34,5322.7,7093.74,-23001.1,-1441.8594,-5282.75,6045.93,1.0002836,2779625.0,0.0057728346,5306363.0,-2.3345914,1.9945931,5.51397,3.981472,2.3469946,,2.3469946,,899.01776,30.095127,31.172106,27.944046,-0.00015604496,2.3007393e-05,0.000100016594,0.0015000105,0.00019094044,6.6161156e-06,7.241964e-05,-0.00063198805,0.31096393,0.00033013537,3,10,6,,,,,,
26327,130,478,370,1833944.1,-1,1.000576,57058810.0,0.995703,0.998546,1.000576,76967.55,1.000678,60023.04,1.000633,478_370_130,136990.6,1.000627,0.12369103,-0.93771917,1.2823001,0.0024410603,0.0010154533,-5.0930037e-05,0.0,-2.8473807e-05,-0.0014256105,-0.00249199,-0.0024410603,-0.0024695338,-0.0010663832,-0.0010154533,-0.001043927,5.0930037e-05,2.2456234e-05,-2.8473807e-05,-0.0012532005,0.00010192394,0.0,186.92282,1.2607077e-05,48.173615,0.96785873,56997056.0,0.001083374,57047780.0,0.00019335747,57068170.0,-0.00016403198,26092238.0,1.1868117,1905450.2,-0.037527144,1844975.4,-0.005979061,1824587.4,0.005128145,15056170.0,-0.8781932,1.000779,-0.0002028346,1.000475,0.00010097027,1.000373,0.00020289421,1.000881,-0.00030463934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020301342,0.00010192394,0.00020289421,-0.00010108948,-0.00020301342,0.00010097027,0.00020301342,-0.00010192394,26210.098,-7976.461,56475.598,-8975.961,31231.066,65438.367,30165.797,54495.867,0.99945194,14757436.0,0.0020149692,28213194.0,-1.7274109,1.9948167,2.481361,3.9822464,0.7849687,854.0,0.7924528,,3362.7603,31.43176,31.131523,103.68955,-0.00020503998,0.00014400482,0.00016498566,-6.997585e-05,0.00021392325,0.0012894273,0.00019961596,-0.00016921759,0.54489505,0.00094163505,3,10,6,,,,,,
26327,131,478,370,2853243.8,1,1.000046,10381965.0,1.039731,1.024667,0.999884,105064.46,1.000046,9014.04,1.000033,478_370_131,114078.5,0.999965,0.84196776,-0.5688404,11.655646,-0.019455563,-0.012160246,0.0,8.100555e-05,6.4966493e-06,0.0072970428,0.019455563,0.019536536,0.019462058,0.012160246,0.012241241,0.012166741,8.100555e-05,6.4966493e-06,-7.45089e-05,-0.024868581,0.00016200542,0.0,462.24097,0.00013640334,-1446.9037,1.274827,10166934.0,0.021149993,10166934.0,0.021149993,10166934.0,0.021149993,4928661.5,1.1064472,3111428.5,-0.0829795,3111428.5,-0.0829795,3111428.5,-0.0829795,2656796.2,0.07394147,0.999155,0.0008918047,0.999155,0.0008918047,0.999155,0.0008918047,1.000208,-0.00016194582,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008100271,0.0008100271,0.0008100271,-0.00016200542,0.0008100271,0.0008100271,0.0008100271,-0.00016200542,-215846.0,-193082.39,-199744.9,7099.79,-133698.81,-95087.13,-63445.305,95679.984,1.0107346,3337321.8,0.01729541,4878061.5,1.2837958,1.6015526,-0.009568179,2.3638802,0.086330935,0.0,0.0,0.086330935,106.99537,2.7395303,2.6470156,28.611828,0.0008749962,0.000878036,0.00088602304,-0.00014793873,0.00038825165,-0.031207085,-0.031207085,-0.031207085,-0.26422334,0.010456345,3,10,6,,,,,,
26327,132,478,370,13003.9,-1,1.003222,15274815.0,1.002991,1.003222,1.003222,869.72,1.003407,6089.16,1.003245,478_370_132,6958.88,1.0033145,-0.7500403,-0.99829876,0.14283086,0.00011515607,0.0,-9.220081e-05,0.0,-1.146662e-05,-0.00011515607,-0.00020735688,-0.00011515607,-0.00012662269,-9.220081e-05,0.0,-1.146662e-05,9.220081e-05,8.073419e-05,-1.146662e-05,0.0,0.00018501282,-0.00023007393,2.4058883,-0.00013876706,-1.2058349,0.99914867,15274815.0,0.0,15274815.0,0.0,15274815.0,0.0,8302340.0,0.8398205,13003.9,0.0,13003.9,0.0,13003.9,0.0,3722583.2,-0.99650675,1.003222,0.0,1.003038,0.00018334389,1.00313,9.179115e-05,1.002807,0.00041377544,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.202957e-05,0.0002310276,9.2983246e-05,0.00036895275,0.00013804436,0.00018393993,0.0002310276,0.00041496754,-18704.7,-37612.26,2827.4102,-42388.81,-86742.484,-2173.74,-58257.64,-55421.34,1.0032182,3823694.5,0.00013269861,7634082.0,-0.63840765,1.9999974,2.637139,3.9999914,7.0833335,,7.0833335,-194.0,2925.4465,1257.7434,2207.1099,1.3248049,-0.00016200542,0.00019800663,-5.197525e-05,0.00031399727,0.00024141677,0.0,0.0,0.0,0.44752622,0.0003808899,3,10,6,,,,,,
26327,133,478,370,972541.75,-1,1.000775,49811316.0,0.998912,0.998972,1.000746,676.82,1.001071,59241.0,1.00075,478_370_133,59917.82,1.0009085,-0.9774084,-0.96169883,0.011424858,0.0009316472,0.0009016045,-0.00014786187,1.4472921e-05,1.2507439e-05,-3.0042724e-05,-0.0010795089,-0.00091717433,-0.00091913977,-0.0010494663,-0.0008871316,-0.00088909705,0.00016233478,0.0001603693,-1.9654833e-06,0.0011473021,0.00032496452,0.0001770258,316.04156,-0.00031762305,-3.515132,0.98047554,49868464.0,-0.0011459589,49862380.0,-0.001024127,49874892.0,-0.0012747049,25499802.0,0.95340014,915393.1,0.06243074,921479.94,0.05541289,791627.4,0.22853482,7053295.0,-0.86211526,1.000687,8.785725e-05,1.000687,8.785725e-05,1.000568,0.00020682812,1.000746,2.8967857e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002360344,0.0002360344,0.00026595592,8.893013e-05,5.90086e-05,0.00029599667,0.00035500526,0.0001180172,22689.48,39273.04,47395.95,48747.81,-4737.4204,-70706.586,-16237.68,-1353.3999,1.0002043,12710943.0,0.0009855607,24737584.0,-0.89989966,1.9980669,-1.8425788,3.9934492,84.1875,10.172132,11.885167,6.83871,849.54535,50.252728,53.475124,15.59487,4.3988228e-05,-1.0728836e-06,0.000114917755,6.496906e-05,0.00010535839,-0.0011683106,-0.0010439754,-0.0036521554,0.25707746,0.0012476704,3,10,6,,,,,,
26327,134,478,370,0.0,0,1.001485,8177705.0,1.001485,1.001485,1.000475,167508.0,1.001485,94571.13,1.001121,478_370_134,262079.12,1.00098,0.27830094,-1.0,1.7712382,0.0,0.0,0.0,0.00050447613,0.00018173619,0.0,0.0,0.00050447613,0.00018173619,0.0,0.00050447613,0.00018173619,0.00050447613,0.00018173619,-0.00032274003,0.0,0.0010099411,0.0,0.0,0.00028106757,-0.0,1.0,8177705.0,0.0,8177705.0,0.0,8177705.0,0.0,5122411.5,0.59645605,0.0,,0.0,,0.0,,1060123.2,-1.0,1.001485,0.0,1.001485,0.0,1.001485,0.0,0.999464,0.0020221472,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0010099411,0.0,0.0,0.0,0.0010110736,16381.234,62779.85,67219.53,-95776.164,13008.594,5098.5,9058.5,54732.33,1.001256,2109946.0,0.00040935155,4045754.0,-1.8838562,1.9982748,3.3055618,3.9942708,0.56367666,-0.00023601604,0.0006555228,0.56367666,109.82371,47.819786,85.471596,0.7712383,-2.4914742e-05,-0.0001989603,-0.00021600723,0.001281023,0.00016939818,0.0,0.0,0.0,0.20695782,0.0,3,10,6,,,,,,
26327,135,478,370,558288.44,-1,0.996511,6584839.0,0.982839,0.994612,0.996511,5379.2,0.996891,64942.5,0.99654,478_370_135,70321.7,0.996701,-0.8470116,-0.84368515,0.0828302,0.0069073155,0.00095373514,-0.00019064856,0.0,-1.4564334e-05,-0.0059536193,-0.0070979544,-0.0069073155,-0.006921879,-0.0011443836,-0.00095373514,-0.00096829946,0.00019064856,0.00017608421,-1.4564334e-05,-0.00042787683,0.00038003922,5.9604645e-08,212.1715,-0.00032189762,-701.23816,0.9152161,6582021.5,0.00042808056,6582021.5,0.00042808056,6582021.5,0.00042808056,3326111.0,0.9797412,561105.94,-0.0050213337,650634.4,-0.14193213,650634.4,-0.14193213,1408860.8,-0.60373056,0.996511,0.0,0.996891,-0.0003812313,0.99765,-0.001141727,0.998789,-0.0022807717,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00038003922,-0.00037896633,-0.0011389852,-0.0018979907,0.0003799796,-0.00038003922,-0.0011390448,-0.001899004,36734.5,-10371.18,-48219.18,18680.8,-37165.86,-15174.55,-10934.47,-7765.8,0.993984,1803362.2,0.0055201612,3197268.5,-2.3373234,1.9646702,5.528483,3.8742137,12.065574,,12.065574,486.0,109.46164,10.899709,12.215667,8.282717,0.0001810193,-0.00043201447,-0.001157999,-0.001954019,0.00071916636,0.0004643798,0.014066339,0.014066339,-0.50836,0.010595752,3,10,6,,,,,,
26327,136,478,370,21675.44,-1,0.999632,3169620.0,0.999457,0.999457,0.999457,26383.04,0.999984,12970.92,0.99981,478_370_136,39353.96,0.9997205,0.34080735,-0.98641586,2.0340145,8.753949e-05,8.753949e-05,-0.00017604632,8.753949e-05,-8.901457e-05,0.0,-0.0002635858,0.0,-0.00017655407,-0.0002635858,0.0,-0.00017655407,0.0002635858,8.7031745e-05,-0.00017655407,0.0068384977,0.00052702427,0.0,11.423483,0.00017961374,-0.0,0.9931615,3191295.5,-0.0067920685,3191295.5,-0.0067920685,3169620.0,0.0,1637434.1,0.93572366,0.0,0.0,0.0,0.0,21675.44,0.0,0.0,0.0,0.999457,0.00017511845,0.999457,0.00017511845,0.999808,-0.00017607212,0.999984,-0.00035202503,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00035202503,0.0,0.0,0.0,0.0,-0.00035101175,-0.00035101175,1592.9199,-4102.08,9785.08,-15758.529,11940.599,11940.599,21434.479,-2568.8809,0.99963284,807662.4,0.00022247172,1574648.2,0.8872235,1.9999253,-0.80234003,3.9997513,0.4935811,2.0115805,0.97922254,1.01703,234.35866,667.69977,361.6423,0.5408228,5.799532e-05,-5.0008297e-05,-0.000105023384,-8.60095e-05,0.00038092936,-0.0068385005,-0.0068385005,0.0,-0.0068385005,0.005741153,3,10,6,,,,,,
