time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26318,122,478,280,4507628.0,1,0.999046,25789216.0,,,0.998478,161749.42,0.999046,105567.9,0.998822,478_280_122,267317.3,0.998762,0.21016791,-0.7024358,1.5321838,,,0.0,0.00028436817,0.000112146474,,,,,,,,0.00028436817,0.000112146474,-0.00017222171,-0.061909948,0.00056803226,0.0,2560.478,0.00011938216,,1.1747873,23502778.0,0.09728372,23400258.0,0.102091074,23400206.0,0.10209358,21014732.0,0.22719705,6104237.0,-0.26155752,6063571.0,-0.2566051,6060614.5,-0.2562424,1624605.6,1.7745984,0.999046,0.0,0.999046,0.0,0.999614,-0.0005682111,0.998478,0.00056886673,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-0.00056797266,0.0,0.0,0.0,-0.00056803226,0.0,30413.398,20533.438,-119373.02,-70390.32,-46402.375,-58736.516,54212.562,-48950.016,0.998848,7641040.5,0.00026833478,12273246.0,-1.2126733,1.8391418,0.52863383,3.3833127,0.6510742,-0.00020981955,-0.0005317735,0.6510742,456.15,4.896959,4.834461,77.354126,-7.301569e-05,-6.604195e-05,-0.0004080534,3.3974648e-05,0.00015241343,-0.08493686,-0.08433676,-0.08421099,0.25209522,0.031996388,3,40,4,,,,,,
26318,123,478,280,16808326.0,-1,1.001359,26681266.0,,,1.000832,26607.0,1.000964,23341.21,1.000902,478_280_123,49948.21,1.000898,0.0653835,-0.22701846,1.1399151,,,0.00019724108,0.00026322377,0.0002282066,,,,,,,,6.598269e-05,3.0965522e-05,-3.5017172e-05,0.50489795,0.0001320839,-0.00013196468,2220.1091,8.636107e-06,,0.37003267,20232610.0,0.31872582,20236180.0,0.31849325,20236180.0,0.31849325,18986160.0,0.40530086,3337009.8,4.0369425,3314678.5,4.0708766,3309589.2,4.0786743,3678359.5,3.5695171,1.001622,-0.00026255846,1.00149,-0.0001308322,1.00149,-0.0001308322,1.001622,-0.00026255846,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00078999996,-0.00065791607,-0.00078999996,-0.00078999996,-0.0006580353,-0.0006580353,-0.0006580353,-0.00078999996,6829.6816,-40033.43,-27182.55,20830.24,-57830.703,23944.55,667.13086,18999.0,1.0010144,10884885.0,0.00023606476,13171790.0,1.690963,0.46321735,3.0203326,-3.3881412,0.890785,2.9864743,6.3570056,6.5059423,8164.282,0.5883151,0.5882004,5140.216,-0.00080895424,-0.0005939007,-0.00067794323,-0.0008189678,0.00038930075,-0.46503508,-0.46616775,-0.46641916,-0.43622833,0.3632004,3,40,4,,,,,,
26318,124,478,280,956310.94,-1,1.002441,3494245.5,,,1.002441,10415.44,1.00263,16210.75,1.002515,478_280_124,26626.191,1.0025356,-0.21765447,-0.57025105,0.64250207,,,-9.423442e-05,0.0,-3.686353e-05,,,,,,,,9.423442e-05,5.7370893e-05,-3.686353e-05,-0.033375822,0.00018894672,0.0,180.69182,-4.11251e-05,,0.7263183,2896339.2,0.2064352,2765933.2,0.2633152,2765933.2,0.2633152,2475806.2,0.41135657,1072934.2,-0.108695686,1049450.5,-0.08875078,1012343.06,-0.055348933,995803.8,-0.03965932,1.002441,0.0,1.002064,0.00037622452,1.002819,-0.00037682056,1.00263,-0.00018846989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00018894672,-0.00018894672,-0.00018894672,0.0,0.00037705898,-0.00018894672,0.0,10630.0,-18808.512,-13718.33,4781.3496,4516.9004,4572.24,10362.29,10096.601,1.0025067,1119295.6,8.9237765e-05,1644522.5,1.2237353,1.601723,0.0,2.3631265,1.5523349,1584.0,1.5523349,309.0,600.1465,2.6831021,2.6996443,162.21742,-2.3007393e-05,0.00039696693,-0.000115036964,6.2942505e-05,0.00034775952,0.09676325,0.10573834,0.09232241,0.12853223,0.10753976,3,40,4,,,,,,
26318,125,478,280,3715158.5,-1,1.001073,2554130.2,,,0.999438,22006.0,1.000619,49572.0,0.999802,478_280_125,71578.0,1.0000285,-0.38511834,0.18519297,0.44391996,,,0.00022678262,0.0008172987,0.00063522684,,,,,,,,0.0005905162,0.00040844426,-0.00018207198,0.92068964,0.001181066,0.00072699785,4387.8477,-0.00045485017,,-0.45456892,2476625.5,0.031294465,2257542.8,0.13137627,2247854.8,0.1362524,2098350.0,0.21720886,1363597.2,1.7245276,863780.44,3.301045,869064.8,3.2748923,945688.75,2.9285214,1.001073,0.0,1.000211,0.00086176395,1.00012,0.00095283985,1.000347,0.00072574615,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00063598156,-0.00013697147,-0.00013697147,-9.095669e-05,-0.0013629794,-0.00068205595,-0.00059098005,-0.00040900707,46265.1,25774.2,25774.2,44944.86,-27795.36,18702.85,-453.38086,9457.45,1.000233,1585216.8,0.0007466488,1850880.8,0.10834857,0.3292128,-3.267149,-4.1284146,2.246764,0.38435528,0.556042,3.4946747,90.85679,0.4585193,0.46356595,132.97491,-0.0014250278,-0.0003950596,-0.0005799532,-0.0006760359,0.0008736583,-0.90398216,-1.0719491,-1.0679493,-1.0038868,,3,40,4,,,,,,
26318,126,478,280,11905770.0,1,0.999608,112461680.0,,,0.999453,32771.08,0.999608,14775.08,0.99956,478_280_126,47546.156,0.9995305,0.37849534,-0.80853885,2.2179966,,,0.0,7.752243e-05,2.4000854e-05,,,,,,,,7.752243e-05,2.4000854e-05,-5.3521584e-05,-0.043222785,0.00015497208,-5.9604645e-08,1845.0619,5.865621e-05,,1.1058651,100389000.0,0.12025905,87976744.0,0.2783115,87976420.0,0.27831626,70232910.0,0.60126746,16766677.0,-0.28991473,24975614.0,-0.5233042,24664634.0,-0.5172939,41645924.0,-0.7141192,0.999375,0.00023317337,0.999298,0.00031018257,0.999375,0.00023317337,0.999763,-0.00015509129,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015497208,0.00031000376,0.00015497208,-0.00031000376,0.00015503168,0.00031000376,0.00015503168,-0.00015497208,-59927.5,11679.08,-25543.67,-123405.06,521.0781,-27462.582,-71202.92,-17941.64,0.99955726,31103748.0,7.307765e-05,54527076.0,-1.4882388,1.9384708,0.0,3.7756565,0.44927537,0.0007698229,0.0,0.44927537,6248.5083,8.469295,8.456477,659.7606,0.00021499395,0.00027000904,0.00015002489,-0.00013101101,0.00017183785,-0.06115198,-0.1780237,-0.17448997,-0.48710358,0.07541927,3,40,4,,,,,,
26318,127,478,280,89408.18,-1,1.00034,11489954.0,,,0.999642,58515.34,1.000515,80228.0,1.00001,478_280_127,138743.34,1.0000784,-0.15649515,-0.98455733,0.7293631,,,-8.746223e-05,0.00034898834,0.00016495679,,,,,,,,0.0004364506,0.000252419,-0.00018403155,-0.19526835,0.0008729696,4.9948692e-05,78.05063,-0.00013661552,,0.9922186,8074802.0,0.42293942,7698726.5,0.4924487,7698726.5,0.4924487,6914099.5,0.6618149,2333032.5,-0.96167725,2430860.2,-0.9632195,2310580.2,-0.9613049,2636940.0,-0.96609396,1.00064,-0.00029987097,1.001039,-0.000698328,1.001089,-0.0007481575,1.000016,0.00032401085,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00032401085,-0.0008729696,-0.0008729696,0.0004990101,-0.00037395954,-0.0011470318,-0.000797987,0.00027400255,-10057.75,-62300.953,-16932.578,51360.32,-11248.223,58114.09,37657.617,55710.58,1.0001267,2929526.2,0.0003850501,5706966.5,-0.55206215,1.999969,-1.3413967,3.999897,1.372206,0.25072587,0.5303468,0.8966634,525.48724,369.03735,1241.8895,0.42280257,-0.00036501884,-0.00078094006,-0.0005979538,0.0005850196,0.00031535007,-0.29670882,-0.32352972,-0.3079064,-0.3891673,0.11291473,3,40,4,,,,,,
26318,128,478,280,1584411.8,-1,0.999819,5538239.5,,,0.999553,10600.38,0.999819,22710.4,0.999638,478_280_128,33310.78,0.999686,-0.36354658,-0.5551062,0.46676323,,,0.0,0.00013301973,9.050442e-05,,,,,,,,0.00013301973,9.050442e-05,-4.251531e-05,0.25732175,0.00026595592,0.0,421.3837,-9.668737e-05,,0.7139142,4743796.0,0.16746998,4743796.0,0.16746998,4742404.5,0.16781259,4424251.0,0.25179148,159302.38,8.945939,84164.0,17.82529,24218.77,64.42082,0.0,0.0,0.999553,0.00026607513,0.999553,0.00026607513,0.999553,0.00026607513,0.999288,0.0005313158,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005309582,0.0,0.0,0.0,0.0005310178,-5188.799,-23161.6,-23161.6,-22498.338,-11878.44,3157.56,-375.9004,-34483.62,0.9997073,1788990.5,0.00013359837,2606475.0,-0.33850208,1.5646476,0.0,2.1960106,2.1246498,-0.00044802867,0.00065919576,2.1246498,455.4479,2.5122623,2.5317433,128.9597,-3.3974648e-05,4.7028065e-05,3.3020973e-05,0.00048404932,0.00014490132,-0.25250453,-0.26834387,-0.28097886,-0.28608578,0.13247247,3,40,4,,,,,,
26318,129,478,280,2474560.8,-1,1.001194,6604134.5,,,1.001194,3495.54,1.001486,15905.92,1.001247,478_280_129,19401.46,1.0013399,-0.63966215,-0.45486423,0.21976346,,,-0.00014577644,0.0,-2.6491734e-05,,,,,,,,0.00014577644,0.000119284705,-2.6491734e-05,0.04196663,0.00029194355,-1.1920929e-07,722.43207,-0.00018674524,,0.6253013,6389552.0,0.033583283,6367474.0,0.037167072,6367474.0,0.037167072,6329240.5,0.043432355,2197407.5,0.12612736,2211407.2,0.11899817,2064222.0,0.19878614,1475241.4,0.6773938,1.001632,-0.00043725967,1.002509,-0.0013117194,1.002363,-0.0011662245,1.00207,-0.0008741617,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029206276,-0.0011690855,-0.001461029,-0.00087702274,-0.00029194355,-0.0011689663,-0.0011689663,-0.00087594986,2395.6602,8458.48,-2460.6309,3211.2197,855.98,-47763.6,-41519.18,-12899.86,1.0012802,2274524.2,0.00013939192,3111509.2,1.8174038,1.2821169,0.0,0.8680568,4.528217,-2450.0,4.503371,-446.0,530.86096,1.6711718,1.6796073,198.1115,-0.00028693676,-0.0013709068,-0.0015310049,-0.0009880066,0.00047894134,-0.030792356,-0.027401268,-0.050516427,-0.14161521,0.022612955,3,40,4,,,,,,
26318,130,478,280,14629595.0,-1,1.000475,32547880.0,,,1.000475,98737.08,1.000576,21976.65,1.000558,478_280_130,120713.73,1.0005255,0.63588816,-0.3798059,4.4928174,,,-5.045862e-05,0.0,-4.1463416e-05,,,,,,,,5.045862e-05,8.995202e-06,-4.1463416e-05,-0.013106076,0.00010097027,-1.1920929e-07,1477.1542,6.42058e-05,,0.5505208,26092238.0,0.24741614,25960160.0,0.25376272,25938688.0,0.25480056,25558208.0,0.27348053,15056170.0,-0.028332233,12857603.0,0.13781667,12563404.0,0.16446114,10929598.0,0.33853006,1.000881,-0.00040555,1.000881,-0.00040555,1.000982,-0.0005065203,1.000881,-0.00040555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020301342,-0.00040602684,-0.0005079508,-0.00030493736,-0.00020289421,-0.00040590763,-0.0005069971,-0.0003039837,-47022.35,-37177.35,-17463.35,10738.53,76265.4,79021.08,73498.04,38116.527,1.000521,11824547.0,5.3604992e-05,15428546.0,0.096732944,1.0284233,0.0,-0.39303243,0.21870504,-848.0,0.21870504,347.0,422.7276,1.2331194,1.2266396,189.3016,-0.0001449585,-0.00034797192,-0.00046396255,-0.00030696392,7.119185e-05,0.12755713,0.04580289,0.034870803,-0.021843672,0.16437277,3,40,4,,,,,,
26318,131,478,280,4900818.0,1,1.000208,6242242.5,,,1.000046,35809.2,1.000208,79842.75,1.000096,478_280_131,115651.95,1.0001271,-0.38074195,-0.120382056,0.44849658,,,0.0,8.099242e-05,5.6019853e-05,,,,,,,,8.099242e-05,5.6019853e-05,-2.4972573e-05,0.35948968,0.00016200542,0.0,793.9591,-6.1682265e-05,,1.7851052,4928661.5,0.26651883,4844760.5,0.28845227,4839945.0,0.28973413,4380559.0,0.42498767,2656796.2,0.84463453,2726312.2,0.7975997,2601479.8,0.88385785,2222228.5,1.2053618,1.000208,0.0,1.000208,0.0,1.000532,-0.00032383204,1.001342,-0.0011325479,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00032401085,-0.0012959242,0.0,0.0,-0.00032401085,-0.001134038,77928.5,69407.0,64832.64,52019.25,26424.719,18089.818,11105.199,28886.479,1.0001395,2814678.0,8.170058e-05,3230150.2,-0.31344545,0.1470312,0.0,-5.1554294,2.2434368,0.0,-0.0021231424,2.2434368,139.94862,0.27572897,0.27824765,109.483505,-8.499622e-05,-5.209446e-05,-0.00037503242,-0.0011490583,0.00014315618,0.24605489,0.22237098,0.2476033,0.27781188,0.070182316,3,40,4,,,,,,
26318,132,478,280,3468790.5,-1,1.002807,9829648.0,,,1.002807,54552.34,1.002945,37387.64,1.002889,478_280_132,91939.984,1.002876,0.1866946,-0.47831613,1.4591008,,,-6.8764806e-05,0.0,-4.0891537e-05,,,,,,,,6.8764806e-05,2.7873271e-05,-4.0891537e-05,-0.025819108,0.00013792515,-9.3102455e-05,478.43344,2.5749881e-05,,0.6471094,8302340.0,0.18396115,8302340.0,0.18396115,8286735.5,0.1861906,7564802.5,0.29939258,3722583.2,-0.06817651,3565886.2,-0.02722907,3386215.8,0.024385571,3252058.8,0.06664443,1.002807,0.0,1.002807,0.0,1.003084,-0.00027608871,1.002115,0.0006905794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.3102455e-05,4.5895576e-05,-0.0002770424,0.00064599514,0.0,0.0,-0.00027692318,0.0007380247,-11090.328,-6301.7188,36952.78,5237.6016,-1738.7188,13040.398,54334.94,36309.22,1.0028621,3347594.5,6.7469606e-05,4612783.0,0.55961305,1.3610271,0.0,1.2478032,0.6792453,1156.0,0.6792453,-345.0,569.49963,1.863039,1.8537197,198.9115,-4.196167e-05,3.707409e-05,-0.00024092197,0.00073707104,0.00015092416,0.09548694,0.07661313,0.055740178,0.077002764,0.08585868,3,40,4,,,,,,
26318,133,478,280,10157245.0,-1,1.000746,31826396.0,,,1.000214,7779.29,1.000509,6766.6,1.000372,478_280_133,14545.891,1.0003614,0.06962035,-0.51613325,1.1496601,,,0.000118419724,0.0002658879,0.00018687529,,,,,,,,0.00014746819,6.845558e-05,-7.901261e-05,0.097527534,0.000295043,-5.90086e-05,2996.824,2.0540996e-05,,0.68085474,25499802.0,0.24810362,23658194.0,0.34525895,23453948.0,0.3569739,22830722.0,0.39401615,7053295.0,0.44007087,8768769.0,0.15834332,8972340.0,0.13206196,7575072.5,0.34087765,1.000746,0.0,1.000864,-0.00011789799,1.000894,-0.00014781952,1.000332,0.00041389465,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00047302246,-0.0007100105,-0.0007100105,-5.90086e-05,-0.00041401386,-0.00053203106,-0.00053203106,0.00023698807,-3726.5903,-27428.97,-15579.02,-12181.0,5749.0703,-29784.223,5072.01,5074.09,1.0004603,10499547.0,0.00022543741,15001414.0,0.45511433,1.459341,-0.06253085,1.711585,0.8707483,0.8032323,1.7302002,2.3632252,31397.887,2.1350043,2.1347916,10025.155,-0.00031292439,-0.00062191486,-0.00042498112,0.00032103062,0.000373048,-0.04254335,0.05149877,0.06340611,0.012647688,0.075094864,3,40,4,,,,,,
26318,134,478,280,20948.35,-1,1.000475,7189500.5,,,1.000475,426155.4,1.001485,126937.19,1.001254,478_280_134,553092.6,1.00098,0.5409911,-0.9941894,3.357215,,,-0.00050447613,0.0,-0.00038912034,,,,,,,,0.00050447613,0.000115355826,-0.00038912034,-0.14454062,0.0010099411,-1.1324883e-06,21.156599,0.0005463692,,0.9970862,5122411.5,0.40353823,4795748.0,0.49914062,4743085.0,0.5157857,4358930.0,0.6493728,1060123.2,-0.9802397,907854.3,-0.97692543,960457.75,-0.97818923,1399868.5,-0.9850355,0.999464,0.00101161,0.999464,0.00101161,0.999464,0.00101161,1.000475,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010099411,0.0010099411,0.0010099411,0.0010099411,0.0010110736,0.0010110736,0.0010110736,0.0010110736,-63410.11,-56232.61,-54638.72,11889.289,313379.75,314368.75,320352.2,341971.72,1.0009223,1940885.4,0.0005249403,3503281.0,0.16501102,1.9857403,-5.054996,3.9509284,0.2966024,4235.0,0.2966024,,22.60338,16.69108,66.63509,2.8231096,0.0014139414,0.0014069676,0.0014169812,0.0013619661,0.00062883704,0.20404404,0.18639022,0.19958264,0.3182358,0.10394566,3,40,4,,,,,,
26318,135,478,280,1278149.2,1,0.998789,4296151.0,,,0.99841,15826.58,0.998789,52337.0,0.998498,478_280_135,68163.58,0.9985995,-0.53562945,-0.5414136,0.30239755,,,0.0,0.00018977874,0.00014569257,,,,,,,,0.00018977874,0.00014569257,-4.4086188e-05,-0.030425258,0.00037902594,0.0,484.45172,-0.00020301745,,1.2975103,3326111.0,0.29164386,3280688.5,0.30952728,3108083.0,0.38225102,2954278.5,0.45421326,1408860.8,-0.092778146,1429110.0,-0.10563272,1601715.4,-0.20201224,1232200.1,0.037290335,0.998789,0.0,0.998789,0.0,0.998789,0.0,0.999929,-0.001140058,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011399984,0.0,0.0,0.0,-0.0011389852,6075.301,26799.7,35452.4,37197.25,2681.58,-21820.701,-12829.52,-78556.945,0.99862146,1410616.0,0.0001967278,2011153.8,-0.17050971,1.5410848,-5.0237746,2.0901852,3.3053486,-0.000314416,-0.0004095004,3.3053486,116.23569,2.3908317,2.462043,33.57431,3.993511e-06,-0.00013798475,-0.00015097857,-0.0013779998,0.00022852335,-0.12606585,-0.13810253,-0.2178284,-0.11957967,0.037712898,3,40,4,,,,,,
26318,136,478,280,0.0,0,0.999984,1993628.1,,,0.999808,34184.88,0.999984,38230.08,0.999891,478_280_136,72414.95,0.99989605,-0.05586138,-1.0,0.89418805,,,0.0,8.8015404e-05,4.6524332e-05,,,,,,,,8.8015404e-05,4.6524332e-05,-4.1491076e-05,0.0,0.00017601252,0.0,0.0,-9.832302e-06,,1.0,1637434.1,0.2175318,1637434.1,0.2175318,1637434.1,0.2175318,1655980.6,0.2038958,0.0,,0.0,,0.0,,0.0,,0.999984,0.0,0.999984,0.0,1.00016,-0.00017595291,0.999281,0.0007035732,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00017595291,0.0007030368,0.0,0.0,-0.00017601252,0.0007030368,9500.629,15530.969,15413.178,22084.678,5232.959,5801.76,31567.94,15313.998,0.9999168,516510.78,8.473425e-05,984894.2,-0.76110286,1.9981742,0.0,3.9940102,1.1198851,0.0,0.0,1.1259899,483.3817,57.31901,51.148094,0.11833312,-5.00679e-06,-1.50203705e-05,-0.00011104345,0.00069099665,0.00013213826,0.0,0.0,0.0,0.0,0.0,3,40,4,,,,,,
26318,137,478,280,7457046.5,-1,0.99983,10312191.0,,,0.999143,30531.9,0.999555,7272.5,0.999476,478_280_137,37804.4,0.999349,0.6152565,-0.16067906,4.1982675,,,0.00013755022,0.00034367805,0.00017705743,,,,,,,,0.00020612784,3.9507217e-05,-0.00016662062,0.26879928,0.0004119873,6.902218e-05,3072.2085,0.00025347786,,0.2768708,8603411.0,0.19861662,8428794.0,0.22344804,8428794.0,0.22344804,8374662.5,0.23135602,4685137.0,0.5916389,4824103.5,0.5457891,4765752.0,0.5647156,4507172.5,0.6544844,1.000311,-0.00048083067,0.999968,-0.00013798475,0.999968,-0.00013798475,1.000105,-0.00027501583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00096201897,-0.0011000633,-0.0011000633,-0.00055003166,-0.0010310411,-0.0007560253,-0.00061798096,-0.00061798096,-1899.6699,-26509.02,-4667.5195,5380.61,22090.58,23111.4,23257.9,-13984.979,0.999501,4451760.5,0.00028281097,5249670.5,-0.2985273,0.24975549,1.1688092,-4.575619,0.23737916,0.6675347,3.4755087,1.0626342,442.02222,0.38445273,0.3832524,319.28952,-0.00086301565,-0.00055903196,-0.000624001,-0.0006149411,0.0005396737,-0.17856184,-0.15079308,-0.15771595,-0.18493769,0.2290626,3,40,4,,,,,,
26318,138,478,280,2201094.8,1,1.00453,5200309.0,,,1.003762,23749.14,1.005085,28254.0,1.004367,478_280_138,52003.14,1.0044235,-0.08662668,-0.40522233,0.8405585,,,-0.00027619145,0.00038238775,8.11187e-05,,,,,,,,0.0006585791,0.00035731014,-0.00030126906,-0.007883233,0.0013229847,-0.00025701523,2912.0146,-0.00011460577,,1.4232624,4218062.0,0.23286688,4218062.0,0.23286688,4218062.0,0.23286688,3720028.0,0.39792204,2242090.0,-0.01828438,2242090.0,-0.01828438,2242090.0,-0.01828438,2060071.0,0.068455815,1.00453,0.0,1.006067,-0.0015277863,1.006067,-0.0015277863,1.003634,0.00089275837,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.59499e-05,-0.001067996,-0.001281023,0.0014510155,0.00017106533,-0.0017080307,-0.0016649961,0.00038397312,22367.25,-30.0,23303.25,17909.16,20222.64,195.14062,17860.89,-26316.508,1.004436,1863351.8,0.00054437906,2449563.0,-0.1334227,1.12445,1.0694704,0.0910208,1.1863673,0.7227569,3.4059985,0.26910955,1148.1057,1.3774633,1.3803191,482.33264,0.00018298626,-0.0014129877,-0.0015699863,0.00077700615,0.00066554634,-0.108282685,-0.108282685,-0.108282685,-0.13051605,0.043149162,3,40,4,,,,,,
26318,139,478,280,39049610.0,1,1.001676,9366780.0,,,1.001861,2375.34,1.002139,15984.0,1.001897,478_280_139,18359.34,1.002,-0.7412391,0.613074,0.14860736,,,-0.00023106369,-9.23431e-05,-0.00011030995,,,,,,,,0.0001387206,0.00012075375,-1.7966844e-05,0.086038105,0.00027799606,-9.2983246e-05,10855.638,-0.00020606154,,5.1689467,7717477.0,0.21371007,7717477.0,0.21371007,7706592.0,0.21542442,7208913.0,0.2993332,38243708.0,0.021072745,38118910.0,0.024415612,38128390.0,0.024160862,38361824.0,0.017928839,1.001768,-9.185076e-05,1.001768,-9.185076e-05,1.001768,-9.185076e-05,1.001397,0.0002785921,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003709793,0.00027799606,0.00018501282,0.0006489754,0.00046396255,0.00046396255,0.00046396255,0.0009279251,3028.7998,-643.38086,3026.4004,15012.63,-38094.66,-30108.58,-10575.061,-8411.66,1.0018932,12108687.0,0.00019030536,18494392.0,0.44042292,1.6852255,1.4342791,2.7324772,6.721854,1.5058064,1.0949299,0.19458763,687.121,3.1697505,3.1743639,2868.293,0.00021898746,0.00019299984,0.00022101402,0.0004529953,0.0001375277,-0.78652096,-0.77035046,-0.7785568,-1.1524968,0.060221616,3,40,4,,,,,,
26318,140,478,280,24305618.0,1,1.001728,81836660.0,,,1.001615,8837.0,1.001728,1944.36,1.001708,478_280_140,10781.36,1.0016716,0.6393108,-0.5420182,4.5449405,,,0.0,5.641091e-05,9.996406e-06,,,,,,,,5.641091e-05,9.996406e-06,-4.6414505e-05,-0.040751908,0.00011301041,-1.0728836e-06,2746.7878,7.224877e-05,,1.2970016,68958264.0,0.18675637,68658290.0,0.19194138,68641170.0,0.19223869,64036400.0,0.2779709,27640618.0,-0.120655775,27940590.0,-0.1300965,27787428.0,-0.1253016,31033318.0,-0.2167896,1.001672,5.5909157e-05,1.001813,-8.481741e-05,1.002069,-0.0003402233,1.002012,-0.00028336048,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.6028366e-05,-0.00011396408,-0.00022697449,-0.00028395653,5.710125e-05,-0.00011301041,-0.00011301041,-0.00022697449,-33405.64,-18562.121,-26343.64,-13614.92,7776.62,-8839.0,-17677.0,-11139.141,1.0016948,26538264.0,5.3999043e-05,38604332.0,-1.826272,1.5264428,0.0,2.0217896,0.21538462,0.0,0.0,0.21538462,11866.602,2.3678463,2.3671749,3524.521,0.00014603138,-7.2956085e-05,-0.00012993813,-0.00022900105,0.00017469088,-0.1038295,-0.10994983,-0.107819915,-0.18761837,0.03351949,3,40,4,,,,,,
