time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26388,122,479,430,820085.2,-1,0.999712,20779282.0,0.995252,0.999155,0.999712,591080.4,1.00027,559692.1,0.999999,479_430_122,1150772.5,0.999991,0.027275808,-0.92406386,1.0560813,0.002235618,0.00027866056,-0.00027901185,0.0,-0.00014351892,-0.0019569586,-0.0025146282,-0.002235618,-0.0023791362,-0.0005576724,-0.00027866056,-0.00042217947,0.00027901185,0.00013549294,-0.00014351892,0.0,0.0005580187,0.0,457.62286,1.522041e-05,122.507454,0.9605335,20779282.0,0.0,20654416.0,0.0060454607,20654416.0,0.0060454607,20166994.0,0.030360937,820085.2,0.0,866286.1,-0.05333221,866286.1,-0.05333221,1432373.6,-0.4274642,0.999712,0.0,0.999155,0.00055742264,0.999155,0.00055742264,0.999712,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005580187,0.0005580187,0.0,0.0,0.0005570054,0.0005570054,0.0,-4790.0,56899.062,10388.625,-87152.5,133704.0,-5261.375,121433.0,401129.94,0.9990167,5687535.0,0.0018811973,10061834.0,-2.2424624,1.9992037,5.1929913,3.9973187,0.94474447,-4682.0,0.94474447,4814.0,643.18475,87.15592,76.650024,7.2958603,3.7014484e-05,0.00054198503,0.00058698654,0.00015997887,0.00022310151,0.0,0.0024754405,0.0024754405,0.03155917,0.0011540252,4,10,7,,,,,,
26388,123,479,430,12778955.0,1,1.000195,107935870.0,1.04951,1.04951,1.000065,202436.62,1.000195,48091.68,1.00017,479_430_123,250528.31,1.0001299,0.61607784,-0.78827864,4.2093897,-0.024059547,-0.024059547,0.0,6.502022e-05,1.2514692e-05,0.0,0.024059547,0.024124531,0.024072055,0.024059547,0.024124531,0.024072055,6.502022e-05,1.2514692e-05,-5.2505522e-05,0.0,0.00013005733,0.0,1661.9968,8.012544e-05,-0.0,1.1183939,107935870.0,0.0,107809656.0,0.0011707544,107837240.0,0.0009146929,107255170.0,0.0063465834,12778955.0,0.0,12905171.0,-0.009780288,12877586.0,-0.0076591372,13073614.0,-0.022538424,1.000065,0.00013005733,1.000324,-0.00012892485,1.000844,-0.00064843893,1.001363,-0.0011664033,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00012898445,-0.0006489754,-0.0011680126,0.0,-0.00013005733,-0.0006489754,-0.0011680126,22812.719,22963.6,-36354.72,24480.719,80527.7,149104.19,-55881.875,143802.62,1.0166074,30241338.0,0.025486212,52138736.0,0.9682304,1.9239619,-1.8749999,3.720162,0.24118316,0.0,0.0,0.2355606,697.9891,7.5662394,7.4745083,81.48353,-2.026558e-06,-0.00011301041,-0.00064206123,-0.0011550188,0.00025805176,0.0,-0.0013093948,-0.0010229349,-0.0034987926,0.0016830032,4,10,7,,,,,,
26388,124,479,430,0.0,0,1.001838,6388338.0,1.001838,1.001838,1.001653,37316.24,1.001838,25134.88,1.001763,479_430_124,62451.117,1.0017455,0.19505428,-1.0,1.4846395,0.0,0.0,0.0,9.2345224e-05,3.742394e-05,0.0,0.0,9.2345224e-05,3.742394e-05,0.0,9.2345224e-05,3.742394e-05,9.2345224e-05,3.742394e-05,-5.492128e-05,0.0,0.00018501282,-0.00018489361,0.0,3.6087542e-05,-0.0,1.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001653,0.00018465519,1.001838,0.0,1.001838,0.0,1.001468,0.0003694296,0.0,,0.0,,0.0,,0.0,,0.00018501282,0.0,-0.00018501282,0.00037002563,0.00036990643,0.0,0.0,0.00036990643,-7794.4004,10617.321,-16800.44,9539.681,25838.559,20526.639,26484.238,36179.297,1.0017946,1612697.2,7.561199e-05,3183798.5,-1.7698172,1.999857,0.0,3.9995246,0.68329716,0.0,0.0,0.6796537,521.38245,170.19568,253.16106,0.48463967,0.0003849268,1.0967255e-05,3.3974648e-05,0.00046801567,0.0004161075,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,125,479,430,3882194.0,-1,0.997941,9966886.0,0.898776,0.950212,0.997941,95602.07,0.998348,19879.2,0.998278,479_430_125,115481.266,0.9981445,0.65571564,-0.43935713,4.809151,0.052282453,0.024499623,-0.00020386853,0.0,-0.00016882148,-0.027818464,-0.052485764,-0.052282453,-0.052450817,-0.024703369,-0.024499623,-0.024668343,0.00020386853,3.504705e-05,-0.00016882148,-0.0010433048,0.0004069805,0.0,1579.9773,0.0002668635,3894.8823,0.6104908,9966886.0,0.0,9944762.0,0.0022246838,9944762.0,0.0022246838,9966886.0,0.0,3892592.5,-0.002671361,3970471.0,-0.022233367,3970471.0,-0.022233367,3927549.2,-0.011547983,0.998032,-9.11355e-05,0.99871,-0.0007699728,0.99871,-0.0007699728,0.998439,-0.00049877167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0010849833,-0.0010849833,-0.0014920235,0.0,-0.0004979968,-0.0004979968,-0.0004979968,13252.799,-165861.6,-143528.48,-32547.57,73523.07,394.17188,1277.7734,87428.77,0.9735827,3491140.2,0.041357145,4678587.5,-1.5786371,1.2410523,1.6618766,0.669381,0.20806794,,0.20806794,2826.0,130.3608,1.6069046,1.5754004,50.00597,2.4020672e-05,-0.0004979968,-0.0005249977,-0.00034999847,0.00021830993,0.0010433197,0.009743273,0.009743273,0.004550576,0.008074465,4,10,7,,,,,,
26388,126,479,430,0.0,0,0.998868,129371090.0,0.998868,0.998868,0.998709,246483.6,0.998868,119757.61,0.998816,479_430_126,366241.2,0.9987885,0.34601784,-1.0,2.0581872,0.0,0.0,0.0,7.957921e-05,2.6017753e-05,0.0,0.0,7.957921e-05,2.6017753e-05,0.0,7.957921e-05,2.6017753e-05,7.957921e-05,2.6017753e-05,-5.3561453e-05,-0.00038593815,0.00015896559,9.536743e-07,0.0,5.500493e-05,-0.0,1.0,129335000.0,0.00027906895,129124100.0,0.0019128323,128837350.0,0.004142761,129304280.0,0.00051665306,49929.24,-1.0,0.0,,0.0,,0.0,,0.998709,0.0001591444,0.999738,-0.0008702278,1.000133,-0.0012648702,1.000292,-0.0014235377,1.0,-1.0,0.0,,0.0,,0.0,,0.00015896559,-0.00094902515,-0.001265049,-0.0015820265,0.00015801191,-0.0009499788,-0.0012660027,-0.0015829206,20848.57,-19449.953,2060.586,16503.016,174790.62,156831.17,58779.594,-64495.594,0.9988329,32434332.0,6.411783e-05,64624580.0,-1.9675208,1.9999855,0.0,3.9999516,0.48579386,0.0,0.0,0.48579386,1018.95654,523.8746,1079.2529,1.0581876,0.00019800663,-0.0009049773,-0.0012559891,-0.0015939474,0.00052301504,-0.00038599968,0.0,0.0,0.0,0.00027289032,4,10,7,,,,,,
26388,127,479,430,10772276.0,-1,0.999472,48895470.0,0.956256,0.976977,0.999181,50123.7,0.999618,41925.06,0.999419,479_430_127,92048.76,0.9993995,0.08906846,-0.63892466,1.1955546,0.022097167,0.011381539,-7.301911e-05,0.00014562282,2.6538783e-05,-0.010718324,-0.02217015,-0.021951616,-0.022070643,-0.011454549,-0.011235935,-0.011355003,0.00021864193,9.955789e-05,-0.000119084034,0.0,0.00043702126,9.703636e-05,4707.7134,3.892481e-05,169.88419,0.77968764,48895470.0,0.0,48691936.0,0.0041800737,47696040.0,0.025147438,47321450.0,0.033262372,10772276.0,0.0,10975813.0,-0.018544137,11971708.0,-0.10018885,12346299.0,-0.12748945,0.999351,0.00012111664,1.00008,-0.0006079078,1.000299,-0.0008267164,0.999132,0.00034034252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00082701445,-0.00087600946,-0.0001950264,-9.703636e-05,-0.0008750558,-0.0011180043,7.2956085e-05,41103.0,36988.617,41102.277,41102.84,-12331.582,-380824.4,48889.77,32047.62,0.98848706,14939949.0,0.018164571,23194864.0,-1.490349,1.7346517,1.1701759,2.946085,0.8357536,0.5018435,2.7559056,0.22227785,5957.519,3.5555546,3.5528378,1307.7483,-0.0001950264,-0.0010219812,-0.0009970665,-0.0003630519,0.00042603418,0.0,0.0051009655,0.03068769,0.040590465,0.020099364,4,10,7,,,,,,
26388,128,479,430,0.0,0,1.000739,17609512.0,1.000739,1.000739,1.000475,84157.32,1.000739,176598.47,1.00056,479_430_128,260755.78,1.000607,-0.35451236,-1.0,0.47654614,0.0,0.0,0.0,0.00013188463,8.94085e-05,0.0,0.0,0.00013188463,8.94085e-05,0.0,0.00013188463,8.94085e-05,0.00013188463,8.94085e-05,-4.2476127e-05,0.0,0.00026392937,0.0,0.0,-9.3566225e-05,0.0,1.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000739,0.0,1.001002,-0.00026273727,1.001002,-0.00026273727,1.001002,-0.00026273727,0.0,,0.0,,0.0,,0.0,,0.0,-0.0002629757,-0.0002629757,-0.0002629757,0.0,-0.00026392937,-0.00026392937,-0.00026392937,11846.641,48302.03,93991.97,97030.37,11425.961,37757.98,37416.25,14482.367,1.0006652,4467567.0,0.00011746311,8761593.0,-1.189316,1.9995935,-0.5605316,3.9986444,2.1095505,-0.00090252707,0.0,2.0921788,188.58487,208.24347,98.71524,1.0984329,4.053116e-06,-0.000248909,-0.00027394295,-0.00030195713,0.000120435005,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,129,479,430,218983.08,1,0.999155,14877746.0,1.003119,0.999721,0.998872,72324.0,0.999155,44500.69,0.999047,479_430_129,116824.69,0.9990135,0.23816292,-0.97098935,1.6252332,-0.0019797524,-0.000283162,0.0,0.00014164115,5.40504e-05,0.0016965914,0.0019797524,0.002121393,0.0020338027,0.000283162,0.00042480315,0.00033721238,0.00014164115,5.40504e-05,-8.759076e-05,0.0,0.00028300285,0.0,61.972836,6.740078e-05,-94.54363,1.0147188,14877746.0,0.0,14860015.0,0.0011931658,14875380.0,0.00015902519,14971873.0,-0.006286919,218983.08,0.0,236713.66,-0.07490307,221349.52,-0.0106909275,124855.68,0.75388956,0.999155,0.0,0.998872,0.00028336048,0.999438,-0.00028318167,1.000146,-0.0009909272,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00028300285,-0.00028300285,-0.001132071,0.0,0.00028300285,-0.00028300285,-0.001132071,8151.992,5622.133,12942.492,14222.881,43676.64,65516.89,34775.44,47246.8,0.9998448,3803388.5,0.0016291249,7383302.0,2.2905533,1.9993566,5.344851,3.9978366,0.61826855,0.0004214075,0.0011049723,0.61826855,532.123,99.95134,84.012886,5.2710905,5.096197e-05,0.00041598082,-0.00026202202,-0.0010849833,0.00039217202,0.0,-0.0012108088,-0.00016152859,0.006379366,0.0032909987,4,10,7,,,,,,
26388,130,479,430,13523163.0,-1,0.997684,108358360.0,0.979564,0.984195,0.997684,36373.37,0.997785,150365.05,0.997704,479_430_130,186738.42,0.9977345,-0.610435,-0.77809334,0.24190044,0.009164248,0.0068061715,-5.0599767e-05,0.0,-1.0036725e-05,-0.0023582238,-0.009214843,-0.009164248,-0.009174284,-0.006856769,-0.0068061715,-0.0068162074,5.0599767e-05,4.0563045e-05,-1.0036725e-05,0.0,0.00010097027,0.0,1365.4374,-6.163579e-05,-527.8935,0.8751997,108358360.0,0.0,108221864.0,0.0012612343,108221864.0,0.0012612343,106715470.0,0.015395045,13523163.0,0.0,13659656.0,-0.009992421,13659656.0,-0.009992421,15250786.0,-0.11328089,0.997684,0.0,0.997684,0.0,0.997684,0.0,0.998187,-0.00050389767,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005030036,0.0,0.0,0.0,-0.0005030036,139362.72,135992.64,66311.29,102267.59,-128942.11,18830.9,-11694.98,-38393.27,0.992436,30517066.0,0.008307214,52278960.0,-1.1010875,1.9150038,-1.0803822,3.685529,4.011834,846.0,4.011834,,949.2377,7.031712,7.0916514,117.313866,-7.3969364e-05,-3.4987926e-05,-1.6987324e-05,-0.00054496527,0.0001037691,0.0,0.0014187098,0.0014187098,0.018110394,0.0024286334,4,10,7,,,,,,
26388,131,479,430,0.0,0,1.00013,24605932.0,1.00013,1.00013,0.99997,69720.0,1.00013,69482.16,1.00005,479_430_131,139202.16,1.0000501,0.0017086212,-1.0,1.0034231,0.0,0.0,0.0,8.001523e-05,4.0050716e-05,0.0,0.0,8.001523e-05,4.0050716e-05,0.0,8.001523e-05,4.0050716e-05,8.001523e-05,4.0050716e-05,-3.9964514e-05,0.0,0.00016003847,-8.940697e-07,0.0,2.7344512e-07,-0.0,1.0,24605932.0,0.0,24599706.0,0.00025308132,24599706.0,0.00025308132,22827332.0,0.07791531,0.0,,0.0,,0.0,,1772373.6,-1.0,1.000291,-0.00016087294,1.000612,-0.00048166513,1.000933,-0.0008022189,1.001897,-0.0017635822,0.0,,0.0,,0.0,,1.0,-1.0,-0.00016093254,-0.00048196316,-0.0008029938,-0.0017669201,-0.00016003847,-0.00048202276,-0.00080293417,-0.0017669797,39717.094,24446.484,-23484.367,54263.875,60318.742,57201.72,34582.8,2745.3594,1.00009,6186283.5,6.695959e-05,12279809.0,-1.5354149,1.9999571,0.0,3.9998574,0.9962825,-0.0014875418,0.0029850747,0.9962825,103161.055,351.92502,353.1339,0.003423091,-0.00011909008,-0.00043606758,-0.00076699257,-0.0018180609,0.00013516248,0.0,0.0,0.0,-0.07764268,0.0,4,10,7,,,,,,
26388,132,479,430,5092684.5,-1,1.000381,27784920.0,0.973631,0.98312,1.000336,22138.0,1.000607,53367.04,1.000416,479_430_132,75505.04,1.0004716,-0.41360205,-0.6902035,0.41482535,0.013551067,0.0087022735,-0.00011295461,2.2462897e-05,-1.7516784e-05,-0.0048493645,-0.013664001,-0.013528608,-0.01356858,-0.00881522,-0.008679812,-0.00871979,0.00013541749,9.543782e-05,-3.9979685e-05,-0.0017363735,0.00027096272,0.0001809597,1379.9276,-0.00011207074,-296.33234,0.81671053,27772968.0,0.00043034554,27726274.0,0.0021151304,27679356.0,0.0038138628,27655676.0,0.004673362,5140929.5,-0.009384513,5246049.5,-0.02923435,5307130.0,-0.04040706,5302482.5,-0.03956598,1.000562,-0.00018084049,1.000743,-0.0003617406,1.000924,-0.0005425215,1.000607,-0.0002259016,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.4941902e-05,-0.0003620386,-0.0004969835,-0.0001360178,-0.0002259016,-0.0004069805,-0.00054192543,-0.00027096272,-45178.21,-35240.96,6176.8906,214.23828,2209.3008,-56483.85,12170.5,7080.08,0.99308187,8238277.5,0.011780424,13247185.0,-1.2397813,1.8164549,-0.26408762,3.290197,2.3774145,5.0291777,5.4489794,0.78933334,887.97797,4.475304,4.503038,161.3666,-0.00016093254,-0.00043296814,-0.0005019903,-0.00022101402,0.00017518256,0.0018160343,0.0059191585,0.008446574,0.0084427,0.0049963216,4,10,7,,,,,,
26388,133,479,430,312315.38,-1,0.998566,108085440.0,0.998157,0.998449,0.998508,125491.98,0.998595,1025.91,0.998594,479_430_133,126517.88,0.9985515,0.9837824,-0.99423766,122.32259,0.00020480932,5.8559555e-05,-1.4534363e-05,2.9040148e-05,-1.402701e-05,-0.00014624976,-0.00021934368,-0.00017576916,-0.00021883631,-7.3093914e-05,-2.951941e-05,-7.258657e-05,4.357451e-05,5.073526e-07,-4.3067153e-05,0.0,8.702278e-05,-5.90086e-05,27.178553,8.561148e-05,36.344486,0.9971105,108085440.0,0.0,108085440.0,0.0,108085440.0,0.0,107606690.0,0.004449129,312315.38,0.0,312315.38,0.0,312315.38,0.0,893797.3,-0.6505747,0.998537,2.8967857e-05,0.998537,2.8967857e-05,0.998566,0.0,0.999325,-0.000759542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.90086e-05,-5.90086e-05,-0.00014597178,-0.000846982,0.0,-2.9027462e-05,-5.799532e-05,-0.00075900555,341.93005,-8207.82,-2052.27,-4792.51,-4445.2266,120362.73,119678.66,124123.18,0.9984782,27131066.0,0.00016711901,53969732.0,-1.8827561,1.9999663,3.6783218,3.9998875,0.011080332,0.5020576,0.033970278,0.48304215,867.4123,576.8821,346.2189,1.5009987,-5.90086e-05,1.5974045e-05,-8.702278e-05,-0.000706017,0.00018548068,0.0,0.0,0.0,0.0054166317,0.0024259004,4,10,7,,,,,,
26388,134,479,430,206042.7,1,1.003125,12848360.0,1.005634,1.003627,1.002623,84585.33,1.003627,320560.0,1.002833,479_430_134,405145.3,1.003125,-0.58244455,-0.9684332,0.26386738,-0.0012490288,-0.00025015065,-0.00025015065,0.0002502759,0.00014553822,0.0009988785,0.0009988785,0.0014993043,0.0013945668,0.0,0.0005004265,0.00039568887,0.0005004265,0.00039568887,-0.000104737665,0.0,0.0010039806,0.0,206.86288,-0.00058476307,473.60297,1.0160365,12848360.0,0.0,12927075.0,-0.006089151,12927075.0,-0.006089151,12927075.0,-0.006089151,206042.7,0.0,117842.6,0.74845684,117842.6,0.74845684,117842.6,0.74845684,1.003125,0.0,1.004129,-0.0009999871,1.004129,-0.0009999871,1.004129,-0.0009999871,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0010040998,-0.0010040998,-0.0010040998,0.0,-0.0010039806,-0.0010039806,-0.0010039806,-86460.0,154133.73,155585.19,167617.2,61608.33,-71204.67,-163314.67,-59704.67,1.0035781,3364887.0,0.0010866539,6323049.5,1.7092768,1.9986067,3.3114116,3.9953597,3.7852273,0.9995252,1.7183673,1.3885423,53.089596,104.08826,109.396576,0.94286025,0.00015604496,-0.0012789965,-0.0013970137,-0.001281023,0.0006547358,0.0,0.006920576,0.006920576,0.006920576,0.003056548,4,10,7,,,,,,
26388,135,479,430,1811196.0,1,0.999487,11397945.0,1.028829,1.009268,0.999111,215614.08,0.999487,106678.55,0.999363,479_430_135,322292.62,0.999299,0.33800194,-0.72576624,2.0211568,-0.014466185,-0.0048692166,0.0,0.00018812493,6.20245e-05,0.009597646,0.014466185,0.01465427,0.014528197,0.0048692166,0.0050573368,0.0049312394,0.00018812493,6.20245e-05,-0.00012610044,0.0,0.0003759861,0.0,680.9845,0.00012708403,-2130.8806,1.1589055,11397945.0,0.0,11397945.0,0.0,11397945.0,0.0,11392920.0,0.00044107437,1811196.0,0.0,1811196.0,0.0,1811196.0,0.0,1816220.2,-0.0027663112,0.999487,0.0,0.999487,0.0,0.999487,0.0,1.00024,-0.00075280666,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007529855,0.0,0.0,0.0,-0.0007520318,1169.0781,6403.367,23169.04,41320.33,0.0,26692.797,-8366.406,95977.5,1.0059242,3382858.5,0.011900879,5399893.0,1.9439125,1.8802601,3.6188738,3.5498164,0.49125296,-0.00031695722,-0.00096061477,0.49125296,102.65098,6.008309,5.624318,14.64704,-1.013279e-06,6.020069e-06,-2.1994114e-05,-0.0007440448,3.862564e-05,0.0,0.0,0.0,-0.0005110502,0.0,4,10,7,,,,,,
26388,136,479,430,462497.0,-1,0.999158,6137971.5,0.99071,0.995814,0.999158,34345.85,0.999334,28390.0,0.999255,479_430_136,62735.85,0.999246,0.09493537,-0.85985935,1.209787,0.00424551,0.0016762137,-8.804284e-05,0.0,-4.8526883e-05,-0.0025693146,-0.004333551,-0.00424551,-0.004294036,-0.0017642563,-0.0016762137,-0.0017247404,8.804284e-05,3.9515955e-05,-4.8526883e-05,-0.0045080497,0.00017595291,-5.9604645e-08,81.37769,1.6704154e-05,30.398699,0.92464983,6110301.0,0.0045285225,6109903.5,0.004593849,6102858.0,0.0057536364,6081608.0,0.009267807,490167.28,-0.056450665,490565.0,-0.05721563,497610.4,-0.07056403,842721.8,-0.45118666,0.998982,0.00017619133,0.998806,0.00035250187,0.99907,8.8095665e-05,0.999334,-0.00017607212,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017595291,0.00035196543,0.00035196543,-0.00017601252,0.00017601252,0.00035202503,0.00035202503,-0.00017595291,-505.9297,4777.84,3585.8809,8854.24,2446.7324,8921.852,19988.102,28327.172,0.99723816,1665801.1,0.0034778335,2988367.0,-1.779628,1.9727374,2.761284,3.9034202,0.8154982,1475.0,0.8154982,-1628.0,1024.786,13.255773,13.073907,71.88719,0.00018000603,0.00035697222,0.00038397312,-0.00012099743,0.00016356481,0.0048696995,0.0049399734,0.006187141,0.06321877,0.0021133071,4,10,7,,,,,,
26388,137,479,430,339205.34,1,1.000675,26192686.0,1.006723,1.001287,1.000539,22527.72,1.000675,38287.6,1.000589,479_430_137,60815.32,1.000607,-0.25914326,-0.9744303,0.5883816,-0.0030128967,-0.00030571036,0.0,6.7967645e-05,4.2947802e-05,0.0027071892,0.0030128967,0.003080864,0.0030558445,0.00030571036,0.00037367802,0.00034865818,6.7967645e-05,4.2947802e-05,-2.501984e-05,-0.0014832552,0.0001360178,6.8068504e-05,46.137966,-3.5248097e-05,85.6717,1.0129504,26153836.0,0.001485467,26153836.0,0.001485467,26153836.0,0.001485467,26080256.0,0.0043109655,378055.78,-0.10276377,378055.78,-0.10276377,378055.78,-0.10276377,451636.1,-0.248941,1.000675,0.0,1.000539,0.00013589859,1.000675,0.0,1.000811,-0.00013589859,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.7949295e-05,-0.0002040863,-0.0001360178,-6.8068504e-05,0.0002719164,-6.8068504e-05,0.00013589859,18260.242,8101.3516,4410.9023,-5896.3984,-20469.28,-6912.2793,12220.221,-11038.439,1.001748,6648177.0,0.002452407,13030488.0,2.3847406,1.9992517,5.733989,3.99748,1.7102138,0.0,0.0,1.7102138,1659.5135,81.63957,85.91525,19.09392,-6.401539e-05,0.0001540184,-8.094311e-05,1.001358e-05,0.00019376299,-0.0015046597,-0.0015046597,-0.0015046597,-0.0043667555,0.00062605453,4,10,7,,,,,,
26388,138,479,430,299420.0,-1,1.000214,26497172.0,0.998651,0.999933,0.999933,98053.5,1.000855,4744.87,1.000812,479_430_138,102798.37,1.000394,0.90768594,-0.9776524,20.66516,0.0007819202,0.00014047783,-0.00032032296,0.00014047783,-0.00029888315,-0.0006414425,-0.001102243,-0.0006414425,-0.0010808031,-0.00046080077,0.0,-0.00043936097,0.00046080077,2.1439802e-05,-0.00043936097,0.00092283904,0.00092196465,-0.00040107965,276.05466,0.00083685433,119.61949,0.9886999,26497172.0,0.0,26601970.0,-0.0039395094,26497172.0,0.0,26344220.0,0.00580585,274967.38,0.08892918,170170.38,0.75953066,327116.34,-0.08466816,532219.06,-0.43741208,1.000053,0.00016093254,0.999893,0.00032103062,1.000615,-0.00040078163,1.002779,-0.0025579333,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00036108494,0.00048100948,-0.00044107437,-0.0022040606,3.9994717e-05,3.9994717e-05,-0.00064098835,-0.0028059483,-60458.15,3247.21,-87695.93,-3013.81,97305.03,97305.03,86818.8,-2026.5,1.0000664,6724847.5,0.00080479664,13182123.0,-1.1115583,1.9994786,1.6084459,3.998253,0.04882018,2.2826824,0.07175603,2.1298811,282.92105,130.09985,88.90385,2.1580694,0.00090408325,0.00075900555,0.00015902519,-0.0022239685,0.0005569323,-0.0009227991,-0.0049031973,0.001045227,0.008902431,0.0037099018,4,10,7,,,,,,
26388,139,479,430,13748732.0,-1,1.000752,69396664.0,0.97413,0.97413,1.000752,19580.81,1.000935,5032.86,1.000898,479_430_139,24613.67,1.0008435,0.5910517,-0.66928464,3.8905933,0.013480298,0.013480298,-9.141602e-05,0.0,-7.295551e-05,0.0,-0.013571697,-0.013480298,-0.013553239,-0.013571697,-0.013480298,-0.013553239,9.141602e-05,1.8460521e-05,-7.295551e-05,-0.0042528124,0.00018298626,-0.00027501583,2515.829,0.00010815434,-0.0,0.80188197,69101530.0,0.0042710304,69068740.0,0.0047478676,69057810.0,0.004906893,67970960.0,0.020975232,14043863.0,-0.021014929,14076655.0,-0.023295522,14087586.0,-0.024053395,15174433.0,-0.093954146,1.001667,-0.0009135008,1.001301,-0.00054836273,1.001118,-0.0003655553,1.000661,9.083748e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00064098835,-0.000549078,-0.00064098835,9.095669e-05,-0.00036597252,-0.0004580021,-9.202957e-05,9.095669e-05,-5915.14,-14890.68,-5915.14,-31725.54,8637.811,5244.171,-2299.1895,-3388.9902,0.9919328,20792504.0,0.013790217,33043468.0,-0.9681187,1.7835726,-1.8749999,3.1533854,0.25306123,1534.0,0.25306123,-1226.0,4767.8105,4.05327,4.0489764,943.70483,-0.00044894218,-0.00042700768,-0.00043404102,0.00016701221,0.00026166058,0.005117178,0.005688429,0.0058789253,0.025130749,0.0026830293,4,10,7,,,,,,
