time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26374,125,479,290,6083365.0,-1,0.998936,7428316.0,,,0.998665,2209.5,0.999252,3758.36,0.998882,479_290_125,5967.8604,0.99895847,-0.25953358,-0.09953987,0.5878894,,,-0.0001581552,0.0001356739,2.7030394e-05,,,,,,,,0.0002938291,0.00018518559,-0.000108643515,-0.073983595,0.00058704615,0.00013506413,3571.216,-0.00015235819,,0.18105732,6021637.5,0.23360395,4768946.0,0.5576432,4762529.5,0.55974174,4716510.5,0.5749601,6632938.5,-0.082855225,4092377.2,0.48651135,3768473.8,0.6142782,3000752.0,1.0272801,0.999885,-0.00094914436,1.000857,-0.0019193292,1.000653,-0.0017158985,1.001241,-0.0023021102,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001359582,-0.0018529296,-0.0018529296,-0.0026219487,-0.00027102232,-0.0015360117,-0.0019880533,-0.0025759935,2210.59,-23041.93,-24813.852,-72271.02,-41992.5,1988.21,-6867.49,1766.46,0.99893373,3379412.2,0.00024236343,3937237.8,0.5940764,0.10006795,1.4615073,-5.4250646,1.7050261,1.1669967,5.852097,0.2495191,4793.1294,0.22116722,0.22122316,3924.859,-0.0004900098,-0.0013269782,-0.0018799901,-0.0023630261,0.0004151218,0.2825747,0.039187655,-0.027667,-0.18271978,,4,50,4,,,,,,
26374,126,479,290,31576516.0,1,1.001716,88794856.0,,,1.002032,44331.0,1.00219,57006.0,1.002101,479_290_126,101337.0,1.002111,-0.12507771,-0.47534838,0.777655,,,-0.00023652613,-0.00015771636,-0.00019209678,,,,,,,,7.880979e-05,4.4429344e-05,-3.438044e-05,-0.030623937,0.00015795231,-0.0003169775,4987.5835,-1.9756313e-05,,1.355612,79800264.0,0.112713814,75663784.0,0.173545,72583900.0,0.22334087,72021540.0,0.23289311,34295764.0,-0.079288185,24727108.0,0.27699995,22359452.0,0.41222227,18767706.0,0.682492,1.001241,0.00047445297,1.001399,0.00031650066,1.001241,0.00047445297,1.001399,0.00031650066,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00031602383,0.0006330013,0.00079095364,0.00079095364,0.0006330013,0.0006330013,0.00079107285,0.00079107285,-37974.0,41181.0,-8499.148,-26220.352,-1870.6992,18065.65,-12621.0,5856.7617,1.0020097,30118176.0,0.00020621983,41845708.0,-1.4228607,1.3434304,2.2935112,1.1636016,1.2963605,0.50037736,0.23095976,0.21895055,6999.909,1.8146015,1.8153305,2487.139,0.00054597855,0.0006029606,0.00078594685,0.0008099079,0.00026291667,-0.07415807,0.028809547,0.04756224,0.09502745,0.048396543,4,50,4,,,,,,
26374,127,479,290,35835350.0,-1,1.00047,22845136.0,,,0.999424,1232.85,1.000956,41158.0,0.999468,479_290_127,42390.85,1.00019,-0.9418341,0.22137198,0.02995408,,,-0.00024283497,0.00052305846,0.0005010224,,,,,,,,0.0007658934,0.00074385724,-2.2036123e-05,0.02278647,0.0015320778,-2.3901463e-05,54902.547,-0.0014429631,,-0.5686206,19615674.0,0.16463685,15367701.0,0.4865682,15358655.0,0.4874438,14978718.0,0.52517295,35314790.0,0.014740586,33584516.0,0.06702006,32052022.0,0.118037224,30760484.0,0.16498005,1.000445,2.503395e-05,1.000737,-0.00026673079,1.000421,4.8995018e-05,1.001029,-0.0005583763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.691715e-05,0.00043809414,-9.691715e-05,-0.0005348921,-7.301569e-05,0.00029200315,-0.00090003014,-0.0013129711,39099.9,32930.0,-49398.4,-41613.797,-3698.9097,-16432.84,-51004.79,-111515.41,1.0000795,14680720.0,0.00075817347,17738660.0,0.34054637,0.44318599,-4.0369244,-3.4983308,33.735134,0.46444848,0.48521626,22.780487,571.1683,0.5686513,0.56964695,896.48755,-0.001126945,-0.00060993433,-0.0011230111,-0.001703918,0.0006536208,0.23171479,0.6167757,0.51828235,0.48499197,,4,50,4,,,,,,
26374,128,479,290,5809257.0,1,1.002584,11186848.0,,,1.00232,10458.25,1.002584,7608.0,1.002473,479_290_128,18066.25,1.002452,0.15776655,-0.3164014,1.3746386,,,0.0,0.0001316419,5.535197e-05,,,,,,,,0.0001316419,5.535197e-05,-7.628992e-05,-0.074111134,0.00026392937,-1.1920929e-07,1533.2335,4.1639225e-05,,1.5192934,9597004.0,0.1656605,9051664.0,0.2358886,9036639.0,0.23794341,8885819.0,0.25895524,6638327.0,-0.1248914,4475634.5,0.297974,4482654.0,0.29594147,4312749.5,0.3469962,1.000212,0.0023715496,1.000212,0.0023715496,1.000212,0.0023715496,1.001266,0.001316309,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00079095364,0.0023720264,0.0023720264,0.0013179779,0.00079107285,0.0023720264,0.0023720264,0.0013180971,6.0,-854.8496,-30000.45,-19098.97,-941.75,-54532.97,-19438.47,-4581.83,1.0024903,4253543.0,0.00012494819,5370372.5,-1.1239692,0.7924826,0.0,-1.6149156,0.7242991,0.0,0.0,0.7242991,3921.5403,0.92736256,0.92690766,2034.6663,0.0007849932,0.002292037,0.0024080276,0.0013760328,0.0007130384,-0.17241478,0.024839163,0.023240209,0.033941507,0.082150996,4,50,4,,,,,,
26374,129,479,290,2510287.8,1,1.002552,12108811.0,,,1.001986,4636.09,1.002552,8321.35,1.002189,479_290_129,12957.439,1.002269,-0.28441265,-0.6565742,0.55713195,,,0.0,0.00028236216,0.0001810669,,,,,,,,0.00028236216,0.0001810669,-0.00010129525,-0.07383188,0.0005660057,0.0,1420.8372,-0.00016097918,,1.2073109,10948518.0,0.10597718,10062343.0,0.20337892,9931519.0,0.21923053,9763184.0,0.24025226,3404304.0,-0.26261353,2106617.2,0.19162023,1726681.6,0.45382202,1192574.8,1.1049311,1.00057,0.0019809008,1.001137,0.0014134645,1.00142,0.0011304617,1.00142,0.0011304617,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00084900856,0.0014150143,0.0011320114,0.0011320114,0.00084900856,0.0011320114,0.00084900856,0.00084900856,1245.3496,-6353.051,-1157.8105,-1582.25,-3814.9502,-9963.46,-17958.95,-35426.79,1.0023198,3658014.0,0.0002806935,5756175.5,-0.43281984,1.7639334,-3.5555208,3.0706866,1.7863849,0.0,0.0,1.7863849,3283.7952,3.8307486,3.8363912,678.8841,0.0007439852,0.0011940002,0.0008530617,0.0008250475,0.0004307175,-0.10362649,-0.0020456314,0.033452153,0.08516073,0.059710383,4,50,4,,,,,,
26374,130,479,290,13519587.0,-1,0.999798,93986340.0,,,0.999496,48453.52,0.999597,19860.0,0.999567,479_290_130,68313.516,0.9995465,0.41856313,-0.7484867,2.4397542,,,0.00010052384,0.00015106169,0.00011555049,,,,,,,,5.0537856e-05,1.5026651e-05,-3.5511202e-05,0.11324195,0.00010102987,0.0,1365.8822,4.2287378e-05,,0.8561537,89076450.0,0.05511999,78912770.0,0.1910156,77055304.0,0.21972573,73500520.0,0.27871656,2876391.5,3.70019,0.0,0.0,1013169.3,12.343858,2818873.8,3.7960954,0.999597,0.00020110607,0.999999,-0.00020098686,1.0001,-0.00030195713,0.999597,0.00020110607,-1.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.0,-0.00030201674,-0.0005030036,0.0,0.0,-0.00030201674,-0.0005030036,0.0,13504.8,-24143.191,-19880.0,-30783.0,8737.52,14784.039,28585.52,37432.33,0.9996145,26893560.0,0.00012946445,45178016.0,1.3525958,1.8860263,0.0,3.5718527,0.42078793,1.9858574,6.7211156,3.2472758,3284.0818,5.973274,5.960622,471.11746,-1.603365e-05,-0.00027501583,-0.00046604872,5.298853e-05,0.00015059505,-0.11155498,-0.14384627,-0.15699482,-0.18219805,0.049569424,4,50,4,,,,,,
26374,131,479,290,5429983.5,1,1.001737,17626062.0,,,1.002058,6238.0,1.002861,12860.58,1.00232,479_290_131,19098.58,1.0024595,-0.3467577,-0.52897525,0.48504812,,,-0.00056072307,-0.00016021129,-0.00029093615,,,,,,,,0.0004005118,0.00026978698,-0.00013072485,0.17499763,0.0008029938,0.00032103062,4360.243,-0.0002784443,,1.3080657,16098402.0,0.094895124,14226736.0,0.23893929,13243467.0,0.3309251,13201634.0,0.3351425,2345464.5,1.3150995,0.0,0.0,850547.6,5.384103,340517.84,14.946253,1.000933,0.0008032322,1.000773,0.00096333027,1.000773,0.00096333027,1.000773,0.00096333027,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011240244,0.0019279718,0.00208807,0.00208807,0.0008029938,0.0012850761,0.0014460087,0.0014460087,-18319.42,398.58008,12611.38,-6016.3203,-16387.79,-6471.2,-30326.23,-8026.41,1.002244,5768786.0,0.0004754425,8307575.0,0.61127794,1.4941093,0.3456806,1.8729949,2.0646043,2.5012996,0.9286153,0.81753993,2659.801,2.2486448,2.2513938,817.9876,0.00086307526,0.0014660358,0.0015480518,0.0016390085,0.00042486453,0.1623702,0.30806565,0.24384165,0.28227198,0.08656998,4,50,4,,,,,,
26374,132,479,290,8416695.0,-1,0.999523,21634616.0,,,0.999342,99964.32,0.999658,884.92,0.999656,479_290_132,100849.24,0.99950004,0.9824506,-0.43984506,112.96425,,,-6.7529916e-05,9.0531226e-05,-6.65461e-05,,,,,,,,0.00015806114,9.838141e-07,-0.00015707733,0.12228031,0.00031596422,0.0,2659.3745,0.00031041924,,0.6109617,19809950.0,0.09210861,14147846.0,0.5291809,12994623.0,0.6648898,11638019.0,0.8589604,5771207.5,0.45839405,7507350.0,0.12112725,3950083.8,1.1307638,4987343.0,0.687611,0.999252,0.00027120113,0.999929,-0.00040602684,1.000381,-0.00085771084,1.00133,-0.0018046498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.000301e-05,-0.00022602081,-0.00085902214,-0.0016269684,9.000301e-05,-0.00022596121,-0.00085896254,-0.0017619729,-47781.277,-5753.48,-443.60004,-21274.08,81609.7,43113.35,97750.82,54768.12,0.99954474,7538040.0,0.00014919315,10191813.0,-1.1067609,1.2356374,0.0,0.6419098,0.006073259,0.7454725,0.014330497,0.73403555,217.34813,1.5893167,1.5706056,83.94034,0.00031805038,-0.0001949668,-0.0007420182,-0.0015699267,0.0003557712,-0.097709596,0.14159721,-0.08506,0.039500475,0.2925392,4,50,4,,,,,,
26374,133,479,290,418475.22,1,0.998537,99454984.0,,,0.99877,45147.96,0.999238,10265.7,0.999151,479_290_133,55413.66,0.999004,0.6294885,-0.99161994,4.3979425,,,-0.00035089548,-0.00011665435,-0.00030734902,,,,,,,,0.00023424113,4.3546468e-05,-0.00019069467,-0.012423344,0.00046801567,-0.0004079938,195.85297,0.0002946105,,1.0042076,91074184.0,0.0920217,74550580.0,0.33406055,74305030.0,0.33846903,71966776.0,0.38195693,1654038.8,-0.74699795,13227858.0,-0.9683641,11194726.0,-0.9626185,9033860.0,-0.95367706,0.997135,0.0014060736,0.997194,0.0013468266,0.99731,0.0012303591,0.998508,2.9087067e-05,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0011100173,0.0017229915,0.0016940236,0.00049704313,0.0015180111,0.0018100142,0.0014889836,0.0004670024,-23915.3,-34142.3,-114421.945,3425.3003,44123.43,39002.582,40366.68,30105.68,0.998924,24982216.0,0.0003284369,49648852.0,-0.35666054,1.9999169,-3.3676836,3.9997222,0.22841051,2.008698,0.14173381,1.6352009,2850.1917,265.283,242.61386,10.702493,0.00187397,0.0021240115,0.0018599629,0.0005469918,0.00091521564,0.022369087,0.1816423,0.1548667,0.12973583,0.082890786,4,50,4,,,,,,
26374,134,479,290,718095.5,1,1.005634,11849772.0,,,1.004631,511240.72,1.005634,73767.24,1.005508,479_290_134,585007.94,1.0051324,0.74780774,-0.8857251,6.930457,,,0.0,0.0004988933,6.2653075e-05,,,,,,,,0.0004988933,6.2653075e-05,-0.00043624025,-0.014243132,0.0010029078,-1.1920929e-06,720.18353,0.0007499822,,1.0606,11001638.0,0.077091575,8580300.0,0.38104403,8542069.0,0.38722503,8112845.5,0.4606185,886873.4,-0.1903066,459642.9,0.56228995,464963.62,0.54441226,869546.25,-0.17417216,1.003627,0.0019997358,1.002623,0.0030031204,1.002623,0.0030031204,1.002623,0.0030031204,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0010029078,0.0020070076,0.0020070076,0.0020070076,0.0010040998,0.0020080805,0.0020080805,0.0020080805,-34280.695,-66742.76,-67352.76,-75282.76,334670.72,418024.03,392779.3,426205.84,1.0053518,3288219.0,0.00048411102,5714018.5,-1.9127966,1.9866682,3.67695,3.956733,0.14384772,0.00023778385,0.0018957346,0.14384772,25.918198,53.8141,17.27642,0.4728395,0.0012578964,0.002483964,0.002425909,0.0025199652,0.0006826699,-0.020012736,0.1141696,0.115032256,0.16778147,0.060852777,4,50,4,,,,,,
26374,135,479,290,7433873.0,1,1.001368,5327359.5,,,1.001744,58586.0,1.00212,19180.8,1.002028,479_290_135,77766.8,1.001932,0.5067098,0.16507132,3.0544086,,,-0.0003753315,-0.00018770098,-0.00032941197,,,,,,,,0.00018763055,4.5919547e-05,-0.00014171099,-0.14074355,0.0003759861,-1.1920929e-07,2795.033,0.00019051584,,2.395414,4076467.0,0.306857,2689997.8,0.98043275,2689997.8,0.98043275,2689997.8,0.98043275,8183664.5,-0.091620505,8010977.5,-0.07203919,7490177.5,-0.0075170994,7238935.5,0.02692902,1.000616,0.00075161457,1.00024,0.0011278391,1.00024,0.0011278391,1.00024,0.0011278391,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007519722,0.0007519722,0.0018800497,0.0018800497,0.0007520914,0.0007520914,0.0018810034,0.0018810034,-8796.818,-8211.18,-27989.86,-3580.2383,37298.0,20374.04,-48052.96,13772.121,1.0018151,3209750.0,0.00033823293,3761074.8,-0.88947636,0.26437387,-0.5997088,-4.492561,0.3240974,1.0,0.13945086,0.75523144,133.70757,0.39981112,0.39684287,187.16533,0.0008740425,0.00081694126,0.0019040108,0.001914978,0.00054974033,-0.61212444,-1.5826468,-1.3890407,-1.2956421,0.15444984,4,50,4,,,,,,
26374,136,479,290,337441.0,-1,0.999862,5355533.5,,,0.999686,27548.0,1.000039,22614.36,0.99988,479_290_136,50162.36,0.9998625,0.09835344,-0.8814535,1.2181641,,,-8.8487475e-05,8.802615e-05,-9.001463e-06,,,,,,,,0.00017651363,7.948602e-05,-9.702761e-05,0.009993846,0.0003529787,1.013279e-06,119.10949,3.4716668e-05,,0.9369921,4757639.5,0.12567031,4003440.0,0.3377329,3997360.5,0.33976746,3985144.5,0.34387434,283918.62,0.18851304,0.0,0.0,0.0,0.0,0.0,0.0,0.999158,0.0007045269,0.999862,0.0,1.000039,-0.00017696619,0.999862,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005289912,0.00017696619,0.0,0.0,0.00052797794,0.00017601252,0.0,0.00017601252,16935.36,16933.36,10341.239,10966.26,16194.0,17269.01,16074.4,18007.281,0.9998668,1435784.2,0.0001443741,2617312.2,-0.17598853,1.9812801,0.0,3.9343488,0.8199139,1.0047393,8.863788,0.10226888,1079.9298,16.192984,15.939225,62.812237,0.00048702955,0.00014299154,2.3007393e-05,0.00013202429,0.0003143956,-0.003331542,-0.06300789,-0.06300789,-0.06300789,0.027164258,4,50,4,,,,,,
26374,137,479,290,2050389.6,-1,0.999316,21067522.0,,,0.999792,10004.84,1.000063,29434.0,0.999861,479_290_137,39438.84,0.99992746,-0.49264026,-0.8226146,0.3399076,,,-0.0003735987,-0.00023810755,-0.00027262463,,,,,,,,0.00013549118,0.00010097411,-3.4517077e-05,-0.028988548,0.00027096272,6.699562e-05,555.57916,-0.00013348715,,0.90267533,18299872.0,0.1512388,13177650.0,0.5987313,13177502.0,0.5987493,13048001.0,0.6146169,2661106.5,-0.22949737,5903350.5,-0.6526736,4684124.0,-0.56226826,4542555.5,-0.5486264,0.998704,0.00061273575,0.999248,6.7949295e-05,0.999248,6.7949295e-05,0.999316,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006109476,0.0008829236,0.0005429387,0.0005429387,0.000543952,0.0007479787,0.000543952,0.0004760027,29286.92,14730.0,15019.18,-15281.359,2652.3398,3830.0,2652.3398,1034.1797,0.99975795,5789337.5,0.0003163006,10230344.0,-1.1977493,1.948794,2.129068,3.8146846,2.9325259,0.56963927,0.37051618,0.14471708,1082.8099,9.320364,9.409968,104.016624,0.00041300058,0.00077700615,0.0005210042,0.0005109906,0.0003106692,0.048091948,0.35065734,0.25813907,0.25081718,0.22303855,4,50,4,,,,,,
26374,138,479,290,5695467.5,-1,1.00342,19782928.0,,,1.002859,17516.1,1.003941,6262.5,1.003656,479_290_138,23778.6,1.0034001,0.47326586,-0.55291784,2.796982,,,-0.00025957654,0.0002796216,-0.00011760112,,,,,,,,0.00053919805,0.00014197541,-0.0003972227,0.2878981,0.0010820627,0.0002810955,6162.853,0.0005121033,,0.7121019,19461302.0,0.01652646,18037560.0,0.096763015,16913986.0,0.16961956,16460115.0,0.20187056,0.0,0.0,245025.38,22.244398,1368598.9,3.1615314,1748113.8,2.2580645,1.001456,0.001961112,1.002057,0.0013602972,1.002057,0.0013602972,1.003139,0.00028014183,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0013231039,0.0010420084,0.0010020733,0.0,0.0010420084,0.0008419752,0.00092196465,-0.0002399683,5511.99,5511.7803,-7501.25,-8016.0,-10230.57,-57489.9,-57983.9,-66331.05,1.003469,6375543.5,0.00045910265,9331179.0,-0.7950674,1.5543976,0.70767397,2.1493921,0.357816,0.92922425,1.2086912,0.42134354,1756.379,2.4810812,2.4761734,504.54984,0.0010590553,0.0007660389,0.0008710623,-0.0001629591,0.0005335485,-0.28789812,-0.27431393,-0.20698291,-0.1816951,0.16607818,4,50,4,,,,,,
26374,139,479,290,39567556.0,1,1.00615,23624142.0,,,1.006058,10997.0,1.00679,19698.95,1.006321,479_290_139,30695.95,1.006424,-0.2834885,0.25230235,0.5582531,,,-0.00031796013,4.5735615e-05,-8.49434e-05,,,,,,,,0.00036369576,0.00023301672,-0.000130679,-0.1088583,0.00073206425,0.00027501583,28965.992,-0.0002075318,,2.674878,19027204.0,0.24159813,14403813.0,0.6401311,14403594.0,0.64015603,14050968.0,0.6813178,42139240.0,-0.061028242,37152508.0,0.06500363,37132504.0,0.06557739,37213284.0,0.06326425,1.004412,0.0017303228,1.004412,0.0017303228,1.004595,0.0015478134,1.000844,0.0053014755,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011889935,0.0021950006,0.0021950006,0.004117012,0.0009139776,0.0019209385,0.0016459227,0.004390955,13763.27,-3361.1504,16294.839,12794.149,-5813.1094,-1515.6396,-44995.9,-98493.0,1.0063298,15805598.0,0.0003256346,19359962.0,1.3832628,0.55314386,1.7344031,-2.896498,1.7850341,6.9649806,2.7414634,1.857513,2712.8428,0.6751921,0.6754413,4544.1636,0.000838995,0.0020229816,0.0017369986,0.003706932,0.0005942358,-0.5398059,-0.90447426,-0.9031246,-0.973572,0.08192585,4,50,4,,,,,,
26374,140,479,290,0.0,0,0.999992,209117260.0,,,1.000158,33537.66,1.000436,2525.04,1.000416,479_290_140,36062.7,1.000297,0.85996395,-1.0,13.282031,,,-0.00022192021,-8.2963445e-05,-0.00021197046,,,,,,,,0.00013895676,9.9497365e-06,-0.00012900702,-0.03845255,0.00027799606,5.6028366e-05,0.0,0.00023906659,,1.0,193255740.0,0.08207524,147261980.0,0.4200356,146264130.0,0.4297235,141853180.0,0.47418094,8041092.5,-1.0,43496320.0,-1.0,40621012.0,-1.0,43603770.0,-1.0,0.999105,0.0008878708,0.999271,0.00072157383,0.999548,0.0004441738,1.000824,-0.000831306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006659627,0.0012199283,0.0009989738,0.00011098385,0.00060993433,0.0011089444,0.0009419322,-5.6028366e-05,-6486.96,-6481.96,-170447.75,-6491.96,6507.66,31556.45,-12398.039,19292.379,1.0002506,52288332.0,0.00021383433,104552620.0,-0.48714903,1.9999999,-3.183218,3.9999995,0.07663897,1.6714491,0.046655424,1.5534817,6742.2524,6234.6055,82719.44,12.282036,0.00070106983,0.0013370514,0.0011540651,0.00013399124,0.00046069184,0.041608512,0.29536694,0.27772367,0.30738658,0.1392245,4,50,4,,,,,,
26374,141,479,290,11064405.0,1,1.002098,140138910.0,,,1.002167,97116.5,1.002513,87145.0,1.00235,479_290_141,184261.5,1.0023401,0.054116026,-0.85364866,1.1144242,,,-0.00020706598,-3.4437653e-05,-0.00012572462,,,,,,,,0.00017262832,8.134137e-05,-9.128696e-05,0.030116504,0.00034606457,-0.0002759695,3828.9985,1.8727638e-05,,1.0789531,133407950.0,0.05045402,103938410.0,0.34828806,103816340.0,0.34987342,102140580.0,0.37202,6843911.0,0.6166787,21496892.0,-0.4853021,17986130.0,-0.3848368,17430726.0,-0.36523557,1.000646,0.0014510155,1.000162,0.0019356012,1.000231,0.0018664598,1.000923,0.0011738539,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00089907646,0.0022120476,0.0022820234,0.0014520884,0.001175046,0.002211988,0.0020740032,0.0012439489,25864.988,55315.4,-9783.898,7220.922,74241.26,69.77344,48080.15,89878.0,1.002282,37846896.0,0.00018717382,68390550.0,0.49776226,1.966366,-2.1113157,3.8800743,0.8912052,5.0034485,0.64867425,2.6448276,14039.277,11.76905,11.75836,1099.9187,0.0011889935,0.0021349192,0.002210021,0.0014159679,0.0006923968,0.027652621,0.2857765,0.25220263,0.24960744,0.13286738,4,50,4,,,,,,
26374,142,479,290,80982600.0,1,1.002286,301889760.0,,,1.00239,395112.9,1.00284,3475.08,1.002836,479_290_142,398588.0,1.002615,0.98256296,-0.57697344,113.69894,,,-0.00027633415,-5.1913485e-05,-0.00027431332,,,,,,,,0.00022442068,2.0208229e-06,-0.00022239983,0.068951264,0.00045001507,-3.4928322e-05,36443.39,0.00044216815,,1.2682523,284510720.0,0.061083913,236437490.0,0.27682698,236304080.0,0.27754784,228617310.0,0.32050264,60166920.0,0.3459655,36657880.0,1.2091458,25514544.0,2.1739779,28773600.0,1.8144758,1.000335,0.0019503832,1.000843,0.0014417171,1.00119,0.0010946989,1.00104,0.0012446642,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0011770725,0.0017310381,0.0013850927,0.0016040802,0.0012120008,0.0019739866,0.0013849735,0.0013620853,-123216.42,-176049.81,-22552.02,5.5600586,-147835.66,391646.22,392511.38,393378.5,1.002588,95817736.0,0.00029180292,142561810.0,-0.10881302,1.6104612,-5.373224,2.4022317,0.009628243,4.330275,0.0073688775,4.279176,769.84784,2.7412095,2.7279522,205.77092,0.0012649298,0.0024069548,0.0017900467,0.0017390251,0.00083540246,0.05677724,0.42329478,0.3762256,0.3941115,0.16692357,4,50,4,,,,,,
26374,143,479,290,101625.65,1,1.002722,117173.76,,,0.999498,103178.85,1.005946,379763.28,1.000882,479_290_143,482942.12,1.002722,-0.57270724,-0.07106102,0.27169254,,,-0.0016050513,0.0016102202,0.00091834285,,,,,,,,0.0032152631,0.0025233903,-0.00069187843,-0.06792136,0.0064480305,0.0,655.2853,-0.0036928337,,1.8673072,93107.22,0.25848198,83390.04,0.40512896,83390.04,0.40512896,83390.04,0.40512896,109584.25,-0.0726254,48495.96,1.0955486,48495.96,1.0955486,45081.15,1.2542827,1.002722,0.0,1.002722,0.0,1.002722,0.0,1.002722,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8007.4688,-21423.469,-8155.6875,-18194.281,-210.79688,5197.1484,5124.3047,-9337.195,1.002262,175435.38,0.0027885323,136397.94,0.81020814,1.9844316,0.07461329,3.9457304,3.6581123,1.0000739,1.7523649,1.329658,18.763233,9.010452,16.88885,178.07808,2.002716e-05,0.00011205673,7.70092e-05,-4.3988228e-05,4.8063222e-05,-0.30966115,0.28575134,0.28575134,0.32670128,0.17243035,4,50,4,,,,,,
