time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26384,112,479,390,122221260.0,1,1.002143,2757923800.0,1.008286,1.006634,1.002092,465111.53,1.002143,330603.38,1.002122,479_390_112,795714.9,1.0021175,0.16904065,-0.91512835,1.4068565,-0.0030555539,-0.0022356743,0.0,2.5456882e-05,1.0468094e-05,0.0008198848,0.0030555539,0.0030810107,0.003066022,0.0022356743,0.002261131,0.0022461424,2.5456882e-05,1.0468094e-05,-1.4988789e-05,0.0025201188,5.1021576e-05,-9.536743e-07,6235.9214,8.62472e-06,-222.2078,1.0443164,2757373400.0,0.00019955635,2779530500.0,-0.0077735186,2778091000.0,-0.007259369,2379328300.0,0.15911865,115270970.0,0.060295343,93113870.0,0.3125999,94553560.0,0.2926141,478154800.0,-0.7443898,1.002092,5.0902367e-05,1.002298,-0.00015461445,1.002401,-0.00025737286,1.002711,-0.00056648254,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.1021576e-05,-0.00015497208,-0.0002579689,-0.0014460087,5.197525e-05,-0.00015497208,-0.0002579689,-0.0013929605,57670.656,254298.5,184191.66,-167086.22,98437.75,-168594.1,-292928.16,324567.56,1.0039033,720235200.0,0.002804124,1359672400.0,1.1161861,1.98941,-0.99032396,3.9633121,0.68503934,-0.004651163,-0.011235955,0.68503934,20494.143,21.647379,21.62349,905.19214,5.209446e-05,-0.00017094612,-0.00027096272,-0.0013859272,0.000109187255,0.002511859,0.010816574,0.010280967,-0.15664566,0.00373756,4,30,6,,,,,,
26384,113,479,390,13872725.0,-1,0.997001,73979890.0,0.968576,0.969865,0.996975,37879.0,0.997212,757.76,0.997207,479_390_113,38636.76,0.9970935,0.9607751,-0.6841818,49.98812,0.014461392,0.013796551,-0.00010580637,1.3033068e-05,-0.00010329597,-0.0006649725,-0.014567175,-0.014448361,-0.014564666,-0.013902337,-0.013783521,-0.013899827,0.00011883944,2.5104005e-06,-0.00011632904,-0.0035179697,0.00023698807,-5.9604645e-08,3287.6704,0.00022769223,47.849648,0.8124798,73719630.0,0.003530383,73722670.0,0.0034890175,73356790.0,0.0084940195,44984060.0,0.64458,14132984.0,-0.018415034,14129944.0,-0.018203795,14495826.0,-0.042984843,40939604.0,-0.6611417,0.996975,2.6106834e-05,0.996738,0.00026381016,0.996554,0.00044846535,0.996475,0.00052785873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010496378,0.0002899766,0.0004479885,0.00021100044,0.000105023384,0.0002629757,0.0004479885,0.00050002337,-15532.36,-23104.75,-42793.887,-48486.24,-46582.25,37500.31,-40873.96,10241.199,0.987806,21972814.0,0.014402366,35281060.0,-0.9715268,1.8060552,-1.8539885,3.2471545,0.021058038,8.077625,0.023713129,7.8858447,1991.852,4.3446198,4.332994,372.69354,0.00013899803,0.00049197674,0.00052696466,0.0005429983,0.00016024167,0.004192412,0.0041432977,0.010086894,0.72257113,0.0035036248,4,30,6,,,,,,
26384,114,479,390,2221655.2,1,1.000892,14107619.0,1.072308,1.023135,1.000616,10233.31,1.000938,59023.8,1.000663,479_390_114,69257.11,1.000777,-0.7044835,-0.727893,0.17337598,-0.034447186,-0.010989431,-2.298636e-05,0.00013794035,0.00011441157,0.023466637,0.034424223,0.034584958,0.034561463,0.010966446,0.011127355,0.011103828,0.0001609267,0.00013739792,-2.352879e-05,-0.0054446645,0.0003221035,-4.4941902e-05,715.6029,-0.0002269166,2399.1748,1.157479,14030808.0,0.005474448,14029937.0,0.005536914,14029937.0,0.005536914,11491245.0,0.22768414,2298466.5,-0.033418477,2299337.0,-0.03378439,2299337.0,-0.03378439,2289110.0,-0.029467702,1.000892,0.0,1.0008,9.191036e-05,1.001259,-0.00036644936,1.001811,-0.0009173155,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.4941902e-05,-4.4941902e-05,-0.0003669262,-0.0008729696,0.0,0.0,-0.0003221035,-0.0005970001,-25268.668,-3487.668,13269.0,31557.06,0.0,0.0,-42692.09,-35735.152,1.0164253,4099632.8,0.02880073,6751205.0,2.0027792,1.866288,3.9179857,3.4932284,5.823232,0.16666667,0.19968799,4.8781724,287.93597,5.3748064,5.496066,44.3249,7.033348e-06,-5.00679e-06,-0.00047194958,-0.0009239912,0.00023993198,-0.00633657,-0.0064088106,-0.0064088106,-0.041725636,0.0024347864,4,30,6,,,,,,
26384,115,479,390,2040067.4,1,1.005704,51238972.0,1.022429,1.018515,1.005436,1875.6,1.005918,55356.75,1.005451,479_390_115,57232.35,1.005677,-0.9344566,-0.9234195,0.033882048,-0.008246473,-0.0063288338,-0.00010637221,0.00013330833,0.0001258388,0.0019177393,0.008140108,0.008379772,0.008372303,0.006222465,0.0064621363,0.0064546675,0.00023968052,0.000232211,-7.4695254e-06,-0.0007390639,0.00048208237,5.3048134e-05,983.4805,-0.00045048504,209.32513,1.0398148,51176852.0,0.001213789,51164350.0,0.0014584064,51164350.0,0.0014584064,45439068.0,0.12764132,2077936.2,-0.018224299,2138750.2,-0.046140432,2138750.2,-0.046140432,4108116.5,-0.5034057,1.005864,-0.00015902519,1.005596,0.00010740757,1.005596,0.00010740757,1.004685,0.0010142326,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.4001808e-05,0.0003219843,-0.00010693073,-5.3048134e-05,-0.00010704994,0.0003759861,0.00053691864,35653.5,19329.871,53105.67,45597.91,-21383.08,-938.1,-57183.75,-131221.0,1.0105754,13334068.0,0.0077671073,25287728.0,1.0749526,1.9916383,-1.2230392,3.9711556,31.095238,0.7989324,0.84463274,16.708662,957.0538,24.138498,24.788948,37.11047,-0.00027000904,-0.000115036964,-0.00012600422,-0.0004969835,0.00029944634,-0.0007882118,-0.001986742,-0.001986742,-0.05059445,0.0015358258,4,30,6,,,,,,
26384,116,479,390,233643.53,-1,1.000666,37297252.0,1.000339,1.000394,1.000666,22039.2,1.00083,62821.98,1.000709,479_390_116,84861.18,1.000748,-0.4805823,-0.98754925,0.3508199,0.00016341341,0.00013594575,-8.1954684e-05,0.0,-2.1502492e-05,-2.7467675e-05,-0.00024536808,-0.00016341341,-0.00018491592,-0.00021790044,-0.00013594575,-0.00015744824,8.1954684e-05,6.045219e-05,-2.1502492e-05,-0.00067416957,0.00016403198,1.0728836e-06,38.325012,-7.883087e-05,-2.2412374,0.9937356,37272108.0,0.00067460537,37274496.0,0.0006104708,37272108.0,0.00067460537,31572894.0,0.18130612,258788.2,-0.09716314,256402.2,-0.08876163,295495.75,-0.20931679,3045992.2,-0.9232948,1.000721,-5.4895878e-05,1.000557,0.00010895729,1.000775,-0.000108897686,1.000693,-2.69413e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001629591,-5.4001808e-05,-0.00010895729,-0.0011979342,-0.00016403198,0.0001090765,-5.4955482e-05,-5.4955482e-05,57126.66,5874.9805,59331.492,26039.98,13222.079,-15423.359,3304.8594,-17633.52,1.0006007,9403939.0,0.00019187471,18595768.0,-0.54583234,1.9998543,-1.3668435,3.9995127,2.801105,-689.0,2.801105,360.0,913.03827,175.15486,216.97208,4.188568,-0.00021994114,2.2053719e-05,-0.00019490719,-0.00069093704,0.00026074453,0.0006788373,0.0006144047,0.0016636848,0.0902105,0.0007907071,4,30,6,,,,,,
26384,117,479,390,514599.16,-1,0.9994,4673997.0,0.950168,0.998415,0.9994,341364.8,1.000385,702553.8,0.999722,479_390_117,1043918.6,0.99989253,-0.34599343,-0.80164224,0.48589134,0.025252776,0.00049305183,-0.0004925661,0.0,-0.00016106285,-0.024760034,-0.025745023,-0.025252776,-0.025413737,-0.0009856177,-0.00049305183,-0.00065411464,0.0004925661,0.00033150328,-0.00016106285,0.0,0.0009850264,0.0,506.89374,-0.00034081264,-17426.28,0.8899017,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,3996626.2,0.16948569,514599.16,0.0,514599.16,0.0,514599.16,0.0,0.0,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40640.0,189829.4,189219.81,457718.12,4202.125,84468.31,115933.31,107874.22,0.99124837,1558128.8,0.020135224,2082475.5,-2.4440033,1.9699932,5.9790044,3.8997574,2.0615044,,2.0615044,,10.995465,24.010262,21.129772,1.084973,-1.001358e-05,-6.9737434e-06,2.0980835e-05,-0.00015902519,2.1476368e-05,0.0,0.0,0.0,-0.1100983,0.0,4,30,6,,,,,,
26384,118,479,390,829870.4,-1,0.999385,52846148.0,0.986597,0.998676,0.999208,100690.15,1.000465,190958.88,0.999642,479_390_118,291649.03,0.9998365,-0.30951148,-0.9690785,0.52728707,0.0064391308,0.00035484266,-0.0005400586,8.857521e-05,-0.00012857016,-0.006084302,-0.006979165,-0.0063505587,-0.0065676956,-0.00089490105,-0.00026626742,-0.0004834128,0.0006286338,0.00041148844,-0.00021714537,-0.0046886224,0.001257062,0.0,1043.1985,-0.0003890751,-1090.356,0.98429644,52598372.0,0.0047106743,52610228.0,0.004484296,52610228.0,0.004484296,41485220.0,0.27385485,1077646.0,-0.22992301,1065790.8,-0.2213571,1065790.8,-0.2213571,9275580.0,-0.9105317,0.99971,-0.00032514334,0.999385,0.0,0.999554,-0.00016903877,1.002675,-0.0032812953,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00040507317,0.00046408176,-0.0022269487,0.0,0.0,0.00011795759,-0.0023450851,41512.797,67656.48,54622.92,138655.19,52121.957,65152.45,74632.25,63881.68,0.9973288,13491918.0,0.0052902293,26238162.0,-2.3808956,1.9990845,5.7469625,3.9969149,1.8961824,6.1010103,3.1983318,1.4518518,583.30865,71.33512,81.41369,7.0778832,0.00012600422,0.00024300814,0.00040602684,-0.0023809671,0.00021559812,0.004784584,0.004554689,0.004554689,-0.23929119,0.002207747,4,30,6,,,,,,
26384,119,479,390,1365138.6,-1,0.999246,12953433.0,0.972443,0.972443,0.999125,66249.17,0.999854,10528.64,0.999754,479_390_119,76777.81,0.99948955,0.7257374,-0.80931914,6.292282,0.013593937,0.013593937,-0.00030415037,6.054803e-05,-0.00025413226,0.0,-0.013898031,-0.0135334,-0.013848022,-0.013898031,-0.0135334,-0.013848022,0.00036469835,5.00181e-05,-0.0003146803,0.0,0.0007290244,0.0,995.21936,0.0005290803,-0.0,0.8946118,12953433.0,0.0,12953433.0,0.0,12939612.0,0.0010681152,10601748.0,0.22182047,1365138.6,0.0,1365138.6,0.0,1378959.5,-0.0100227,3532051.5,-0.61349976,0.999429,-0.00018310547,0.999368,-0.00012207031,0.999429,-0.00018310547,0.998699,0.0005476475,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.000608027,0.0,0.0,0.0,0.0004259944,0.0,0.0,4277.26,-14790.501,5589.2617,26795.57,34357.51,49817.17,0.9904775,3598837.5,0.013972304,6267722.0,-0.9664838,1.9418004,-1.8750013,3.788402,0.15900692,5.016232,0.19659825,4.1959624,231.28322,8.921691,8.554707,23.310753,7.987022e-06,5.298853e-05,1.9013882e-05,0.000838995,3.3949294e-05,0.0,0.0,0.0011806488,0.22776926,0.00059059385,4,30,6,,,,,,
26384,120,479,390,202292.78,-1,1.001128,18706152.0,0.999069,1.000834,1.001128,61610.22,1.001423,140169.56,1.001218,479_390_120,201779.78,1.0012755,-0.3893321,-0.978603,0.43954062,0.00102939,0.000146841,-0.00014733357,0.0,-4.494878e-05,-0.0008825492,-0.0011767234,-0.00102939,-0.0010743387,-0.0002941746,-0.000146841,-0.0001917898,0.00014733357,0.000102384794,-4.494878e-05,0.0,0.000295043,0.0,59.685066,-0.000114869705,-138.65825,0.9891858,18706152.0,0.0,18664014.0,0.0022577047,18664014.0,0.0022577047,14132969.0,0.32358265,202292.78,0.0,244430.02,-0.17238975,244430.02,-0.17238975,3428239.0,-0.94099224,1.001128,0.0,1.000834,0.0002937317,1.000834,0.0002937317,1.001717,-0.0005879998,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000295043,0.000295043,-0.0005879402,0.0,0.0002939701,0.0002939701,-0.0005890131,41584.656,37905.445,38347.703,126549.56,-5817.422,41204.22,21036.29,24234.297,1.0008,4777556.0,0.00086896913,9285909.0,-2.1951268,1.9997693,5.023037,3.999232,2.2781458,2474.0,2.2781458,754.0,236.32935,131.52989,297.86115,0.7907808,-3.0040741e-05,0.0003349781,0.00029993057,-0.0007150173,0.00017492927,0.0,0.0022821426,0.0022821426,0.23175615,0.0010329549,4,30,6,,,,,,
26384,121,479,390,0.0,0,1.001605,37643856.0,1.001605,1.001605,1.001445,142648.36,1.001765,183284.64,1.001585,479_390_121,325933.0,1.001605,-0.124676794,-1.0,0.77828866,0.0,0.0,-7.985488e-05,7.9867634e-05,9.997634e-06,0.0,-7.985488e-05,7.9867634e-05,9.997634e-06,-7.985488e-05,7.9867634e-05,9.997634e-06,0.0001597225,8.985251e-05,-6.9869995e-05,0.0,0.00031995773,0.0,0.0,-3.9891303e-05,0.0,1.0,37643856.0,0.0,37643856.0,0.0,37643856.0,0.0,27656524.0,0.36112034,0.0,,0.0,,0.0,,5888543.0,-1.0,1.001605,0.0,1.001445,0.00015974045,1.001125,0.00047945976,1.001125,0.00047945976,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.00031995773,0.0,0.0,0.0,0.00032007694,0.0,70814.52,57440.883,75139.9,50331.234,-24640.969,-153168.52,-222841.73,110430.37,1.0016017,9492447.0,0.00010150933,18767770.0,0.14573047,1.9998946,2.4099119,3.99965,1.286201,1.0,7.9880953,0.14310052,921.8649,262.89334,204.38539,0.2848703,-5.1021576e-05,-8.404255e-05,0.000213027,7.7962875e-05,0.00020113148,0.0,0.0,0.0,-0.21291697,0.0,4,30,6,,,,,,
26384,122,479,390,866286.1,-1,0.999155,20654416.0,0.995252,0.998597,0.999155,313743.38,0.999712,451584.97,0.999383,479_390_122,765328.4,0.9994335,-0.18010777,-0.9194928,0.69476044,0.0019569586,0.00027929348,-0.00027866056,0.0,-0.00011407727,-0.001677666,-0.002235618,-0.0019569586,-0.0020710353,-0.000557954,-0.00027929348,-0.00039337072,0.00027866056,0.0001645833,-0.00011407727,0.0,0.0005570054,0.0,482.52606,-0.000100321005,-461.08188,0.95805806,20654416.0,0.0,20654416.0,0.0,20167136.0,0.024162054,16604640.0,0.24389422,866286.1,0.0,866286.1,0.0,1353566.5,-0.3599974,2583649.5,-0.66470444,0.999155,0.0,0.999155,0.0,0.999155,0.0,1.000827,-0.001670599,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0011149645,0.0,0.0,0.0,-0.0011150241,65336.906,49433.0,-80702.97,347187.75,-82432.0,20392.969,76608.016,-2036.5,0.9985423,5571507.5,0.0016525529,10058014.0,-2.1914763,1.9967436,4.9998636,3.988969,1.4431373,9344.0,1.4431373,3824.0,146.5666,35.81286,47.716618,3.0085332,-5.4001808e-05,-7.033348e-06,5.596876e-05,-0.001306057,0.00027677222,0.0,0.0,0.025175452,-0.19753999,0.012470136,4,30,6,,,,,,
26384,123,479,390,13002338.0,1,1.000714,107712490.0,1.04951,1.04951,1.000584,145641.9,1.000714,92917.55,1.000663,479_390_123,238559.45,1.000649,0.2210114,-0.78457767,1.5674317,-0.023800356,-0.023800356,0.0,6.492693e-05,2.543367e-05,0.0,0.023800356,0.023865243,0.023825774,0.023800356,0.023865243,0.023825774,6.492693e-05,2.543367e-05,-3.9493258e-05,0.0033279336,0.00012993813,9.536743e-07,1689.4994,2.8717806e-05,-0.0,1.1207134,107689370.0,0.00021469593,107613940.0,0.00091576576,107852810.0,-0.0013010502,83905810.0,0.28373098,12643878.0,0.028350472,12719315.0,0.022251487,12480444.0,0.04181695,18891728.0,-0.3117444,1.000973,-0.00025880337,1.000973,-0.00025880337,1.001103,-0.0003886819,1.000714,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002590418,-0.00038909912,-0.00038909912,-0.00038909912,-0.00025999546,-0.0003889799,-0.0003889799,-0.00025999546,14861.984,33828.31,46787.83,40308.066,53097.906,125048.195,-46797.438,114793.91,1.0169492,30238346.0,0.025221568,52005256.0,0.9682304,1.9208466,-1.875,3.7081363,0.6415663,0.0018382353,0.0,0.6515151,2040.2474,7.3666024,7.336516,243.85158,-0.00025093555,-0.0003439188,-0.00041496754,-0.00027692318,8.417132e-05,0.0033026934,0.0025194883,0.0049960613,-0.10444069,0.0022372517,4,30,6,,,,,,
26384,124,479,390,0.0,0,1.001838,6388338.0,1.001838,1.001838,1.001653,14460.72,1.002023,20425.86,1.001806,479_390_124,34886.58,1.001838,-0.17098667,-1.0,0.7079614,0.0,0.0,-9.232817e-05,9.2345224e-05,1.5944994e-05,0.0,-9.232817e-05,9.2345224e-05,1.5944994e-05,-9.232817e-05,9.2345224e-05,1.5944994e-05,0.0001846734,0.00010827316,-7.640023e-05,0.0,0.00037002563,0.00018513203,0.0,-6.326945e-05,0.0,1.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,4249033.0,0.50348043,0.0,,0.0,,0.0,,708000.94,-1.0,1.002577,-0.00073707104,1.002208,-0.00036919117,1.001838,0.0,1.001098,0.0007390976,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00055396557,-0.00018501282,0.00018501282,0.00055503845,-0.0007390976,-0.00037002563,0.00018501282,0.00055491924,-878.6699,-22221.672,-43007.21,-21269.64,-39739.28,-18155.64,3522.42,-12550.149,1.0018326,1605806.1,0.000117737036,3188366.0,0.19768593,1.9999565,2.3308287,3.9998555,1.4174455,1.0,5.7910447,0.20872274,1067.4958,440.7785,311.75522,0.41250652,-0.0007189512,-0.00029695034,0.00028407574,0.0005630255,0.0005057241,0.0,0.0,0.0,0.1666264,0.0,4,30,6,,,,,,
26384,125,479,390,3934408.0,-1,0.998529,9966886.0,0.898776,0.951161,0.998439,62072.9,0.999433,52405.44,0.998978,479_390_125,114478.34,0.998936,0.08444791,-0.4339508,1.1844743,0.052576166,0.024295138,-0.00045244306,4.506983e-05,-0.00022478108,-0.028317198,-0.053027347,-0.05253122,-0.052800324,-0.02474731,-0.024250096,-0.024519786,0.00049751287,0.000227662,-0.00026985092,-0.0029301278,0.000993967,0.0,3910.6719,8.3938445e-05,506.43005,0.605252,9944762.0,0.0022246838,9966886.0,0.0,9966886.0,0.0,7428316.0,0.34174228,3963612.2,-0.007368088,3934408.0,0.0,3920469.5,0.0035552979,6083365.0,-0.35325134,0.998619,-9.012222e-05,0.998529,0.0,0.998393,0.00013625622,0.998936,-0.00040739775,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0001809597,0.0,9.101629e-05,4.6014786e-05,-0.00022596121,47540.8,47540.8,47540.8,48647.082,39982.9,39543.14,39983.9,59863.4,0.9742193,3503943.0,0.041592445,4680260.5,-1.5922331,1.2234446,1.7381873,0.58159584,0.8442822,10.043709,1.0135422,5.0006638,1024.5413,1.5578399,1.5539603,400.5598,-0.0002759695,-0.0002629757,-0.0002669692,9.602308e-05,0.00048630172,0.0038148165,0.0,-0.0013985038,0.4241947,0.004732368,4,30,6,,,,,,
26384,126,479,390,0.0,0,0.999975,128837350.0,0.999975,0.999975,0.999817,92067.83,0.999975,41143.2,0.999926,479_390_126,133211.03,0.99989605,0.3822854,-1.0,2.237741,0.0,0.0,0.0,7.901417e-05,2.4528525e-05,0.0,0.0,7.901417e-05,2.4528525e-05,0.0,7.901417e-05,2.4528525e-05,7.901417e-05,2.4528525e-05,-5.448565e-05,0.0,0.00015801191,-8.940697e-07,0.0,6.0405644e-05,-0.0,1.0,129304280.0,-0.0036110878,128562740.0,0.002135992,128849480.0,-9.4115734e-05,88794856.0,0.45095515,0.0,,0.0,,0.0,,31576516.0,-1.0,1.000133,-0.00015801191,0.999975,0.0,0.999817,0.00015807152,1.001716,-0.0017380118,0.0,,0.0,,0.0,,1.0,-1.0,-0.0003169179,0.0,0.00015801191,-0.0022149682,-0.00031602383,0.0,0.00015801191,-0.0022150278,-86371.55,-150795.2,-32283.582,-15862.801,-43707.25,-88213.234,-384372.56,47736.83,0.9999406,32242640.0,6.3605075e-05,64396490.0,-2.008021,1.9999979,0.0,3.999993,0.44784272,0.0,0.0,0.45101258,2528.3438,1398.4325,3130.3765,1.2377409,-0.00028908253,3.194809e-05,0.00012999773,-0.0021749735,0.0002348253,0.0,0.0,0.0,-0.35561204,0.0,4,30,6,,,,,,
26384,127,479,390,11312575.0,-1,0.999886,48355172.0,0.952997,0.976977,0.999545,178785.0,1.000299,822.62,1.000296,479_390_127,179607.62,0.999922,0.9908398,-0.6208144,217.33607,0.024010116,0.011588556,-0.00020648119,0.00017054762,-0.00020499153,-0.012425018,-0.024216479,-0.023839666,-0.024214987,-0.011795009,-0.011418031,-0.011793518,0.0003770288,1.4896729e-06,-0.00037553912,0.0,0.00075399876,4.8935413e-05,8529.668,0.00074709195,4267.531,0.7660524,48355172.0,0.0,48314056.0,0.0008510351,48011830.0,0.007151127,22845136.0,1.1166506,11312575.0,0.0,11353694.0,-0.0036216378,11655916.0,-0.029456377,35835350.0,-0.684318,0.999862,2.3961067e-05,0.999497,0.00038921833,0.999278,0.0006084442,1.00047,-0.0005837679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024306774,0.00055897236,0.0006559491,-0.0006570816,-0.00029200315,0.00031596422,0.0002669692,0.00012099743,-53483.5,-5343.58,-97826.984,-40335.38,156995.64,75245.76,177963.22,177552.16,0.9883334,14961839.0,0.019611565,22882326.0,-1.5595285,1.7031885,1.5595844,2.8107755,0.003808919,1.2107655,0.0069757304,1.2012578,270.71262,3.3270426,3.2747,62.562607,0.00025701523,0.0005850196,0.0010150075,0.0008279681,0.0005204062,0.0,0.0010502338,0.00882417,1.334673,0.00728979,4,30,6,,,,,,
26384,128,479,390,0.0,0,1.001266,17609512.0,1.001266,1.001266,1.001002,33726.24,1.001266,93797.31,1.001072,479_390_128,127523.55,1.0011339,-0.4710587,-1.0,0.35956508,0.0,0.0,0.0,0.00013187475,9.686353e-05,0.0,0.0,0.00013187475,9.686353e-05,0.0,0.00013187475,9.686353e-05,0.00013187475,9.686353e-05,-3.5011224e-05,0.0,0.00026404858,0.0,0.0,-0.00012438238,0.0,1.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,11186848.0,0.57412636,0.0,,0.0,,0.0,,5809257.0,-1.0,1.001266,0.0,1.000739,0.00052666664,1.000739,0.00052666664,1.002584,-0.0013145804,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00052702427,0.00052702427,-0.0013179779,0.0,0.00052690506,0.00052690506,-0.0013180971,55883.293,-105431.28,-76801.89,86189.31,-11394.0,-84253.44,-71840.516,23267.988,1.0011896,4434259.0,0.00012031511,8783588.0,-1.1131792,1.9998829,-1.0092294,3.9996092,2.7734241,0.0,0.0,2.7734241,291.57983,521.13464,186.73868,1.7811381,-7.390976e-05,0.0004990101,0.00049602985,-0.0014009476,0.00026278102,0.0,0.0,0.0,-0.5192934,0.0,4,30,6,,,,,,
26384,129,479,390,221349.52,1,0.999438,14875380.0,1.003119,1.000004,0.999155,29784.76,0.999438,24498.2,0.99931,479_390_129,54282.96,0.9992965,0.09738895,-0.97067577,1.2157938,-0.001838152,-0.00028311164,0.0,0.00014160105,6.402566e-05,0.0015550412,0.001838152,0.0019797524,0.0019021775,0.00028311164,0.00042471266,0.0003471373,0.00014160105,6.402566e-05,-7.757538e-05,0.0071302727,0.00028300285,0.0,62.642544,2.7561351e-05,-16.467312,1.0148803,14981445.0,-0.00707978,14848713.0,0.001795888,14848713.0,0.001795888,12108811.0,0.22847569,115284.0,0.9200368,248016.0,-0.10751921,248016.0,-0.10751921,2510287.8,-0.91182303,0.999721,-0.00028306246,0.999155,0.00028324127,0.999155,0.00028324127,1.002552,-0.0031061172,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00028300285,0.00028300285,0.00028300285,-0.0031140447,-0.00028300285,0.00028300285,0.00028300285,-0.0028310418,-7174.871,-21661.121,7876.6094,16176.85,-5656.4395,-9693.561,11051.08,25148.67,1.0000774,3787753.2,0.0015175034,7392318.5,2.264752,1.999082,5.233866,3.9969044,0.82755965,0.0004214075,-0.0009306654,0.8247502,2808.0488,76.49629,74.44194,36.236248,-0.00027698278,0.0003080368,0.00028800964,-0.0028790236,0.00049461867,0.0071852207,-0.0018225908,-0.0018225908,-0.19243062,0.0068963687,4,30,6,,,,,,
