time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26408,119,480,80,1110947.9,-1,0.99981,3361469.5,,,0.99981,3055.01,1.000246,2734.62,1.00004,480_80_119,5789.63,1.000028,0.05533858,-0.50320023,1.1171607,,,-0.00021802768,0.0,-0.000115045594,,,,,,,,0.00021802768,0.00010298209,-0.000115045594,0.0,0.00043606758,-0.00012397766,484.44836,2.4131361e-05,,0.66950524,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,14066505.0,-0.7610302,1110947.9,0.0,1110947.9,0.0,1110947.9,0.0,252066.1,3.4073672,0.99981,0.0,0.999748,6.198883e-05,0.99981,0.0,0.999976,-0.00016599894,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.3974648e-05,0.00012397766,0.00012397766,0.00012397766,-0.000105023384,-9008.16,-9008.16,-19464.059,-5000.6396,-7555.8105,-7716.58,-23793.58,-10271.11,0.9999765,1119551.8,0.00020988316,1583257.6,0.76433086,1.425054,-1.7635431,1.5510371,0.8953368,,0.8953368,,10482.601,2.0313528,2.0307655,3458.06,8.803606e-05,8.606911e-05,4.7028065e-05,-0.00010597706,6.456203e-05,0.0,0.0,0.0,-0.31257516,0.0016587767,0,20,1,,,,,,
26408,120,480,80,0.0,0,0.999209,3156524.8,,,0.999209,103418.64,0.999501,253614.2,0.999294,480_80_120,357032.84,0.99935496,-0.42067716,-1.0,0.40777937,,,-0.00014609582,0.0,-4.2529948e-05,,,,,,,,0.00014609582,0.000103565864,-4.2529948e-05,0.0,0.00029200315,0.0,0.0,-0.00012283906,,1.0,3156524.8,0.0,3156524.8,0.0,3156524.8,0.0,19361658.0,-0.8369703,0.0,,0.0,,0.0,,1380232.8,-1.0,0.999209,0.0,0.999209,0.0,0.999209,0.0,1.00054,-0.0013303161,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0010390282,0.0,0.0,0.0,-0.0010370612,-6105.3906,-6448.3906,3910.2031,105374.2,31238.188,52772.312,59355.992,-106163.7,0.9993032,878389.44,0.00013778977,1522322.0,1.5438298,1.9721216,0.0,3.905406,2.4330764,-4900.0,2.4330764,,19.327532,29.521784,11.446165,1.4523065,2.0980835e-05,3.695488e-05,4.1007996e-05,-0.0011239648,5.735684e-05,0.0,0.0,0.0,-0.07128692,0.0,0,20,1,,,,,,
26408,121,480,80,2916054.2,1,1.000507,10139580.0,,,1.000191,173505.3,1.000507,121859.34,1.000376,480_80_121,295364.62,1.000349,0.1748549,-0.55328804,1.4238161,,,0.0,0.00015795678,6.547659e-05,,,,,,,,0.00015795678,6.547659e-05,-9.248019e-05,0.18725012,0.00031602383,0.0,921.5426,5.5258315e-05,,1.2875912,10139580.0,0.0,10139580.0,0.0,10139580.0,0.0,38897576.0,-0.7393262,1017416.6,1.8661358,1017416.6,1.8661358,1017416.6,1.8661358,0.0,0.0,1.000507,0.0,1.000507,0.0,1.000507,0.0,1.000485,2.2053719e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029802322,0.0,0.0,0.0,-0.0002939701,-46951.78,-39036.78,39416.703,-93634.89,45639.297,78333.75,22408.203,-201979.83,1.0003953,3337749.5,0.00014952692,4718655.0,-1.1442654,1.5842416,0.0,2.2849858,0.7070187,0.0,0.0,0.7092199,192.97025,2.6338732,2.5851905,53.10267,4.8995018e-05,6.7949295e-05,-1.9073486e-05,-0.0003119707,6.183701e-05,0.18725014,0.18725014,0.18725014,0.28759122,0.07098126,0,20,1,,,,,,
26408,122,480,80,1440746.9,1,1.000972,3462215.5,,,1.000426,199228.77,1.000972,212120.44,1.000691,480_80_122,411349.2,1.000699,-0.031339973,-0.41229534,0.9392248,,,0.0,0.00027279858,0.00014037141,,,,,,,,0.00027279858,0.00014037141,-0.00013242714,0.0,0.00054597855,0.0,786.6169,-1.7110953e-05,,1.4161344,3462215.5,0.0,3462215.5,0.0,3462215.5,0.0,21329318.0,-0.8376781,1440746.9,0.0,1440746.9,0.0,1440746.9,0.0,1997671.9,-0.27878702,1.000972,0.0,1.000972,0.0,1.000972,0.0,1.00027,0.0007017851,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0001450777,0.0,0.0,0.0,0.00015604496,-1834.0,1063.7188,20174.0,-275814.4,17248.531,8285.156,8450.125,-528166.5,1.0007653,1328577.9,0.000262092,1536977.4,-0.80641675,1.2637359,-1.5415703,0.7790042,1.0612061,0.0,0.0,1.0593525,252.10689,1.628224,1.6453075,95.30435,1.4066696e-05,5.00679e-06,-7.987022e-06,8.702278e-05,0.00016402864,0.0,0.0,0.0,0.50979286,0.006861726,0,20,1,,,,,,
26408,123,480,80,9995394.0,1,1.000694,25004510.0,,,1.000565,57573.6,1.000694,30684.13,1.000649,480_80_123,88257.734,1.0006295,0.30466986,-0.42883307,1.8763316,,,0.0,6.445165e-05,2.2515436e-05,,,,,,,,6.445165e-05,2.2515436e-05,-4.1936215e-05,0.0,0.00012898445,0.0,1289.2504,3.9297673e-05,,1.3997437,25004510.0,0.0,25004510.0,0.0,25004510.0,0.0,113923736.0,-0.7805154,9995394.0,0.0,9995394.0,0.0,9995394.0,0.0,7682846.0,0.30100143,1.000694,0.0,1.000565,0.00012886524,1.000694,0.0,1.000195,0.0004988909,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00012898445,0.0,0.0004990101,0.0,0.00013005733,0.0,0.00050008297,-23341.58,-117693.46,-100708.87,-64497.32,26738.88,-14442.039,695.52344,-235639.72,1.0006505,8772040.0,6.081263e-05,11794673.0,-1.3626587,1.1982888,0.0,0.45779917,0.5369318,0.0,0.0,0.5369318,927.7448,1.5103017,1.506227,369.57486,3.695488e-05,0.000172019,4.4941902e-05,0.00048601627,0.00014837916,0.0,0.0,0.0,0.3323052,0.0018105847,0,20,1,,,,,,
26408,124,480,80,3495350.5,1,0.999547,5142085.0,,,0.999179,60715.2,0.999732,52612.8,0.999475,480_80_124,113328.0,0.9994555,0.071495116,-0.19065085,1.1540005,,,-9.253977e-05,0.00018411683,3.6018817e-05,,,,,,,,0.0002766566,0.00012855859,-0.000148098,0.0,0.0005530119,0.0,1932.9705,3.953765e-05,,1.6797537,5142085.0,0.0,4960061.0,0.036697984,4960061.0,0.036697984,6612839.0,-0.22240889,3495350.5,0.0,3677374.5,-0.04949838,3677374.5,-0.04949838,0.0,0.0,0.999547,0.0,0.999547,0.0,0.999363,0.00018405914,1.000728,-0.001180172,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00036901236,-0.0011810064,0.0,0.0,0.0,-0.0013639927,216.96094,19255.2,25177.48,30964.8,5529.418,14474.07,41904.33,27389.598,0.9994832,2187691.0,0.00022991492,2550882.2,-0.68634415,0.3481403,1.309947,-4.0247984,0.86905724,0.50324047,2.5695364,0.24375504,627.15936,0.4794498,0.47832143,423.90088,1.2993813e-05,-2.4974346e-05,0.00022101402,-0.0012919903,0.00034976788,0.0,-0.06164348,-0.06164348,0.67975366,0.019927863,0,20,1,,,,,,
26408,125,480,80,2011198.4,1,0.999805,4527399.5,,,0.999125,3742.38,1.000078,47375.25,0.999195,480_80_125,51117.63,0.9996015,-0.85357773,-0.3848227,0.07899441,,,-0.00013650263,0.00034016688,0.00030514956,,,,,,,,0.0004766695,0.00044165217,-3.501734e-05,0.0,0.00095295906,-0.0001360178,1916.5897,-0.00081342465,,1.4442282,4527399.5,0.0,3910467.5,0.15776432,3910467.5,0.15776432,12239520.0,-0.6300999,2011198.4,0.0,2628130.2,-0.23474175,2628130.2,-0.23474175,1554249.4,0.2939998,0.999851,-4.6014786e-05,0.999805,0.0,0.999942,-0.00013703108,0.997263,0.002548933,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0001360178,-0.00018107891,-0.00018107891,0.0022719502,0.0,4.6014786e-05,4.6014786e-05,0.0024939775,22031.55,-228.98828,44069.4,-34747.47,0.0,0.16992188,0.16992188,-24481.621,0.9995507,1647428.9,0.0004656234,2136074.0,0.26949847,1.0532398,-4.2587447,-0.26458043,12.641638,0.40147266,0.4478108,8.700681,102.67603,1.2534276,1.2812767,45.00788,-7.003546e-05,2.9981136e-05,-0.0005109906,0.0022639632,0.0006026356,0.0,-0.22784758,-0.22784758,0.57121426,0.06519698,0,20,1,,,,,,
26408,126,480,80,139491.2,-1,1.000115,39468224.0,,,1.000115,13452.48,1.000275,87455.16,1.000136,480_80_126,100907.64,1.000195,-0.73337036,-0.99295634,0.15382147,,,-7.997383e-05,0.0,-1.04891005e-05,,,,,,,,7.997383e-05,6.948473e-05,-1.04891005e-05,0.0008488551,0.00015997887,0.0,22.315645,-0.00011732376,,0.99646574,39501730.0,-0.0008481741,39501730.0,-0.0008481741,39501730.0,-0.0008481741,130510610.0,-0.69758606,105988.4,0.3160988,105988.4,0.3160988,105988.4,0.3160988,24542876.0,-0.9943164,0.999794,0.00032114983,0.999954,0.00016105175,0.999954,0.00016105175,0.99776,0.002360344,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00032103062,0.00015997887,0.00015997887,0.002515018,0.00032103062,0.00016105175,0.00016105175,0.002513051,53019.848,41679.355,60861.594,-85770.66,-6159.42,-43150.95,-14070.859,-577767.4,1.0001602,9927156.0,7.712939e-05,19694114.0,1.9049318,1.9999586,0.0,3.9998622,6.625,,6.625,87.0,532.1473,312.03494,755.78625,0.70316446,0.00028401613,9.2983246e-05,0.000100016594,0.0024120212,0.00032045168,-0.0008511543,-0.0008511543,-0.0008511543,-0.19158703,0.002792163,0,20,1,,,,,,
26408,127,480,80,19766096.0,1,0.997926,6001646.5,,,0.997585,2457.78,0.998413,97982.83,0.997605,480_80_127,100440.61,0.997999,-0.95106,0.53417367,0.025083784,,,-0.00024396133,0.00017088263,0.00016084491,,,,,,,,0.00041484396,0.00040480625,-1.0037721e-05,0.0,0.0008280277,0.0,16366.876,-0.000787504,,4.2934456,6001646.5,0.0,6695597.0,-0.10364282,6695597.0,-0.10364282,56142230.0,-0.89309925,19766096.0,0.0,19072144.0,0.036385655,19072144.0,0.036385655,3525517.0,4.6065807,0.997975,-4.9114227e-05,0.9989,-0.0009750724,0.999144,-0.0012190938,0.998427,-0.0005017519,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.0008519888,-0.0008519888,-0.00011098385,0.0,-0.0005840063,-0.0005840063,-0.0007929802,40587.027,-49732.375,-5007.492,31879.445,0.0,818.30005,818.30005,-15605.101,0.9978823,6467046.0,0.00038680268,9299412.0,1.1753488,1.5116475,0.36053267,1.9543384,40.592815,1.4278225,1.5168957,16.18018,61.802147,2.2943854,2.3315089,205.89662,-1.3947487e-05,-0.0005759597,-0.00058197975,-0.00080394745,0.00061913155,0.0,0.44498515,0.44498515,3.3562417,0.049044084,0,20,1,,,,,,
26408,128,480,80,492809.3,-1,1.000417,4013905.2,,,1.000417,4228.0,1.000682,61548.8,1.000434,480_80_128,65776.8,1.0005496,-0.8714441,-0.7813,0.06869346,,,-0.00013242835,0.0,-8.519838e-06,,,,,,,,0.00013242835,0.00012390852,-8.519838e-06,-0.0018801749,0.00026500225,0.0,130.59558,-0.00023093465,,0.8772245,4006358.5,0.0018837452,4013905.2,0.0,4006358.5,0.0018837452,17768868.0,-0.7741046,500356.16,-0.015082955,492809.3,0.0,500356.16,-0.015082955,0.0,0.0,1.000682,-0.00026482344,1.000417,0.0,1.00055,-0.00013297796,1.000475,-5.8054924e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00026500225,0.0,0.0,0.00020694733,-0.00026500225,0.0,0.0,0.00020503998,37602.62,41347.203,26129.922,12314.68,-11064.8,-10381.25,-25292.5,-48636.35,1.0004876,1143122.9,0.00012990876,1926238.4,1.9774086,1.9254187,0.0,3.727212,14.545455,2222.0,14.545455,142.0,68.951584,7.2067766,8.164662,7.5236287,-0.00035190582,-9.5009804e-05,-0.0001039505,8.606911e-05,0.00034142804,0.0021150112,0.0,0.0021150112,-0.122775495,0.009889282,0,20,1,,,,,,
26408,129,480,80,3200150.2,-1,0.998562,2465694.5,,,0.998562,18804.24,0.999142,1964.22,0.999088,480_80_129,20768.46,0.998852,0.8108458,0.12962863,9.573388,,,-0.0002903397,0.0,-0.0002633149,,,,,,,,0.0002903397,2.7024822e-05,-0.0002633149,0.0,0.0005800128,0.0002900362,1856.128,0.00047030093,,-0.29786974,2465694.5,0.0,2465694.5,0.0,2465694.5,0.0,15110857.0,-0.8368263,3200150.2,0.0,3200150.2,0.0,3200150.2,0.0,0.0,0.0,0.999432,-0.00087052584,0.999722,-0.0011603236,0.999722,-0.0011603236,0.998589,-2.7060509e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005800128,-0.000870049,-0.000870049,0.0005530119,-0.000870049,-0.0011600256,-0.0011600256,0.00025695562,-2311.3,-6899.71,-9417.48,-17892.79,13771.62,150.56055,10494.561,-25623.361,0.9988385,1421653.2,0.00032004179,1656962.6,0.024598068,0.16725324,-5.8581514,-5.0412807,0.10241305,-9732.0,0.10291284,8824.0,145.30202,0.3001587,0.2981071,188.91571,-0.00050103664,-0.00083100796,-0.0007570386,0.00058698654,0.0005047904,0.0,0.0,0.0,-1.2978697,,0,20,1,,,,,,
26408,130,480,80,33012004.0,-1,1.00045,33426868.0,,,1.00045,78832.0,1.000552,54596.7,1.00051,480_80_130,133428.7,1.000501,0.18163484,-0.006244296,1.4438968,,,-5.0996026e-05,0.0,-2.9966754e-05,,,,,,,,5.0996026e-05,2.1029275e-05,-2.9966754e-05,0.0,0.00010204315,0.0,3368.649,1.8534593e-05,,0.012411094,33426868.0,0.0,33426868.0,0.0,33426868.0,0.0,124038290.0,-0.73051167,33012004.0,0.0,33031702.0,-0.0005963445,33031702.0,-0.0005963445,3869593.5,7.53113,1.00045,0.0,1.000552,-0.00010198355,1.000552,-0.00010198355,0.997583,0.0028740168,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00010097027,-0.00010097027,0.0029690862,0.0,-0.00010204315,-0.00010204315,0.002967,29565.0,27295.58,8864.859,-141522.2,-9854.0,-30558.5,17928.102,-222897.06,1.0004904,16643075.0,4.9822484e-05,19141484.0,0.57991326,0.00040540512,0.0,-5.9976435,0.7051793,-429.0,0.7051793,-504.0,1376.0109,0.012597146,0.0125878835,1358.8927,-1.9073486e-05,-0.00012302399,-0.000100016594,0.0029659867,0.0001192823,0.0,0.0005892869,0.0005892869,-1.0187856,0.20738201,0,20,1,,,,,,
26408,131,480,80,2405547.8,1,1.000022,5635190.0,,,0.999863,20541.26,1.000022,36047.44,0.99992,480_80_131,56588.703,0.99994254,-0.2740155,-0.40165994,0.5698396,,,0.0,7.9517165e-05,5.1023053e-05,,,,,,,,7.9517165e-05,5.1023053e-05,-2.849411e-05,0.0,0.00015902519,0.0,382.5427,-4.3575365e-05,,1.4268796,5635190.0,0.0,5635190.0,0.0,5635190.0,0.0,24851952.0,-0.7732496,2405547.8,0.0,2405547.8,0.0,2405547.8,0.0,0.0,0.0,1.000022,0.0,1.000022,0.0,1.000022,0.0,0.99997,5.209446e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2034855e-05,0.0,0.0,0.0,5.4001808e-05,5167.6406,4348.381,16952.38,-6531.5586,7435.1797,14240.26,20352.23,-62175.703,0.9999567,2024331.8,7.887257e-05,2655313.8,-0.431909,1.1120387,0.0,0.029084207,1.7966458,0.0015015015,-0.0023310024,1.7966458,361.08963,1.3541442,1.3630059,152.80946,1.001358e-05,3.0994415e-05,5.6028366e-05,5.00679e-06,0.00019186993,0.0,0.0,0.0,0.42687964,0.0019076611,0,20,1,,,,,,
26408,132,480,80,4339268.5,-1,0.999897,6437330.5,,,0.999715,45132.8,1.000169,26431.2,1.000002,480_80_132,71564.0,0.999942,0.26132694,-0.19468684,1.7075578,,,-0.0001360133,9.103395e-05,-5.2514344e-05,,,,,,,,0.00022704726,8.349896e-05,-0.0001435483,0.0,0.00045406818,0.00031811,1970.3237,0.000118660246,,0.32592112,6437330.5,0.0,6437330.5,0.0,6437330.5,0.0,30249158.0,-0.7871898,4339268.5,0.0,4339268.5,0.0,4339268.5,0.0,4177586.0,0.03870237,0.99967,0.0002270937,0.999715,0.00018203259,0.999851,4.6014786e-05,1.00002,-0.00012302399,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003630519,0.0002720356,0.0001360178,-3.194809e-05,4.4941902e-05,4.4941902e-05,-0.0001360178,-0.00030505657,10798.419,24229.2,-30828.602,4296.199,42931.3,44032.05,37426.152,44911.492,0.99994576,2712040.8,0.0001903158,3206792.2,-0.10630659,0.35720515,0.06322702,-3.974125,0.581154,1.4911706,1.5873016,0.5769483,341.79584,0.48858774,0.48646906,229.61081,0.00031501055,0.00025701523,0.00012904406,-2.002716e-05,0.00020168036,0.0,0.0,0.0,-0.535973,0.015395931,0,20,1,,,,,,
26408,133,480,80,14428256.0,-1,0.999573,20057572.0,,,0.999513,80513.28,0.999812,35757.26,0.99972,480_80_133,116270.55,0.9996625,0.38492998,-0.16323563,2.2516625,,,-0.00011954407,3.0024661e-05,-7.351852e-05,,,,,,,,0.00014956873,4.6025558e-05,-0.00010354317,-0.00078324537,0.0002990365,0.0,4314.575,0.000115108116,,0.2806579,20041862.0,0.0007838011,20057572.0,0.0,20057572.0,0.0,108500490.0,-0.8151384,14443966.0,-0.0010876656,14428256.0,0.0,14428256.0,0.0,0.0,0.0,0.999663,-9.006262e-05,0.999483,9.000301e-05,0.999453,0.000120043755,0.998887,0.0006867647,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,6.0021877e-05,0.0,0.00069099665,0.0,5.9962273e-05,5.9962273e-05,0.0007429719,2339.2617,-31743.059,-31412.918,-3932.1367,34744.32,45771.043,46439.16,65805.99,0.99965453,8650525.0,0.00013634496,10184338.0,0.2141034,0.2577504,0.0,-4.5306354,0.44457242,3.9722497,0.62611514,2.4420218,446.3475,0.39234814,0.39112845,320.57166,3.3974648e-05,0.00016498566,0.00014597178,0.000854969,0.00014378702,0.0013477206,0.0,0.0,-0.7193421,0.010292278,0,20,1,,,,,,
26408,134,480,80,126499.02,1,1.000422,3476508.5,,,0.999411,202806.77,1.000422,141684.14,1.000007,480_80_134,344490.9,0.9999165,0.17742884,-0.92978144,1.4314007,,,0.0,0.0005055492,0.00020743925,,,,,,,,0.0005055492,0.00020743925,-0.00029810998,0.0,0.001011014,0.0,127.89228,0.00017938305,,1.0363868,3476508.5,0.0,3476508.5,0.0,3476508.5,0.0,13181980.0,-0.7362681,126499.02,0.0,126499.02,0.0,126499.02,0.0,0.0,0.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.003627,-0.0031933784,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032049417,0.0,0.0,0.0,-0.003211975,18761.328,-118.671875,-187.90625,-53425.86,11836.25,39065.53,7637.25,-99180.95,1.0000656,986874.6,0.00047818807,1660083.5,-1.1582916,1.9976416,0.2597116,3.9920154,0.6958608,0.0,0.0,0.6958608,53.55959,42.901314,219.60977,4.0251665,-1.8954277e-05,5.4061413e-05,1.001358e-05,-0.0032259226,4.3587857e-05,0.0,0.0,0.0,0.036386847,0.001956894,0,20,1,,,,,,
26408,135,480,80,1978156.6,1,0.999991,1407244.8,,,0.999608,40028.16,0.999991,41659.86,0.999796,480_80_135,81688.016,0.9997995,-0.019974768,0.16863935,0.96083283,,,0.0,0.00019154813,9.752359e-05,,,,,,,,0.00019154813,9.752359e-05,-9.4024545e-05,0.0,0.00038301945,0.0,757.6725,-7.650725e-06,,2.405695,1407244.8,0.0,1407244.8,0.0,1407244.8,0.0,11755548.0,-0.880291,1978156.6,0.0,1978156.6,0.0,1978156.6,0.0,1453593.0,0.36087382,0.999991,0.0,0.999991,0.0,0.999991,0.0,0.999487,0.0005042553,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005040169,0.0,0.0,0.0,0.0004969835,5578.9805,2424.5078,2945.9102,-58269.914,12222.141,15531.76,2215.1016,-396697.94,0.99984646,866772.4,0.00018367085,981767.44,-0.8242618,0.28447956,-1.4478482,-4.380663,1.0387056,0.0003113325,-0.00061087357,1.0387056,836.9017,0.4175725,0.41807118,1186.7863,2.0980835e-05,4.094839e-05,-1.013279e-06,0.00037896633,2.6356314e-05,0.0,0.0,0.0,1.2820433,0.003974677,0,20,1,,,,,,
26408,136,480,80,2871298.2,-1,1.000197,3758862.0,,,1.000197,22667.3,1.000564,12567.2,1.000433,480_80_136,35234.5,1.0003805,0.28665373,-0.13386762,1.8036875,,,-0.0001833933,0.0,-0.000117920456,,,,,,,,0.0001833933,6.5472865e-05,-0.000117920456,0.0,0.0003669262,0.0,1053.5546,0.00010518076,,0.23612565,3758862.0,0.0,3758862.0,0.0,3758862.0,0.0,6549275.5,-0.42606443,2871298.2,0.0,2871298.2,0.0,2871298.2,0.0,375054.38,6.6556854,1.000197,0.0,1.000564,-0.00036674738,1.000564,-0.00036674738,0.999422,0.0007754564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018298626,-0.00018298626,0.0010539889,0.0,-0.0003669262,-0.0003669262,0.00086307526,5464.0,-3390.5996,-6177.749,-96469.59,546.2012,-14979.66,-3505.2598,-35588.98,1.0003477,1666348.8,0.00018205894,1937971.2,0.4286695,0.178423,-3.57842,-4.978617,0.55454546,,0.55454546,-1980.0,369.91846,0.31157565,0.31047463,282.0413,-4.208088e-05,-0.0002590418,-0.00023698807,0.001036942,0.00018443464,0.0,0.0,0.0,-0.70660776,0.03384567,0,20,1,,,,,,
26408,137,480,80,7810399.5,-1,0.999648,15948944.0,,,0.999579,13358.4,0.999855,31081.36,0.999662,480_80_137,44439.758,0.999717,-0.39880863,-0.3425408,0.42978817,,,-0.0001035292,3.4494617e-05,-7.0059627e-06,,,,,,,,0.00013802381,9.652323e-05,-4.150058e-05,0.0,0.0002759695,-6.8068504e-05,2155.4321,-0.00011005902,,0.51028734,15948944.0,0.0,15930060.0,0.0011854172,15930060.0,0.0011854172,26570300.0,-0.3997454,7810399.5,0.0,7829283.5,-0.0024119616,7829283.5,-0.0024119616,0.0,0.0,0.999717,-6.902218e-05,1.000337,-0.0006887913,1.000337,-0.0006887913,1.000267,-0.000618875,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00013703108,-0.00061899424,-0.00061899424,-0.000616014,-6.8962574e-05,-0.00075799227,-0.00075799227,-0.0006880164,19751.078,2451.3496,5648.6094,-27810.64,-1162.5996,-15994.219,-15703.6,-49790.4,0.99968594,5950945.5,0.00011835539,7609583.5,1.4207904,0.8911897,0.0,-1.0984564,2.3261495,2.9913793,13.654009,0.20207255,898.1675,1.043799,1.0461775,438.93665,-0.00018000603,-0.0007440448,-0.0007479787,-0.0007110238,0.00023829739,0.0,0.0017659664,0.0017659664,-0.48971266,0.0018542368,0,20,1,,,,,,
26408,138,480,80,0.0,0,1.000554,7156945.5,,,1.000123,13780.26,1.000671,10723.86,1.000431,480_80_138,24504.121,1.000397,0.12473001,-1.0,1.2850093,,,-5.8495934e-05,0.00021539787,6.148172e-05,,,,,,,,0.00027389382,0.000119977645,-0.00015391616,0.0,0.0005480051,0.0,0.0,6.835268e-05,,1.0,7156945.5,0.0,6694343.0,0.06910348,6664489.5,0.073892474,27019162.0,-0.73511595,0.0,,462602.7,-1.0,492456.25,-1.0,663963.9,-1.0,1.000554,0.0,1.00024,0.00031387806,0.999613,0.00094139576,0.999933,0.0006209612,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.00039100647,0.0005480051,0.00053703785,0.0,0.0004709959,0.0009800196,0.00019001961,0.0,9702.94,-48735.41,4235.5605,0.0,-18868.701,3582.6602,-55331.242,1.0004448,1795362.5,0.00023581671,3574393.5,-1.037597,1.9999835,1.026923,3.9999454,0.7797135,0.27164593,0.95155036,0.3984526,2336.934,518.3531,666.37646,0.28500915,0.0,0.00016999245,0.0011439323,0.00031495094,0.00041961108,0.0,-0.06910348,-0.07389259,0.024573803,0.029210625,0,20,1,,,,,,
