time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26453,125,480,530,1499585.4,-1,0.995948,10272358.0,0.993724,0.994087,0.995902,4388.6,0.996084,485248.16,0.995904,480_530_125,489636.75,0.995993,-0.9820741,-0.7452273,0.009044033,0.0011177863,0.00093517744,-6.825101e-05,2.3101531e-05,2.2084085e-05,-0.00018260906,-0.0011860372,-0.0010946848,-0.0010957022,-0.0010034284,-0.0009120759,-0.0009130934,9.135254e-05,9.0335096e-05,-1.0174474e-06,0.0,0.00018197298,0.0,272.88403,-0.00017871095,-174.54831,0.85401744,10272358.0,0.0,10272358.0,0.0,10272358.0,0.0,9131034.0,0.12499392,1499585.4,0.0,1499585.4,0.0,1499585.4,0.0,2640909.8,-0.43217093,0.995948,0.0,0.995993,-4.518032e-05,0.995948,0.0,0.995766,0.00018274784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0001360178,-0.0001360178,-9.101629e-05,0.0,-9.101629e-05,0.0,0.0001810193,264022.38,304160.66,343012.16,376600.62,0.0,-43890.4,0.0,-26106.611,0.9952748,3065395.0,0.0010689459,4844894.0,-1.0009754,1.903058,-1.5743893,3.6567585,91.51515,2.9495473,3.0852504,21.705883,20.35337,5.867305,8.648777,2.1094253,-1.9669533e-06,-0.00013697147,-7.987022e-06,8.404255e-05,0.00015766757,0.0,0.0,0.0,0.14324099,0.01753902,0,50,8,,,,,,
26453,126,480,530,571228.94,1,0.996742,74317980.0,0.996903,0.996742,0.996582,181277.27,0.996742,215879.45,0.996655,480_530_126,397156.72,0.996662,-0.08712477,-0.9847446,0.83971524,-8.075267e-05,0.0,0.0,8.028723e-05,4.365552e-05,8.075267e-05,8.075267e-05,0.0001610399,0.00012440818,0.0,8.028723e-05,4.365552e-05,8.028723e-05,4.365552e-05,-3.6631714e-05,0.0,0.00016003847,0.0,91.41861,-1.3943315e-05,5.5706806,1.0076864,74317980.0,0.0,73668230.0,0.008819938,74317980.0,0.0,67558264.0,0.1000576,571228.94,0.0,0.0,0.0,49818.29,10.466249,6109963.5,-0.9065086,0.996742,0.0,0.997064,-0.00032293797,0.996903,-0.00016146898,0.997385,-0.00064468384,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00048196316,-0.00016099215,-0.0008029938,0.0,-0.00048202276,-0.00016003847,-0.0008030534,71877.05,65970.05,81103.766,170904.58,147764.88,29467.219,-7974.172,36436.75,0.99672765,18821594.0,0.00010758169,36998016.0,0.4632708,1.999864,1.1900046,3.9995446,1.1918367,0.0,0.0,1.1918367,2141.51,189.11618,207.53122,10.269572,4.297495e-05,-0.0004889965,-0.0001810193,-0.0008519888,0.00032876,0.0,0.0076863766,0.0070160627,0.09812629,0.005969799,0,50,8,,,,,,
26453,127,480,530,1292637.0,1,0.998486,38706020.0,0.998876,0.998632,0.998072,238111.23,0.998486,116030.0,0.99835,480_530_127,354141.25,0.998279,0.34472468,-0.93536603,2.0521524,-0.00019525415,-7.312106e-05,0.0,0.00020733396,6.808681e-05,0.00012213307,0.00019525415,0.00040258808,0.00026334095,7.312106e-05,0.000280455,0.00014120786,0.00020733396,6.808681e-05,-0.00013924715,-0.11433026,0.00041395426,2.3961067e-05,535.0926,0.00014270026,-29.78316,1.0333962,34280748.0,0.12908912,34245024.0,0.13026702,33528902.0,0.15440762,36783900.0,0.05225444,5717906.5,-0.77393174,5753631.0,-0.77533543,6469755.0,-0.8002031,2160280.5,-0.40163463,0.998389,9.715557e-05,0.998437,4.9114227e-05,0.998243,0.00024342537,0.998657,-0.00017124414,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3961067e-05,2.3961067e-05,7.2956085e-05,-0.0001950264,0.0,-4.8995018e-05,0.00021904707,-0.00041395426,75031.0,-14756.8125,-28279.438,109468.72,109834.445,228684.69,234423.58,237701.23,0.99848366,10088199.0,0.0002695294,19085858.0,-0.13015972,1.9954339,0.80676556,3.9844022,0.4900236,0.0,0.0,0.488746,315.10928,35.478905,31.797716,8.637901,-1.6987324e-05,0.00020605326,0.00048303604,-0.00014698505,0.00024476222,-0.1334002,-0.13461745,-0.15956426,-0.02533269,0.0555527,0,50,8,,,,,,
26453,128,480,530,0.0,0,0.997767,10624191.0,0.997767,0.997767,0.997502,149280.23,0.997767,95329.8,0.997664,480_530_128,244610.03,0.99763453,0.22055693,-1.0,1.5659347,0.0,0.0,0.0,0.00013278543,5.161633e-05,0.0,0.0,0.00013278543,5.161633e-05,0.0,0.00013278543,5.161633e-05,0.00013278543,5.161633e-05,-8.116909e-05,0.0,0.00026494265,0.0,0.0,5.8434936e-05,-0.0,1.0,10624191.0,0.0,10386465.0,0.022888064,10386465.0,0.022888064,10391824.0,0.022360563,0.0,,0.0,,0.0,,0.0,,0.997767,0.0,0.9979,-0.00013333559,0.998032,-0.0002655387,0.998827,-0.0010612607,0.0,,0.0,,0.0,,0.0,,0.0,-0.00026500225,-0.00026500225,-0.0013250113,0.0,-0.00026494265,-0.00026494265,-0.0013249516,19276.797,-22771.96,10896.078,11296.5,31956.352,44123.78,57489.53,-18214.125,0.99770564,2717200.2,0.00010792563,5271688.5,-1.8118144,1.9991765,2.9264445,3.9972694,0.63599557,0.0,0.0,0.63599557,194.15887,70.169556,110.44646,0.56593466,9.536743e-07,-0.00022804737,-0.00024104118,-0.0013400316,9.8575874e-05,0.0,0.0,0.0,0.0,0.0,0,50,8,,,,,,
26453,129,480,530,1487087.2,-1,0.993923,10292346.0,0.992764,0.992764,0.993923,154945.6,0.994213,379041.66,0.994008,480_530_129,533987.25,0.994068,-0.41966558,-0.74751127,0.40878248,0.0005833895,0.0005833895,-0.0001458535,0.0,-4.2756124e-05,0.0,-0.0007292429,-0.0005833895,-0.0006261456,-0.0007292429,-0.0005833895,-0.0006261456,0.0001458535,0.00010309738,-4.2756124e-05,0.0,0.0002899766,0.0,431.2205,-0.00012169319,0.0,0.85551524,10292346.0,0.0,10292346.0,0.0,10292346.0,0.0,7680657.0,0.3400346,1487087.2,0.0,1487087.2,0.0,1487087.2,0.0,4098776.2,-0.6371875,0.993923,0.0,0.993923,0.0,0.993923,0.0,0.993054,0.0008751154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0008699894,0.0,0.0,0.0,0.0008690357,137537.19,157356.81,187703.45,350297.5,2502.4375,18888.281,101434.516,139361.84,0.9935992,3078355.2,0.00065554376,4844461.0,-0.84932154,1.9159452,-1.8343757,3.6928992,2.4044785,4864.0,2.414035,,44.236782,6.6098533,7.946659,4.9445124,-2.8014183e-05,-2.5987625e-05,2.0980835e-05,0.0008519888,5.59958e-05,0.0,0.0,0.0,0.38916442,0.01782072,0,50,8,,,,,,
26453,130,480,530,10037792.0,-1,0.999029,76079624.0,0.997607,0.997912,0.999029,392222.4,0.99913,548635.75,0.999071,480_530_130,940858.1,0.99907947,-0.16624542,-0.7668812,0.71490496,0.0007121919,0.00055935106,-5.056148e-05,0.0,-2.1030615e-05,-0.00015284093,-0.00076275336,-0.0007121919,-0.0007332225,-0.00060991256,-0.00055935106,-0.00058038166,5.056148e-05,2.9530862e-05,-2.1030615e-05,0.0,0.00010102987,0.0,1014.1168,-1.6795753e-05,-47.705597,0.868062,76079624.0,0.0,76008610.0,0.0009343624,76740240.0,-0.00860846,68129944.0,0.11668408,10037792.0,0.0,10108807.0,-0.007025063,8800785.0,0.14055645,17331002.0,-0.4208187,0.999029,0.0,0.999029,0.0,0.998623,0.00040650368,0.998521,0.00050878525,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00010102987,0.00040602684,0.0005069971,0.0,0.00010198355,0.00040596724,0.0005080104,276630.5,358034.94,479088.16,328112.62,119654.41,372544.4,200518.77,267317.9,0.9986296,21764568.0,0.00068190123,36489890.0,-1.0413339,1.9115177,-1.3595934,3.6720102,1.397454,-1696.0,1.397454,704.0,482.90512,6.846856,6.9597163,60.66708,-9.000301e-06,0.00013399124,0.00037401915,0.0005130172,0.00016371069,0.0,0.0010575652,-0.017255187,0.12244356,0.013706098,0,50,8,,,,,,
26453,131,480,530,736814.0,-1,0.999704,16661878.0,0.999387,0.999545,0.999704,57582.0,0.999863,63262.04,0.99978,480_530_131,120844.04,0.9997835,-0.047003057,-0.9153024,0.9102141,0.00015856081,7.9542464e-05,-7.952981e-05,0.0,-3.8007765e-05,-7.901835e-05,-0.00023809062,-0.00015856081,-0.00019656858,-0.00015907228,-7.9542464e-05,-0.000117550226,7.952981e-05,4.1522046e-05,-3.8007765e-05,0.022235585,0.00015902519,0.0,117.17199,-7.47467e-06,-0.8971753,0.9557785,16645304.0,0.0009957552,16645241.0,0.0009994507,16645241.0,0.0009994507,15447697.0,0.07859945,366327.38,1.011354,332171.28,1.2181749,332171.28,1.2181749,477996.4,0.5414635,0.999545,0.0001591444,0.999387,0.00031721592,0.999387,0.00031721592,0.999863,-0.00015902519,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00015902519,0.00031805038,0.00031805038,0.0,0.00015902519,0.0003169775,0.0003169775,0.0,15067.039,34916.54,13751.898,13547.148,-178693.48,-92436.36,-50050.82,-33894.0,0.99966383,4379884.0,0.00017155142,8194202.5,-0.7897283,1.991003,0.080336556,3.9689229,1.0941916,-1335.0,1.087637,-1276.0,2922.2915,23.445692,23.64341,118.58178,0.000102996826,0.00025999546,0.0002849698,-2.7000904e-05,0.00011329844,-0.022213697,-0.024265587,-0.024265587,-0.07516444,0.010671578,0,50,8,,,,,,
26453,132,480,530,0.0,0,1.001304,24302900.0,1.001304,1.001304,1.001304,55348.01,1.001532,92635.2,1.001389,480_530_132,147983.22,1.001418,-0.25196904,-1.0,0.5974836,0.0,0.0,-0.00011380271,0.0,-4.2440963e-05,0.0,-0.00011380271,0.0,-4.2440963e-05,-0.00011380271,0.0,-4.2440963e-05,0.00011380271,7.136174e-05,-4.2440963e-05,-0.00044401738,0.00022792816,0.0,0.0,-5.743084e-05,0.0,1.0,24292108.0,0.00044429302,19557320.0,0.2426498,24292108.0,0.00044429302,23243408.0,0.045582414,10790.91,-1.0,4877052.5,-1.0,142263.88,-1.0,0.0,,1.001304,0.0,1.001486,-0.00018161535,1.00135,-4.595518e-05,1.001123,0.00018084049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,,0.0,0.0,0.0,9.095669e-05,0.0,-4.6014786e-05,0.0,0.00018107891,45214.805,91311.84,91311.84,43454.78,5733.2617,55127.492,-43219.957,54466.133,1.0013562,6112721.0,9.258005e-05,12126846.0,1.8520714,1.9999409,3.1390276,3.999803,1.6778711,-957.0,1.6778711,712.0,649.27783,438.09265,261.34833,0.6736861,-3.194809e-05,1.2993813e-05,-0.0001399517,0.00026106834,7.544669e-05,0.0004441738,0.24937218,0.005856395,0.0,0.23521215,0,50,8,,,,,,
26453,133,480,530,4629596.0,-1,0.998765,44569264.0,0.997359,0.997419,0.998705,78111.54,0.998885,8680.62,0.998867,480_530_133,86792.16,0.99879503,0.7999677,-0.81180066,8.998383,0.00070437207,0.00067428255,-6.006265e-05,3.001911e-05,-5.105222e-05,-3.0089504e-05,-0.0007644347,-0.000674353,-0.00075542426,-0.0007343452,-0.00064426346,-0.0007253348,9.0081754e-05,9.0104295e-06,-8.107133e-05,-0.00030747647,0.00017994642,5.9962273e-05,833.0792,0.00014395133,4.167374,0.8961258,44555560.0,0.00030755997,44517456.0,0.0011637211,45099040.0,-0.011746943,40879224.0,0.090266824,4643300.0,-0.002951324,4681404.0,-0.011066794,4022277.0,0.15098882,8200645.5,-0.43545955,0.998765,0.0,0.998765,0.0,0.998496,0.000269413,0.998346,0.0004197359,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.9962273e-05,-3.0040741e-05,0.00011998415,0.0004490018,0.0,-5.9962273e-05,0.0002990365,0.00035905838,-6008.7803,8012.8604,-203301.42,-85094.7,75774.87,65426.0,-78398.445,62428.11,0.9983334,12321413.0,0.0007347034,21607018.0,-0.9362863,1.941562,-1.8591533,3.7873998,0.11033468,1.9980139,0.17650497,1.7034826,640.7931,8.775086,8.643237,65.55418,0.0001449585,-4.005432e-05,0.0003079772,0.0005079508,0.00020066554,0.00033950806,0.0012846589,-0.0146865845,0.0967325,0.008154459,0,50,8,,,,,,
26453,134,480,530,548989.5,1,1.002445,10857187.0,1.003457,1.002445,1.001434,556904.7,1.002445,397103.62,1.002025,480_530_134,954008.3,1.0019395,0.16750489,-0.9037383,1.4024166,-0.0005044951,0.0,0.0,0.00050452846,0.0002095189,0.0005044951,0.0005044951,0.0010090233,0.0007140139,0.0,0.00050452846,0.0002095189,0.00050452846,0.0002095189,-0.0002950096,0.0,0.001011014,0.0,555.0361,0.00016934979,-161.7135,1.0505645,10857187.0,0.0,10857187.0,0.0,10857187.0,0.0,9800530.0,0.10781634,548989.5,0.0,548989.5,0.0,548989.5,0.0,1467135.5,-0.6258086,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32970.594,-19076.75,-16787.531,-318358.75,-20918.688,-76507.19,-72161.125,246767.38,1.0023751,3090046.5,0.00066232064,5178616.0,0.40313765,1.9987862,1.6414902,3.9960082,0.70953435,0.0,0.0,0.71091384,64.45678,1301.28,67.86827,0.05211316,-3.0040741e-05,-2.002716e-05,-1.8954277e-05,0.0002850294,1.5773088e-05,0.0,0.0,0.0,-0.09913516,0.0010302264,0,50,8,,,,,,
26453,135,480,530,0.0,0,1.000375,6766657.5,1.000375,1.000375,0.999991,163667.45,1.000375,72398.08,1.000257,480_530_135,236065.53,1.000183,0.3866273,-1.0,2.2606602,0.0,0.0,0.0,0.00019198123,5.8989957e-05,0.0,0.0,0.00019198123,5.8989957e-05,0.0,0.00019198123,5.8989957e-05,0.00019198123,5.8989957e-05,-0.00013299128,0.0,0.00038403273,0.0,0.0,0.00014847753,-0.0,1.0,6766657.5,0.0,6948289.0,-0.026140451,6948289.0,-0.026140451,6669546.0,0.014560461,0.0,,0.0,,0.0,,0.0,,1.000375,0.0,1.000375,0.0,1.000375,0.0,1.000758,-0.00038272142,0.0,,0.0,,0.0,,0.0,,0.0,-0.00038301945,-0.00038301945,-0.00038301945,0.0,-0.00038403273,-0.00038403273,-0.00038403273,-15700.164,-6106.7344,22722.719,-33736.04,133895.52,129893.85,82819.45,-10442.625,1.0002913,1750680.8,0.00015453166,3344655.0,-2.0156357,1.9975975,3.9828176,3.9919631,0.44364777,0.0,0.0,0.44364777,72.34614,40.34393,92.4647,1.2606602,0.00016903877,-0.00023293495,-0.00035595894,-0.00035595894,0.00035777147,0.0,0.0,0.0,0.0,0.0,0,50,8,,,,,,
26453,136,480,530,1139257.6,-1,1.00093,11022708.0,1.00038,1.00038,1.00093,39847.14,1.001113,35371.49,1.001027,480_530_136,75218.625,1.0010215,0.059501916,-0.81265235,1.1265328,0.00027477628,0.00027477628,-9.145931e-05,0.0,-4.8470753e-05,0.0,-0.00036623556,-0.00027477628,-0.000323247,-0.00036623556,-0.00027477628,-0.000323247,9.145931e-05,4.2988555e-05,-4.8470753e-05,0.013326932,0.00018310547,1.1920929e-07,208.60431,1.0895126e-05,-0.0,0.8966445,10982515.0,0.0036597252,10990161.0,0.0029615164,10989014.0,0.0030661821,10901093.0,0.011156201,992358.75,0.14803004,666505.56,0.70929945,667652.4,0.70636344,36042.09,30.609089,1.000747,0.00018286705,1.000564,0.0003657341,1.000564,0.0003657341,1.00038,0.00054967403,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018310547,0.00036609173,0.00036609173,0.000549078,0.00018298626,0.00036597252,0.00036597252,0.00054991245,1482.2891,-55292.863,-57150.965,10564.928,-11032.008,-109210.78,-74295.82,-10084.68,1.0007933,3059296.0,0.00032734417,5334281.5,-0.7753875,1.9446381,-1.8311433,3.7990205,0.8869779,767.0,0.8869779,,2453.99,8.989769,8.9533205,245.64337,0.00016999245,0.00034999847,0.0003620386,0.00052404404,0.00010722426,-0.012997448,-0.042709827,-0.0425992,-0.10004926,0.01337541,0,50,8,,,,,,
26453,137,480,530,2355118.5,-1,0.998684,29556424.0,0.997927,0.998202,0.998547,40033.8,0.998684,40039.32,0.998616,480_530_137,80073.125,0.9986155,-6.8931135e-05,-0.8523971,0.99986213,0.00037913193,0.00024135737,0.0,6.858069e-05,3.405042e-05,-0.00013777458,-0.00037913193,-0.00031055126,-0.00034508153,-0.00024135737,-0.0001727767,-0.00020730695,6.858069e-05,3.405042e-05,-3.453027e-05,0.006580794,0.00013697147,-5.9604645e-08,322.58405,-9.4415995e-09,-0.0015179585,0.9203179,29692824.0,-0.00459373,29674956.0,-0.0039943457,29587800.0,-0.0010604262,27595690.0,0.07105219,2160613.8,0.09002292,2178481.0,0.08108282,2265637.5,0.039494872,4315853.0,-0.45430982,0.998616,6.8068504e-05,0.998616,6.8068504e-05,0.998616,6.8068504e-05,0.999166,-0.00048244,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.902218e-05,-6.902218e-05,-6.902218e-05,-0.00055098534,-6.8962574e-05,-6.8962574e-05,-6.8962574e-05,-0.00061899424,-12044.398,-24956.52,-137538.6,-110626.38,3623.7422,-6965.6406,-3049.0195,-10329.777,0.9984433,7997904.0,0.0003102279,14413722.0,-1.181286,1.966291,-0.039748184,3.879798,0.9878893,0.00087108015,0.0017559263,0.9878893,4761307.0,11.749597,11.749624,424846.1,-5.6028366e-05,-5.7041645e-05,-2.604723e-05,-0.00056803226,0.0001670492,-0.0069165826,-0.0062707067,-0.0031087399,0.07671386,0.009563938,0,50,8,,,,,,
26453,138,480,530,0.0,0,0.999339,14263880.0,0.999339,0.999339,0.999143,8158.08,0.999339,56097.8,0.999168,480_530_138,64255.883,0.999241,-0.74607515,-1.0,0.14542602,0.0,0.0,0.0,9.806447e-05,8.556674e-05,0.0,0.0,9.806447e-05,8.556674e-05,0.0,9.806447e-05,8.556674e-05,9.806447e-05,8.556674e-05,-1.2497727e-05,0.0,0.00019598007,-0.00019598007,0.0,-0.00014621587,0.0,1.0,14295775.0,-0.0022310615,14263880.0,0.0,14279955.0,-0.0011256933,14125839.0,0.0097721815,0.0,,0.0,,0.0,,133447.98,-1.0,0.999182,0.00015711784,0.999378,-3.9041042e-05,0.999221,0.0001180172,0.998124,0.001217246,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-3.9041042e-05,7.7962875e-05,0.0010579824,0.00019598007,0.0,0.00046998262,0.0014110208,30343.81,-240467.2,29070.98,55588.36,-17585.81,-7138.3203,7138.8,-1006.7998,0.99927783,3582034.0,9.508387e-05,7121273.5,-0.99818355,1.9999275,-1.6949472,3.999758,6.866029,0.0006086427,-0.0013922729,6.791469,296.3664,1747.453,253.26718,5.8763466,2.4974346e-05,1.2993813e-05,0.00047397614,0.0009160042,0.00020547966,0.0,0.0,0.0,-0.009447098,0.0041532116,0,50,8,,,,,,
26453,139,480,530,0.0,0,1.000067,30182896.0,1.000067,1.000067,1.000067,3011.31,1.000157,64693.2,1.000071,480_530_139,67704.51,1.000112,-0.91104555,-1.0,0.04654755,0.0,0.0,-4.4996465e-05,0.0,-2.026418e-06,0.0,-4.4996465e-05,0.0,-2.026418e-06,-4.4996465e-05,0.0,-2.026418e-06,4.4996465e-05,4.2970052e-05,-2.026418e-06,0.0,9.000301e-05,1.013279e-06,0.0,-8.199685e-05,0.0,1.0,30182896.0,0.0,30182896.0,0.0,30182896.0,0.0,30064794.0,0.0039283037,0.0,,0.0,,0.0,,118102.33,-1.0,0.999978,8.904934e-05,1.000067,0.0,1.000067,0.0,1.000247,-0.00017994642,0.0,,0.0,,0.0,,-1.0,-1.0,9.000301e-05,0.0,0.0,-0.00017905235,8.8989735e-05,0.0,0.0,-0.00018000603,21531.09,-18292.559,-23200.324,46174.24,-222.77002,-669.17993,-446.11987,-223.6399,1.0000827,7562650.5,3.6448717e-05,15080193.0,2.438791,1.9999765,0.0,3.9999218,20.571428,754.0,21.878788,,488.2764,10019.882,465.5486,20.483418,8.702278e-05,0.0,0.0,-0.00018894672,6.223034e-05,0.0,0.0,0.0,0.003928244,0.0,0,50,8,,,,,,
26453,140,480,530,942637.4,1,0.998802,132331010.0,0.998915,0.998915,0.998689,127321.39,0.998802,88305.0,0.998755,480_530_140,215626.39,0.9987455,0.18094441,-0.9858541,1.4418367,-5.6569777e-05,-5.6569777e-05,0.0,5.6576177e-05,2.354279e-05,0.0,5.6569777e-05,0.00011314596,8.011257e-05,5.6569777e-05,0.00011314596,8.011257e-05,5.6576177e-05,2.354279e-05,-3.303339e-05,-0.00089125085,0.00011301041,5.698204e-05,106.52783,2.0448602e-05,-0.0,1.0071234,132313330.0,0.00013363361,132313330.0,0.00013363361,132313330.0,0.00013363361,126707190.0,0.04438436,1060577.5,-0.11120367,1187712.5,-0.2063421,1060577.5,-0.11120367,4725210.5,-0.8005089,0.998745,5.710125e-05,0.998689,0.000113129616,0.998745,5.710125e-05,0.998576,0.00022637844,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,5.698204e-05,0.00011301041,5.698204e-05,0.00011301041,0.0,5.698204e-05,0.0,5.698204e-05,41506.0,16786.047,-11120.797,71352.36,53683.36,103836.25,73284.85,124496.11,0.998813,33372318.0,8.921893e-05,65973636.0,0.0077116527,1.9997864,-1.1189891,3.9992843,0.71428573,-0.0010537407,0.002541296,0.71428573,3388.535,161.14972,153.79022,20.896765,3.2007694e-05,0.00010895729,4.595518e-05,0.00011497736,0.00011672013,-0.00089228153,-0.0018531084,-0.00089228153,0.044415712,0.0026421845,0,50,8,,,,,,
26453,141,480,530,853252.25,-1,0.997,113669210.0,0.996859,0.996859,0.997,57054.28,0.99707,18497.7,0.997053,480_530_141,75551.984,0.997035,0.5103318,-0.9850989,3.0843987,7.069957e-05,7.069957e-05,-3.5121866e-05,0.0,-2.6603171e-05,0.0,-0.00010582144,-7.069957e-05,-9.730275e-05,-0.00010582144,-7.069957e-05,-9.730275e-05,3.5121866e-05,8.518694e-06,-2.6603171e-05,0.0007959675,7.003546e-05,-6.997585e-05,59.75791,3.5741323e-05,-0.0,0.9924935,113759690.0,-0.0007953644,113441304.0,0.0020090342,112422080.0,0.011093259,98684990.0,0.1518389,762775.25,0.11861551,2199846.5,-0.612131,3219068.5,-0.73493814,15837469.0,-0.94612443,0.99693,7.021427e-05,0.99721,-0.00021064281,0.99728,-0.00028079748,0.99721,-0.00021064281,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00027996302,-0.00034999847,-0.00027996302,6.997585e-05,-0.00021004677,-0.00028002262,-0.00021004677,-11383.201,-126678.89,-24204.3,-14380.531,-88630.2,-57932.195,-71033.72,53781.152,0.9969735,28649504.0,9.301179e-05,56681108.0,-0.58257973,1.9997239,-1.8413153,3.9990742,0.31578946,1174.0,0.32170978,444.0,2946.5032,141.69267,135.14804,20.6501,7.033348e-06,-0.00021898746,-0.00033199787,-0.00016999245,0.00010550451,-0.00080132484,0.011885464,0.021127343,0.1529786,0.0063449577,0,50,8,,,,,,
26453,142,480,530,1868921.4,1,0.997223,203218830.0,0.997396,0.997304,0.997072,195653.56,0.997304,293979.5,0.997165,480_530_142,489633.06,0.997188,-0.20081556,-0.98177433,0.66553473,-8.671966e-05,-4.061249e-05,-4.061249e-05,7.573512e-05,2.9079254e-05,4.610717e-05,4.610717e-05,0.00016245477,0.00011579892,0.0,0.00011634761,6.969175e-05,0.00011634761,6.969175e-05,-4.6655867e-05,0.004755686,0.00023204088,-5.799532e-05,433.66617,-4.659742e-05,9.043034,1.0091966,203218830.0,0.0,203345040.0,-0.00062066317,198694350.0,0.022771,191105420.0,0.06338596,902476.4,1.0708811,81257.45,22.0,5161577.0,-0.63791656,12992548.0,-0.8561544,0.997269,-4.607439e-05,0.997431,-0.00020849705,0.998009,-0.0007875562,0.998264,-0.0010427833,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.0003349781,-0.00097095966,-0.0011789799,5.799532e-05,-0.00030100346,-0.00092601776,-0.0010640025,178456.75,-12798114.0,290527.7,290526.97,14662.969,158580.25,38640.344,191339.4,0.99724406,51394348.0,0.000115390416,101219224.0,-0.3222234,1.9996563,-0.42850462,3.9988465,1.4971136,0.5357002,1.3942505,0.62644416,2063.7034,120.332855,127.84539,16.017542,-2.5987625e-05,-0.00020897388,-0.0011039972,-0.0011639595,0.00039767748,0.0047557354,0.0087970495,0.03517413,0.07718289,0.010723394,0,50,8,,,,,,
