time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26392,112,479,470,78798730.0,1,1.001627,2818916400.0,1.002453,1.002195,1.001575,546748.4,1.001627,168806.1,1.001615,479_470_112,715554.5,1.001601,0.52818096,-0.94561315,3.2389138,-0.0004121598,-0.00028347442,0.0,2.5946087e-05,5.9508184e-06,0.0001286854,0.0004121598,0.0004381059,0.00041811063,0.00028347442,0.00030942052,0.00028942525,2.5946087e-05,5.9508184e-06,-1.9995268e-05,0.004734161,5.197525e-05,0.0,4095.5835,2.7452337e-05,-97.49735,1.0279536,2818236700.0,0.0002411604,2768973300.0,0.018036723,2790924500.0,0.010029554,2779530500.0,0.014169931,65453524.0,0.2038883,111171770.0,-0.29119837,89220590.0,-0.11681008,93113870.0,-0.15373802,1.001653,-2.592802e-05,1.002117,-0.0004890561,1.002401,-0.0007721782,1.002298,-0.00066947937,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.197525e-05,-0.000516057,-0.0007740259,-0.0006710291,-5.197525e-05,-0.0005170107,-0.0007749796,-0.00067198277,89637.77,-255950.34,-254700.5,92501.21,-81520.75,-136165.81,191805.62,-86957.25,1.0018486,724607700.0,0.0003775989,1396695300.0,1.1545674,1.9958217,-0.7003507,3.9857275,0.29761904,0.0,0.0,0.29761904,7455.8086,35.016537,34.84823,207.04984,-5.7935715e-05,-0.0005079508,-0.00075793266,-0.00067794323,0.0003268133,0.004728675,-0.012195468,-0.004014492,-0.005546212,0.009943135,4,50,7,,,,,,
26392,113,479,470,10090429.0,-1,0.996422,77740910.0,0.991185,0.994685,0.996317,3785.4,0.996606,3407.85,0.996469,479_470_113,7193.25,0.9964615,0.05248668,-0.77023166,1.1107882,0.0026348182,0.0008723783,-9.232161e-05,5.267312e-05,-2.359791e-05,-0.001762444,-0.002727139,-0.0025821454,-0.002658416,-0.00096469984,-0.0008197052,-0.0008959762,0.00014499472,6.872369e-05,-7.627103e-05,-0.020067053,0.00028896332,-1.013279e-06,2915.764,1.51667255e-05,1.3214185,0.8702043,76173280.0,0.020579815,75071460.0,0.03555882,74904280.0,0.03787005,73722670.0,0.054504752,11650460.0,-0.13390297,12752284.0,-0.20873553,12927056.0,-0.21943331,14129944.0,-0.2858833,0.996212,0.00021076202,0.996343,7.927418e-05,0.996422,0.0,0.996738,-0.0003170371,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015699863,-2.7000904e-05,-0.00021100044,-0.00031602383,0.00015801191,0.0,-5.298853e-05,-0.00039499998,-129098.65,-39380.727,-121573.05,-20454.66,-15517.08,3406.8599,-54891.402,3406.71,0.9952807,21959634.0,0.002129534,37490284.0,-1.9355837,1.9069511,3.601796,3.654179,0.90117645,1.7514188,2.9224904,0.44886363,206665.28,6.7069345,6.7066836,26744.39,0.00027304888,0.00014901161,-4.3988228e-05,-0.00024598837,0.00023413685,0.02315116,0.040072918,0.042785347,0.061867833,0.011322011,4,50,7,,,,,,
26392,114,479,470,2490386.2,1,0.999743,13838888.0,1.002638,1.001581,0.999605,13920.64,0.999743,6743.74,0.999698,479_470_114,20664.379,0.99967396,0.34730777,-0.69497895,2.0642314,-0.0014457777,-0.0009183765,0.0,6.901488e-05,2.2507045e-05,0.0005274018,0.0014457777,0.0015147923,0.0014682845,0.0009183765,0.0009873913,0.00094088353,6.901488e-05,2.2507045e-05,-4.650783e-05,0.00084907474,0.00013798475,-0.00018405914,343.63535,4.792318e-05,-7.5861893,1.1799556,13850638.0,-0.0008483529,13850638.0,-0.0008483529,13795369.0,0.0031546354,14029937.0,-0.013617218,2478636.0,0.004740596,2478636.0,0.004740596,2533905.5,-0.01717478,2299337.0,0.083088875,0.999835,-9.202957e-05,0.999835,-9.202957e-05,0.999789,-4.6014786e-05,1.0008,-0.0010561943,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.202957e-05,-9.202957e-05,-0.00013804436,-0.001240015,9.202957e-05,9.202957e-05,0.00023001432,-0.0010109544,2827.6602,-4351.8193,-1523.9199,-55767.727,4568.5693,8918.369,-26092.0,3687.33,1.0005014,4087484.8,0.0012907222,6605224.0,1.242024,1.8220955,-0.21597314,3.3134303,0.48492622,0.0,0.0,0.48492622,1926.218,4.5825405,4.5692983,345.05533,-4.2021275e-05,8.499622e-05,-9.602308e-05,-0.0009700656,0.00030835104,0.0010010004,0.0010010004,-0.00372231,0.016067743,0.0028120817,4,50,7,,,,,,
26392,115,479,470,2756217.5,1,1.005328,51634450.0,1.006186,1.006025,1.004899,104602.68,1.005382,3563.45,1.005366,479_470_115,108166.13,1.0051405,0.9341115,-0.8986511,29.354328,-0.0004265191,-0.00034648195,-2.6797798e-05,0.00021342574,-1.8853467e-05,8.0037215e-05,0.00039972132,0.00063994486,0.0004076657,0.00031968416,0.0005599077,0.00032762848,0.00024022354,7.94433e-06,-0.00023227923,-0.0040788758,0.00048291683,0.00010788441,1331.0238,0.00045109817,-16.272545,1.0533794,51354628.0,0.005448818,51238972.0,0.0077183247,51251468.0,0.007472515,51164350.0,0.009187937,2966828.0,-0.07098842,2368201.8,0.16384399,2003317.8,0.37582648,2138750.2,0.28870475,1.005167,0.00016021729,1.005328,0.0,1.005864,-0.0005328655,1.005596,-0.00026649237,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016093254,-0.00016105175,-0.00048208237,-0.00048208237,5.3048134e-05,-5.4001808e-05,-0.0006970167,-0.0006439686,-2249.6702,1687.6499,-53479.11,-32463.43,102540.73,85855.68,85468.5,101788.98,1.005531,13624708.0,0.0004822988,25371856.0,0.3556446,1.9850535,-0.99687964,3.9478657,0.034209855,0.12496529,0.42138365,0.08835788,509.99173,18.433393,17.756775,26.2434,0.00042200089,-0.00012302399,-0.00029802322,-0.00020003319,0.00045393922,-0.004392028,0.0071606636,0.014291406,0.011577845,0.0073408657,4,50,7,,,,,,
26392,116,479,470,0.0,0,0.999903,37524104.0,0.999903,0.999903,0.999849,21470.67,1.000176,41486.82,0.99996,479_470_116,62957.492,1.0000125,-0.31793118,-1.0,0.5175299,0.0,0.0,-0.00013645945,2.7004253e-05,-2.8492972e-05,0.0,-0.00013645945,2.7004253e-05,-2.8492972e-05,-0.00013645945,2.7004253e-05,-2.8492972e-05,0.00016346369,0.00010796648,-5.5497225e-05,0.0,0.00032693148,0.00021785498,0.0,-0.00010394171,0.0,1.0,37524104.0,0.0,37524104.0,0.0,37299640.0,0.006017804,37274496.0,0.0066964626,0.0,,0.0,,231257.55,-1.0,256402.2,-1.0,1.00023,-0.00032687187,1.00023,-0.00032687187,1.000448,-0.00054472685,1.000557,-0.00065356493,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-0.00016307831,-0.00016307831,-0.00032699108,-0.0007081032,-0.00038093328,-0.00038093328,-0.00054496527,-0.00070792437,-91072.38,-54352.383,33039.84,-15460.18,-65913.41,-64444.766,-33428.72,-15991.889,0.999949,9396766.0,0.000116589916,18751566.0,1.9683876,1.9999951,4.2287765,3.9999838,1.9473401,5.0607734,3.7947643,1.0597345,1872.5083,1746.5831,903.4568,0.9322553,-0.00031393766,-0.0003220439,-0.00052803755,-0.00072699785,0.00020477083,0.0,0.0,0.006199956,0.0068787932,0.0043976777,4,50,7,,,,,,
26392,117,479,470,407899.22,-1,0.998415,4780697.0,0.995461,0.997431,0.998415,335502.2,0.9994,555215.1,0.998786,479_470_117,890717.3,0.9989075,-0.24666966,-0.84277093,0.6042742,0.0014815396,0.00049303053,-0.00049305183,0.0,-0.00018574961,-0.0009885097,-0.00197459,-0.0014815396,-0.0016672887,-0.0009860822,-0.00049303053,-0.0006787801,0.00049305183,0.00030730225,-0.00018574961,-0.0074353893,0.0009850264,0.0,401.79147,-0.00024297612,-432.83298,0.9146779,4745151.0,0.0074909925,4673997.0,0.02282846,4673997.0,0.02282846,4673997.0,0.02282846,443445.56,-0.080159426,514599.16,-0.20734572,514599.16,-0.20734572,514599.16,-0.20734572,0.998415,0.0,0.998415,0.0,0.998415,0.0,0.9994,-0.0009856224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0009850264,0.0,0.0,0.0,-0.0009850264,40985.688,42000.688,6475.6875,42490.72,16457.219,62087.22,63101.22,78605.69,0.99798465,1519828.2,0.0013922072,2175833.8,-1.415659,1.9894729,2.1629682,3.9641712,1.6543527,8262.0,1.6543527,,19.231842,60.40042,28.683159,2.0348349,-7.033348e-06,2.7954578e-05,4.3988228e-05,-0.0009430051,0.0004075593,0.008130252,0.02477622,0.02477622,0.02477622,0.0082515525,4,50,7,,,,,,
26392,118,479,470,0.0,0,0.999495,54473880.0,0.999495,0.999495,0.999014,145676.28,0.999495,1184.93,0.999491,479_470_118,146861.22,0.9992545,0.9838632,-1.0,122.94083,0.0,0.0,0.0,0.00024068417,2.0275859e-06,0.0,0.0,0.00024068417,2.0275859e-06,0.0,0.00024068417,2.0275859e-06,0.00024068417,2.0275859e-06,-0.00023865658,-0.0014581383,0.00048100948,-0.00024402142,0.0,0.00047324752,-0.0,1.0,53596588.0,0.01636839,52848516.0,0.030755162,52846148.0,0.030801296,52610228.0,0.035423756,79430.45,-1.0,797861.1,-1.0,829870.4,-1.0,1065790.8,-1.0,0.99914,0.0003553629,0.998972,0.0005235672,0.999528,-3.296137e-05,0.999385,0.00011014938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00020200014,-0.00020200014,-0.00021094084,-0.0005649328,4.2021275e-05,5.1021576e-05,5.1021576e-05,-0.00019395351,-10666.7705,-126813.43,-30814.93,-122117.47,108962.67,81724.08,86461.28,110138.58,0.99941415,13655185.0,0.00019604707,27212550.0,-2.4491143,1.9999621,5.998559,3.9998734,0.008245877,0.00024789292,0.0,0.008245877,375.99698,372.9386,46007.344,121.940056,-2.9027462e-05,0.00028300285,4.595518e-05,9.196997e-05,0.00019783762,0.0014820099,0.015097141,0.015703559,0.020258248,0.0059363805,4,50,7,,,,,,
26392,119,479,470,1467478.8,-1,1.00028,12851093.0,0.998031,0.999186,0.999976,25337.62,1.000583,36383.23,1.000225,479_470_119,61720.85,1.0002795,-0.17896077,-0.7950244,0.6964093,0.0011254516,0.0005471677,-0.00015144965,0.00015200219,2.7530396e-05,-0.0005782843,-0.0012769011,-0.0009734496,-0.0010979213,-0.0006986173,-0.00039516555,-0.00051963737,0.00030345182,0.00017898004,-0.00012447179,0.04638568,0.0006070733,-0.0001218915,890.8672,-0.00010864231,-12.757231,0.885809,13447199.0,-0.044329405,13052318.0,-0.015416801,12850928.0,1.2874603e-05,12953433.0,-0.007900596,871372.06,0.6841012,1266253.6,0.15891373,1467643.2,-0.00011205673,1365138.6,0.07496679,0.999976,0.0003041029,1.000036,0.00024402142,1.00028,0.0,0.999368,0.0009125471,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.0915947e-05,-0.00018298626,-0.00018298626,0.0007290244,6.097555e-05,0.0001219511,0.0001219511,0.0008509755,16297.15,11354.91,32596.05,25854.59,-15298.822,-105447.836,3786.8086,-14115.982,0.9997136,3595073.2,0.0009504273,6207733.0,-1.3691792,1.930743,1.3322327,3.746187,1.438353,0.9951028,5.5021644,0.22004305,1160.1873,7.8935494,7.954474,129.56213,-0.00017809868,-0.0003941059,-0.00040507317,0.0005239248,0.00045802773,-0.049391508,-0.017177284,1.424551e-05,-0.008802772,0.03405545,4,50,7,,,,,,
26392,120,479,470,245993.19,1,1.000834,19345516.0,1.001423,1.001128,1.00054,42738.0,1.000834,103900.55,1.000626,479_470_120,146638.55,1.000687,-0.41709733,-0.97488767,0.41133565,-0.0002941746,-0.000146841,0.0,0.00014688415,0.00010393423,0.00014733357,0.0002941746,0.00044105868,0.0003981088,0.000146841,0.00029372514,0.00025077525,0.00014688415,0.00010393423,-4.2949912e-05,0.009620706,0.0002939701,0.0,72.314644,-0.00012261415,18.04558,1.0127158,19162968.0,0.009526134,18806500.0,0.028661132,18706152.0,0.03417933,18664014.0,0.036514282,59875.67,3.1083994,0.0,0.0,202292.78,0.21602559,244430.02,0.0063952208,1.00054,0.0002938509,1.00054,0.0002938509,1.000834,0.0,1.000834,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0002939701,0.0,-0.0002939701,-0.0002939701,0.0002939701,0.0,-0.0002939701,-0.0002939701,-11767.453,-35336.39,-57898.58,1636.4297,9291.84,-23528.0,-18139.898,22332.0,1.0008975,4934537.0,0.00032828437,9607696.0,0.77301556,1.9995294,-0.16971786,3.9984233,2.425,0.0,0.0,2.425,314.60083,93.96781,134.41522,2.3231962,0.00031399727,-9.059906e-06,-0.00028908253,-0.00025701523,0.00025792062,0.009591222,0.0127158165,0.023530006,0.025812149,0.0051956093,4,50,7,,,,,,
26392,121,479,470,289918.75,-1,1.001285,38855336.0,1.001125,1.001125,1.001125,401954.6,1.001445,125740.96,1.001369,479_470_121,527695.56,1.0012851,0.5234337,-0.9851875,3.1966877,7.9893165e-05,7.9893165e-05,-7.993993e-05,7.9893165e-05,-4.1965584e-05,0.0,-0.00015983307,0.0,-0.00012185876,-0.00015983307,0.0,-0.00012185876,0.00015983307,3.7974332e-05,-0.00012185876,0.006437176,0.00032007694,0.0,92.79631,0.00016753905,-0.0,0.99253845,38852210.0,8.046627e-05,37643856.0,0.032182693,37643856.0,0.032182693,37643856.0,0.032182693,39800.13,6.284367,0.0,0.0,0.0,0.0,0.0,0.0,1.001125,0.00015974045,1.001125,0.00015974045,1.001125,0.00015974045,1.001445,-0.00015985966,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031995773,0.0,0.0,0.0,-0.00032007694,-24171.32,-30433.32,-11647.32,-102.796875,-1032.9062,4475.9062,4475.9062,106137.72,1.0012456,9918238.0,0.0001415681,19291732.0,0.4855909,1.9997925,-1.978642,3.9993095,0.3103953,0.9962825,0.91038406,0.52419955,139.21538,343.2196,234.89854,0.6824053,1.0967255e-05,1.3947487e-05,5.9604645e-06,-0.00030004978,1.0805182e-05,-0.0064371824,-0.007461548,-0.007461548,-0.007461548,0.00281173,4,50,7,,,,,,
26392,122,479,470,807799.6,-1,0.999712,20791568.0,0.99804,0.999712,0.999712,717486.9,1.00027,561952.56,1.000025,479_470_122,1279439.5,0.999991,0.12156441,-0.92520154,1.2767748,0.0008369257,0.0,-0.00027901185,0.0,-0.00015654237,-0.0008369257,-0.0011159373,-0.0008369257,-0.0009934679,-0.00027901185,0.0,-0.00015654237,0.00027901185,0.00012246947,-0.00015654237,0.0,0.0005580187,0.0,450.76727,6.7835215e-05,260.04868,0.9611477,20791568.0,0.0,20779282.0,0.0005912781,20779282.0,0.0005912781,20654416.0,0.006640315,807799.6,0.0,820085.2,-0.014980853,820085.2,-0.014980853,866286.1,-0.06751406,0.999712,0.0,0.999712,0.0,0.999712,0.0,0.999155,0.00055742264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005580187,0.0,0.0,0.0,0.0005570054,62000.656,592.0,60009.312,159800.6,111040.5,84235.125,145215.06,424136.47,0.9995785,5719701.5,0.0007871411,10048424.0,-1.977424,1.9993867,4.4566927,3.9979644,0.7818805,-4682.0,0.7818805,,129.06602,221.27202,81.28524,0.58066124,7.033348e-06,1.7046928e-05,1.6093254e-05,0.0006350279,1.43569205e-05,0.0,0.00061422586,0.00061422586,0.0030896664,0.00028588568,4,50,7,,,,,,
26392,123,479,470,8482060.0,1,1.000195,112232770.0,1.001363,1.001363,1.000195,37070.67,1.000324,54803.88,1.000247,479_470_123,91874.55,1.0002595,-0.19301546,-0.8594694,0.67642426,-0.0005835517,-0.0005835517,-6.447549e-05,0.0,-2.5981883e-05,0.0,0.00051907625,0.0005835517,0.00055756985,0.00051907625,0.0005835517,0.00055756985,6.447549e-05,3.849361e-05,-2.5981883e-05,-0.015490948,0.00012898445,0.0,1094.0538,-2.4895993e-05,0.0,1.0755756,110494180.0,0.015734673,108007690.0,0.03911829,108029720.0,0.038906455,107613940.0,0.04292035,10220652.0,-0.17010576,12707140.0,-0.33249652,12685102.0,-0.33133686,12719315.0,-0.3331355,1.000324,-0.00012892485,1.000324,-0.00012892485,1.000584,-0.0003887415,1.000973,-0.00077718496,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00025999546,-0.0007790327,0.0,0.0,-0.00025892258,-0.0007779598,-33992.277,154.16016,-5488.3203,-4285.3594,-63043.258,-73910.125,-42254.938,16476.96,1.0006145,30201676.0,0.0005817175,54831800.0,0.94022053,1.9690402,-1.878521,3.8898973,1.4816514,,1.4816514,,6327.2544,12.285469,12.311321,475.22134,-1.5974045e-05,-3.504753e-05,-0.0002809763,-0.0007599592,0.0002167919,-0.016923904,-0.0420748,-0.041846752,-0.042618275,0.010697988,4,50,7,,,,,,
26392,124,479,470,44716.42,1,1.001283,6565527.5,1.001283,1.001283,1.001098,86716.26,1.001283,34541.32,1.00123,479_470_124,121257.58,1.0011905,0.43028188,-0.9864705,2.5105078,0.0,0.0,0.0,9.23964e-05,2.6490783e-05,0.0,0.0,9.23964e-05,2.6490783e-05,0.0,9.23964e-05,2.6490783e-05,9.23964e-05,2.6490783e-05,-6.590563e-05,0.006810789,0.00018501282,-0.00018489361,8.273111,7.9607664e-05,-0.0,1.0068108,6388554.0,0.027701616,6440137.5,0.019470096,6388338.0,0.027736425,6388338.0,0.027736425,0.0,0.0,170106.23,-0.73712647,0.0,0.0,0.0,0.0,1.001468,-0.00018459558,1.001283,0.0,1.001838,-0.00055390596,1.002208,-0.0009229183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018489361,0.0,-0.00055491924,-0.0009249449,0.0,0.0,-0.00055491924,-0.0009249449,-25348.578,14455.381,-7873.789,-8106.211,60354.945,81303.26,21561.777,54099.9,1.0012435,1682875.5,7.4294476e-05,3255179.8,-2.0647726,1.9997116,0.0,3.9990335,0.403255,0.0012903226,0.0,0.403255,124.174194,154.25711,640.8546,4.1277027,1.8954277e-05,9.2983246e-05,-0.0005350113,-0.0008729696,0.00036823787,0.0068107843,-0.019602656,0.0068107843,0.0068107843,0.018682972,4,50,7,,,,,,
26392,125,479,470,3523555.0,-1,0.997987,10335924.0,0.950212,0.984517,0.997399,44796.01,0.998574,57662.73,0.997913,479_470_125,102458.74,0.9979865,-0.1255795,-0.4915314,0.7768625,0.024522634,0.006794435,-0.00029402864,0.00029467975,3.7060658e-05,-0.017731154,-0.024816483,-0.02422813,-0.024485596,-0.0070884493,-0.0064997682,-0.006757376,0.0005887083,0.0003310893,-0.0002576191,-0.017145807,0.001175046,0.0,4140.339,-0.00014756169,-441.3925,0.6590963,10092996.0,0.024068952,10092996.0,0.024068952,9967329.0,0.03698027,9966886.0,0.037026405,3700772.8,-0.04788667,3700772.8,-0.04788667,3913168.2,-0.09956467,3934408.0,-0.10442561,0.997489,0.0004992485,0.997489,0.0004992485,0.998303,-0.00031656027,0.998529,-0.0005428195,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.095669e-05,-9.095669e-05,-0.00085896254,0.0,4.5001507e-05,-0.0006330013,-0.00094902515,31372.06,12147.031,35788.68,52798.09,27583.752,43913.37,19182.05,22266.252,0.987767,3490484.5,0.019172357,4848304.5,-2.074536,1.4005206,4.2826996,1.4353826,1.2859462,0.9985807,7.943548,0.14376812,798.8086,1.9582757,1.9655455,269.36838,4.8995018e-05,0.000533998,-0.00045996904,-0.0013279915,0.0005516389,0.02576375,0.02576375,0.051695764,0.053844273,0.023128722,4,50,7,,,,,,
26392,126,479,470,9387582.0,1,0.998551,130329160.0,1.000133,0.999659,0.998393,323829.2,0.998551,124957.8,0.998507,479_470_126,448787.0,0.998472,0.4431309,-0.86561984,2.5915084,-0.000791534,-0.00055449165,0.0,7.912686e-05,2.2026514e-05,0.0002370425,0.000791534,0.0008706608,0.00081356056,0.00055449165,0.00063361845,0.0005765181,7.912686e-05,2.2026514e-05,-5.7100347e-05,0.022878407,0.00015801191,0.0,1483.3499,7.001996e-05,-94.27215,1.0720297,129327480.0,0.007745266,129259910.0,0.008272052,129259910.0,0.008272052,128562740.0,0.013739824,6405858.5,0.46546817,142456.34,64.89796,142456.34,64.89796,0.0,0.0,0.998393,0.00015830994,0.998551,0.0,0.998551,0.0,0.999975,-0.0014240742,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00015801191,0.0,0.0,-0.0014240146,0.00015801191,0.0,0.0,-0.0014240146,105396.8,-100155.58,38875.758,-66980.61,207428.14,190561.98,195546.89,143548.12,0.9989657,35041384.0,0.0007383291,63671930.0,1.1159278,1.9728646,-0.83445245,3.9038897,0.38723183,0.0015111447,0.0,0.38723183,653.70636,13.343417,13.056954,45.575996,0.00013703108,5.5015087e-05,1.9013882e-05,-0.0013870001,0.00020712239,0.022497535,0.07092762,0.07092762,0.07202971,0.020774148,4,50,7,,,,,,
26392,127,479,470,10340118.0,-1,0.999691,49327630.0,0.9949,0.997843,0.999691,822.12,0.999789,100719.5,0.999692,479_470_127,101541.62,0.99974,-0.98380727,-0.6534101,0.008162471,0.0024020069,0.0009251319,-4.900776e-05,0.0,-5.0679586e-07,-0.0014768783,-0.0024510145,-0.0024020069,-0.0024025138,-0.0009741396,-0.0009251319,-0.0009256387,4.900776e-05,4.8500966e-05,-5.0679586e-07,-0.0036427656,9.7990036e-05,-0.00021797419,1013.2285,-9.640331e-05,-294.0019,0.79037875,49147944.0,0.0036560297,49055424.0,0.005548954,48882730.0,0.00910151,48314056.0,0.020978928,10519807.0,-0.017081022,10612324.0,-0.025649965,10785022.0,-0.041252017,11353694.0,-0.0892728,0.999643,4.8041344e-05,0.999801,-0.00010997057,1.000056,-0.00036501884,0.999497,0.00019407272,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.697676e-05,-0.0002670288,-0.00043702126,4.8995018e-05,0.00012099743,0.00012099743,-0.00031602383,0.0004619956,94963.54,-849.3672,59591.5,94553.3,-264690.34,-9453.13,-267273.75,-102717.125,0.99860096,14942324.0,0.0019621379,23431114.0,-1.8095269,1.7595813,2.9205554,3.0523186,101.75,,101.75,-18.0,492.77234,3.7708085,3.8075974,102.49865,-0.00018697977,7.802248e-05,-0.00050503016,-1.8954277e-05,0.00052147533,0.004422426,0.006712079,0.0110093355,0.025376558,0.0028853915,4,50,7,,,,,,
26392,128,479,470,0.0,0,1.000212,17928226.0,1.000212,1.000212,0.999948,59945.2,1.000212,191192.1,1.000011,479_470_128,251137.3,1.00008,-0.5226101,-1.0,0.31353387,0.0,0.0,0.0,0.00013195413,0.00010048223,0.0,0.0,0.00013195413,0.00010048223,0.0,0.00013195413,0.00010048223,0.00013195413,0.00010048223,-3.1471896e-05,0.0,0.00026392937,0.0,0.0,-0.00013793216,0.0,1.0,17609512.0,0.01809895,17609512.0,0.01809895,17609512.0,0.01809895,17609512.0,0.01809895,0.0,,0.0,,0.0,,0.0,,1.000212,0.0,1.000739,-0.00052660704,1.000739,-0.00052660704,1.000739,-0.00052660704,0.0,,0.0,,0.0,,0.0,,0.0,-0.00052702427,-0.00052702427,-0.00052702427,0.0,-0.00052702427,-0.00052702427,-0.00052702427,4971.4375,-7808.672,7379.328,-8036.5,33956.297,41458.68,41420.72,-58034.48,1.0001345,4544841.0,0.000121679834,8922614.0,-1.0829998,1.9995202,-1.1882691,3.9983926,3.1931818,0.0,0.0,3.1931818,135.14261,298.07294,92.7708,2.1894476,3.0994415e-05,-0.00048708916,-0.00048804283,-0.0005620718,0.00023108705,0.0,0.0,0.0,0.0,0.0,4,50,7,,,,,,
26392,129,479,470,327838.88,1,0.998022,15076173.0,0.998305,0.998305,0.997739,64489.2,0.998022,24639.75,0.997944,479_470_129,89128.95,0.9978805,0.44709882,-0.9574346,2.617283,-0.00014176178,-0.00014176178,0.0,0.00014180197,3.9090086e-05,0.0,0.00014176178,0.00028356374,0.00018085186,0.00014176178,0.00028356374,0.00018085186,0.00014180197,3.9090086e-05,-0.00010271189,0.0011713806,0.00028300285,0.0,92.779335,0.00012653024,-0.0,1.0217456,15076173.0,0.0,14886505.0,0.01274097,14888342.0,0.012615919,14848713.0,0.015318513,310178.94,0.056934714,210223.77,0.5594758,208387.12,0.5732204,248016.0,0.32184565,0.998022,0.0,0.998872,-0.0008509159,0.999155,-0.0011339188,0.999155,-0.0011339188,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00028300285,-0.00084996223,-0.0011329651,-0.0011329651,-0.00028300285,-0.00084996223,-0.0011329651,-0.0011329651,2990.1094,-6618.33,6465.4004,-21519.57,62233.2,33663.22,-22052.645,25010.879,0.9980562,3873285.2,0.00021879513,7469803.5,-0.07389794,1.998062,-0.7674454,3.9934382,0.38103548,0.0004214075,0.0,0.38103548,376.71182,56.002827,48.642384,6.6086173,-0.000105023384,-0.0007849932,-0.0011619925,-0.0010579824,0.0003167905,0.0011714697,0.0076237917,0.0077489614,0.005042672,0.002852122,4,50,7,,,,,,
