time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26369,116,479,240,9071352.0,-1,1.000121,19819506.0,,,1.000067,2386.15,1.00023,103906.28,1.000071,479_240_116,106292.43,1.0001485,-0.9551022,-0.37202612,0.022964444,,,-5.446909e-05,2.6998368e-05,2.4971947e-05,,,,,,,,8.146745e-05,7.944104e-05,-2.026418e-06,0.041570183,0.0001629591,5.3942204e-05,1478.2594,-0.0001556426,,0.54230183,19810328.0,0.0004632473,19805924.0,0.00068581104,19805924.0,0.00068581104,18590536.0,0.06610727,8247451.5,0.09989762,8251856.5,0.0993104,8251856.5,0.0993104,8459438.0,0.072335124,0.999958,0.00016307831,1.000067,5.4001808e-05,1.000067,5.4001808e-05,1.000121,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001629591,5.4001808e-05,0.0,5.4001808e-05,0.000109016895,0.0,0.0,-5.4001808e-05,7542.5312,-27529.844,-42039.812,-66263.11,-20004.51,-15785.299,-35241.6,917.6699,1.0001223,7249287.5,7.588696e-05,9396886.0,1.4439139,1.0017905,0.0,-0.5280905,38.057144,2.0043957,2.1813843,12.727273,194.20438,1.1851577,1.1985747,88.33195,9.304285e-05,-8.940697e-06,-2.8967857e-05,-5.0902367e-05,7.801044e-05,-0.041377366,-0.041062415,-0.041062415,-0.0026581287,0.03457172,4,0,4,,,,,,
26369,117,479,240,424778.66,-1,0.9994,2661110.0,,,0.9994,243457.9,1.000385,285983.7,0.999853,479_240_117,529441.6,0.99989253,-0.080321945,-0.724696,0.8513,,,-0.0004925661,0.0,-0.00022658227,,,,,,,,0.0004925661,0.0002659839,-0.00022658227,-0.013975982,0.0009850264,0.0,418.41818,-7.9119236e-05,,0.84037536,2623918.5,0.0141739845,2623918.5,0.0141739845,2623918.5,0.0141739845,2516233.5,0.057576776,461970.28,-0.0805065,461970.28,-0.0805065,461970.28,-0.0805065,363293.66,0.16924322,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37084.0,7620.0,-11684.0,101203.766,0.0,3045.0,16432.86,-252988.75,0.99975955,903832.6,0.0004685101,1174073.9,0.9895154,1.9742663,-0.5916081,3.9102073,1.1750461,,1.1750461,-3801.0,55.85136,12.333559,16.11247,3.263781,3.0040741e-05,-2.9802322e-06,2.7000904e-05,-0.00026500225,2.809109e-05,0.016436577,0.016436577,0.016436577,-0.015244663,0.008833548,4,0,4,,,,,,
26369,118,479,240,5262564.0,1,1.001587,33731860.0,,,1.001232,1186.99,1.001587,24935.61,1.001248,479_240_118,26122.6,1.0014095,-0.9091216,-0.7300863,0.047602206,,,0.0,0.00017725279,0.00016927566,,,,,,,,0.00017725279,0.00016927566,-7.977131e-06,0.022879839,0.00035500526,8.940697e-06,1868.2379,-0.00032274294,,1.1560117,33731860.0,0.0,33731860.0,0.0,33731860.0,0.0,32191858.0,0.04783821,4490784.5,0.17185855,4440992.0,0.18499744,4440992.0,0.18499744,5123857.0,0.02707076,1.00157,1.7046928e-05,1.00157,1.7046928e-05,1.001519,6.7949295e-05,1.001932,-0.00034433603,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00034499168,-8.940697e-06,0.0004130602,0.000590086,3.3020973e-05,1187.4102,1187.4102,1187.4102,22559.969,-7122.01,-71189.51,-16607.36,-32047.611,1.0014135,9755137.0,0.00020045719,16174907.0,-0.0054965126,1.8658609,-5.968274,3.4914017,21.560606,0.000672043,-0.0007027407,21.560606,1419.2981,5.4109974,5.4355316,220.54556,-8.201599e-05,-0.00014901161,0.00020098686,-0.0006350279,0.00022943232,0.022879839,0.024356008,0.024356008,-0.0031545162,0.010131723,4,0,4,,,,,,
26369,119,479,240,120274.35,-1,0.999976,8578474.0,,,0.999976,1316.24,1.000583,3786.49,1.000133,479_240_119,5102.73,1.0002795,-0.48410362,-0.97234684,0.3476148,,,-0.00030345182,0.0,-7.852484e-05,,,,,,,,0.00030345182,0.00022492699,-7.852484e-05,0.0024550231,0.0006070733,0.0,73.01535,-0.00029388638,,0.98597956,8550174.0,0.003309846,8537834.0,0.004760027,8537834.0,0.004760027,8229826.0,0.042364,99214.0,0.21227193,111554.05,0.078171134,111554.05,0.078171134,0.0,0.0,0.999976,0.0,1.000036,-6.0021877e-05,1.000036,-6.0021877e-05,1.000219,-0.00024294853,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001219511,0.0,0.0,0.0,-0.0003040433,0.0,0.0,0.0,3621.84,0.0,-8226.5,-8226.5,-41309.98,1.000167,2175962.5,0.00028707203,4268701.5,1.6352706,1.9989887,2.512703,3.996588,2.8623435,10184.0,2.8623435,-2636.0,3471.8708,71.102554,72.61036,47.156414,0.0,-0.00027799606,-0.00027799606,-0.0005699396,0.0001242898,-0.00241673,-0.000954628,-0.000954628,-0.014020443,0.0018389858,4,0,4,,,,,,
26369,120,479,240,6974326.5,-1,1.00054,7060911.5,,,1.00054,81124.0,1.000834,31969.4,1.000751,479_240_120,113093.4,1.000687,0.43463722,-0.006169115,2.5375514,,,-0.00014688415,0.0,-0.00010543216,,,,,,,,0.00014688415,4.145198e-05,-0.00010543216,0.017965598,0.0002939701,0.0,2050.2434,0.00012777036,,0.012262581,7026148.5,0.0049476624,7026148.5,0.0049476624,7026148.5,0.0049476624,6765917.0,0.043600082,6847473.0,0.0185256,6847473.0,0.0185256,6847473.0,0.0185256,6850973.0,0.018005252,1.000687,-0.00014686584,1.000687,-0.00014686584,1.00054,0.0,1.00054,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2012,4761.4004,11189.291,-3877.1387,-6800.0,7684.0,4284.0,9724.0,1.0006663,3537083.0,0.00014965604,4019182.5,0.25927576,0.00027237297,0.0,-5.996932,0.39322034,,0.39322034,,141.99663,0.012560925,0.0124718435,140.23514,-5.9604645e-06,-3.9339066e-06,-2.0980835e-05,1.50203705e-05,2.668244e-05,-0.013167497,-0.013167497,-0.013167497,0.024833824,0.3276498,4,0,4,,,,,,
26369,121,479,240,912995.56,-1,1.000165,22447490.0,,,1.000165,282743.34,1.000485,143356.23,1.000378,479_240_121,426099.56,1.000325,0.32712334,-0.9218342,1.9723128,,,-0.0001599269,0.0,-0.000106484586,,,,,,,,0.0001599269,5.3442305e-05,-0.000106484586,0.032810155,0.00031995773,0.0,292.12,0.00010466565,,0.95932746,21944752.0,0.022909284,21944752.0,0.022909284,21944752.0,0.022909284,19540206.0,0.14878476,176489.95,4.173074,176489.95,4.173074,176489.95,4.173074,1505088.9,-0.39339423,1.000165,0.0,1.000325,-0.00015991926,1.000165,0.0,1.000005,0.00015997887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00031995773,0.0,0.0,0.0,0.00031900406,52519.117,93965.11,78325.11,74593.51,-562.84375,-9381.0,-9381.0,84273.61,1.0002983,5946646.5,0.00015993256,11005657.0,0.37243387,1.9944831,-3.889772,3.9811566,0.50111854,,0.50111854,1786.0,159.015,34.168034,27.979965,4.5215974,-3.0040741e-05,-6.1035156e-05,-4.8995018e-05,0.000295043,2.3468725e-05,-0.032630086,-0.032630086,-0.032630086,0.036352634,0.014963729,4,0,4,,,,,,
26369,122,479,240,3468247.5,1,1.000827,13071467.0,,,1.00027,349973.53,1.000827,378098.8,1.000538,479_240_122,728072.4,1.0005485,-0.03862979,-0.5806158,0.92561394,,,0.0,0.00027832025,0.00014438313,,,,,,,,0.00027832025,0.00014438313,-0.00013393714,0.012808413,0.0005569458,0.0,1931.6259,-2.15147e-05,,1.2653296,13016496.0,0.0042232275,13016496.0,0.0042232275,13016496.0,0.0042232275,8487868.0,0.5400177,3300822.8,0.050722122,3112234.5,0.114391446,3112234.5,0.114391446,3975005.2,-0.12748605,1.000827,0.0,1.000827,0.0,1.000827,0.0,0.999712,0.0011153221,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0005569458,0.0,0.0,0.0,0.0005580187,21701.562,-71010.19,-113587.59,103222.125,10764.0,120198.016,119444.53,54325.75,1.0006155,4316947.0,0.00026758044,6017012.5,-0.7927084,1.6734172,-1.6137282,2.6809452,1.0764444,-0.000427899,-0.0008244023,1.0764444,451.31223,3.0796592,3.1076877,109.87012,-4.053116e-06,7.903576e-05,9.000301e-05,0.00053703785,8.4564126e-05,0.011741877,0.026230335,0.026230335,0.7336457,0.005924589,4,0,4,,,,,,
26369,123,479,240,473734.12,-1,0.999676,70355460.0,,,0.999416,14708.91,0.999546,15789.1,0.999479,479_240_123,30498.01,0.99948096,-0.035418358,-0.98662317,0.9315864,,,6.5024156e-05,0.00013005678,9.853831e-05,,,,,,,,6.503262e-05,3.351415e-05,-3.151847e-05,0.0048978426,0.00012999773,0.0,61.584362,-4.604306e-06,,0.9932665,69249020.0,0.015977621,69249020.0,0.015977621,69249020.0,0.015977621,63493860.0,0.108067036,129144.18,2.6682577,129144.18,2.6682577,129144.18,2.6682577,4629002.0,-0.89765954,0.999935,-0.00025898218,0.999935,-0.00025898218,0.999805,-0.00012898445,1.000195,-0.00051891804,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0003889799,-0.0003889799,-0.00025898218,-0.000649035,-0.0003889799,-0.0003889799,-0.00025999546,-0.0006489754,-7711.1504,7467.699,-53007.617,-44479.64,-30205.41,-22116.21,5619.37,-3708.4297,0.9995293,17714924.0,0.00011130308,35094350.0,0.76658034,1.9997727,0.0,3.9992383,1.0633869,1.0009174,1.9377778,3.1306818,64943.516,152.23877,152.59787,423.9511,-0.0004119873,-0.00043201447,-0.00021201372,-0.000616014,0.00022967896,-0.008598387,-0.008598387,-0.008598387,-0.07963818,0.0039094323,4,0,4,,,,,,
26369,124,479,240,434403.5,-1,1.001098,2435449.8,,,1.001098,5413.0,1.001468,34385.25,1.001148,479_240_124,39798.25,1.0012829,-0.727978,-0.6972643,0.15742216,,,-0.00018471623,0.0,-2.4946332e-05,,,,,,,,0.00018471623,0.00015976989,-2.4946332e-05,0.027529862,0.00036990643,0.0,160.68864,-0.00026928374,,0.82163316,2434909.0,0.0002220869,2434909.0,0.0002220869,2434909.0,0.0002220869,1834022.0,0.3279283,367355.9,0.18251395,367355.9,0.18251395,367355.9,0.18251395,424616.72,0.02304852,1.001098,0.0,1.001098,0.0,1.001283,-0.0001847744,1.001283,-0.0001847744,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00037002563,0.0,0.0,0.0,-0.00018501282,-0.00018501282,9259.65,15811.801,-5104.6797,33410.55,4168.01,4871.7,-5469.1396,-25555.08,1.0012031,727412.9,0.00017819097,1155395.4,1.8991867,1.8363954,3.6237757,3.3736248,6.405728,-3104.0,6.405728,-420.0,82.87463,4.664547,5.0023875,13.806945,3.3020973e-05,3.9935112e-05,-0.00025498867,-0.00031399727,0.00026256614,-0.027496338,-0.027496338,-0.027496338,0.053155303,0.014273081,4,0,4,,,,,,
26369,125,479,240,3216909.0,-1,1.001377,4721599.0,,,1.001196,24144.59,1.001693,1108.1,1.001671,479_240_125,25252.69,1.0014446,0.9122391,-0.18954317,21.78918,,,-0.00015776974,9.0363596e-05,-0.00014676139,,,,,,,,0.00024813332,1.1008343e-05,-0.00023712499,0.0089499345,0.0004969835,9.000301e-05,1598.7507,0.0004533678,,0.31868228,4719608.0,0.00042188168,4719608.0,0.00042188168,4719608.0,0.00042188168,4657880.5,0.013679743,3174651.0,0.0133110285,2997654.8,0.07314193,2997654.8,0.07314193,2600297.8,0.237131,1.001286,9.083748e-05,1.001286,9.083748e-05,1.001241,0.00013589859,1.000563,0.0008134842,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00045204163,-9.000301e-05,-4.4941902e-05,-4.4941902e-05,0.00090408325,0.0,0.0,-6648.6,-6202.06,22815.41,23701.55,23701.55,16177.43,1.0014842,1990940.1,0.00024015155,2365531.2,-0.46057445,0.33829954,-3.330366,-4.0788736,0.046173148,1.7409599,0.074584514,1.6245059,203.91443,0.47128123,0.4679052,138.59499,0.0001629591,0.00030100346,0.00040590763,0.0008839369,0.0001081821,-0.008666307,-0.046168625,-0.046168625,-0.12305999,0.04740708,4,0,4,,,,,,
26369,126,479,240,21026720.0,1,1.001083,70917340.0,,,1.001241,174462.95,1.001399,103605.73,1.00134,479_240_126,278068.7,1.00132,0.25481915,-0.5426193,1.6839123,,,-0.00015781607,-7.8884485e-05,-0.00012835211,,,,,,,,7.893157e-05,2.9463949e-05,-4.946762e-05,0.029032644,0.00015807152,-9.536743e-07,3323.7256,4.027965e-05,,1.2964962,72084550.0,-0.016192198,72084550.0,-0.016192198,70917340.0,0.0,67899220.0,0.044450164,18967802.0,0.108548045,18967802.0,0.108548045,20213884.0,0.040211797,14143184.0,0.4867034,1.001716,-0.00063192844,1.001716,-0.00063192844,1.001241,-0.0001577735,1.001241,-0.0001577735,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003169775,-0.0003169775,-0.00015795231,0.00015807152,-0.00031602383,-0.00031602383,-0.00015807152,0.00015795231,-113927.43,-66318.32,70626.42,11533.328,15263.453,4945.547,-54456.984,66587.6,1.0012658,23055534.0,0.00013819036,33392630.0,-0.84414166,1.5319103,0.0,2.0468433,0.59375,0.99773926,0.23016241,0.6259427,998.37146,2.3925765,2.384474,294.28952,-0.00028395653,-0.00029599667,-0.00019693375,0.000172019,0.00018424915,0.03336346,0.03336346,0.011461735,0.08819938,0.01720457,4,0,4,,,,,,
26369,127,479,240,31927022.0,-1,1.000883,15185956.0,,,1.000299,411.31,1.001053,41162.0,1.000307,479_240_127,41573.31,1.0006759,-0.98021287,0.35533875,0.009992469,,,-8.491403e-05,0.0002918307,0.0002878384,,,,,,,,0.00037674472,0.0003727524,-3.9923016e-06,0.06733998,0.00075399876,0.00024306774,24072.936,-0.00073907926,,-1.1024045,14999277.0,0.012445807,14982830.0,0.013557196,14982830.0,0.013557196,13947872.0,0.088765025,30904400.0,0.033089876,30756372.0,0.038061976,30756372.0,0.038061976,30211138.0,0.05679643,1.000567,0.0003157854,1.000494,0.0003887415,1.000324,0.00055873394,1.000178,0.00070488453,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00029194355,0.00029194355,0.0006079674,-0.00024306774,2.3961067e-05,-2.503395e-05,0.00036495924,37045.8,-165411.0,40339.0,34580.08,-9051.12,-117631.79,-0.010009766,-275065.88,1.0006355,11788638.0,0.00039017844,15210323.0,0.16140138,0.93722856,-5.07151,-0.8601461,93.402985,0.29107982,0.2951159,70.0,371.64508,1.1024346,1.105401,782.4618,-0.00059103966,-0.0001450777,-0.00016307831,-0.00012600422,0.000489252,-0.042011857,-0.049629927,-0.049629927,0.06359887,,4,0,4,,,,,,
26369,128,479,240,4589422.5,1,1.000475,8929870.0,,,1.000212,47817.0,1.000475,69314.96,1.000319,479_240_128,117131.96,1.0003436,-0.18353625,-0.32105583,0.68985105,,,0.0,0.00013150227,7.799152e-05,,,,,,,,0.00013150227,7.799152e-05,-5.3510765e-05,0.025425287,0.0002630949,-8.34465e-07,1207.4536,-4.828745e-05,,1.5139406,8885895.0,0.0049488544,8885895.0,0.0049488544,8885895.0,0.0049488544,8465005.0,0.054916143,4362378.0,0.05204606,4358583.5,0.052961946,4358583.5,0.052961946,4187275.8,0.09604013,1.000739,-0.00026375055,1.000739,-0.00026375055,1.000739,-0.00026375055,1.000475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00026392937,-0.00026392937,-0.00026392937,0.0,-0.0002630949,-0.0002630949,-0.0002630949,0.0,-19534.836,18245.312,30471.652,45665.883,37415.96,23788.32,20030.28,19392.45,1.0003703,3409106.0,0.00012864603,4255367.5,-0.56400466,0.8191474,0.0,-1.4744958,1.45495,0.0,0.0015302219,1.45495,412.15717,0.9557075,0.96025294,210.25711,-0.00018393993,-0.00024104118,-0.00026595592,-3.695488e-05,0.00011540876,0.02300775,0.023434758,0.023434758,0.019283295,0.006585524,4,0,4,,,,,,
26369,129,479,240,1257457.4,1,1.000287,9927457.0,,,1.000004,18719.6,1.000287,10740.32,1.000184,479_240_129,29459.92,1.0001456,0.27085203,-0.77515125,1.7429276,,,0.0,0.00014148084,5.1486284e-05,,,,,,,,0.00014148084,5.1486284e-05,-8.999455e-05,0.0005265573,0.00028300285,-5.9604645e-08,355.864,7.66519e-05,,1.1266645,9927457.0,0.0,9763184.0,0.016825795,9763184.0,0.016825795,8476023.0,0.17123997,1252230.0,0.004174471,1416502.6,-0.11228025,1192610.1,0.054374218,2256055.5,-0.4426301,1.000004,0.00028300285,1.000287,0.0,1.000854,-0.00056648254,1.00142,-0.0011313558,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00028300285,0.0,-0.0005669594,-0.0011329651,0.00028306246,0.00028306246,-0.0005660057,-0.00084996223,3570.3604,7207.3203,6957.87,-6944.6797,15188.6,11657.6,9884.6,10235.6,1.0001905,2803593.5,0.00013347912,4785238.5,-1.3148042,1.9131733,0.0,3.678419,0.57218546,0.0,0.0,0.57218546,1241.7462,6.999062,6.9542665,155.24626,0.00037008524,8.511543e-05,-0.00058496,-0.00085294247,0.00041492112,0.0005264282,-0.01842165,0.0045107603,-0.13950455,0.013083042,4,0,4,,,,,,
26369,130,479,240,1996040.0,1,0.999899,75314670.0,,,0.999899,9933.0,0.999999,104406.34,0.999907,479_240_130,114339.34,0.999949,-0.826254,-0.9483632,0.095137894,,,-4.9981045e-05,0.0,-3.9938986e-06,,,,,,,,4.9981045e-05,4.5987144e-05,-3.9938986e-06,0.0048710676,9.995699e-05,-1.0728836e-06,199.51814,-8.258986e-05,,1.0265027,74731050.0,0.007809639,73588440.0,0.023457885,73588440.0,0.023457885,69569830.0,0.08257663,1629177.1,0.22518289,2768409.0,-0.27899384,2768409.0,-0.27899384,2689036.2,-0.25771177,0.999899,0.0,0.999899,0.0,0.999899,0.0,0.999395,0.0005043745,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.995699e-05,9.995699e-05,9.995699e-05,0.00060397387,0.00010102987,0.00010102987,0.00010102987,0.00060403347,64575.016,94473.34,56131.965,36995.227,-43799.12,-33370.52,-33370.52,-32753.102,0.999926,19356264.0,4.879281e-05,37316820.0,1.9650027,1.9964156,0.0,3.9877803,11.609022,-560.0,11.609022,,796.0864,36.915752,38.759426,20.022957,5.1021576e-05,2.7000904e-05,6.1035156e-05,0.00057303905,0.000110187786,0.0047022104,-0.011117458,-0.011117458,-0.012149692,0.0076048565,4,0,4,,,,,,
26369,131,479,240,577759.8,1,1.000933,13201696.0,,,1.000612,24168.52,1.000773,12460.0,1.000718,479_240_131,36628.52,1.0006925,0.31965584,-0.9161418,1.9396886,,,7.998081e-05,0.00016039141,0.000107438085,,,,,,,,8.041059e-05,2.745727e-05,-5.2953317e-05,0.017909266,0.00016093254,-0.00016105175,92.980354,5.1443025e-05,,1.0437641,13201696.0,0.0,13201696.0,0.0,13201696.0,0.0,12952564.0,0.01923418,341327.12,0.69268644,341327.12,0.69268644,341327.12,0.69268644,0.0,0.0,1.001094,-0.00016075373,1.001094,-0.00016075373,1.000933,0.0,1.000452,0.00048077106,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00048208237,-0.00048208237,-0.00016009808,0.00016093254,-0.00032103062,-0.00032103062,-0.00016093254,0.00015997887,-6.0,-6239.0,-874.33984,5608.1,7407.129,7407.129,-2931.9805,20120.32,1.000759,3454021.2,0.00013388136,6503801.0,0.5640554,1.9902315,0.0,3.9662104,0.5202703,0.99629354,2.9047618,2.0292463,1125.4187,22.803703,22.331392,47.281147,-0.00039994717,-0.0003670454,-0.00016200542,0.00020694733,0.00024165073,0.017909288,0.017909288,0.017909288,0.043764114,0.007733427,4,0,4,,,,,,
26369,132,479,240,3628748.0,-1,1.000607,12994623.0,,,1.000562,3542.88,1.000924,30125.36,1.0006,479_240_132,33668.24,1.0007429,-0.7895418,-0.5634161,0.11760457,,,-0.0001583675,2.2517395e-05,3.5145533e-06,,,,,,,,0.00018088492,0.00016188207,-1.900284e-05,-0.10209815,0.0003620386,9.10759e-05,1313.747,-0.0002858446,,0.72075003,11641782.0,0.11620569,11641782.0,0.11620569,11641782.0,0.11620569,9898557.0,0.31277955,4955475.0,-0.26772952,4955475.0,-0.26772952,4969639.0,-0.26981658,3042288.2,0.19276929,1.000833,-0.000225842,1.000878,-0.0002707243,1.000924,-0.00031667948,1.000924,-0.00031667948,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018000603,-0.00018000603,-0.00027096272,-0.00018000603,-0.00027108192,-0.00022602081,-0.0003620386,-0.00031602383,-66027.34,-43872.344,-73347.83,-36339.64,-9968.01,-12846.64,-18608.121,-107428.62,1.0006733,4164259.8,0.0001683389,6128205.5,1.9153951,1.5807813,3.7475224,2.2689636,8.580441,7.0557027,44.3,0.18125,487.71497,2.5835435,2.6026275,135.37628,-0.0002670288,-0.0002449751,-0.0003709793,-0.00041997433,0.000104115315,0.14641297,0.14641297,0.14762962,0.028096676,0.100998394,4,0,4,,,,,,
26369,133,479,240,10872822.0,-1,0.997836,73586230.0,,,0.997602,42020.49,0.997778,48861.67,0.997683,479_240_133,90882.16,0.99768996,-0.075275324,-0.7425303,0.85998875,,,2.906139e-05,0.00011727142,7.6674354e-05,,,,,,,,8.821003e-05,4.761296e-05,-4.0597064e-05,0.025414074,0.00017601252,-0.00011599064,1913.7528,-1.32494e-05,,0.8522438,71985620.0,0.022235274,71985620.0,0.022235274,71985620.0,0.022235274,71735970.0,0.025792718,9002696.0,0.20772958,9002696.0,0.20772958,9002696.0,0.20772958,5415179.0,1.0078416,0.997836,0.0,0.997953,-0.000117242336,0.997865,-2.9087067e-05,0.998391,-0.0005558729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034999847,-0.00034999847,-0.00034999847,-0.0010219812,-0.00023400784,-0.00035101175,-0.00017601252,-0.0007600188,-69746.4,-30780.055,45443.57,33811.914,28352.088,38602.99,29719.648,-7895.453,0.9977248,21137486.0,0.00010332086,35336396.0,-0.23849057,1.880064,0.0,3.5481732,1.1729213,0.32904536,0.6094044,1.8825257,10745.561,5.790282,5.793942,1582.1006,-0.00018298626,-0.00027698278,-0.00036901236,-0.0010150075,0.00023857637,-0.022693813,-0.022693813,-0.022693813,-0.072268546,0.011814536,4,0,4,,,,,,
26369,134,479,240,653938.25,-1,1.002623,8329031.5,,,1.002623,101977.92,1.003627,144590.0,1.003039,479_240_134,246567.92,1.003125,-0.17282085,-0.8544048,0.70529026,,,-0.0005004265,0.0,-0.00020743297,,,,,,,,0.0005004265,0.00029299356,-0.00020743297,-0.02577985,0.0010039806,0.0,656.5413,-0.00017350879,,0.92148685,8113802.0,0.026526332,8113802.0,0.026526332,8113802.0,0.026526332,7269205.0,0.14579678,868659.44,-0.24718684,868659.44,-0.24718684,868659.44,-0.24718684,1364042.8,-0.52058816,1.002623,0.0,1.002623,0.0,1.002623,0.0,1.002623,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5910.0,6320.0,-3720.0,1790.0,-2947.0469,999.0,1218.7812,-3346.6484,1.002978,2307384.2,0.00047502693,4022255.5,1.1448442,1.9770498,0.19279526,3.9191868,1.4145643,,1.4145643,,192.07085,13.905174,15.068451,11.953143,2.9802322e-06,-7.987022e-06,9.059906e-06,-1.0967255e-05,1.4075538e-05,0.028546333,0.028546333,0.028546333,0.10913366,0.01405801,4,0,4,,,,,,
26369,135,479,240,7238935.5,1,1.00024,2689997.8,,,0.999863,84232.02,1.00024,45708.21,1.000107,479_240_135,129940.234,1.0000515,0.29647332,0.45814973,1.8428204,,,0.0,0.00018846018,6.644765e-05,,,,,,,,0.00018846018,6.644765e-05,-0.000122012534,0.0,0.00037693977,0.0,2728.6428,0.00011175259,,3.6910563,2689997.8,0.0,2689997.8,0.0,2689997.8,0.0,2617451.0,0.027716517,7238935.5,0.0,7238935.5,0.0,7238935.5,0.0,6827181.5,0.06031096,1.00024,0.0,1.00024,0.0,1.00024,0.0,0.999487,0.0007534027,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007529855,0.0,0.0,0.0,0.0007520318,558.3906,11220.98,13055.691,19138.21,20998.203,13024.203,10791.484,31457.305,1.0001125,2514718.5,0.0001777283,3383894.5,-1.3519961,1.308157,1.2045938,0.99470127,0.5439453,0.0006329114,0.0,0.5439453,67.640434,1.7457204,1.7202866,185.7217,2.4080276e-05,-9.894371e-06,-1.692772e-05,0.00074607134,2.8950322e-05,0.0,0.0,0.0,0.08272433,0.0,4,0,4,,,,,,
