time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26449,117,480,490,8717.75,-1,1.00059,5997261.0,1.00059,1.00059,1.00059,262802.75,1.001612,387835.0,1.001003,480_490_117,650637.75,1.001101,-0.19216876,-0.9970969,0.6776148,0.0,0.0,-0.0005104286,0.0,-0.00020636572,0.0,-0.0005104286,0.0,-0.00020636572,-0.0005104286,0.0,-0.00020636572,0.0005104286,0.00030406297,-0.00020636572,-0.0040900423,0.0010219812,0.0,8.909377,-0.00019639287,0.0,0.99854636,5972732.0,0.0041068792,5744691.0,0.043965816,5606733.5,0.06965327,4960974.5,0.2088877,33246.8,-0.73778677,261033.36,-0.9666029,398990.94,-0.9781505,1044749.9,-0.99165565,1.00059,0.0,1.00059,0.0,1.00059,0.0,1.00059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,-65493.406,-90679.41,-22353.812,-24308.594,-65436.375,-24807.875,112829.734,1.0008291,1664154.2,0.00041757405,2893041.2,1.7726275,1.9820578,2.7177882,3.9419599,1.4741703,8572.0,1.4741703,3464.0,44.863834,22.56903,14.796019,0.4920883,-2.3007393e-05,-1.692772e-05,2.8967857e-05,0.00013899803,2.5592002e-05,0.0041128397,0.043985426,0.06970918,0.20914006,0.06679605,0,10,8,,,,,,
26449,118,480,490,1969051.8,-1,1.001567,36139940.0,1.000458,1.00078,1.001591,79784.96,1.001703,4987.12,1.001697,480_490_118,84772.08,1.001647,0.88234055,-0.89666206,15.998203,0.0005539411,0.00039304863,-6.789788e-05,-1.1961645e-05,-6.4863205e-05,-0.00016089257,-0.000621839,-0.0005659028,-0.00061880436,-0.00046094652,-0.0004050103,-0.0004579118,5.5936238e-05,3.0346782e-06,-5.2901563e-05,0.00027551927,0.00011205673,-3.194809e-05,220.64551,9.88722e-05,24.08373,0.94551593,36111310.0,0.0007927418,35846200.0,0.008194447,35721736.0,0.011707306,34393684.0,0.050772548,1959094.5,0.0050826073,1264574.2,0.5570867,105796.08,17.611765,0.0,0.0,1.001394,0.00017273426,1.001414,0.00015282631,1.001237,0.0003296137,1.000273,0.0012936592,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00023305416,0.00012803078,0.00012803078,0.0009480715,0.00026500225,0.0004259348,0.00051391125,0.0014299154,-228106.5,-1274045.0,-1266565.2,-37363.277,76046.03,-51056.586,71062.96,53642.9,1.0012993,9548441.0,0.0005395033,17750944.0,-1.0754472,1.984479,-0.9810695,3.945817,0.056179777,4.676617,0.04775023,4.45,482.10773,18.08685,17.398045,25.258291,0.00036895275,0.0004940033,0.0006169081,0.001308918,0.00015277434,-0.00023245811,-0.019206226,-0.051522374,-0.05448407,0.0146740405,0,10,8,,,,,,
26449,119,480,490,277736.97,-1,1.002671,6904666.5,1.002173,1.002173,1.002422,4191.46,1.002857,81607.68,1.002443,480_490_119,85799.14,1.0026395,-0.90229595,-0.92266184,0.0513611,0.0002484265,0.0002484265,-9.272695e-05,0.00012419783,0.000113732865,0.0,-0.00034115347,-0.0001242287,-0.00013469366,-0.00034115347,-0.0001242287,-0.00013469366,0.00021692477,0.00020645981,-1.0464962e-05,-0.005939348,0.0004349947,0.0,120.81411,-0.00039249397,0.0,0.95977545,6863657.0,0.005974889,6670190.0,0.035152912,6757837.0,0.021727324,6665204.5,0.035927176,318746.2,-0.12865794,88612.08,2.1343014,964.92,286.8342,93597.52,1.9673538,1.00236,0.00031030178,1.002733,-6.181002e-05,1.003106,-0.0004336238,1.00236,0.00031030178,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.00012397766,6.198883e-05,-0.00031101704,0.0004969835,0.00012397766,0.00012397766,-0.00031101704,0.0006220341,52742.14,67899.73,72573.2,70484.88,2579.56,1773.6099,1611.3,1774.81,1.0024564,1817050.6,0.00027150245,3393697.2,0.42709872,1.9931351,-0.9975208,3.9766362,19.61582,0.7467688,0.8154731,10.802259,88.13496,24.226057,33.788574,2.533439,0.0001219511,7.092953e-05,-0.00038707256,0.0005429983,0.00023459266,0.0062150955,-0.053509355,-0.040367365,-0.054267287,0.02937849,0,10,8,,,,,,
26449,120,480,490,0.0,0,0.997461,11294457.0,0.997461,0.997461,0.997461,135003.12,0.997752,52763.84,0.99767,480_490_120,187766.97,0.9976065,0.43798587,-1.0,2.5586298,0.0,0.0,-0.00014584401,0.0,-0.000104741936,0.0,-0.00014584401,0.0,-0.000104741936,-0.00014584401,0.0,-0.000104741936,0.00014584401,4.1102077e-05,-0.000104741936,0.0,0.00029098988,0.0,0.0,0.00012744946,-0.0,1.0,11294457.0,0.0,10990956.0,0.027613759,10990956.0,0.027613759,10693186.0,0.056229353,0.0,,0.0,,0.0,,251167.14,-1.0,0.997461,0.0,0.996878,0.0005848408,0.996878,0.0005848408,0.996295,0.0011703968,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00058299303,0.00058299303,0.0011650324,0.0,0.00058299303,0.00058299303,0.0011660457,8251.84,-89522.92,-113545.36,-30000.16,62401.297,15747.0625,61896.35,38416.375,0.99754435,2870556.0,0.00013166972,5616209.0,1.1334332,1.9994135,-0.8894456,3.9980385,0.39326483,,0.39326483,,135.69514,82.66078,213.05612,1.5586295,2.8967857e-05,0.00065898895,0.0007029772,0.0012180209,0.00031255916,0.0,0.0,0.0,0.023488522,0.011746484,0,10,8,,,,,,
26449,121,480,490,0.0,0,1.001455,26469826.0,1.001455,1.001455,1.001139,257653.44,1.001455,540251.1,1.001241,480_490_121,797904.56,1.001297,-0.3541748,-1.0,0.4769142,0.0,0.0,0.0,0.00015774771,0.00010684631,0.0,0.0,0.00015774771,0.00010684631,0.0,0.00015774771,0.00010684631,0.00015774771,0.00010684631,-5.0901403e-05,0.0,0.00031590462,0.0,0.0,-0.00011188545,0.0,1.0,26469826.0,0.0,26260280.0,0.007979631,25341814.0,0.044511914,24393918.0,0.08509946,0.0,,209546.31,-1.0,1129562.9,-1.0,2077109.6,-1.0,1.001455,0.0,1.001455,0.0,1.001139,0.000315547,1.001139,0.000315547,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.00031590462,0.00031590462,0.0,0.0,0.00031602383,0.00031602383,88415.09,187604.81,135222.31,269165.38,44352.0,119592.0,-145030.62,-75388.28,1.0013666,6816933.0,0.00014056105,13103786.0,-1.1902173,1.9982997,-0.5552466,3.9943259,2.0957944,0.000755287,0.0,2.1103287,91.75409,101.734,47.99533,1.0968132,9.536743e-07,1.2993813e-05,0.00026094913,0.00024402142,0.000109676184,0.0,-0.007979631,-0.04457307,-0.08514869,0.014115265,0,10,8,,,,,,
26449,122,480,490,1841123.2,1,0.999335,10099593.0,1.000972,0.999881,0.998789,630160.5,0.999335,573542.44,0.999075,480_490_122,1203703.0,0.999062,0.047036573,-0.6916227,1.0987164,-0.0008183951,-0.00027312612,0.0,0.0002732456,0.00013010117,0.0005452691,0.0008183951,0.0010916404,0.0009484962,0.00027312612,0.0005463717,0.00040322728,0.0002732456,0.00013010117,-0.00014314443,-0.003593833,0.00054597855,0.0,1005.2138,2.568096e-05,-61.7705,1.1822968,10063296.0,0.0036069155,9950248.0,0.015009165,9618232.0,0.050046682,9037034.0,0.11757827,1877419.5,-0.019333065,1449651.5,0.2700454,1781667.8,0.033370733,2362866.0,-0.22080928,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35979.125,-15398.6875,12359.25,257841.4,55869.875,28291.812,155952.6,153939.6,0.99956447,3286104.8,0.0007781623,4579797.0,1.4085127,1.9057393,2.0725646,3.6497316,0.9091288,0.00021838829,-0.00045829514,0.9091288,167.2496,6.819757,6.5151443,21.388275,2.0980835e-05,1.001358e-05,3.6001205e-05,-4.2021275e-05,2.3095487e-05,-0.0042643547,0.03660667,-0.0029418468,-0.07916796,0.036871746,0,10,8,,,,,,
26449,123,480,490,473999.75,-1,1.000176,61404864.0,0.999917,1.000176,1.000176,132715.5,1.000306,179938.55,1.000231,480_490_123,312654.06,1.000241,-0.15103929,-0.98467976,0.73756015,0.00012948507,0.0,-6.5012995e-05,0.0,-2.7531743e-05,-0.00012948507,-0.00019449808,-0.00012948507,-0.00015701681,-6.5012995e-05,0.0,-2.7531743e-05,6.5012995e-05,3.748126e-05,-2.7531743e-05,-0.0009546872,0.00013005733,1.0728836e-06,61.647144,-1.9643767e-05,-12.229928,0.9922807,61349948.0,0.00089514256,61311716.0,0.0015192032,61203588.0,0.0032886267,60415156.0,0.01638174,532622.2,-0.11006385,424800.16,0.11581826,0.0,0.0,0.0,0.0,1.000306,-0.00012999773,1.000306,-0.00012999773,1.000435,-0.00025892258,1.000047,0.00012898445,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00012898445,-0.00012898445,-0.0002590418,0.00013005733,-0.00013005733,-0.00013005733,-0.0002590418,0.00012898445,-151627.02,-127132.42,16336.781,133588.55,47652.242,-28835.156,69663.18,38714.42,1.0001637,15547880.0,0.00013123333,30571696.0,-1.5679566,1.9998537,3.5063407,3.9995105,1.3563715,1090.0,1.3665943,,1296.4652,178.53394,207.20454,6.2270675,-0.00010097027,-0.00011897087,-0.0002399683,9.7990036e-05,0.00032225065,0.0009624362,-0.0007907748,-0.0077192783,-0.0077192783,0.0031777644,0,10,8,,,,,,
26449,124,480,490,0.0,0,0.998994,13621803.0,0.998994,0.998994,0.998994,37885.8,0.999179,38922.78,0.999085,480_490_124,76808.58,0.9990865,-0.013500842,-1.0,0.97335804,0.0,0.0,-9.259099e-05,0.0,-4.5551897e-05,0.0,-9.259099e-05,0.0,-4.5551897e-05,-9.259099e-05,0.0,-4.5551897e-05,9.259099e-05,4.703909e-05,-4.5551897e-05,-0.0038554678,0.00018501282,-0.00018298626,0.0,-2.497829e-06,0.0,1.0,13840557.0,-0.015805304,13709641.0,-0.0064070225,13737473.0,-0.00842005,13546226.0,0.005579233,52518.42,-1.0,0.0,,0.0,,0.0,,0.999179,-0.00018519163,0.999547,-0.0005532503,0.999732,-0.0007382035,1.0001,-0.0011059046,-1.0,-1.0,0.0,,0.0,,0.0,,-0.00036799908,-0.0005530119,-0.000921011,-0.000921011,-0.00018501282,-0.0005530119,-0.0007380247,-0.0007380247,25961.812,21240.541,23947.021,20908.46,26501.701,10770.801,30292.201,-17872.918,0.99903995,3424653.0,7.72205e-05,6798124.5,1.5556891,1.9999573,1.534198,3.9998584,1.034076,1551.0,1.0287582,508.0,13095.7295,358.54715,348.96796,0.027371323,-0.00026601553,-0.00057399273,-0.0007709861,-0.0009250045,0.00023516234,0.0037944913,0.0,0.0,0.0,0.002688214,0,10,8,,,,,,
26449,125,480,490,1499585.4,-1,0.995948,10272358.0,0.993724,0.994087,0.995948,74609.6,0.99622,74410.5,0.996084,480_490_125,149020.1,0.996084,0.0013360719,-0.7452273,1.0026758,0.0011177863,0.00093517744,-0.00013652262,0.0,-6.825101e-05,-0.00018260906,-0.0012543087,-0.0011177863,-0.0011860372,-0.0010716999,-0.00093517744,-0.0010034284,0.00013652262,6.827161e-05,-6.825101e-05,-0.027862383,0.000271976,-0.00013703108,407.85123,3.6337948e-07,0.07227233,0.85401744,9986146.0,0.028660893,9507583.0,0.080438375,9380892.0,0.09502995,9131034.0,0.12499392,1785797.8,-0.16027147,2264360.8,-0.33774447,2391052.2,-0.37283456,2640909.8,-0.43217093,0.995812,0.00013661385,0.995766,0.00018274784,0.995948,0.0,0.99597,-2.2053719e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.5001507e-05,4.5001507e-05,4.5001507e-05,-4.5001507e-05,0.00018203259,0.00022703409,0.00022703409,0.0001360178,-68696.984,-66063.09,-57722.484,-5052.117,5718.0,-34207.836,-12268.836,70879.63,0.9953351,2980240.8,0.0011179144,4907608.0,-0.9778916,1.8919927,-1.5998634,3.5954514,1.0021939,-4564.0,1.0021939,2280.0,51116.53,6.1564384,6.1555834,7156.187,0.00018495321,0.00016498566,0.00018298626,0.00025194883,8.709399e-05,0.03284496,0.092181146,0.10890281,0.14324099,0.028020086,0,10,8,,,,,,
26449,126,480,490,571228.94,1,0.996742,74317980.0,0.996903,0.996742,0.996582,136221.7,0.996742,170009.73,0.996653,480_490_126,306231.44,0.996662,-0.110334955,-0.9847446,0.80125827,-8.075267e-05,0.0,0.0,8.028723e-05,4.4642296e-05,8.075267e-05,8.075267e-05,0.0001610399,0.00012539496,0.0,8.028723e-05,4.4642296e-05,8.028723e-05,4.4642296e-05,-3.5644938e-05,0.0066112243,0.00016003847,-9.536743e-07,91.41861,-1.7657838e-05,5.4396076,1.0076864,74287900.0,0.00040495396,73668230.0,0.008819938,73668230.0,0.008819938,67591336.0,0.09951937,79896.08,6.149649,0.0,0.0,0.0,0.0,6076897.0,-0.9059999,0.996903,-0.00016146898,0.996742,0.0,0.996742,0.0,0.996903,-0.00016146898,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-0.00016099215,-0.00016099215,-0.00016099215,-0.0003219843,-0.00016003847,-0.00016003847,-0.00016003847,-0.00032103062,-16354.422,-83462.91,127609.09,76129.66,42992.562,94634.805,39889.062,35900.42,0.9967273,18798862.0,0.00010785011,37013276.0,0.46584144,1.9998292,1.1455078,3.999428,1.2506287,0.0,0.0,1.2582002,2194.617,169.52875,183.80524,11.87459,-0.00014299154,-0.00011199713,-0.00020098686,-0.00033295155,0.00019364076,0.0066108704,0.0076863766,0.0076863766,0.09759283,0.027735183,0,10,8,,,,,,
26449,127,480,490,6469755.0,1,0.998243,33528902.0,0.998876,0.998535,0.998023,15162.97,0.998413,102492.5,0.998074,480_490_127,117655.47,0.998218,-0.74224794,-0.67650145,0.14794223,-0.00031695724,-0.00014623716,-8.516843e-05,0.000110206136,8.4645464e-05,0.00017072009,0.00023178883,0.00042716338,0.0004016027,6.106874e-05,0.0002564433,0.00023088262,0.00019537455,0.00016981388,-2.556067e-05,0.018002797,0.0003900528,-0.00024396181,2523.5461,-0.00028951588,29.779211,1.1929605,34132516.0,-0.0176844,34069280.0,-0.015861154,34099256.0,-0.016726315,33074344.0,0.01374352,5866141.0,0.102898,5449771.0,0.18716085,5419795.5,0.19372678,6444707.0,0.0038865805,0.998364,-0.00012117624,0.998364,-0.00012117624,0.998413,-0.00017035007,0.998072,0.00017130375,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.8995018e-05,-7.2956085e-05,-7.2956085e-05,-0.0001219511,0.0001949668,0.0001949668,0.00031596422,7.2956085e-05,91012.78,59852.5,102082.5,16798.32,-31546.25,-26629.492,-51205.188,4098.91,0.99836063,10029078.0,0.00031897894,15955418.0,0.7265187,1.7972362,-0.07003156,3.2105737,6.6627636,0.77344173,1.0070572,3.3169591,382.7728,4.1922326,4.2497277,72.91076,-0.0002629757,-7.998943e-05,-0.0004069805,5.698204e-05,0.00057955296,0.021096826,0.03299904,0.034018755,-0.0018947124,0.05641082,0,10,8,,,,,,
26449,128,480,490,0.0,0,0.998032,10386465.0,0.998032,0.998032,0.997767,84223.05,0.998032,61687.08,0.99792,480_490_128,145910.12,0.9978995,0.15445103,-1.0,1.3653272,0.0,0.0,0.0,0.00013278003,5.6112138e-05,0.0,0.0,0.00013278003,5.6112138e-05,0.0,0.00013278003,5.6112138e-05,0.00013278003,5.6112138e-05,-7.666789e-05,0.0,0.00026500225,0.0,0.0,4.092987e-05,-0.0,1.0,10386465.0,0.0,10357787.0,0.002768755,10370391.0,0.0015499592,10382994.0,0.00033426285,0.0,,0.0,,0.0,,0.0,,0.998032,0.0,0.997767,0.0002655983,0.998032,0.0,0.998297,-0.0002654791,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00026500225,-0.0005300045,0.0,0.0,-0.00026500225,-0.0005300045,19168.938,27416.477,13281.129,2793.2383,16038.898,71798.55,35754.625,4890.0234,0.99796915,2633093.8,0.00010870277,5169037.0,-1.7259382,1.9997151,2.467042,3.9990547,0.73265785,0.0,0.0021333334,0.7299611,457.14758,122.32101,167.37364,0.3653272,-1.1026859e-05,8.195639e-05,-0.0002450347,-0.0005290508,0.00024626972,0.0,0.0,0.0,0.0,0.0,0,10,8,,,,,,
26449,129,480,490,1487087.2,-1,0.993923,10292346.0,0.992764,0.992764,0.993923,56390.6,0.994213,110448.09,0.994021,480_490_129,166838.69,0.994068,-0.32401052,-0.74751127,0.510562,0.0005833895,0.0005833895,-0.0001458535,0.0,-4.929215e-05,0.0,-0.0007292429,-0.0005833895,-0.00063268165,-0.0007292429,-0.0005833895,-0.00063268165,0.0001458535,9.656135e-05,-4.929215e-05,-0.028372856,0.0002899766,0.0,431.2205,-9.395547e-05,0.0,0.85551524,10000323.0,0.029201388,8667438.0,0.1874727,8520858.0,0.20790017,7632889.0,0.34842074,1779110.5,-0.16414005,3111994.8,-0.52214336,3258575.5,-0.5436388,4143095.2,-0.6410686,0.993923,0.0,0.993633,0.00029194355,0.993054,0.0008751154,0.992764,0.0011674166,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002899766,0.0008699894,0.0011590123,0.0,0.0002900362,0.0008690357,0.0011590123,92788.74,102220.89,98799.695,69587.84,15323.16,16157.621,7550.1016,31703.562,0.9936013,2986568.0,0.00065718393,4915310.5,-0.85069937,1.8953272,-1.8383775,3.6088374,1.9574468,4864.0,1.9574468,821.0,188.35345,6.1545267,6.396201,25.466188,-0.000105023384,0.00014698505,0.0007330179,0.0011479855,0.00032771836,0.033420563,0.21455961,0.23793864,0.3983104,0.0891043,0,10,8,,,,,,
26449,130,480,490,8300722.0,-1,0.998521,77160220.0,0.997607,0.99781,0.998521,19670.0,0.998623,194556.08,0.99853,480_490_130,214226.08,0.998572,-0.8163622,-0.8057424,0.10110196,0.00045787526,0.00035613542,-5.109454e-05,0.0,-4.506796e-06,-0.000101739846,-0.00050896977,-0.00045787526,-0.00046238207,-0.00040722996,-0.00035613542,-0.0003606422,5.109454e-05,4.6587742e-05,-4.506796e-06,-0.013165902,0.00010204315,1.0728836e-06,847.03186,-8.330417e-05,-35.50422,0.8924223,76224420.0,0.012277007,73781820.0,0.045789003,72159790.0,0.0692966,67877200.0,0.13676202,9316606.0,-0.10904014,11759200.0,-0.29410827,13381227.0,-0.37967408,17663818.0,-0.53007203,0.998623,-0.00010216236,0.998623,-0.00010216236,0.998623,-0.00010216236,0.998623,-0.00010216236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010097027,0.0,-0.00010097027,-0.00010097027,-0.00010204315,0.0,-0.00010204315,-0.00010204315,151961.88,132884.36,150191.2,173308.16,-108198.0,-166998.3,-74263.8,-10723.24,0.9982686,21418794.0,0.0004403039,37361216.0,-1.0251245,1.937669,-1.324667,3.772641,10.413333,855.0,10.116883,49.333332,440.0804,8.3153105,8.494709,46.351143,-0.00016903877,-6.7055225e-05,-0.00016200542,-0.00015205145,0.0001767955,0.014648378,0.05180031,0.07786113,0.15265429,0.032002408,0,10,8,,,,,,
26449,131,480,490,332171.28,-1,0.999387,16645241.0,0.999387,0.999387,0.999387,41377.86,0.999704,31500.0,0.999567,480_490_131,72877.86,0.9995455,0.13553992,-0.9608691,1.3135828,0.0,0.0,-0.00015856081,0.0,-9.002029e-05,0.0,-0.00015856081,0.0,-9.002029e-05,-0.00015856081,0.0,-9.002029e-05,0.00015856081,6.8540525e-05,-9.002029e-05,-0.0036383315,0.0003169775,0.00015795231,105.290825,4.2963104e-05,-0.0,0.98004407,16618899.0,0.0015850067,16545419.0,0.006033182,15926009.0,0.04516089,15370184.0,0.08295655,392732.2,-0.15420407,0.0,0.0,0.0,0.0,643735.44,-0.48399413,0.999545,-0.00015801191,0.999545,-0.00015801191,0.999863,-0.0004760623,0.999387,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,-0.00015902519,0.0003169775,-0.00015795231,-0.00015795231,-0.0003169775,0.00015902519,16821.0,-20475.0,-40394.406,-11767.262,-32131.469,-6305.5703,-72463.14,-65671.14,0.99946994,4262572.5,0.00013542517,8256290.5,1.3869532,1.9982948,0.5833129,3.9942265,0.7620941,-2660.0,0.7620941,3018.0,1680.8932,56.09854,54.255547,29.43896,-0.00011104345,-5.4001808e-05,-0.00023400784,0.00022596121,0.00010302173,0.0036756992,-0.019955933,-0.019955933,-0.06183797,0.015238276,0,10,8,,,,,,
26449,132,480,490,407191.8,-1,1.001304,23895708.0,1.001214,1.001214,1.001259,96799.5,1.001622,6396.82,1.0016,480_490_132,103196.32,1.0014405,0.8760262,-0.96649027,15.1324415,4.4944918e-05,4.4944918e-05,-0.00015873337,2.250172e-05,-0.00014778375,0.0,-0.00020367828,-2.24432e-05,-0.00019272866,-0.00020367828,-2.24432e-05,-0.00019272866,0.00018123507,1.0949615e-05,-0.00017028545,-0.19149916,0.0003629923,-9.536743e-07,147.80748,0.00031799075,-0.0,0.9829596,19451172.0,0.22849703,23746396.0,0.006287813,23245610.0,0.0279665,23232396.0,0.02855122,4983200.0,-0.9182871,534480.56,-0.23815411,506732.5,-0.19643635,11011.14,35.97999,1.001395,-9.083748e-05,1.001214,8.9883804e-05,1.001259,4.506111e-05,1.000987,0.00031661987,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.6014786e-05,0.00022697449,0.0001809597,0.00054490566,-4.506111e-05,9.095669e-05,9.095669e-05,0.00031793118,-6617.9897,-20728.37,-15657.18,-19617.459,42995.06,45868.62,48293.9,96138.21,1.0013689,6101524.0,0.00019064298,11864031.0,0.8466493,1.9987476,-1.865494,3.9957805,0.06431318,6.992126,0.07410391,6.5091863,263.253,75.67359,58.604786,3.4334414,2.9802322e-06,0.00028407574,0.00024402142,0.00065505505,0.0001631784,0.23914987,0.0054674745,0.004758656,-0.016566396,0.19532645,0,10,8,,,,,,
26449,133,480,490,4022277.0,-1,0.998496,45099040.0,0.997359,0.997419,0.998406,139157.06,0.998765,159570.73,0.998573,480_490_133,298727.8,0.99858546,-0.068335354,-0.83623093,0.8720713,0.0005696898,0.0005396003,-0.00013468233,4.5071323e-05,-3.8561113e-05,-3.0089504e-05,-0.00070437207,-0.0005246185,-0.0006082509,-0.00067428255,-0.00049452897,-0.0005781614,0.00017975365,9.612121e-05,-8.363243e-05,-0.0005484374,0.00035899878,0.0,1443.9926,-2.4532308e-05,-1.2252669,0.9108124,45074304.0,0.00054883957,42506652.0,0.06098783,41608540.0,0.08388901,40568710.0,0.111670494,4047011.0,-0.0061116815,6614663.5,-0.39191508,7590318.5,-0.470078,8552603.0,-0.5297014,0.998436,6.0081482e-05,0.998496,0.0,0.998616,-0.000120162964,0.998466,3.0040741e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,9.000301e-05,-6.0021877e-05,0.00017899275,0.0,-2.9981136e-05,-0.00020998716,9.000301e-05,119511.13,157567.94,92800.734,153562.88,99779.28,130146.625,138489.5,138156.02,0.99816966,12355011.0,0.0006164661,21905568.0,-0.80828893,1.9592487,-1.8103453,3.853757,1.1487691,2.9861019,2.4903326,0.8531746,2201.3032,10.578291,10.634196,189.21906,-1.0967255e-05,-5.90086e-05,-4.5001507e-05,0.00021803379,8.1655475e-05,0.0005977154,0.06642717,0.09323454,0.12163013,0.030560082,0,10,8,,,,,,
26449,134,480,490,548989.5,1,1.002445,10857187.0,1.003457,1.002445,1.001434,613760.4,1.002445,410937.97,1.00204,480_490_134,1024698.4,1.0019395,0.19793376,-0.9037383,1.4935597,-0.0005044951,0.0,0.0,0.00050452846,0.00020202393,0.0005044951,0.0005044951,0.0010090233,0.00070651894,0.0,0.00050452846,0.00020202393,0.00050452846,0.00020202393,-0.00030250457,-0.0023009183,0.001011014,0.0,555.0361,0.0002001138,-205.24971,1.0505645,10832205.0,0.002306223,10100219.0,0.07494569,9957794.0,0.09032047,9800530.0,0.10781634,573971.0,-0.043523967,1167446.8,-0.529752,1309871.9,-0.580883,1467135.5,-0.6258086,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62631.188,-313492.97,-334303.97,-278193.53,100910.69,199059.28,218225.69,348816.56,1.0023776,3107718.5,0.0006607591,5167004.5,0.39445534,1.9983886,1.6932265,3.9946775,0.6678466,0.0,0.0,0.6678466,50.50451,158.15204,74.66947,0.46917897,2.9802322e-06,0.00023806095,0.00025498867,0.00032508373,9.9001976e-05,-0.0024229288,-0.06502175,-0.08097792,-0.09913516,0.023286752,0,10,8,,,,,,
