time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26346,117,479,10,363293.66,-1,0.9994,2516233.5,,,0.9994,255394.3,1.000385,153253.44,1.000016,479_10_117,408647.75,0.99989253,0.24994843,-0.74767125,1.6664833,,,-0.0004925661,0.0,-0.00030806716,,,,,,,,0.0004925661,0.00018449899,-0.00030806716,-0.00040362906,0.0009850264,0.0,357.85382,0.0002462058,,0.85562,2515217.8,0.00040388107,2577023.5,-0.023589253,2577023.5,-0.023589253,2496057.8,0.008083105,364309.28,-0.0027878284,47074.35,6.7174435,47074.35,6.7174435,0.0,0.0,0.9994,0.0,0.999382,1.8000603e-05,0.999382,1.8000603e-05,0.999382,1.8000603e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.9073486e-05,1.9073486e-05,1.9073486e-05,0.0,1.8000603e-05,1.8000603e-05,1.8000603e-05,14183.359,-168066.72,-29890.719,-135747.75,38580.14,-262945.88,-274110.88,-279997.88,0.99980026,822043.75,0.0004861042,1132711.0,0.47463533,1.9657097,-3.3254244,3.8856397,0.59918714,,0.59918714,,22.134533,19.953203,10.250127,1.0563784,1.5974045e-05,2.5987625e-05,-9.7990036e-05,-6.0796738e-06,,0.0004620552,-0.12611306,-0.12611306,-0.14437997,,4,10,0,,,,,,
26346,118,479,10,1168931.8,1,1.001325,32053152.0,,,1.00033,9487.36,1.001384,225562.3,1.000372,479_10_118,235049.66,1.000857,-0.91927356,-0.9296292,0.04206093,,,-2.946439e-05,0.00049710856,0.00047607557,,,,,,,,0.000526573,0.00050553994,-2.1033058e-05,-0.026630174,0.0010540485,-0.0005568862,1232.1108,-0.00096895895,,1.0364685,31199570.0,0.02735877,29015282.0,0.104699016,29075990.0,0.102392435,25505848.0,0.25669813,2022512.8,-0.42203987,79388.37,13.724219,18679.62,61.577923,3307459.5,-0.6465771,1.000954,0.00037062168,1.001297,2.8014183e-05,1.00104,0.000284791,1.001742,-0.00041627884,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.692772e-05,-0.00010097027,8.702278e-05,-0.0007690191,0.0005399585,-0.000846982,-0.0007100105,-0.0013689995,106843.3,-120523.86,-170725.33,160042.86,-8291.839,-36097.79,-8042.9893,-32613.2,1.0008527,8364283.5,0.0005801282,15800601.0,0.0043976577,1.993951,-5.9221582,3.9793205,23.977402,0.059429668,0.061523072,22.645893,147.29906,26.637081,32.738194,4.3659377,0.0003720522,-0.0008409023,-0.0006788969,-0.0015048981,,-0.028356433,0.039204597,0.037110984,0.16614306,,4,10,0,,,,,,
26346,119,479,10,0.0,0,1.000158,8209424.0,,,0.99955,11841.12,1.000158,7569.76,0.999921,479_10_119,19410.879,0.99985397,0.22004981,-1.0,1.5642663,,,0.0,0.00030402807,0.00011845956,,,,,,,,0.00030402807,0.00011845956,-0.00018556854,0.0,0.0006079674,-0.00018197298,0.0,0.0001337831,,1.0,8209424.0,0.0,8589217.0,-0.044217408,8517453.0,-0.036164463,8236845.0,-0.0033290386,0.0,,256631.47,-1.0,328395.7,-1.0,144189.84,-1.0,1.000158,0.0,1.001661,-0.0015004873,1.00148,-0.0013200641,1.001419,-0.0012592077,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.002108097,-0.0016850233,-0.0019260645,0.00018197298,-0.0019899607,-0.001809001,-0.001809001,6253.28,-58722.242,-75591.56,-14468.34,6579.3604,-1738.8994,-42965.86,-7200.579,0.9999468,2057208.8,0.00028711042,4101479.8,-1.2286699,1.9999914,0.60721225,3.9999716,0.63776493,-0.00039200313,0.0,0.63776493,1919.2512,692.30493,1083.4681,0.5642665,-7.8976154e-05,-0.0017430186,-0.0016300082,-0.001774013,,0.0,0.029878318,0.038555622,0.017505467,,4,10,0,,,,,,
26346,120,479,10,7158371.0,-1,1.00054,6445334.0,,,1.00054,89590.0,1.000834,20406.0,1.00078,479_10_120,109996.0,1.000687,0.6289683,0.052414913,4.3903756,,,-0.00014688415,0.0,-0.00011990502,,,,,,,,0.00014688415,2.697913e-05,-0.00011990502,-0.016127946,0.0002939701,-0.0005890727,2104.3472,0.00018489787,,-0.1106284,6443363.0,0.00030589104,8798972.0,-0.2674901,8746565.0,-0.2631011,8418552.0,-0.23438925,7262321.0,-0.014313579,159461.06,43.89103,211868.69,32.786827,536747.75,12.336564,1.001423,-0.0008817315,0.99903,0.0015114546,0.99903,0.0015114546,0.99903,0.0015114546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002939701,0.0015130043,0.0015130043,0.0015130043,0.0008830428,0.0015100241,0.0015100241,0.0015100241,-10806.0,-32619.809,-115513.5,-12214.68,69785.49,-105664.41,-164866.8,-146669.2,1.0006735,3428425.2,0.00015570341,3906262.0,0.103122495,0.028503843,-5.4076056,-5.8325486,0.22564612,,0.224429,-2014.0,91.867256,0.11218781,0.110979766,102.17364,0.0007799864,0.0015209913,0.001560986,0.0014950037,,0.016472615,-1.0925057,-1.0864053,-1.0468706,,4,10,0,,,,,,
26346,121,479,10,2161243.8,-1,0.999846,18711218.0,,,0.999846,95843.16,1.000165,69075.43,1.000031,479_10_121,164918.6,1.0000055,0.16230872,-0.7929095,1.3875145,,,-0.00015950116,0.0,-9.25121e-05,,,,,,,,0.00015950116,6.698906e-05,-9.25121e-05,-0.001525542,0.00031900406,0.0,689.44556,5.177714e-05,,0.8844947,18682674.0,0.0015277863,31245840.0,-0.4011613,31245840.0,-0.4011613,30552648.0,-0.3875746,2189788.5,-0.013035417,3631402.2,-0.40484595,3631402.2,-0.40484595,4324592.5,-0.50024337,1.000165,-0.00031894445,1.001533,-0.0016844869,1.001533,-0.0016844869,1.001859,-0.002009213,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.0013680458,-0.0013680458,-0.001693964,0.0,-0.0013619661,-0.0013619661,-0.0016870499,48749.93,-222529.38,-84478.49,-92928.62,76868.336,-212118.1,-45391.594,-544518.5,0.999972,5259345.5,0.00015544031,9021304.0,0.60234714,1.9313196,-2.6297753,3.7484028,0.72422683,,0.72422683,,695.41907,8.0129595,7.91044,77.16056,3.0994415e-05,-0.0013439655,-0.0013329983,-0.0017620325,,0.0017042756,-0.23172563,-0.23172563,-0.2570508,,4,10,0,,,,,,
26346,122,479,10,4328561.0,-1,1.00027,8151835.0,,,1.00027,121992.0,1.000827,203732.5,1.000479,479_10_122,325724.5,1.0005485,-0.2509498,-0.30634236,0.59878516,,,-0.00027832025,0.0,-0.00010444782,,,,,,,,0.00027832025,0.00017387241,-0.00010444782,-0.0002442395,0.0005569458,-1.0728836e-06,2410.774,-0.00013976544,,0.4690078,8149844.0,0.00024425983,32967842.0,-0.7527337,32967842.0,-0.7527337,32523136.0,-0.7493527,4330552.0,-0.00045973063,0.0,0.0,0.0,0.0,0.0,0.0,1.00027,0.0,0.999614,0.00065624714,0.999614,0.00065624714,0.999614,0.00065624714,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005569458,0.0012129545,0.0012129545,0.0012129545,0.0005580187,0.0012239814,0.0012239814,0.0012239814,93419.44,-132430.0,-246624.28,-207468.94,4460.8516,-574281.5,-546452.3,-209039.4,1.0004616,3201530.2,0.00026280567,3840402.0,1.2773427,0.7838364,0.8447888,-1.657095,1.663626,2335.0,1.663626,1752.0,97.23519,0.9088818,0.9268928,50.462482,0.00047898293,0.0010499954,0.0010929704,0.0011789799,,0.00037404895,-0.5309922,-0.5309922,-0.5309922,,4,10,0,,,,,,
26346,123,479,10,2518696.8,1,1.000454,62814696.0,,,1.000195,30828.0,1.000454,23127.0,1.000343,479_10_123,53955.0,1.0003245,0.14273006,-0.92289716,1.3329874,,,0.0,0.00012941929,5.5469824e-05,,,,,,,,0.00012941929,5.5469824e-05,-7.394948e-05,-0.041949574,0.00025892258,-0.00038909912,652.14746,3.6956033e-05,,1.0400972,60179650.0,0.043786407,51699384.0,0.21499896,51690190.0,0.21521497,47733680.0,0.31594074,5153746.5,-0.51128817,6259295.5,-0.597607,6268486.0,-0.598197,10075137.0,-0.7500087,0.999935,0.00051903725,1.000306,0.00014793873,1.000306,0.00014793873,1.000174,0.0002799034,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00012993813,1.692772e-05,1.692772e-05,0.00014793873,0.00051903725,-0.00011098385,-0.00011098385,2.0980835e-05,7711.0,-657895.4,-194204.4,-124122.234,15422.0,-180168.45,-62323.477,-62159.28,1.0003614,16346837.0,0.0001226793,31000834.0,-1.09618,1.9914677,0.0,3.9705548,0.7516129,0.0,0.0,0.7516129,8152.6904,24.236013,24.161222,323.0579,0.00034296513,5.9604645e-06,-2.026558e-06,0.0001180172,,-0.04554212,0.16116822,0.1613676,0.251167,,4,10,0,,,,,,
26346,124,479,10,421913.2,-1,1.001283,1824667.8,,,1.001283,5414.0,1.001468,15378.6,1.001331,479_10_124,20792.6,1.0013754,-0.4792378,-0.62439525,0.35204765,,,-9.2319824e-05,0.0,-2.3929791e-05,,,,,,,,9.2319824e-05,6.839002e-05,-2.3929791e-05,0.01549813,0.00018489361,-0.00018507242,78.00905,-8.8608e-05,,0.76877254,1852946.8,-0.01526165,6292356.0,-0.7100184,6286207.0,-0.7097347,6143926.5,-0.70301276,393634.25,0.071840644,62446.47,5.7563977,68595.69,5.150725,37107.41,10.370052,1.000173,0.0011098385,1.002819,-0.001531601,1.002819,-0.001531601,1.002253,-0.0009678006,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0011099577,-0.0015391111,-0.0015391111,-0.00097310543,0.0012950301,-0.0015358925,-0.0015358925,-0.000970006,-1010.6699,-50658.54,-3443.58,-72568.1,4873.3,-70020.04,-33818.08,-10950.04,1.0013412,566843.4,8.74288e-05,860705.75,1.6339887,1.7171221,0.0,2.8712344,2.887218,-1552.0,2.8486352,,181.57123,3.367964,3.4505165,40.79791,0.0013309717,-0.001587987,-0.0016150475,-0.0009510517,,-0.018790543,-0.22130328,-0.2203154,-0.22518778,,4,10,0,,,,,,
26346,125,479,10,2765125.8,-1,1.000473,4493052.5,,,1.000292,2213.1,1.001467,40547.31,1.000353,479_10_125,42760.41,1.0008795,-0.8964883,-0.23806618,0.054580692,,,-0.0004965019,9.0504844e-05,5.9997103e-05,,,,,,,,0.0005870067,0.00055649894,-3.0507741e-05,0.056578685,0.001175046,-9.089708e-05,3249.15,-0.001053415,,0.38457745,4439069.0,0.012161016,6840004.5,-0.3431214,6819527.5,-0.34114897,5378425.5,-0.16461563,2510914.8,0.10124242,973872.25,1.8393106,1711707.6,0.6154194,2743708.2,0.0078060627,1.001173,-0.0006991625,0.998212,0.0022650957,0.998439,0.0020371675,0.998485,0.0019910336,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00031602383,0.0028460026,0.0028460026,0.0026189685,0.0004069209,0.0023069382,0.0023069382,0.0018979311,38332.31,-90940.92,31312.348,18334.379,1991.8801,-78870.96,-19760.9,-21308.71,1.0006462,1825234.8,0.000552317,2199179.0,1.8913761,0.50612366,3.6163082,-3.150334,18.214424,5.4806046,8.261645,1.9726027,116.14908,0.62540054,0.6341995,71.07398,0.0003529787,0.0021249652,0.0019199848,0.0017249584,,-0.049782604,-0.47304362,-0.36442167,-0.10529029,,4,10,0,,,,,,
26346,126,479,10,13995103.0,1,1.000608,65822856.0,,,1.00045,196834.98,1.000608,18972.0,1.000594,479_10_126,215806.98,1.000529,0.8241762,-0.6493244,10.375026,,,0.0,7.89344e-05,6.9695543e-06,,,,,,,,7.89344e-05,6.9695543e-06,-7.1964845e-05,-0.09353175,0.00015795231,-5.9604645e-08,2210.5588,0.00013018053,,1.2126178,60113732.0,0.094972014,138040270.0,-0.52316195,138009620.0,-0.52305603,132160390.0,-0.50194716,20151630.0,-0.3055101,11009300.0,0.27120733,11039959.0,0.26767707,16966380.0,-0.17512733,0.9995,0.0011085272,0.997129,0.0034890175,0.997206,0.0034115314,0.997284,0.0033329725,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0004749298,0.0033239722,0.0033239722,0.0031689405,0.0004749894,0.003320992,0.003320992,0.00316602,-14971.77,-672039.94,-825626.75,-317349.12,190514.98,-528888.4,-368117.06,128731.52,1.000565,20008442.0,7.693304e-05,31236728.0,-1.9571797,1.7538315,0.0,3.027972,0.095947064,0.0,0.0,0.095947064,368.9674,3.7561054,3.708307,77.57807,0.0005940199,0.0033860207,0.003403008,0.003284037,,-0.12260723,0.292372,0.2926119,0.3409949,,4,10,0,,,,,,
26346,127,479,10,28968532.0,-1,1.000883,13919500.0,,,0.999545,18084.0,1.001929,288386.0,0.999686,479_10_127,306470.0,1.000737,-0.8819852,0.35089117,0.06270762,,,-0.0005222964,0.0006688594,0.00059832004,,,,,,,,0.0011911555,0.0011206161,-7.053942e-05,0.03166723,0.0023840666,0.00077807903,69062.91,-0.0021027115,,-1.0811474,13917856.0,0.000118136406,19036726.0,-0.26880807,18983804.0,-0.2667697,15731430.0,-0.115179,28527740.0,0.015451312,2041553.8,13.189453,2110514.2,12.725817,5431447.0,4.333483,1.000445,0.0004377365,1.004256,-0.0033587217,1.004156,-0.00325948,1.003383,-0.002491653,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0016050339,-0.0026019812,-0.0026259422,-0.0016289949,0.00082695484,-0.0044620037,-0.004212022,-0.003363967,246842.69,284761.25,181251.84,131063.234,-146180.0,-270939.72,10437.641,13660.9,1.0005107,10798626.0,0.0011199763,13742520.0,0.6846554,0.928623,-2.0635211,-0.9019027,15.905326,0.7819656,0.87373036,8.4957695,50.429203,1.0825539,1.1040207,106.10408,-0.00031399727,-0.00483799,-0.004124999,-0.003240943,,-0.03142512,-2.1883903,-2.1923218,-2.4264083,,4,10,0,,,,,,
26346,128,479,10,2681093.2,1,1.000212,8353266.0,,,0.999948,11382.0,1.000212,24819.3,1.000031,479_10_128,36201.3,1.00008,-0.37118283,-0.51404643,0.4585947,,,0.0,0.00013195413,9.0468864e-05,,,,,,,,0.00013195413,9.0468864e-05,-4.148527e-05,0.00047690928,0.00026392937,0.0,707.61926,-9.796605e-05,,1.3209634,8351293.0,0.00023627281,11590978.0,-0.27933037,14338492.0,-0.41742367,13606814.0,-0.38609684,2677109.5,0.0014880896,3082666.5,-0.13026816,335151.72,6.9996405,1010870.56,1.6522617,0.999685,0.0005271435,1.000085,0.0001269579,0.999819,0.00039303303,0.999553,0.0006592274,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.00013899803,0.0001269579,0.00039297342,0.0,-0.00013697147,0.00012904406,0.00039499998,9335.701,-30895.918,-65557.53,-78355.09,7588.0,-57895.617,-119503.6,-168598.92,1.0001007,2767640.0,0.00013282012,3929662.0,-0.32676744,1.4577761,0.0,1.7043425,2.1810346,0.0,0.0,2.1810346,619.81445,2.1246393,2.135386,197.67989,3.0994415e-05,-0.00020205975,5.4001808e-05,0.0003079772,,0.00040113926,0.5869173,0.34433764,0.3952549,,4,10,0,,,,,,
26346,129,479,10,1466798.1,1,1.00057,8372076.5,,,1.000004,18260.44,1.000854,11347.35,1.000528,479_10_129,29607.79,1.000429,0.23348889,-0.70183617,1.609225,,,-0.00014187724,0.00028292162,2.1028893e-05,,,,,,,,0.00042479887,0.00016290614,-0.00026189274,-0.0006623506,0.00084996223,0.0005668998,1246.723,0.00019845674,,1.1752013,8366531.5,0.00066280365,11345314.0,-0.26206744,11330561.0,-0.2611066,10819178.0,-0.2261818,1472343.4,-0.0037662983,922646.25,0.58977306,992165.6,0.47838032,1060726.5,0.38282406,0.999721,0.000849247,1.003531,-0.0029504895,1.003823,-0.0032405853,1.004115,-0.003530383,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00084996223,-0.0029690266,-0.0029690266,-0.0035539865,0.00028306246,-0.003526926,-0.003526926,-0.0041109324,11241.39,-258550.47,-28819.49,-46789.227,11198.439,-38107.914,-15196.459,-85915.03,1.000489,2467120.5,0.00035425957,3995701.5,-0.97243947,1.8329872,1.9729716,3.3581278,0.62192905,0.5016849,6.7920227,0.08007279,1208.3949,4.7670674,4.7444243,209.53746,0.00052797794,-0.0030540228,-0.0031360388,-0.0037750006,,-0.0007789135,0.25652528,0.26276678,0.2732426,,4,10,0,,,,,,
26346,130,479,10,121294.22,1,1.000201,69091710.0,,,1.0001,11325.9,1.000201,40538.88,1.000122,479_10_130,51864.78,1.0001504,-0.5632527,-0.996495,0.27938366,,,0.0,5.047754e-05,3.9511502e-05,,,,,,,,5.047754e-05,3.9511502e-05,-1.0966038e-05,-0.040248338,0.00010097027,-5.9604645e-08,12.247109,-5.6871773e-05,,1.0017556,66310884.0,0.04193628,57344836.0,0.20484626,57380684.0,0.20409358,57152180.0,0.20890772,2902120.8,-0.958205,1712305.0,-0.9291632,1595295.0,-0.92396754,1760074.2,-0.9310857,1.000402,-0.00020092726,1.001896,-0.0016918182,1.001693,-0.0014895201,1.001287,-0.0010846257,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00010097027,-0.0017969608,-0.0015940666,-0.0011869669,0.00010102987,-0.0017960072,-0.0015929937,-0.0011869669,10733.879,-19662.02,-230014.25,17755.35,11127.221,-115181.86,-198918.55,-100903.664,1.000156,17316218.0,5.2729196e-05,34517028.0,-0.14768265,1.999989,0.0,3.9999638,3.6284153,0.0,0.0,3.6284153,2363.9487,627.17426,854.0474,2.7643657,0.0001219511,-0.0018430948,-0.0016150475,-0.0012490749,,-0.04200983,0.031615376,0.029557586,0.032551885,,4,10,0,,,,,,
26346,131,479,10,91759.29,-1,0.999809,12859685.0,,,0.999809,1991.68,0.99997,6847.5,0.999845,479_10_131,8839.18,0.9998895,-0.5493519,-0.9858303,0.29086235,,,-8.050497e-05,0.0,-1.8003717e-05,,,,,,,,8.050497e-05,6.2501254e-05,-1.8003717e-05,-0.036795355,0.00016099215,-0.00032109022,14.772525,-8.844134e-05,,0.9928646,12386508.0,0.038200974,11836183.0,0.08647227,11836183.0,0.08647227,10661325.0,0.20619953,564935.94,-0.8375758,1186094.0,-0.9226374,1186094.0,-0.9226374,2402747.8,-0.9618107,0.999648,0.00016105175,1.001504,-0.0016923547,1.001504,-0.0016923547,1.00118,-0.0013694167,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00016003847,-0.0015339255,-0.0015339255,-0.0012100339,0.00016105175,-0.0015330315,-0.0015330315,-0.0012090206,3734.5,-36804.48,-25860.57,-7059.75,-6409.3696,-226927.77,-142605.3,-129086.12,0.99985826,3240070.8,7.640455e-05,6413208.5,1.7250079,1.9997525,0.0,3.99917,3.4792702,-2702.0,3.4792702,,2647.166,142.23357,150.36745,17.486603,-0.00015497208,-0.0016329288,-0.0016289949,-0.0013200045,,0.038473606,-0.10734451,-0.10734451,-0.23250592,,4,10,0,,,,,,
26346,132,479,10,2449189.2,-1,0.999975,10296243.0,,,0.999749,18585.0,1.000291,98066.91,0.999835,479_10_132,116651.91,1.00002,-0.6813597,-0.6156758,0.18951347,,,-0.0001579611,0.000113026,7.0012306e-05,,,,,,,,0.0002709871,0.00022797342,-4.30137e-05,0.014185927,0.00054198503,8.994341e-05,1327.424,-0.00036928678,,0.7621279,10235384.0,0.005945921,15503250.0,-0.3358655,15503250.0,-0.3358655,15287819.0,-0.32650673,2303127.5,0.063418865,114000.86,20.483953,87126.13,27.110846,0.0,0.0,1.00011,-0.00013500452,1.003545,-0.003557384,1.003499,-0.0035117269,1.003222,-0.0032365322,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0001809597,-0.0033459663,-0.0033459663,-0.0030699968,9.101629e-05,-0.0037500262,-0.0037500262,-0.0034729838,84787.11,95891.7,95021.625,97631.984,-22563.781,-40789.77,-40137.3,-3158.0,0.9999625,3215521.0,0.00023797428,4853274.0,1.169424,1.700457,1.0347084,2.7996542,5.2927337,1.3973109,2.2608695,1.629681,128.308,3.228438,3.3375783,29.580563,-0.00016498566,-0.003796935,-0.0037959814,-0.0035229921,,-0.012855887,-0.23051876,-0.23225224,-0.23787212,,4,10,0,,,,,,
26346,133,479,10,1179059.1,1,1.00061,67213220.0,,,1.000114,66100.57,1.000727,73337.8,1.000404,479_10_133,139438.38,1.0004206,-0.05190269,-0.96552074,0.9013166,,,-5.8492657e-05,0.0002479252,0.000102944636,,,,,,,,0.00030641782,0.00016143729,-0.00014498056,-0.05978978,0.0006130934,-0.0003219247,722.87335,-3.1821193e-05,,1.017542,63194550.0,0.06359196,50505216.0,0.33081734,50309084.0,0.33600557,50325656.0,0.33556557,5197722.5,-0.7731585,6906534.5,-0.82928354,7102666.0,-0.83399767,3805965.8,-0.6902076,1.000376,0.00023388863,1.00113,-0.0005193949,1.001249,-0.00063818693,1.000835,-0.00022476912,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00014603138,-0.000461936,-0.00063991547,-0.00019598007,0.00046795607,-0.0009870529,-0.0009280443,-0.00069105625,65456.848,-468.28125,195.875,26967.406,61307.95,65084.98,50529.11,59331.97,1.0004637,17132928.0,0.00026872434,33390954.0,-0.7430659,1.9985338,-0.55780965,3.9950411,1.1138512,0.23600096,0.568287,0.7116413,9279.321,59.332264,59.720604,152.78346,0.00040400028,-0.0006979704,-0.00069499016,-0.00041604042,,-0.06470752,0.15429097,0.15872264,0.093168736,,4,10,0,,,,,,
26346,134,479,10,1665250.2,-1,1.00162,6962189.0,,,1.00162,115079.38,1.002623,132457.4,1.002086,479_10_134,247536.78,1.0021214,-0.0702038,-0.61396426,0.8688029,,,-0.00050039234,0.0,-0.00023256362,,,,,,,,0.00050039234,0.00026782873,-0.00023256362,0.0048000347,0.0010029078,-1.0728836e-06,1670.0924,-7.0407936e-05,,0.76081514,6978669.0,-0.0023614764,8495957.0,-0.18052918,8495957.0,-0.18052918,8357799.0,-0.16698295,1631831.5,0.020479321,0.0,0.0,0.0,0.0,0.0,0.0,1.000616,0.0010035038,1.001485,0.0001348257,1.001485,0.0001348257,1.001485,0.0001348257,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020070076,0.0011379719,0.0011379719,0.0011379719,0.0020080805,0.0011450052,0.0011450052,0.0011450052,47333.547,72640.64,73423.53,58727.008,61574.26,-164011.53,-181247.44,-118243.82,1.0019872,2218744.0,0.0004773382,3244720.0,0.9733514,1.72065,-0.6744034,2.8860757,1.1522129,-8414.0,1.1522129,-3910.0,393.00757,3.417001,3.4557412,88.2031,0.0020860434,0.0007790327,0.00076806545,0.0008430481,,-0.0053535104,-0.23918486,-0.23918486,-0.23918486,,4,10,0,,,,,,
26346,135,479,10,6903184.0,1,1.00024,2528954.0,,,0.999863,72324.18,1.00024,15076.53,1.000175,479_10_135,87400.71,1.0000515,0.6550021,0.46375805,4.797137,,,0.0,0.00018846018,3.2477794e-05,,,,,,,,0.00018846018,3.2477794e-05,-0.00015598239,0.14711122,0.00037693977,0.0,2602.0847,0.00024689635,,3.7296598,2401990.5,0.052857637,7207034.5,-0.64909923,7207034.5,-0.64909923,6807369.5,-0.6284976,6531146.5,0.056963563,108697.99,62.507927,108697.99,62.507927,430552.53,15.033314,0.999863,0.00037693977,0.996891,0.003359437,0.996891,0.003359437,0.996891,0.003359437,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0029699802,0.0029699802,0.0029699802,0.0,0.0029720068,0.0029720068,0.0029720068,-21112.457,-295159.1,-288462.8,-137415.28,51698.1,1921.6797,-6320.8203,27909.18,1.0001295,2379884.8,0.0001802625,3235202.8,-1.8356255,1.3198707,3.3689075,1.0521575,0.2087156,0.0006329114,0.0036832413,0.2087156,42.912273,1.7805817,1.7400342,119.32161,0.00017499924,0.0032140017,0.0032060146,0.0031989813,,0.010603905,2.744742,2.744742,2.7929077,,4,10,0,,,,,,
26346,136,479,10,998345.75,1,1.000743,2893163.0,,,1.000391,1705.2,1.000743,20299.02,1.000418,479_10_136,22004.219,1.000567,-0.8450116,-0.4869107,0.08400405,,,0.0,0.00017591278,0.00016244756,,,,,,,,0.00017591278,0.00016244756,-1.3465204e-05,0.0,0.00035202503,-0.0014089942,351.4427,-0.00029746525,,1.3450707,2893163.0,0.0,3176902.2,-0.08931321,3301038.0,-0.123559594,3176048.8,-0.08906847,998345.75,0.0,287299.1,2.4749353,13255.58,74.31513,27648.98,35.10787,1.000215,0.00052785873,1.001039,-0.00029569864,1.000687,5.6028366e-05,1.000687,5.6028366e-05,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.000880003,-0.0004709959,-0.00029599667,-0.00029599667,0.0005289912,-0.0006480217,-0.00029599667,-0.000120043755,-46854.777,-23332.34,-57836.38,11357.869,-3975.8,-127229.59,-69400.37,-48156.723,1.0005738,978378.25,0.00019577367,1358750.1,-0.016374676,1.384425,-5.905535,1.3600494,12.124444,0.00067773636,0.0,12.008811,154.50655,1.9012042,1.9373484,52.60051,0.00041794777,-0.0007520914,-0.00043702126,-0.00054109097,,0.0,0.43550444,0.34908628,0.35377622,,4,10,0,,,,,,
