time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26376,113,479,310,15628045.0,-1,0.996817,72224570.0,0.964075,0.968944,0.996817,146568.52,0.997028,80307.72,0.996953,479_310_113,226876.23,0.9969225,0.292057,-0.64422125,1.8250862,0.016697485,0.014179232,-0.0001058259,0.0,-6.822141e-05,-0.0025188497,-0.016803281,-0.016697485,-0.016765686,-0.014285036,-0.014179232,-0.014247438,0.0001058259,3.760449e-05,-6.822141e-05,-0.04428838,0.00021100044,-5.2034855e-05,3297.5244,6.162416e-05,322.62277,0.78361875,69047140.0,0.046018362,44984060.0,0.6055591,31849936.0,1.2676518,24293702.0,1.972975,18826754.0,-0.16990232,40939604.0,-0.61826587,48697204.0,-0.67907715,46560050.0,-0.66434646,0.997343,-0.0005274415,0.996475,0.00034320354,0.996501,0.0003170967,0.997791,-0.00097614527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002360344,2.7000904e-05,0.00052696466,-0.0010790229,-0.00018399954,0.00034201145,0.000526011,-0.000921011,-675597.75,31063.719,73114.125,53762.32,108688.516,118930.72,145054.39,132921.64,0.98677236,22019872.0,0.01577106,34259564.0,-1.009428,1.7450391,-1.6267976,2.9904702,0.55127084,1769.0,0.55127084,,1087.801,3.6557567,3.6401765,233.64641,-6.097555e-05,0.00028902292,0.0006260276,-0.0009099841,0.0003335245,0.05628395,0.6937101,1.3125764,1.7001668,,4,10,5,,,,,,
26376,114,479,310,2340245.0,1,1.001673,13989029.0,1.072308,1.030258,1.001213,21786.0,1.001995,5450.75,1.001838,479_310_114,27236.75,1.001604,0.59975034,-0.7133682,3.9968812,-0.034057673,-0.014067937,-0.00016069744,0.00022968292,-8.234827e-05,0.019999318,0.033897158,0.034287088,0.03397542,0.0139072705,0.014297573,0.013985605,0.0003903803,7.834917e-05,-0.0003120312,-0.07708939,0.00078201294,-0.00032103062,1830.1019,0.00046901254,-686.8954,1.1672914,12910623.0,0.08352864,11491245.0,0.21736407,10865656.0,0.28745365,7615642.5,0.83688104,3418650.8,-0.31544775,2289110.0,0.02233839,2301730.5,0.016732812,705881.44,2.3153515,1.002132,-0.0004581213,1.001811,-0.00013780594,1.00011,0.0015628338,1.000386,0.0012865067,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00082707405,0.00018393993,0.00073599815,0.0012869835,-0.00050604343,0.0,0.00073492527,0.0008729696,-16370.25,-22015.99,4.0,-33526.5,16336.75,-24182.46,16.0,21568.33,1.0182142,4089127.8,0.028862039,6690449.0,1.7710426,1.8466153,2.7107177,3.4136887,0.25143075,0.70036286,0.9530007,0.35864213,855.037,5.024365,4.989212,141.92981,-0.00010108948,0.00025093555,0.00073492527,0.0014959574,0.00046188882,-0.09750223,-0.03191328,-0.04454398,0.25997978,0.14806457,4,10,5,,,,,,
26376,115,479,310,2201056.5,1,1.005543,51126110.0,1.022429,1.018515,1.004953,25870.86,1.006132,27590.43,1.005524,479_310_115,53461.29,1.0055425,-0.032164775,-0.91745085,0.9376751,-0.008326543,-0.0064089065,-0.00029279737,0.0002934434,9.424985e-06,0.0019177393,0.008033765,0.008619966,0.008335967,0.00611612,0.006702337,0.0064183306,0.00058624067,0.00030222232,-0.0002840184,-0.030218888,0.0011789799,-0.00021505356,2595.0012,-3.792162e-05,6.730396,1.0430515,49744176.0,0.02778089,45439068.0,0.1251576,44142012.0,0.15821886,20985868.0,1.4362161,3746030.8,-0.4124297,4108116.5,-0.4642176,288400.16,6.6319532,19929086.0,-0.8895556,1.005328,0.00021374226,1.004685,0.00085389614,1.002434,0.003101468,1.002005,0.0035309792,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00016105175,0.00010704994,0.0017690659,0.0038590431,5.4001808e-05,5.4001808e-05,0.0018230677,0.00316298,8818.43,17831.59,20283.39,25907.7,-11621.141,-107225.734,5286.5586,23067.66,1.010516,13345158.0,0.007819459,25208150.0,1.0658693,1.9901813,-1.2330544,3.9660316,1.0638565,0.9987874,31.27848,0.033409897,29688.754,22.492363,22.51016,1263.9071,-0.00030493736,-0.00042390823,0.0014830828,0.0034320354,0.0010812478,-0.032254457,-0.047357798,0.036517978,0.9926946,0.41805536,4,10,5,,,,,,
26376,116,479,310,325228.88,-1,1.001048,37236500.0,1.000339,1.000394,1.000993,42439.32,1.001266,30873.36,1.001151,479_310_116,73312.68,1.0011295,0.15776208,-0.982683,1.3746259,0.00035422316,0.0003267555,-0.000108890905,2.744973e-05,-5.1441853e-05,-2.7467675e-05,-0.00046311406,-0.00032677344,-0.000405665,-0.00043564642,-0.00029930574,-0.00037819735,0.00013634063,5.744905e-05,-7.8891586e-05,-0.0011533794,0.00027298927,-0.00016200542,88.784,4.3067357e-05,0.63561296,0.9912659,37193556.0,0.0011546612,31572894.0,0.17938197,29706684.0,0.2534721,19805924.0,0.8800688,368176.7,-0.116649985,3045992.2,-0.8932273,4286340.0,-0.92412436,8251856.5,-0.9605872,1.001184,-0.00013583899,1.000693,0.00035476685,1.00023,0.0008177757,1.000067,0.000980854,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000108003616,-0.0007619858,0.00076305866,0.0010360479,5.4001808e-05,0.0002720356,0.0009809732,0.00092601776,8634.77,-5908.6406,28486.17,-115072.734,24068.32,2766.6016,37667.28,4811.5703,1.0008651,9408760.0,0.0003977288,18552326.0,-0.735713,1.9996775,-1.7802447,3.9989178,0.7296072,3.9782608,1.1144508,1.8741865,3215.632,130.52599,125.397285,24.450174,1.50203705e-05,-0.0002490282,0.0008119345,0.0010509491,0.00050357345,0.001164794,0.08774078,0.13555461,0.40790164,0.17123674,4,10,5,,,,,,
26376,117,479,310,514599.16,-1,0.9994,4673997.0,0.950168,0.997431,0.9994,303282.0,1.000385,387827.53,0.999832,479_310_117,691109.5,0.99989253,-0.12233305,-0.80164224,0.7820023,0.025252776,0.0009860822,-0.0004925661,0.0,-0.00021606039,-0.0242673,-0.025745023,-0.025252776,-0.025468698,-0.0014786475,-0.0009860822,-0.0012021423,0.0004925661,0.00027650574,-0.00021606039,0.0,0.0009850264,0.0,506.89374,-0.00012050128,-3995.8726,0.8899017,4673997.0,0.0,3996626.2,0.16948569,3118581.2,0.49875748,2623918.5,0.78130424,514599.16,0.0,0.0,0.0,558961.0,-0.079364836,461970.28,0.113922596,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125211.84,142991.84,153151.84,90159.84,88447.09,69791.41,58626.406,76256.95,0.9911027,1469926.4,0.02007859,2137811.5,-2.4360874,1.9901372,5.947605,3.9667249,1.2807066,,1.2807066,-7248.0,50.6966,19.683216,32.810207,1.4994498,-1.1026859e-05,-4.9054623e-05,-7.104874e-05,5.9604645e-06,4.335823e-05,0.0,-0.1100983,0.069137394,0.06596291,0.115558594,4,10,5,,,,,,
26376,118,479,310,1077646.0,-1,0.999975,52598372.0,0.984969,0.996146,0.999571,49770.84,1.000962,54586.82,1.000235,479_310_118,104357.66,1.0002666,-0.0461488,-0.9598464,0.9117739,0.0075599137,0.0019182216,-0.0004932656,0.000202046,-0.00012995428,-0.005641774,-0.008053149,-0.007357879,-0.0076898606,-0.002411485,-0.0017161762,-0.0020481753,0.00069531146,0.00036331132,-0.0003320003,-0.016656524,0.0013909936,0.00022691488,1498.9987,-6.419268e-05,-53.82823,0.97951186,52035244.0,0.010822058,41485220.0,0.26788223,35766228.0,0.47061563,33731860.0,0.5593084,1953752.0,-0.4484223,9275580.0,-0.883819,13235247.0,-0.91857755,4440992.0,-0.75734115,1.002131,-0.00215137,1.002675,-0.0026928186,1.000954,-0.0009780526,1.001519,-0.0015416145,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0005990267,-0.0017299652,-0.0025810003,-0.0006250143,-0.00082594156,-0.0019820333,-0.0019820333,-0.0010709167,14215.898,2283.1406,-64386.18,30838.621,2330.8398,12962.371,34335.03,31976.49,0.9969764,13445094.0,0.0061170897,26106662.0,-2.083134,1.997952,4.3879666,3.9930549,1.0946952,2.4435592,2.7988071,0.64413285,10907.627,50.123425,50.35938,212.43321,-0.00079107285,-0.0017880201,-0.001546979,-0.0008120537,0.0008893739,0.017058551,-0.24407578,-0.3905369,-0.15214384,0.15946408,4,10,5,,,,,,
26376,119,479,310,1379453.0,-1,0.999976,12939118.0,0.972443,0.972443,0.999307,4768.18,1.000887,19596.92,0.999617,479_310_119,24365.1,1.000097,-0.60860574,-0.80731976,0.24331273,0.013958999,0.013958999,-0.00045533202,0.00033462123,0.00017953593,0.0,-0.01441424,-0.013624441,-0.013779498,-0.01441424,-0.013624441,-0.013779498,0.0007899531,0.0006348679,-0.00015508532,-0.020625383,0.0015800595,0.00054705143,2179.618,-0.0009616333,0.0,0.8933889,12672244.0,0.021059752,10601748.0,0.22047019,9440467.0,0.37060153,8537834.0,0.5155035,1646327.2,-0.16210282,3532051.5,-0.6094471,4139840.0,-0.66678596,111554.05,11.365782,1.000188,-0.00021195412,0.998699,0.0012786388,0.999489,0.00048720837,1.000036,-6.0021877e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0008510351,0.0016410351,0.0016410351,0.0003039837,0.0003039837,0.0006079674,0.00066798925,-0.00066900253,1003.9004,-5722.2207,525.3594,15810.43,3453.2202,-11663.82,4603.87,-4774.56,0.99077886,3585734.0,0.0142127555,6268815.0,-0.962141,1.9383558,-1.8746562,3.7752273,4.0929875,1.3616036,2.5371845,1.1576316,871.244,8.408957,8.500653,91.70358,0.00054496527,0.0007019639,0.0009729862,-0.0007940531,0.0005200492,0.02330488,0.2265464,0.3319096,-0.09354526,0.31535164,4,10,5,,,,,,
26376,120,479,310,245857.25,-1,1.001717,18662622.0,0.997597,1.000834,1.001717,84385.16,1.002011,61221.9,1.001888,479_310_120,145607.06,1.001864,0.1590806,-0.973995,1.3783492,0.002060703,0.00044092917,-0.0001467116,0.0,-8.537877e-05,-0.0016197753,-0.002207414,-0.002060703,-0.0021460813,-0.0005876408,-0.00044092917,-0.00052630797,0.0001467116,6.1332816e-05,-8.537877e-05,-0.0030353402,0.0002939701,-1.0728836e-06,72.27468,4.676494e-05,74.979675,0.9868262,18605974.0,0.0030446053,14132969.0,0.32050252,12080104.0,0.5449058,7026148.5,1.6561668,302504.66,-0.18726128,3428239.0,-0.9282847,4089386.0,-0.9398792,6847473.0,-0.9640952,1.002011,-0.00029337406,1.001717,0.0,1.000981,0.0007352829,1.00054,0.0011763573,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000295043,0.0,0.0005879402,0.0011769533,-0.0002939701,0.0,0.0005890131,0.0011769533,33973.9,47601.9,512.3789,40441.79,12403.453,47009.234,52304.297,7545.1562,1.0009607,4763522.0,0.0016992661,9266431.0,-2.15451,1.9995296,4.7166777,3.99842,0.7172702,,0.7172702,-1436.0,802.02704,114.05487,99.746284,6.971044,-0.00033700466,-4.4941902e-05,0.0006580353,0.0011160374,0.00050994597,0.0030846,0.22939652,0.32534862,0.9613961,2.263472,4,10,5,,,,,,
26376,121,479,310,0.0,0,1.001285,37636224.0,1.001285,1.001285,1.001125,202229.3,1.001445,71136.32,1.001362,479_310_121,273365.62,1.0012851,0.47955176,-1.0,2.8428416,0.0,0.0,-7.993993e-05,7.9893165e-05,-3.845371e-05,0.0,-7.993993e-05,7.9893165e-05,-3.845371e-05,-7.993993e-05,7.9893165e-05,-3.845371e-05,0.00015983307,4.1486208e-05,-0.00011834687,0.0,0.00032007694,1.1920929e-07,0.0,0.00015349346,-0.0,1.0,37636224.0,0.0,27656524.0,0.36084437,25470050.0,0.4776659,21944752.0,0.7150444,0.0,,5888543.0,-1.0,4100319.8,-1.0,176489.95,-1.0,1.001445,-0.00015985966,1.001125,0.00015974045,1.000485,0.0007996559,1.000165,0.0011197329,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.00031995773,-0.00031995773,0.00032007694,0.0009601116,-0.00032007694,-0.00032007694,0.00031995773,0.0009599924,-33535.117,-61817.086,54453.42,6105.199,85756.09,170011.31,-80006.516,-89895.05,1.0012977,9477397.0,0.000105984516,18772738.0,-0.43161732,1.9998806,1.4026252,3.9996011,0.3499246,0.9962825,1.0757341,0.48137107,285.55585,185.10788,528.0742,1.8428414,-0.00025105476,-0.0001450777,0.00025498867,0.00093495846,0.00038889082,0.0,-0.21291697,-0.16098595,0.008042455,0.1318977,4,10,5,,,,,,
26376,122,479,310,1561255.6,-1,1.00027,20165236.0,0.994137,0.998597,1.00027,254066.28,1.000827,473287.66,1.000465,479_310_122,727353.94,1.0005485,-0.30139574,-0.8562809,0.53681153,0.0030751096,0.0008369657,-0.00027832025,0.0,-9.747737e-05,-0.0022381495,-0.003353427,-0.0030751096,-0.003172586,-0.0011152857,-0.0008369657,-0.00093444303,0.00027832025,0.00018084288,-9.747737e-05,-0.002397852,0.0005569458,-1.0728836e-06,869.5348,-0.0001678611,-977.7354,0.92257684,20116918.0,0.0024018288,16604640.0,0.21443379,14976827.0,0.3464291,13016496.0,0.54920614,1609608.9,-0.030040383,2583649.5,-0.39571697,3541530.5,-0.55915797,3112234.5,-0.49834895,1.000827,-0.00055646896,1.000827,-0.00055646896,1.001385,-0.0011134148,1.000827,-0.00055646896,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0005580187,0.0,-0.0005580187,0.0,-0.0005569458,0.0,-0.0005569458,0.0,213280.73,368890.44,191189.94,-18398.75,-52968.47,-61713.594,-135269.22,23537.281,0.99909425,5613461.5,0.0025482466,9718008.0,-2.0110612,1.9795259,4.0487013,3.9284592,1.8522588,2335.0,1.8522588,817.0,89.82663,14.232042,17.099743,4.9628744,-0.00066399574,-0.00022399426,-0.00068593025,1.7046928e-05,0.0005854902,0.0025895238,-0.2330212,-0.31389052,-0.31652242,0.09742638,4,10,5,,,,,,
26376,123,479,310,13089025.0,1,1.001622,107239750.0,1.04951,1.04951,1.001622,67300.96,1.001752,55190.85,1.001694,479_310_123,122491.81,1.001687,0.098864645,-0.78244567,1.2194225,-0.023347128,-0.023347128,-6.491914e-05,0.0,-3.5941615e-05,0.0,0.023282245,0.023347128,0.023311205,0.023282245,0.023347128,0.023311205,6.491914e-05,2.8977533e-05,-3.5941615e-05,-0.030975118,0.00013005733,1.1920929e-07,1702.3237,1.2858072e-05,-0.0,1.1220539,103922460.0,0.03192079,83905810.0,0.2780969,77620664.0,0.38158762,69249020.0,0.5486103,16410789.0,-0.20241344,18891728.0,-0.30715573,17161844.0,-0.23731828,129144.18,100.352036,1.001168,0.00045347214,1.000714,0.0009074211,1.000065,0.0015568733,0.999805,0.0018173456,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013005733,0.0006489754,0.0011680126,0.0019470453,0.00012993813,0.0007779598,0.0011680126,0.0019459724,32808.652,2581.371,3996.4531,-13605.867,50400.73,36452.96,13337.961,58211.42,1.0176183,30112818.0,0.02470324,51783420.0,0.96822894,1.9184141,-1.875,3.6987333,0.8033058,1090.0,0.8033058,,8847.613,7.230282,7.223564,1075.2737,0.00014591217,0.00075399876,0.0011730194,0.0020029545,0.0002097172,-0.035859942,-0.10310018,-0.09904504,0.12018895,0.087955564,4,10,5,,,,,,
26376,124,479,310,0.0,0,1.002392,6388338.0,1.002392,1.002392,1.002208,11650.85,1.002392,7696.4,1.002319,479_310_124,19347.25,1.0023,0.20439337,-1.0,1.5138052,0.0,0.0,0.0,9.181839e-05,3.6451784e-05,0.0,0.0,9.181839e-05,3.6451784e-05,0.0,9.181839e-05,3.6451784e-05,9.181839e-05,3.6451784e-05,-5.53666e-05,0.0,0.00018405914,-0.00018584728,0.0,3.762047e-05,-0.0,1.0,6388338.0,0.0,4249033.0,0.50348043,3681778.0,0.73512304,2434909.0,1.6236455,0.0,,708000.94,-1.0,930231.25,-1.0,367355.9,-1.0,1.001468,0.0009227991,1.001098,0.0012925863,1.001283,0.0011075735,1.001283,0.0011075735,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007390976,0.0009241104,0.001109004,0.0005540848,0.0009249449,0.0011099577,0.0012949705,0.0009249449,-4760.4,-33999.1,-22567.86,-31793.53,-20833.15,-15360.02,6238.8496,768.70996,1.0023491,1601921.4,7.509738e-05,3190948.2,-1.7907966,1.9999862,0.0,3.999954,0.6602151,0.0,0.0,0.65665233,1612.4733,547.3081,829.03156,0.51380503,0.0007690191,0.001075983,0.001349926,0.0009160042,0.0004431244,0.0,0.1666264,0.2526582,0.1508705,0.17030652,4,10,5,,,,,,
26376,125,479,310,3984409.5,-1,0.998891,9944762.0,0.898776,0.951161,0.998439,43075.5,0.999975,13053.16,0.999618,479_310_125,56128.66,0.999207,0.53488433,-0.4279043,3.3000054,0.052756887,0.024476254,-0.0005423223,0.00022629312,-0.00036377012,-0.028317198,-0.053297684,-0.05253122,-0.053119637,-0.025018243,-0.024250096,-0.024839804,0.00076861534,0.00017855225,-0.00059006317,-0.04805444,0.0015360117,-0.0020799637,6120.0996,0.0008215886,1572.7212,0.5993459,9492536.0,0.047640204,7428316.0,0.33876395,6021637.5,0.65150464,4719608.0,1.107116,4462299.5,-0.107095,6083365.0,-0.34503198,6632938.5,-0.3992995,2997654.8,0.3291756,1.000314,-0.001422584,0.998936,-4.506111e-05,0.999885,-0.0009941459,1.001241,-0.002347052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.595518e-05,0.00072300434,0.00058704615,-0.0017179847,0.0020340085,-0.00022596121,-0.0004969835,-0.0028019547,9513.16,9294.8,11505.391,5296.46,21030.5,40866.0,-1126.5,42632.46,0.97447664,3496325.0,0.04177731,4686103.0,-1.5869149,1.197317,1.7105831,0.45321804,0.30283114,2.3997362,0.4908599,1.6088103,329.8051,1.5122675,1.5008358,131.28004,9.602308e-05,0.00073599815,0.00024598837,-0.0016470551,0.00059259415,0.06943101,0.4182886,0.7008633,0.23449501,,4,10,5,,,,,,
26376,126,479,310,0.0,0,1.000925,129574090.0,1.000925,1.000925,1.000925,14486.54,1.001083,72950.31,1.000951,479_310_126,87436.85,1.001004,-0.66863996,-1.0,0.19858092,0.0,0.0,-7.895649e-05,0.0,-1.3041185e-05,0.0,-7.895649e-05,0.0,-1.3041185e-05,-7.895649e-05,0.0,-1.3041185e-05,7.895649e-05,6.59153e-05,-1.3041185e-05,-0.0039557656,0.00015807152,0.0,0.0,-0.00010569293,0.0,1.0,130167550.0,-0.004559219,88794856.0,0.45925224,79800264.0,0.62373006,70917340.0,0.8271142,512564.72,-1.0,31576516.0,-1.0,34295764.0,-1.0,20213884.0,-1.0,1.001557,-0.000631094,1.001716,-0.00078970194,1.001241,-0.0003156066,1.001241,-0.0003156066,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00031602383,-0.0011069775,-0.00079095364,-0.00047397614,-0.00031602383,-0.0011070967,-0.00047409534,-0.00047409534,15989.3125,15944.3125,-22029.688,39971.01,-80433.46,-29844.46,-31715.16,-214433.39,1.0009556,32415382.0,6.326857e-05,64772480.0,2.3108335,1.9999986,0.0,3.9999952,5.0272727,,5.0272727,-220.0,2215.0024,8942.546,1775.1554,4.035731,-0.0003889799,-0.0011498928,-0.00060391426,-0.00058591366,0.0005087145,0.003937781,-0.35561204,-0.4297701,-0.28503442,0.14933614,4,10,5,,,,,,
26376,127,479,310,12346299.0,-1,0.998816,47321450.0,0.951246,0.975104,0.998573,161776.4,0.999278,35336.54,0.999151,479_310_127,197112.94,0.9989255,0.641459,-0.5861651,4.578162,0.024394091,0.012012665,-0.00023121815,0.000121662895,-0.00016765948,-0.012385055,-0.02462517,-0.0242725,-0.02456165,-0.012243849,-0.0118910195,-0.0121802995,0.00035288103,6.355867e-05,-0.00028932237,-0.09334841,0.00070500374,-2.4974346e-05,8704.187,0.00045223098,3016.5962,0.7390972,42904068.0,0.10295951,22845136.0,1.0714014,19615674.0,1.4124303,14982830.0,2.1583786,16763681.0,-0.2635091,35835350.0,-0.65547156,35314790.0,-0.650393,30756372.0,-0.5985775,0.99974,-0.0009242296,1.00047,-0.001653254,1.000445,-0.0016282797,1.000324,-0.0015075207,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021898746,-0.0016780496,-0.0017749667,-0.0014830232,-0.00019401312,-0.0008509755,-0.0009239912,-0.0017510056,-283583.94,-5821.461,33278.438,34513.54,103870.53,160543.56,156844.64,161365.1,0.98702794,14966215.0,0.01995899,22329558.0,-1.536133,1.6334867,1.4283686,2.5049105,0.21963291,1.9032892,0.37893614,1.3784646,372.98224,2.8704567,2.8409758,96.366455,0.000271976,-0.0003170371,-0.0014439821,-0.0013190508,0.000672103,0.1298219,1.3077178,1.5394325,1.7918718,,4,10,5,,,,,,
26376,128,479,310,0.0,0,1.001661,17609512.0,1.001661,1.001661,1.001529,25308.0,1.001793,46106.13,1.001623,479_310_128,71414.125,1.0016611,-0.2912327,-1.0,0.5489075,0.0,0.0,-6.592809e-05,6.587727e-05,1.8923205e-05,0.0,-6.592809e-05,6.587727e-05,1.8923205e-05,-6.592809e-05,6.587727e-05,1.8923205e-05,0.00013180535,8.4851294e-05,-4.695407e-05,0.0,0.00026404858,0.0,0.0,-7.689958e-05,0.0,1.0,17609512.0,0.0,11186848.0,0.57412636,9597004.0,0.8348968,8885895.0,0.9817376,0.0,,5809257.0,-1.0,6638327.0,-1.0,4358583.5,-1.0,1.002452,-0.0007891655,1.002584,-0.00092065334,1.000212,0.0014486313,1.000739,0.0009212494,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.00079095364,0.0,0.0010540485,0.0,-0.00079107285,0.0,0.0010539293,29875.86,38498.13,38504.13,7262.8203,10108.0,14849.75,13908.0,-2478.7207,1.0016546,4420231.5,8.492336e-05,8792874.0,0.31083992,1.9999723,2.055099,3.999908,1.8002528,1.0009034,3.512658,0.40660736,844.4757,694.8081,380.93536,0.8218008,-3.3974648e-05,-0.00084996223,-6.496906e-05,0.0010380745,0.0008765845,0.0,-0.5192934,-0.6917082,-0.4905058,0.20579186,4,10,5,,,,,,
26376,129,479,310,134957.16,1,1.000712,14961772.0,1.003119,1.002269,1.000287,49497.33,1.001137,10996.96,1.000982,479_310_129,60494.29,1.000712,0.6364298,-0.98212105,4.501001,-0.0012011766,-0.0007773376,-0.00021229427,0.00021238448,-0.00013489026,0.0004238393,0.0009888825,0.0014135606,0.0010662865,0.0005650434,0.000989722,0.00064244744,0.00042467873,7.740402e-05,-0.0003472747,0.0,0.00084996223,9.536743e-07,114.70849,0.00054094126,-32.723858,1.0090201,14961772.0,0.0,12108811.0,0.23561037,10948518.0,0.36655688,9763184.0,0.53246856,134957.16,0.0,2510287.8,-0.9462384,3404304.0,-0.9603569,1192610.1,-0.88683885,1.001986,-0.0012714863,1.002552,-0.0018352866,1.00057,0.00014185905,1.000854,-0.00014185905,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0011320114,-0.0014150143,-0.0005660057,0.00028300285,-0.0011329651,-0.0016989708,-0.00084996223,-0.00028300285,376.95996,2675.6104,3920.96,7214.51,31423.258,44861.24,41046.29,40662.33,1.0014176,3789305.8,0.0010643353,7448491.0,0.90563756,1.9997101,-0.3438886,3.9990299,0.22298457,0.9994391,0.5739514,0.634885,387.33142,173.49487,119.609634,2.2197146,-0.0009729862,-0.001206994,-0.00046300888,0.000213027,0.00067877874,0.0,-0.19829082,-0.3019173,-0.11313367,0.1022061,4,10,5,,,,,,
26376,130,479,310,15448870.0,-1,0.998791,106695600.0,0.979564,0.982182,0.998791,496.1,0.998892,117389.09,0.998792,479_310_130,117885.195,0.9988415,-0.9915833,-0.7470394,0.0042261165,0.009718665,0.00838424,-5.0573526e-05,0.0,-5.0725254e-07,-0.001334533,-0.009769233,-0.009718665,-0.009719172,-0.00843481,-0.00838424,-0.008384747,5.0573526e-05,5.0066275e-05,-5.0725254e-07,-0.04975122,0.00010102987,1.013279e-06,1560.7974,-0.00010017953,-306.0276,0.8552061,101532104.0,0.050855756,93986340.0,0.13522458,89076450.0,0.19779813,73588440.0,0.44989622,20757106.0,-0.25573105,13519587.0,0.14270282,2876391.5,4.3709207,2768409.0,4.580415,0.999647,-0.00085633993,0.999798,-0.0010071993,0.999597,-0.00080633163,0.999899,-0.0011081696,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00020098686,-0.00070500374,-0.00070500374,-0.0010070205,-0.00020200014,-0.00070500374,-0.00070500374,-0.0010070205,87415.59,97529.09,111033.89,69114.72,-47933.02,-47957.418,-39219.9,-42807.418,0.99283534,30565590.0,0.009302962,51269260.0,-1.0025158,1.8847649,-1.6684872,3.566861,98.70588,1694.0,98.70588,-18.0,911.7361,5.906558,5.951592,131.15836,-0.0002630353,-0.0007749796,-0.00079101324,-0.0010539889,0.00017836652,0.059644878,-0.00094765425,-0.112502635,-0.18241411,0.07266309,4,10,5,,,,,,
