time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26297,121,478,70,9100911.0,1,1.000882,8440122.0,,,1.000556,150853.56,1.000882,118010.86,1.000739,478_70_121,268864.44,1.0007191,0.122153394,0.037671044,1.2783024,,,0.0,0.00016290156,7.146765e-05,,,,,,,,0.00016290156,7.146765e-05,-9.1433925e-05,0.00013826814,0.0003260374,0.0,2967.2373,3.9826577e-05,,2.0782912,8440122.0,0.0,8440122.0,0.0,8440122.0,0.0,,,9099744.0,0.0001282692,9099713.0,0.00013160706,9099713.0,0.00013160706,,,1.000882,0.0,1.000882,0.0,1.000882,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-38978.33,-20780.234,-54717.203,,34724.89,62412.625,72860.82,,1.0007647,4452474.5,0.00015465337,4993356.0,-1.061582,0.015106391,-0.2251038,-5.912416,0.77944046,-0.0007307271,0.001669449,0.77944046,252.38963,0.07971607,0.07940148,272.5175,4.3988228e-05,5.6028366e-05,8.094311e-05,0.0,9.783612e-05,0.00013804436,0.00014162064,0.00014162064,0.0,0.0007889667,3,10,1,,,,,,
26297,122,478,70,2060988.4,-1,1.001319,20363194.0,,,1.001319,171477.84,1.001888,113713.5,1.001661,478_70_122,285191.34,1.0016036,0.20254593,-0.81618166,1.5079814,,,-0.0002840375,0.0,-0.0001706918,,,,,,,,0.0002840375,0.00011334571,-0.0001706918,-0.0019961812,0.00056898594,0.0,1172.6735,0.000115245784,,0.8987886,20322546.0,0.0020000935,20322528.0,0.0020010471,20322528.0,0.0020010471,,,2101637.0,-0.01934141,2100299.5,-0.018716931,2100299.5,-0.018716931,,,1.001319,0.0,1.001319,0.0,1.000751,0.0005675554,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.00056898594,,0.0,0.0,0.00056803226,,39068.08,-35260.0,43409.703,,27046.703,-24756.094,-57786.75,,1.0015467,5677343.5,0.00027881327,9832273.0,0.54183877,1.950467,-2.9580126,3.8210104,0.66364586,4772.0,0.66364586,1433.0,349.55234,9.686217,9.398884,32.710655,-3.3020973e-05,1.8954277e-05,0.0004749298,0.0,0.0004924436,0.0022026896,0.0021369457,0.0021369457,0.0,0.002533055,3,10,1,,,,,,
26297,123,478,70,3760848.5,-1,1.000964,18232972.0,,,1.001095,34294.04,1.001359,49134.76,1.001204,478_70_123,83428.8,1.001227,-0.17788489,-0.65800864,0.69795877,,,-0.00019724108,-6.543814e-05,-0.000119854216,,,,,,,,0.00013180295,7.738687e-05,-5.4416094e-05,0.0024995375,0.00026392937,0.00013291836,992.5984,-4.6949048e-05,,0.79373366,18277330.0,-0.0024269223,18285762.0,-0.002886951,18452714.0,-0.011908412,,,3715274.5,0.012266636,3694614.2,0.017927289,3373013.2,0.11498189,,,1.000701,0.00026285648,1.000569,0.00039482117,1.000174,0.00078988075,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00052702427,0.00052702427,0.0010529757,,0.0003941059,0.0005260706,0.000921011,,26252.742,16370.143,23149.602,,11491.039,19094.04,18340.34,,1.0011556,5519312.0,0.00016740005,8655203.0,0.18401876,1.7693855,-0.43949866,3.0937245,1.4223195,2.0200546,0.64580226,0.83500457,1225.3292,3.883514,3.8990414,250.1035,0.00043797493,0.0005520582,0.0009800196,0.0,0.00017095658,-0.0029941201,-0.0042176843,-0.023474097,0.0,0.010581532,3,10,1,,,,,,
26297,124,478,70,534611.75,-1,1.001687,2389929.0,,,1.001687,1327.5,1.001875,15986.11,1.001701,478_70_124,17313.61,1.001781,-0.8466525,-0.6343961,0.08304084,,,-9.382942e-05,0.0,-6.96195e-06,,,,,,,,9.382942e-05,8.686746e-05,-6.96195e-06,0.0068317014,0.00018799305,-0.00018894672,100.503296,-0.00015916479,,0.77630645,2389929.0,0.0,2389929.0,0.0,2389929.0,0.0,,,518284.47,0.031502604,518284.47,0.031502604,518284.47,0.031502604,,,1.001687,0.0,1.001687,0.0,1.000932,0.0007543564,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00018894672,-0.00018894672,0.00075399876,,0.0,0.00018906593,0.00075507164,,-1224.7705,9399.23,6221.2305,,-4460.4,-16086.02,849.95996,,1.0017375,735463.56,9.190742e-05,1130516.2,1.9698703,1.7314016,0.0,2.9327116,12.713043,-1578.0,12.478633,-118.0,161.94992,3.47904,3.5773728,35.380238,-8.094311e-05,-0.00020802021,0.0007599592,0.0,0.00044815437,-0.006831646,-0.006831646,-0.006831646,0.0,0.0042885654,3,10,1,,,,,,
26297,125,478,70,1102899.9,-1,0.998076,1937836.1,,,0.997985,4394.8,0.998576,219.87,0.998547,478_70_125,4614.67,0.9982805,0.9047082,-0.2745836,19.988174,,,-0.00025040106,4.559795e-05,-0.00023589625,,,,,,,,0.000295999,1.4504793e-05,-0.00028149423,-0.00079534587,0.00059098005,-0.00081700087,651.7918,0.0005346645,,0.4308601,1936294.9,0.0007959604,1936294.9,0.0007959604,1936294.9,0.0007959604,,,1104441.1,-0.0013955235,1092331.0,0.009675503,1036844.75,0.06370783,,,0.997758,0.00031876564,0.997486,0.0005915165,0.997213,0.00086545944,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-4.5001507e-05,-9.000301e-05,-9.000301e-05,,0.00077199936,0.0010899901,0.0010899901,,-1978.93,-3738.15,-3738.15,,2199.0999,-19750.2,2199.7998,,0.998296,761337.6,0.00030903603,940403.5,-0.066970274,0.63622713,-5.5287056,-2.4469168,0.051320113,5.493124,0.061503418,5.182951,463.11307,0.76006585,0.7571878,263.12256,0.0006300211,0.00012999773,0.001019001,0.0,0.0006457923,0.0012490153,-0.0050052702,-0.033661157,0.0,0.05165844,3,10,1,,,,,,
26297,126,478,70,38613972.0,1,1.000537,69372330.0,,,1.000383,117775.68,1.000537,6458.0,1.000529,478_70_126,124233.68,1.00046,0.89603466,-0.28483573,18.237175,,,0.0,7.697379e-05,3.9913834e-06,,,,,,,,7.697379e-05,3.9913834e-06,-7.29824e-05,-0.0020608795,0.0001540184,-1.0728836e-06,5947.262,0.00013800582,,1.5566193,69301530.0,0.0010216236,69300424.0,0.0010375977,69300424.0,0.0010375977,,,38756940.0,-0.0036888123,38757972.0,-0.0037153363,38784950.0,-0.004408419,,,1.00015,0.00038707256,1.000228,0.00030887127,0.999918,0.00061905384,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00030899048,0.00030899048,0.00061905384,,0.00031006336,0.00031006336,0.0006200075,,-29050.0,-19366.0,2198.3599,,61358.98,60197.08,52600.38,,1.0004966,27027632.0,7.577163e-05,33573804.0,-1.9853724,0.67410517,0.0,-2.243669,0.053833604,-0.001545595,0.0,0.053833604,622.13257,0.7989971,0.7966937,345.83432,0.00036108494,0.0003490448,0.0006210804,0.0,0.0002367636,-0.002631545,-0.002655387,-0.0030447245,0.0,0.0020557665,3,10,1,,,,,,
26297,127,478,70,4108366.2,1,1.002211,5322393.0,,,1.001612,401.58,1.002236,4420.13,1.001664,478_70_127,4821.71,1.001924,-0.8334284,-0.12873055,0.09085253,,,-1.2489206e-05,0.00029894194,0.0002729373,,,,,,,,0.0003114311,0.0002854265,-2.6004636e-05,-0.020414267,0.00062406063,-0.0001988411,2563.8696,-0.00052010984,,1.7719021,5213740.0,0.020839691,5213740.0,0.020839691,5213740.0,0.020839691,,,4217019.0,-0.0257653,4217019.0,-0.0257653,4217019.0,-0.0257653,,,1.001962,0.00024855137,1.001962,0.00024855137,1.001687,0.00052309036,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00022506714,0.00014996529,0.00032401085,,0.00042390823,-5.00679e-05,0.00044894218,,-1204.23,2411.2798,-3613.87,,0.16998291,-85540.82,-1204.02,,1.0019307,2358895.2,0.000338859,2765804.0,-0.015703171,0.16415426,-5.855175,-5.059842,10.9248295,0.04137657,0.045771576,10.498856,1323.399,0.29553005,0.29581946,1021.22,0.0004210472,-0.00041294098,0.0003759861,0.0,0.00064037734,-0.036925912,-0.036925912,-0.036925912,0.0,0.009082638,3,10,1,,,,,,
26297,128,478,70,0.0,0,0.999819,4344374.5,,,0.999819,41660.8,1.000085,64012.22,0.999924,478_70_128,105673.016,0.99995196,-0.2115149,-1.0,0.65082574,,,-0.00013301415,0.0,-5.251844e-05,,,,,,,,0.00013301415,8.049571e-05,-5.251844e-05,-0.0018265068,0.00026601553,5.9604645e-08,0.0,-5.626625e-05,,1.0,4336439.0,0.0018299818,4336401.5,0.0018385649,4336401.5,0.0018385649,,,7935.03,-1.0,6769.22,-1.0,6769.22,-1.0,,,0.999553,0.00026607513,0.999553,0.00026607513,0.999553,0.00026607513,,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,0.00026601553,0.00026601553,0.00026601553,,0.00026595592,0.00026595592,0.00026595592,,37466.617,60252.22,45212.22,,15047.08,22790.621,34105.21,,0.9999117,1112511.9,0.00012566715,2154738.2,1.2114443,1.9990894,0.0,3.9969823,1.537237,-4464.0,1.5314804,,191.50482,103.27917,66.868126,0.5365097,0.00023698807,0.00014901161,0.0002940297,0.0,0.00017241285,0.0018298626,0.001560986,0.001560986,0.0,0.0008889264,3,10,1,,,,,,
26297,129,478,70,811606.94,-1,1.001486,6291691.0,,,1.001486,10592.52,1.00207,16498.3,1.001715,478_70_129,27090.82,1.0017779,-0.21799935,-0.77148443,0.642037,,,-0.00029148493,0.0,-0.000114317554,,,,,,,,0.00029148493,0.00017716736,-0.000114317554,-0.006729739,0.0005840063,0.0,473.98358,-0.000127313,,0.8710034,6249349.5,0.006775379,6401635.0,-0.017174363,6399341.5,-0.0168221,,,853948.4,-0.049583137,701663.0,0.15669048,703956.3,0.15292227,,,1.001194,0.00029158592,1.000318,0.0011675358,1.000318,0.0011675358,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00029194355,0.0011678934,0.0014599562,,0.00029194355,0.0011678934,0.0011678934,,15503.891,2280.4004,5880.801,,1510.9697,-15601.08,9325.64,,1.0016892,1782597.2,0.00027583787,3029513.5,1.2205129,1.9107146,0.56717336,3.6688585,1.5528921,-4900.0,1.5475819,1920.0,1062.5149,6.841429,6.8922453,134.63199,-6.0796738e-06,0.001019001,0.0013659,0.0,0.00046553442,0.007649362,-0.019389749,-0.018992066,0.0,0.015437717,3,10,1,,,,,,
26297,130,478,70,11372325.0,-1,1.001287,22932182.0,,,1.001388,52372.53,1.00149,9864.0,1.001474,478_70_130,62236.53,1.001439,0.68301576,-0.33697778,5.3094616,,,-0.00010136596,-5.04177e-05,-9.3390765e-05,,,,,,,,5.0948263e-05,7.9752035e-06,-4.297306e-05,-0.0033200504,0.00010204315,9.536743e-07,1160.4679,6.969708e-05,,0.5040888,22856046.0,0.0033310652,22855948.0,0.0033353567,22867964.0,0.0028082132,,,11448461.0,-0.0066503286,11448559.0,-0.006658852,11436543.0,-0.005615175,,,1.000881,0.0004056692,1.000779,0.00050759315,1.000678,0.00060868263,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0005079508,0.00060904026,0.0007109642,,0.0005069971,0.00060892105,0.0007100105,,5.0,-39426.0,-1471.5498,,-7071.207,42515.53,-16816.586,,1.0014098,8591686.0,9.3304625e-05,10953680.0,-0.884364,0.87040514,0.0,-1.2065109,0.18559557,1.0106257,0.08540472,0.85242033,538.24713,1.0211929,1.0173725,266.2954,0.00050604343,0.00067806244,0.00070905685,0.0,0.00019355978,0.0049830377,0.004989445,0.004200816,0.0,0.0059574554,3,10,1,,,,,,
26297,131,478,70,2318168.0,1,1.00118,3857830.5,,,1.001018,49563.6,1.00118,12362.0,1.001148,478_70_131,61925.6,1.0010991,0.6007467,-0.24929774,4.0093513,,,0.0,8.091378e-05,1.6015008e-05,,,,,,,,8.091378e-05,1.6015008e-05,-6.489878e-05,-8.003203e-05,0.00016200542,0.0,375.5558,9.732422e-05,,1.6008993,3857522.0,7.998943e-05,3844804.0,0.0033880472,3786647.8,0.018798351,,,2318476.8,-0.00013315678,2331132.8,-0.00556159,2389289.2,-0.029766679,,,1.001018,0.00016188622,1.000856,0.00032377243,1.000694,0.00048565865,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00032401085,0.00032401085,0.00048601627,,0.00032401085,0.00032401085,0.00048601627,,12053.05,560.11035,-14574.08,,-24881.297,-663.53906,2371.3203,,1.0011315,1559481.0,7.7153556e-05,1873627.9,-1.7836509,0.550577,0.0,-2.9071822,0.2456462,-0.0014695077,0.0,0.24793388,102.368645,0.6786826,0.6677329,60.981533,0.00029301643,0.00032293797,0.0005129576,0.0,0.00011496965,-0.0001282692,-0.0054080486,-0.030078053,0.0,0.0073597836,3,10,1,,,,,,
26297,132,478,70,5020155.5,-1,1.001376,5724100.0,,,1.001376,2170.3,1.001515,112002.96,1.001379,478_70_132,114173.26,1.0014455,-0.96198237,-0.065518215,0.019377166,,,-6.9398695e-05,0.0,-1.4880662e-06,,,,,,,,6.9398695e-05,6.791064e-05,-1.4880662e-06,0.0027261055,0.00013899803,-9.202957e-05,697.79175,-0.00013371365,,0.12297907,5739705.0,-0.0027188063,5739488.0,-0.0026810765,5739488.0,-0.0026810765,,,5004551.0,0.0031180382,5004768.0,0.0030745268,5004768.0,0.0030745268,,,1.00133,4.5895576e-05,1.001238,0.00013792515,1.001146,0.00022983551,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0002770424,,9.202957e-05,0.00013804436,0.00023007393,,51009.1,73800.41,76848.96,,-44486.848,-216.69995,0.5,,1.0014116,2714607.2,6.901661e-05,3082394.2,1.997526,0.04387183,0.0,-5.734713,47.583332,,47.583332,24.0,51.096775,0.14028418,0.14342363,44.687534,-5.00679e-06,0.00012505054,0.00022804737,0.0,0.0001024419,-0.0051031187,-0.005032353,-0.005032353,0.0,0.39196026,3,10,1,,,,,,
26297,133,478,70,6786488.5,-1,1.000568,22119576.0,,,1.000539,1691.7,1.000835,676.88,1.00075,478_70_133,2368.58,1.0006869,0.42845076,-0.5304454,2.4992611,,,-0.00013336126,1.4535488e-05,-9.0896785e-05,,,,,,,,0.00014789675,4.2464457e-05,-0.00010543228,6.1144936e-05,0.00029599667,0.0,2008.778,0.00012682,,0.6931909,22119576.0,0.0,22119238.0,1.5258789e-05,22119238.0,1.5258789e-05,,,6785136.0,0.00019931793,6784459.5,0.0002990961,6784459.5,0.0002990961,,,1.000184,0.0003838539,0.999918,0.00065004826,0.99974,0.00082826614,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00017797947,0.0008279085,0.0007688999,,0.00017797947,0.00079894066,0.00085794926,,-6429.1,-675.76,-9130.34,,338.57996,-3379.3499,-336.6001,,1.0006729,7227108.0,0.00014275235,10430847.0,0.26196378,1.4969039,0.0,1.8859028,0.40203276,9.218107,0.46627373,6.2540984,21788.443,2.2599187,2.2595809,6687.0327,0.00034093857,0.00079894066,0.0010029674,0.0,0.00037162064,-6.109476e-05,-8.696318e-05,-8.696318e-05,0.0,0.002607818,3,10,1,,,,,,
26297,134,478,70,634645.06,-1,0.999464,4360820.0,,,0.999464,117137.16,1.000475,58835.7,1.000137,478_70_134,175972.86,0.9999695,0.33130938,-0.74591154,1.9909197,,,-0.0005055522,0.0,-0.0003365652,,,,,,,,0.0005055522,0.00016898706,-0.0003365652,0.0,0.0010110736,0.0,641.67285,0.00033497816,,0.8544666,4360820.0,0.0,4360810.0,2.2649765e-06,4360810.0,2.2649765e-06,,,634645.06,0.0,634654.94,-1.5556812e-05,634654.94,-1.5556812e-05,,,0.999464,0.0,0.999464,0.0,0.999464,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-643.5,-3969.9023,-6068.699,,998.8828,1987.8828,20304.164,,0.99988496,1292859.4,0.00050536153,2061614.8,0.37284315,1.9087055,-3.8874989,3.6624904,0.50287944,-16964.0,0.502347,-11292.0,72.78882,7.200229,6.471196,8.87641,3.9339066e-06,1.8954277e-05,6.699562e-05,0.0,8.681359e-05,0.0,2.682209e-06,2.682209e-06,0.0,2.7251735e-06,3,10,1,,,,,,
26297,135,478,70,1678025.2,1,1.002587,2506399.8,,,1.002207,41168.4,1.002587,35798.4,1.00241,478_70_135,76966.8,1.0023971,0.06977034,-0.19796614,1.1500067,,,0.0,0.00018950575,8.8232846e-05,,,,,,,,0.00018950575,8.8232846e-05,-0.00010127291,-0.017334625,0.00037992,0.0,637.5154,2.6507149e-05,,1.6694963,2462952.0,0.017640471,2462952.0,0.017640471,2462952.0,0.017640471,,,1721472.8,-0.025238574,1721472.8,-0.025238574,1721472.8,-0.025238574,,,1.002587,0.0,1.002587,0.0,1.002207,0.00037908554,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.00037992,,0.0,0.0,0.00037908554,,11351.998,25555.2,11150.139,,-7046.133,-7705.883,-986.83984,,1.0024477,1065348.0,0.00018085094,1233007.1,-0.9699451,0.37588203,-0.69187826,-3.8704553,0.8714034,0.0,-0.001345895,0.8714034,459.06604,0.50607634,0.5044215,304.81638,-4.8995018e-05,-0.00011098385,0.00034308434,0.0,0.0003188926,-0.029450655,-0.029450655,-0.029450655,0.0,0.007878013,3,10,1,,,,,,
26297,136,478,70,50348.45,1,1.000687,1507552.2,,,1.000336,22934.73,1.000863,17537.52,1.000634,478_70_136,40472.25,1.0005995,0.13335584,-0.93536365,1.3077523,,,-8.790833e-05,0.00017538636,2.6506561e-05,,,,,,,,0.00026329467,0.00011441489,-0.00014887982,0.0010189038,0.00052690506,0.00017595291,26.528852,7.0265865e-05,,1.0333976,1507552.2,0.0,1526440.0,-0.012373745,1556250.9,-0.03129226,,,48812.4,0.03146851,0.0,0.0,0.0,0.0,,,1.000687,0.0,1.001039,-0.0003516674,1.000863,-0.0001757741,,,1.0,0.0,0.0,0.0,0.0,0.0,,,0.00017595291,-0.00017607212,0.0,,0.0,-0.00035095215,-0.00017499924,,17480.59,11842.52,6149.5195,,-5121.9004,11377.94,3866.5312,,1.0006299,399593.25,0.00021904302,738779.0,-0.797219,1.9977411,1.5896267,3.9923477,0.76941556,0.50237936,3.316854,0.17854284,275.07025,53.155907,44.412075,5.0792294,-5.209446e-05,-0.00028908253,-9.703636e-05,0.0,0.0001756424,0.001019001,0.033397555,0.033397555,0.0,0.024768412,3,10,1,,,,,,
26297,137,478,70,2983633.5,-1,1.001136,8352689.5,,,1.000861,43692.0,1.001342,17630.91,1.001204,478_70_137,61322.91,1.0011015,0.4249813,-0.4736153,2.4781477,,,-0.0001029289,0.0001373112,-3.399448e-05,,,,,,,,0.00024024012,6.893442e-05,-0.00017130567,0.011741966,0.00048100948,0.00027501583,1435.156,0.00020442004,,0.64279366,8352689.5,0.0,8352544.0,1.7404556e-05,8372479.5,-0.0023636818,,,2885556.5,0.033988953,2885702.2,0.03393674,2865766.5,0.04112935,,,1.00093,0.00020575523,1.000655,0.00048053265,1.000105,0.0010308027,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00020611286,0.00027501583,0.00096201897,,-6.890297e-05,0.00020599365,0.0008250475,,14717.311,3063.9102,15447.36,,-29861.25,-14552.0,327.03906,,1.0011358,2849411.5,0.00020222418,3924076.5,-0.9380257,1.3447137,1.5055139,1.1699817,0.40347826,0.7520625,2.017452,0.24815618,318.82156,1.826245,1.8101994,112.809616,7.605553e-05,0.00021898746,0.00084006786,0.0,0.00025947197,-0.011741996,-0.011718571,-0.014922261,0.0,0.008198091,3,10,1,,,,,,
26297,138,478,70,3487175.0,1,1.001798,2273246.5,,,1.001201,703.62,1.001841,1173.45,1.001441,478_70_138,1877.07,1.001521,-0.25029966,0.21073605,0.5996165,,,-2.14187e-05,0.0002980531,0.00017822726,,,,,,,,0.00031947182,0.00019964596,-0.000119825854,-0.00020609291,0.00063991547,-0.00042712688,2231.4973,-0.00016017063,,2.5340066,2272777.8,0.00020623207,2272777.8,0.00020623207,2272777.8,0.00020623207,,,3487643.5,-0.00013434887,3487643.5,-0.00013434887,3487643.5,-0.00013434887,,,1.001841,-4.285574e-05,1.001756,4.196167e-05,1.001713,8.4877014e-05,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-4.3034554e-05,8.499622e-05,8.499622e-05,,0.00038409233,0.00055503845,0.000598073,,-3051.1501,-17130.81,-10090.71,,-1406.43,-69619.38,-22736.38,,1.0015702,1440574.6,0.0003045156,1734648.9,-0.49201053,0.40644723,-3.0626788,-3.7012153,1.6653426,0.07231323,0.11945279,1.4865938,4835.4326,0.5341719,0.5342823,7418.9185,0.00026905537,-8.59499e-05,5.90086e-05,0.0,0.00027471373,-0.0005223751,-0.0005223751,-0.0005223751,0.0,9.217647e-05,3,10,1,,,,,,
26297,139,478,70,40578210.0,1,1.001397,4971296.0,,,1.001212,2589.6,1.001861,1187.67,1.001657,478_70_139,3777.27,1.0015365,0.371149,0.78171897,2.1804037,,,-0.00023160399,9.238589e-05,-0.00012979952,,,,,,,,0.00032398987,0.00010180447,-0.0002221854,-0.00021724717,0.0006489754,9.202957e-05,26334.258,0.00024086656,,9.162501,4970218.5,0.0002168417,4968925.0,0.0004771948,4968925.0,0.0004771948,,,40579290.0,-2.6643276e-05,40580470.0,-5.5789948e-05,40580470.0,-5.5789948e-05,,,1.001212,0.0001847744,1.000748,0.00064849854,1.000562,0.00083458424,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0003709793,0.0010210276,0.0010210276,,0.00027894974,0.0007430315,0.0009280443,,324.23004,-19737.17,-28042.39,,-20063.1,864.4801,649.2001,,1.0015317,11388320.0,0.00028546638,19600420.0,0.07202105,1.9171678,-2.0671127,3.693909,0.45795393,2.512258,0.7836847,1.4037347,3544.443,7.1662335,7.164212,28975.756,0.00018799305,0.0011589527,0.0013389587,0.0,0.00036629644,-0.0019865036,-0.0043497086,-0.0043497086,0.0,0.00013734552,3,10,1,,,,,,
26297,140,478,70,9497690.0,1,1.001502,61079544.0,,,1.001445,28803.73,1.001558,19970.49,1.001512,478_70_140,48774.22,1.0015016,0.1811047,-0.7308569,1.4423146,,,-2.7911876e-05,2.84491e-05,-4.999256e-06,,,,,,,,5.636097e-05,2.2912618e-05,-3.3448356e-05,-0.004246741,0.0001128912,5.686283e-05,1072.2056,2.0445126e-05,,1.1554971,60820156.0,0.0042648315,60800216.0,0.004594207,60691170.0,0.006399274,,,9757079.0,-0.026584685,9776842.0,-0.028552353,9885891.0,-0.039268196,,,1.001048,0.00045359135,1.000878,0.0006234646,1.000368,0.0011336803,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00050997734,0.00062298775,0.0011899471,,0.0004531145,0.00062310696,0.0011330843,,13258.17,2308.4902,14498.37,,-11114.648,-13403.668,-15676.789,,1.0015042,17656502.0,4.6379144e-05,29291124.0,-0.35128093,1.8667673,0.0,3.4950352,0.6820604,0.97703546,4.6506023,0.17573221,6911.2666,5.4475064,5.4424286,1071.928,0.0004720688,0.00060999393,0.001150012,0.0,0.00018014535,-0.004927993,-0.005305648,-0.0073913336,0.0,0.0031974148,3,10,1,,,,,,
26297,141,478,70,1498927.8,-1,1.002525,51940590.0,,,1.002595,22391.3,1.002664,1444.7,1.00266,478_70_141,23836.0,1.0026295,0.87878007,-0.9439019,15.498928,,,-6.931917e-05,-3.489859e-05,-6.735743e-05,,,,,,,,3.442058e-05,1.9617312e-06,-3.245885e-05,0.0012649692,6.902218e-05,-0.00013899803,103.45926,6.0655315e-05,,0.9711415,51940590.0,0.0,51940450.0,2.7418137e-06,51940450.0,2.7418137e-06,,,1433224.5,0.045843005,1413340.6,0.06055665,1385243.9,0.08206773,,,1.001554,0.00096940994,1.001346,0.0011774302,1.000929,0.0015945435,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0009019375,0.0011799335,0.001595974,,0.0010409355,0.0011799335,0.0016659498,,-23093.102,-15871.3,-37500.1,,-25808.238,15176.801,-35296.7,,1.0026109,13365839.0,6.549517e-05,25726054.0,-0.8864365,1.9955745,0.0,3.9848726,0.058500916,0.9829932,0.030035336,0.9235993,2478.5151,34.162148,33.68429,70.49068,0.00096797943,0.0012249947,0.0016480684,0.0,0.00032451644,-0.0012649298,-0.0016477108,-0.002188623,0.0,0.0043116007,3,10,1,,,,,,
