time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26295,120,478,50,2290750.5,1,1.000192,2162968.2,,,0.999901,110795.74,1.000192,108623.76,1.000048,478_50_120,219419.5,1.0000465,0.009898775,0.028691133,1.0199955,,,0.0,0.00014551797,7.199377e-05,,,,,,,,0.00014551797,7.199377e-05,-7.352421e-05,0.0,0.00029104948,0.0,666.72174,2.8810334e-06,,2.0590773,2162968.2,0.0,2162968.2,0.0,2157390.0,0.0025856495,,,2290750.5,0.0,2290716.0,1.50203705e-05,2296294.2,-0.0024142265,,,1.000192,0.0,1.000192,0.0,1.000192,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-2996.2812,27999.719,70016.516,,27199.703,34223.42,10122.422,,1.0000833,1168284.5,0.00013919905,1223449.9,-0.871913,0.009435796,0.0,-5.9455156,0.97932714,0.0,0.0016583748,0.97932714,944.8342,0.06226669,0.062201113,1003.666,2.2053719e-05,5.00679e-06,-6.2942505e-05,0.0,6.653147e-05,0.0,1.5974045e-05,-0.005307913,0.0,0.00306611,3,50,0,,,,,,
26295,121,478,50,9099713.0,1,1.000882,8440122.0,,,1.000556,88440.94,1.000882,138791.1,1.000683,478_50_121,227232.03,1.0007191,-0.22158037,0.03760531,0.6372234,,,0.0,0.00016290156,9.9461926e-05,,,,,,,,0.00016290156,9.9461926e-05,-6.343965e-05,0.0,0.0003260374,0.0,2966.847,-7.224349e-05,,2.0781496,8440122.0,0.0,8440122.0,0.0,8440122.0,0.0,,,9099713.0,0.0,9130364.0,-0.0033570528,9130364.0,-0.0033570528,,,1.000882,0.0,1.000556,0.000325799,1.000556,0.000325799,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0003260374,0.0003260374,,0.0,0.00032496452,0.00032496452,,-33936.97,54590.89,43835.39,,10448.195,-20645.781,-6053.7812,,1.0007508,4441767.0,0.00016020414,5005009.5,-0.51462895,0.01493135,-3.106415,-5.912848,1.5680751,-0.0007307271,-0.0011961722,1.5680751,164.87231,0.07897691,0.07945618,177.97241,2.4914742e-05,0.00026798248,0.000289917,0.0,0.00010532044,0.0,-0.0036315918,-0.0036315918,0.0,0.002896729,3,50,0,,,,,,
26295,122,478,50,2100299.5,-1,1.001319,20322528.0,,,1.001319,196233.94,1.001888,148973.5,1.001642,478_50_122,345207.44,1.0016036,0.13690446,-0.81266415,1.3172406,,,-0.0002840375,0.0,-0.00016123027,,,,,,,,0.0002840375,0.00012280724,-0.00016123027,0.0,0.00056898594,9.536743e-07,1195.0409,7.7896715e-05,,0.8966516,20322528.0,0.0,20317672.0,0.00023901463,20330588.0,-0.0003964305,,,2100299.5,0.0,2016556.5,0.041527748,2003640.4,0.048241735,,,1.000751,0.0005675554,0.999899,0.0014201403,0.999614,0.0017057657,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00056898594,0.0017050505,0.0017050505,,0.00056803226,0.0017050505,0.0017050505,,78669.7,102210.3,74050.3,,-33030.656,60826.125,59506.875,,1.0015421,5692009.0,0.00027637646,9795939.0,0.63944644,1.9496386,-2.429756,3.8178854,0.7619048,4772.0,0.7619048,2708.0,425.85867,9.570167,9.33838,40.28873,0.00045597553,0.0016050339,0.0016599894,0.0,0.00049952365,0.0,-0.0040970445,-0.0047953725,0.0,0.0019530033,3,50,0,,,,,,
26295,123,478,50,3694614.2,-1,1.000569,18285762.0,,,1.000569,15200.0,1.000832,32764.62,1.000652,478_50_123,47964.617,1.0007005,-0.3661995,-0.6638261,0.46391505,,,-0.0001313958,0.0,-4.1459523e-05,,,,,,,,0.0001313958,8.9936286e-05,-4.1459523e-05,0.017587509,0.0002629757,0.00013101101,971.59375,-9.630156e-05,,0.79795134,18452714.0,-0.009047568,18422180.0,-0.0074051023,18422180.0,-0.0074051023,,,3373013.2,0.09534526,3403547.8,0.0855186,3403547.8,0.0855186,,,1.000174,0.00039482117,1.000042,0.00052702427,0.999779,0.0007901192,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0005259514,0.00065791607,0.00078999996,,0.00039494038,0.00052702427,0.00078999996,,6779.459,24787.77,-37802.227,,-753.7002,-14880.16,1378.9199,,1.0006554,5507085.0,0.0001239901,8693074.0,1.4701464,1.776988,0.0,3.12575,2.1695402,,2.1695402,347.0,1039.2279,3.9656174,3.984639,208.48016,0.00042796135,0.0005059242,0.0008299351,0.0,0.0003116761,-0.019256413,-0.017295957,-0.017295957,0.0,0.011082789,3,50,0,,,,,,
26295,124,478,50,518284.47,-1,1.001687,2389929.0,,,1.001498,17413.52,1.002064,6586.88,1.001909,478_50_124,24000.398,1.001781,0.4511025,-0.6435719,2.6436675,,,-0.00018811708,9.438266e-05,-0.000110784655,,,,,,,,0.00028249974,7.7332414e-05,-0.00020516731,0.0,0.0005660057,0.00037693977,293.35196,0.0002553266,,0.7831381,2389929.0,0.0,2389929.0,0.0,2386430.5,0.0014660358,,,518284.47,0.0,518284.47,0.0,521783.16,-0.0067052245,,,1.000932,0.0007543564,1.000555,0.0011314154,1.000555,0.0011314154,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0009429455,0.0013200045,0.0013200045,,0.0005660057,0.0009429455,0.0011320114,,-3178.0,-6198.17,751.3799,,16935.98,7548.079,9405.99,,1.0017896,733053.5,0.0002483993,1130082.1,-0.15075889,1.7501271,-1.93143,3.0124133,0.37703016,1.9936948,0.698174,1.1740227,219.13722,3.7367797,3.6577158,46.262775,0.00096797943,0.0012719631,0.0013240576,0.0,0.00040412165,0.0,0.0,0.001783967,0.0,0.00875848,3,50,0,,,,,,
26295,125,478,50,1092331.0,-1,0.997486,1936294.9,,,0.996895,24145.0,0.998666,3958.02,0.998417,478_50_125,28103.02,0.9977805,0.71832067,-0.2786623,6.100272,,,-0.00059113395,0.00029632254,-0.00046646784,,,,,,,,0.0008874563,0.00012466613,-0.00076279027,0.028655889,0.0017709732,0.0,1934.4889,0.0012721267,,0.43586537,1936294.9,0.0,1892258.1,0.023272038,1892258.1,0.023272038,,,1036844.75,0.05351448,1080881.5,0.010592699,1080881.5,0.010592699,,,0.997213,0.00027370453,0.997258,0.00022864342,0.998893,-0.001408577,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,-0.0012720227,,0.0,4.5001507e-05,-0.0010449886,,0.0,0.0,-44699.55,,21950.0,21950.1,21947.7,,0.99786603,764182.25,0.00082276354,932224.2,-0.34841216,0.65913606,-3.2325175,-2.3202584,0.16362497,1.996974,0.26765704,1.5764302,94.72194,0.79009056,0.77543604,52.9146,0.0008890033,0.00091803074,0.00039100647,0.0,0.000942273,-0.028655887,0.0070778728,0.0070778728,0.0,0.057590608,3,50,0,,,,,,
26295,126,478,50,38757972.0,1,1.000228,69300424.0,,,1.000073,57578.6,1.000228,25824.0,1.00018,478_50_126,83402.6,1.0001504,0.38073874,-0.28264764,2.2296546,,,0.0,7.753398e-05,2.401577e-05,,,,,,,,7.753398e-05,2.401577e-05,-5.35182e-05,-0.0003893194,0.00015509129,1.1920929e-07,6011.024,5.904926e-05,,1.5592747,69300424.0,0.0,69300424.0,0.0,69228660.0,0.001036644,,,38784950.0,-0.0006956458,38555044.0,0.0052633286,38881580.0,-0.0031790733,,,0.999918,0.00031006336,0.999763,0.00046515465,0.999143,0.0010859966,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00031006336,0.00046503544,0.001085043,,0.00030994415,0.00046497583,0.0010849833,,21564.36,-3085.4395,-40600.703,,-7596.699,38932.32,36945.0,,1.0001773,27035448.0,7.3133575e-05,33571172.0,-1.4877915,0.6655351,0.0,-2.2896628,0.4503902,0.0015396458,0.0,0.44716352,2180.7397,0.7892028,0.7885554,1218.6797,0.0002720356,0.0005109906,0.0011550188,0.0,0.00050900044,-0.00038933754,0.0029281378,-0.0023653507,0.0,0.003759075,3,50,0,,,,,,
26295,127,478,50,4217019.0,1,1.001962,5213740.0,,,1.001662,85942.4,1.002086,2008.85,1.002077,478_50_127,87951.25,1.001874,0.954319,-0.10568831,42.78189,,,-6.192311e-05,0.00014969404,-5.740256e-05,,,,,,,,0.00021161715,4.5205434e-06,-0.00020709661,0.0,0.00042402744,-0.00032496452,1788.1318,0.00040465745,,1.808828,5213740.0,0.0,5213740.0,0.0,5206122.5,0.0014631748,,,4217019.0,0.0,4217019.0,0.0,4224637.0,-0.0018032193,,,1.001687,0.00027441978,1.001388,0.00057315826,1.000864,0.0010969639,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00017404556,0.00067305565,0.0011970997,,0.0004990101,0.0010969639,0.0016710162,,-6025.15,-76283.65,-1201.4701,,84336.8,72704.12,77923.8,,1.0019467,2379677.5,0.00019804698,2727774.8,-1.5592687,0.11351376,2.180443,-5.339096,0.021832807,0.41431412,0.078756474,0.38409543,61.093468,0.24127361,0.23646943,49.21866,0.0007889271,0.0013890266,0.0014449358,0.0,0.00030265807,0.0,0.0,-0.0026468039,0.0,0.00064663676,3,50,0,,,,,,
26295,128,478,50,6769.22,-1,0.999553,4336401.5,,,0.999553,18870.18,0.999819,3760.0,0.999775,478_50_128,22630.18,0.999686,0.6677004,-0.9968829,5.018665,,,-0.00013301973,0.0,-0.00011102115,,,,,,,,0.00013301973,2.199858e-05,-0.00011102115,0.0,0.00026595592,0.0,1.8003142,0.00017757888,,0.998439,4336401.5,0.0,4336364.0,8.702278e-06,4336364.0,8.702278e-06,,,6769.22,0.0,6806.83,-0.005525291,5641.02,0.19999933,,,0.999553,0.0,0.999553,0.0,0.999819,-0.00026601553,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,-0.00026601553,,0.0,0.0,-0.00026595592,,-15040.0,-6429.5996,-28434.16,,11314.59,2932.0195,9357.38,,0.999675,1091450.1,0.00014199161,2163310.8,0.082447365,1.9999453,0.0,3.9998174,0.198174,,0.198174,1861.0,285.74002,356.7978,1438.8942,4.021293,0.0001450181,5.90086e-05,-0.000105023384,0.0,0.00019661013,0.0,8.761883e-06,-0.00026011467,0.0,0.008199624,3,50,0,,,,,,
26295,129,478,50,701663.0,-1,1.000318,6401635.0,,,1.000318,26193.6,1.000902,14217.9,1.000696,478_50_129,40411.5,1.0006101,0.29634383,-0.8024402,1.8422973,,,-0.0002918251,0.0,-0.00018885097,,,,,,,,0.0002918251,0.00010297416,-0.00018885097,-0.00035823855,0.0005840063,0.00029206276,409.7756,0.00017306667,,0.89039314,6399341.5,0.00035834312,6389244.0,0.0019392967,6389244.0,0.0019392967,,,703956.3,-0.0032577515,712684.75,-0.01546514,712684.75,-0.01546514,,,1.000318,0.0,1.000318,0.0,1.000318,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00029206276,0.00029206276,0.00029206276,,0.0,0.0,0.0,,3600.4004,4833.4004,5141.6504,,24926.719,15031.359,18455.36,,1.0005586,1785927.4,0.00029014595,3093865.2,0.41824466,1.9371428,-3.6359866,3.7706292,0.5449385,4898.0,0.5459135,,532.3693,8.438535,8.291531,56.403217,0.00034689903,0.00021994114,0.0002439022,0.0,0.00019253232,0.0003976822,0.0019376278,0.0019376278,0.0,0.10982685,3,50,0,,,,,,
26295,130,478,50,11448559.0,-1,1.000779,22855948.0,,,1.000779,9857.0,1.000881,49290.0,1.000796,478_50_130,59147.0,1.0008299,-0.6666948,-0.33253324,0.19997971,,,-5.0919713e-05,0.0,-8.457199e-06,,,,,,,,5.0919713e-05,4.2462507e-05,-8.457199e-06,0.00052572746,0.00010192394,8.34465e-07,1166.8823,-6.795216e-05,,0.49909937,22867964.0,-0.00052547455,22878798.0,-0.0009987354,22926666.0,-0.0030845404,,,11436543.0,0.0010507107,11425709.0,0.001999855,11377841.0,0.006215453,,,1.000678,0.00010097027,1.000576,0.00020289421,1.000272,0.0005068779,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00010192394,0.00020301342,0.0005079508,,0.00010108948,0.00020301342,0.0005069971,,37954.45,39039.758,-36234.04,,-59332.117,-52919.35,-50437.24,,1.0008087,8590913.0,4.879757e-05,10927812.0,1.8473532,0.85370815,0.0,-1.2936261,5.151079,-856.0,4.979021,,578.39417,0.99726236,1.0007129,289.07944,3.0994415e-05,0.00013196468,0.00048196316,0.0,0.00017701152,-0.00078862906,-0.0014989972,-0.0046295524,0.0,0.0050747455,3,50,0,,,,,,
26295,131,478,50,2331132.8,1,1.000856,3844804.0,,,1.000694,50227.14,1.000856,11801.89,1.000825,478_50_131,62029.03,1.0007751,0.619472,-0.24509175,4.255856,,,0.0,8.093998e-05,1.5484193e-05,,,,,,,,8.093998e-05,1.5484193e-05,-6.545578e-05,-0.015125998,0.00016200542,0.0,377.65616,0.00010035783,,1.6063074,3786647.8,0.01535821,3786647.8,0.01535821,3786647.8,0.01535821,,,2389289.2,-0.02434051,2364532.5,-0.0141252875,2364532.5,-0.0141252875,,,1.000694,0.00016188622,1.000694,0.00016188622,1.000532,0.00032389164,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00016200542,0.00016200542,0.00032401085,,0.00016200542,0.00016200542,0.00032401085,,-15134.19,-8956.19,8713.39,,3034.8594,28484.102,28487.621,,1.0008078,1559491.5,7.7231634e-05,1870054.0,-1.7977397,0.53515506,0.0,-2.9908898,0.2365787,0.0,-0.007633588,0.2365787,98.751884,0.66362715,0.6526326,59.35977,0.00019001961,0.00021004677,0.0003130436,0.0,0.00016674663,-0.024670005,-0.01813209,-0.01813209,0.0,0.013314399,3,50,0,,,,,,
26295,132,478,50,5004768.0,-1,1.001238,5739488.0,,,1.001238,2387.0,1.001515,38202.56,1.001254,478_50_132,40589.56,1.0013765,-0.8823835,-0.06838258,0.062482726,,,-0.00013833078,0.0,-7.977083e-06,,,,,,,,0.00013833078,0.0001303537,-7.977083e-06,0.0,0.0002770424,0.00018501282,1386.5328,-0.00024445765,,0.12801142,5739488.0,0.0,6367793.5,-0.09866929,6403987.5,-0.1037634,,,5004768.0,0.0,4376462.5,0.1435647,4338968.0,0.15344667,,,1.001146,9.191036e-05,1.0011,0.00013792515,1.000869,0.00036859512,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0002770424,0.0002310276,0.00046098232,,9.202957e-05,0.00013804436,0.00046098232,,3048.5586,25615.979,34514.24,,217.19995,-10631.2,-8458.0,,1.0013113,2696211.5,0.00013606738,3104441.2,1.9818844,0.048165128,0.0,-5.7212534,16.343283,1161.0,16.343283,,159.18486,0.14687406,0.14793344,138.67084,0.000102996826,6.0915947e-05,0.00027096272,0.0,0.00030025048,0.0,-0.18470775,-0.19444697,0.0,0.64390963,3,50,0,,,,,,
26295,133,478,50,6784459.5,-1,0.999918,22119238.0,,,0.99974,5071.05,1.000007,1352.64,0.999951,478_50_133,6423.69,0.9998735,0.57885885,-0.53054726,3.7490017,,,-4.452634e-05,8.9004956e-05,-1.6511569e-05,,,,,,,,0.0001335313,2.801477e-05,-0.00010551653,0.0,0.0002670288,-0.0001180172,1811.6461,0.00015457199,,0.69327784,22119238.0,0.0,22051268.0,0.0030823946,22049916.0,0.0031439066,,,6784459.5,0.0,6852429.0,-0.009919047,6853782.0,-0.010114491,,,0.99974,0.00017797947,1.000184,-0.00026601553,1.000007,-8.904934e-05,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-5.90086e-05,-0.00044298172,-0.00032496452,,5.90086e-05,-0.00023698807,-0.00017797947,,-8454.58,-41274.418,-0.4399414,,3042.7498,-34154.348,-36180.81,,0.99990404,7227530.5,0.00011534788,10429779.0,-1.3948277,1.4973613,0.0,1.8880161,0.26482213,0.5003349,1.6967509,0.18553248,5945.6914,2.2619705,2.2607305,1823.2201,0.0002040267,-0.0002529621,-0.00036799908,0.0,0.00046262317,0.0,0.0040277243,0.004108131,0.0,0.0027319002,3,50,0,,,,,,
26295,134,478,50,634654.94,-1,0.999464,4360810.0,,,0.999464,115149.27,1.000475,62805.6,1.000118,478_50_134,177954.88,0.9999695,0.29414013,-0.74590755,1.8334236,,,-0.0005055522,0.0,-0.00032708925,,,,,,,,0.0005055522,0.00017846299,-0.00032708925,0.0,0.0010110736,0.0,641.68286,0.00029739732,,0.85446393,4360810.0,0.0,4360790.0,4.529953e-06,4360790.0,4.529953e-06,,,634654.94,0.0,634674.75,-3.1232834e-05,634674.75,-3.1232834e-05,,,0.999464,0.0,0.999464,0.0,0.999464,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-2098.7969,22977.902,1405.8008,,18316.281,3975.7812,4104.3516,,0.99988025,1293355.0,0.0005022908,2061196.0,0.41872847,1.9091538,-3.6333134,3.663952,0.5461672,-16964.0,0.54560363,10972.0,81.11089,7.1725006,6.5159726,9.924904,4.8041344e-05,-9.000301e-05,2.9802322e-06,0.0,9.5527255e-05,0.0,5.185604e-06,5.185604e-06,0.0,0.0070762057,3,50,0,,,,,,
26295,135,478,50,1721472.8,1,1.002587,2462952.0,,,1.002207,48874.28,1.002587,10243.2,1.002521,478_50_135,59117.48,1.0023971,0.65346295,-0.17719981,4.771388,,,0.0,0.00018950575,3.28774e-05,,,,,,,,0.00018950575,3.28774e-05,-0.00015662836,0.0,0.00037992,8.34465e-07,654.0219,0.00024826365,,1.698947,2462952.0,0.0,2462952.0,0.0,2462952.0,0.0,,,1721472.8,0.0,1721472.8,0.0,1719418.9,0.0011944771,,,1.002207,0.00037908554,1.001448,0.0011372566,1.001068,0.0015172958,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00037992,0.0011389256,0.0015189648,,0.00037908554,0.0011390448,0.001519084,,-14405.06,7896.2705,-1592.4395,,6719.043,9966.922,-1823.1172,,1.0024755,1060885.5,0.00018165083,1228845.2,-1.8334169,0.30473495,3.359878,-4.2582293,0.20948766,0.0,0.003629764,0.20948766,62.490604,0.44330975,0.43330204,43.296738,0.00045406818,0.0010950565,0.0015250444,0.0,9.307605e-05,0.0,0.0,0.000833869,0.0,0.0011574918,3,50,0,,,,,,
26295,136,478,50,0.0,0,1.001039,1526440.0,,,1.000687,11556.79,1.001039,5695.0,1.000923,478_50_136,17251.79,1.0008631,0.33977866,-1.0,2.029287,,,0.0,0.00017586074,5.7938476e-05,,,,,,,,0.00017586074,5.7938476e-05,-0.00011792227,0.0,0.00035202503,1.1920929e-07,0.0,0.000119610595,,1.0,1556250.9,-0.019155562,1495946.5,0.020384073,1495946.5,0.020384073,,,0.0,,57914.95,-1.0,57914.95,-1.0,,,1.000863,0.00017595291,1.000511,0.0005277395,1.000511,0.0005277395,,,0.0,,1.0,-1.0,1.0,-1.0,,,0.00017607212,0.00035202503,0.00035202503,,0.00017595291,0.0007029772,0.0007029772,,-5693.0,2.0,2.0,,-7511.409,-14555.72,-14498.829,,1.0009221,385922.94,0.00016594757,760359.4,-1.42639,1.999769,1.5573181,3.99923,0.4906613,0.0,0.0,0.4906613,258.43533,131.08212,267.03162,1.0292875,0.00019204617,0.0003620386,0.0003620386,0.0,0.00022606357,0.0,-0.038714647,-0.038714647,0.0,0.017912583,3,50,0,,,,,,
26295,137,478,50,2885702.2,-1,1.000655,8352544.0,,,1.000655,58244.0,1.001067,14567.0,1.000985,478_50_137,72811.0,1.000861,0.5998682,-0.48644975,3.9983525,,,-0.00020581644,0.0,-0.00016485047,,,,,,,,0.00020581644,4.0965962e-05,-0.00016485047,0.0023867877,0.0004119873,6.7949295e-05,1188.8727,0.0002471381,,0.6545122,8372479.5,-0.0023810863,8372334.0,-0.0023637414,8363603.0,-0.0013222694,,,2865766.5,0.006956458,2865330.0,0.0071098804,2874061.0,0.0040504932,,,1.000105,0.00055003166,1.000174,0.00048089027,1.000174,0.00048089027,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00068700314,0.00068700314,0.00061810017,,0.00061905384,0.00061905384,0.00048100948,,12383.45,13402.439,736.9004,,14879.039,16334.238,29136.0,,1.0008405,2827764.2,0.00021678634,3920496.2,0.12246754,1.3843243,-5.2971497,1.3592471,0.2494577,-1729.0,0.2494577,-1385.0,189.90086,1.933483,1.90407,64.735634,0.0006210804,0.00061404705,0.0006250143,0.0,0.0002993463,-0.00320369,-0.0032498837,-0.0018486977,0.0,0.0038966937,3,50,0,,,,,,
26295,138,478,50,3487643.5,1,1.001756,2272777.8,,,1.000646,70323.0,1.001756,18304.26,1.001527,478_50_138,88627.26,1.0012009,0.58693844,0.21089877,3.8418925,,,0.0,0.0005543132,0.000114312876,,,,,,,,0.0005543132,0.000114312876,-0.00044000027,0.0,0.0011099577,-4.3034554e-05,3871.1367,0.00065147685,,2.534529,2272777.8,0.0,2272777.8,0.0,2272777.8,0.0,,,3487643.5,0.0,3487643.5,0.0,3487643.5,0.0,,,1.001713,4.2796135e-05,1.001585,0.0001707077,1.001756,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,4.2915344e-05,0.0,,4.3034554e-05,4.3034554e-05,-0.00042700768,,7040.0996,17834.94,7744.1094,,46883.0,46883.0,-25357.078,,1.0014212,1462262.1,0.0005279662,1710907.6,-1.7652162,0.41710022,3.076109,-3.6342323,0.26045758,0.0,0.0,0.2597754,42.339638,0.5515964,0.53886914,65.69402,0.0001449585,-0.00016403198,-0.00016105175,0.0,0.0005255523,0.0,0.0,0.0,0.0,0.004957171,3,50,0,,,,,,
26295,139,478,50,40580470.0,1,1.000748,4968925.0,,,1.000469,1725.12,1.00084,20924.84,1.000498,478_50_139,22649.959,1.0006545,-0.84767133,0.7818226,0.08244364,,,-4.5918725e-05,0.00013944962,0.00012491312,,,,,,,,0.00018536834,0.00017083183,-1.4536505e-05,0.0,0.0003709793,-0.00018501282,15054.516,-0.00031446852,,9.166851,4968925.0,0.0,4968925.0,0.0,4968925.0,0.0,,,40580470.0,0.0,40580364.0,2.6226044e-06,40578964.0,3.71933e-05,,,1.000562,0.00018596649,1.000376,0.00037193298,0.999727,0.001021266,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00046396255,0.0011129379,,0.00018501282,0.00046396255,0.0009279847,,-8305.221,19846.74,-1700.5605,,-215.28003,647.42004,-3984.04,,1.0006387,11393012.0,0.00018352564,19598150.0,0.19090225,1.9175333,-4.673215,3.695326,11.754098,0.32877883,0.3670162,8.555102,257.70993,7.169342,7.1971617,2112.5996,0.00018000603,0.00030708313,0.000919044,0.0,0.0003716622,0.0,2.193451e-05,0.00030326843,0.0,0.009532336,3,50,0,,,,,,
26295,140,478,50,9776842.0,1,1.000878,60800216.0,,,1.000822,42207.4,1.000935,17662.0,1.000902,478_50_140,59869.4,1.0008785,0.40998238,-0.72294563,2.3897293,,,-2.8465218e-05,2.7990392e-05,-1.2029432e-05,,,,,,,,5.645561e-05,1.6435786e-05,-4.0019822e-05,-0.0017935627,0.00011301041,5.698204e-05,1104.8849,4.6332276e-05,,1.1608027,60691170.0,0.0017967224,60570650.0,0.0037901402,60426660.0,0.0061819553,,,9885891.0,-0.011030793,9567390.0,0.02189231,9705731.0,0.007326722,,,1.000368,0.0005097389,1.000085,0.000792861,0.999688,0.0011903048,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005669594,0.0007929802,0.0012469292,,0.00050997734,0.00079393387,0.0012469292,,12189.88,8838.0,-32435.602,,-2273.121,18738.219,36386.86,,1.0008843,17659232.0,4.7642123e-05,29125368.0,-0.6518315,1.8576291,0.0,3.4582622,0.41492537,1.0170213,1.3431373,0.42978725,2475.2712,5.241428,5.2282453,396.60358,0.0005400181,0.00079107285,0.0013150573,0.0,0.00038497147,-0.0020856857,0.002848506,0.00018274784,0.0,0.0025872407,3,50,0,,,,,,
26295,141,478,50,1413340.6,-1,1.001346,51940450.0,,,1.001415,7214.5,1.001484,17316.0,1.001435,478_50_141,24530.5,1.0014496,-0.41179347,-0.94702005,0.41663778,,,-6.892465e-05,-3.4463515e-05,-4.4462846e-05,,,,,,,,3.4461136e-05,2.4461804e-05,-9.999331e-06,0.0005409416,6.902218e-05,-6.997585e-05,97.55185,-2.8422883e-05,,0.9727892,51940450.0,0.0,51605304.0,0.006494403,51602424.0,0.0065505505,,,1385243.9,0.020282865,1702089.2,-0.16964364,1427172.9,-0.009692073,,,1.000929,0.00041663647,1.00079,0.0005555153,1.000513,0.0008325577,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00041604042,0.00055503845,0.00076305866,,0.00048601627,0.0006250143,0.0009020567,,-21628.8,7220.5996,-13396.471,,-50473.5,4.5,-17292.7,,1.00142,13344580.0,5.723908e-05,25739054.0,-0.49805844,1.996074,0.0,3.9865992,2.4260354,0.99655175,0.54812837,0.29015544,5140.1406,35.93357,36.19358,138.19974,0.00042307377,0.00058698654,0.0008300543,0.0,0.00032276334,-0.00054091215,0.005772054,0.00044631958,0.0,0.0043258443,3,50,0,,,,,,
