time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26316,123,478,260,3314678.5,-1,1.00149,20236180.0,,,1.00149,2662.45,1.001622,63374.64,1.001496,478_260_123,66037.09,1.0015559,-0.919365,-0.71850896,0.042011283,,,-6.587984e-05,0.0,-2.9757894e-06,,,,,,,,6.587984e-05,6.2904044e-05,-2.9757894e-06,0.00025149263,0.00013196468,-0.0001320839,437.4205,-0.00012132371,,0.8362004,20236180.0,0.0,20236180.0,0.0,20236180.0,0.0,18287736.0,0.10654378,3309589.2,0.0015376806,3296676.8,0.00546062,3216162.5,0.030631542,4127947.8,-0.1970154,1.00149,0.0,1.00149,0.0,1.00149,0.0,1.001622,-0.00013172626,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001320839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12850.879,46865.28,60331.44,55386.242,-23277.42,-20691.041,-89458.32,-84665.91,1.0015244,5904223.5,6.5049644e-05,9679095.0,1.9889271,1.8539379,0.0,3.443442,22.553192,-1108.0,20.705883,,332.27295,5.109125,5.204529,53.55286,-8.404255e-05,-7.200241e-05,-0.00012207031,-0.000115036964,0.00020554294,-0.0002514124,-0.0008895993,-0.0048683286,0.06192261,0.004072256,3,20,4,,,,,,
26316,124,478,260,1049450.5,-1,1.002064,2765933.2,,,1.002064,5843.2,1.002441,35019.26,1.002118,478_260_124,40862.46,1.0022526,-0.7140065,-0.44988468,0.16685675,,,-0.00018810577,0.0,-2.6944565e-05,,,,,,,,0.00018810577,0.00016116122,-2.6944565e-05,0.013415883,0.00037705898,0.00018811226,395.70474,-0.00026922257,,0.62057996,2765933.2,0.0,2765933.2,0.0,2628953.8,0.052104235,2454973.0,0.12666547,1012343.06,0.03665495,749463.6,0.4002688,865132.7,0.21305144,476088.03,1.2043202,1.002819,-0.00075280666,1.002819,-0.00075280666,1.002819,-0.00075280666,1.002064,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037789345,-0.0005660057,-0.00075495243,0.00018799305,-0.0005660057,-0.00075495243,-0.00075495243,0.0,5090.1816,20238.002,21777.441,10951.371,5790.0503,-15580.28,-10104.8,4249.6,1.0021718,964061.56,0.00018132506,1295548.1,1.8865308,1.2781876,3.573851,0.8517388,5.951648,3162.0,5.98234,-454.0,93.60122,1.6447592,1.6920642,34.769314,-0.0005120039,-0.0008120537,-0.0009070635,4.196167e-05,0.00017612703,-0.013415933,-0.108457744,-0.050341308,-0.18549204,0.08050554,3,20,4,,,,,,
26316,125,478,260,863780.44,-1,1.000211,2257542.8,,,1.00012,3303.15,1.000756,23797.8,1.000197,478_260_125,27100.951,1.000438,-0.75623363,-0.4465293,0.13880064,,,-0.00027238074,4.547082e-05,6.9723205e-06,,,,,,,,0.00031785158,0.00027935303,-3.8498496e-05,-0.002340764,0.00063598156,-9.10759e-05,549.34845,-0.00048095064,,0.6173802,2247854.8,0.0043098927,2238827.2,0.008359551,2214166.8,0.019590259,2072588.6,0.08923817,869064.8,-0.006080508,878092.3,-0.01629883,876551.06,-0.014569163,968367.6,-0.10800362,1.00012,9.095669e-05,1.000301,-9.000301e-05,1.000211,0.0,0.999893,0.00031805038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018203259,4.6014786e-05,9.10759e-05,4.6014786e-05,9.10759e-05,0.00027304888,0.0,22035.0,11240.131,18509.64,-19156.23,2202.15,-41175.23,-1099.8501,1.000321,787106.06,0.00029274175,1059095.4,1.8854998,1.2646482,3.6652443,0.78517145,7.297045,5.9921365,39.076923,0.17928903,108.99188,1.6197547,1.6592749,40.985435,-0.00018489361,-0.00013899803,-0.00025689602,-4.196167e-05,0.00011682904,0.0039998293,0.009590983,0.013263226,0.08460635,0.01759665,3,20,4,,,,,,
26316,126,478,260,24975614.0,1,0.999298,87976744.0,,,0.999143,60233.66,0.999298,3096.0,0.99929,478_260_126,63329.66,0.9992205,0.9022259,-0.5577673,19.455317,,,0.0,7.754649e-05,3.9963325e-06,,,,,,,,7.754649e-05,3.9963325e-06,-7.355015e-05,0.0035347978,0.00015497208,-5.9604645e-08,3870.5227,0.00013981982,,1.2838888,87976420.0,3.695488e-06,88040000.0,-0.0007184744,73696540.0,0.19377029,70011520.0,0.25660384,24664634.0,0.01260829,24550584.0,0.017312407,38894036.0,-0.3578549,38658704.0,-0.3539459,0.999375,-7.7068806e-05,0.999763,-0.00046515465,0.999763,-0.00046515465,0.998988,0.00031030178,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015503168,-0.00015503168,-0.00046503544,0.00031000376,-0.00015497208,-0.00015497208,-0.00046497583,0.00031000376,-37222.75,-23030.55,-70919.91,-69121.6,-43740.34,-2008.8398,38554.938,25484.332,0.9992572,28253922.0,7.624789e-05,41515284.0,-1.9855534,1.5655396,0.0,2.1999707,0.05433901,0.0007698229,0.0,0.05433901,1538.7236,2.5286038,2.522818,436.0562,-0.00011998415,-0.00011700392,-0.0003530383,0.00040596724,0.00015369659,0.003533721,0.005031705,-0.24387038,-0.26828754,0.079891585,3,20,4,,,,,,
26316,127,478,260,2430860.2,1,1.001039,7698726.5,,,1.000789,401.25,1.001388,142528.95,1.000791,478_260_127,142930.2,1.0010885,-0.99438536,-0.5200475,0.0028152175,,,-0.00017425133,0.0001248768,0.00012392386,,,,,,,,0.00029912812,0.0002981752,-9.529215e-07,0.015623363,0.00059890747,-0.0003490448,1455.8604,-0.0005955448,,1.3157483,7698726.5,0.0,7698726.5,0.0,7323452.5,0.05124283,5355670.5,0.4374907,2310580.2,0.052056193,2310580.2,0.052056193,2685854.0,-0.09493953,4075088.8,-0.40348285,1.001089,-4.9889088e-05,1.001313,-0.00027358532,1.001089,-4.9889088e-05,0.999866,0.0011731386,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.503395e-05,-2.503395e-05,0.0011229515,0.0003490448,0.0004490614,0.0004490614,0.0011970401,45368.375,126468.95,126468.95,130898.8,-20456.47,-60561.39,-60962.46,-5209.53,1.0010018,2568129.2,0.0002829729,3597158.0,1.137712,1.4874241,0.15751958,1.8493086,357.85715,1.3946615,1.4053794,122.35294,53.16464,2.1674364,2.3020554,16.100525,0.00018298626,-0.00039803982,-0.00040006638,0.00097996,0.00058143353,0.015623331,0.015623331,-0.05099857,-0.44514394,0.024242332,3,20,4,,,,,,
26316,128,478,260,84164.0,-1,0.999553,4743796.0,,,0.999553,7442.82,0.999819,45872.0,0.999591,478_260_128,53314.82,0.999686,-0.7207973,-0.96513474,0.16225192,,,-0.00013301973,0.0,-1.8992207e-05,,,,,,,,0.00013301973,0.00011402753,-1.8992207e-05,0.0126365535,0.00026595592,0.0,22.383915,-0.00019170031,,0.9822581,4742404.5,0.00029337406,4742404.5,0.00029337406,4688702.0,0.01175034,4381530.0,0.082680225,24218.77,2.4751558,24218.77,2.4751558,27001.68,2.1169913,0.0,0.0,0.999553,0.0,0.999819,-0.00026601553,0.999819,-0.00026601553,0.999288,0.00026524067,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00026601553,-0.00026601553,0.00026595592,0.0,-0.00026595592,-0.00026595592,0.00026500225,0.0,7359.3594,11007.531,8018.871,-3533.4604,-11996.379,-16282.779,-22959.4,0.999629,1220318.8,0.0001279084,2349193.8,1.887257,1.9989334,0.0,3.9964454,6.015723,,6.015723,636.0,122.24888,60.734623,121.68683,0.99643075,-1.40070915e-05,-0.00031799078,-0.00033599138,0.00018501282,0.000129766,-0.012634993,-0.012634993,-0.011983097,-0.017741919,0.005723165,3,20,4,,,,,,
26316,129,478,260,2211407.2,-1,1.002509,6367474.0,,,1.002363,51259.14,1.002655,7447.44,1.002618,478_260_129,58706.582,1.002509,0.7462826,-0.48445326,6.8827868,,,-7.282764e-05,7.283826e-05,-5.4339347e-05,,,,,,,,0.00014566591,1.8488301e-05,-0.0001271776,0.023115171,0.00029206276,-0.00029194355,645.8697,0.00021796135,,0.65270257,6367474.0,0.0,6367474.0,0.0,6367474.0,0.0,6328384.5,0.0061768293,2064222.0,0.07130301,2064222.0,0.07130301,1991382.4,0.110488534,776248.25,1.8488402,1.002363,0.00014567375,1.002363,0.00014567375,1.002363,0.00014567375,1.001486,0.0010215044,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029194355,0.0,0.0,0.0005850792,0.0,0.0,0.0,0.00087702274,-10919.111,2127.8398,4255.6797,2130.94,6244.422,2916.3516,9778.352,46322.82,1.0025363,2159397.0,0.00013109042,2988073.5,-0.88787293,1.3788958,0.0,1.3339351,0.1448598,1.001634,0.34173056,0.7432763,144.16777,1.9239734,1.8857262,49.305443,-0.00016009808,-7.987022e-06,-1.6093254e-05,0.00084996223,0.00012560944,-0.023115158,-0.023115158,-0.03455448,-0.22463602,0.015497301,3,20,4,,,,,,
26316,130,478,260,12857603.0,-1,1.000881,25960160.0,,,1.000881,19716.0,1.000982,59154.0,1.000906,478_260_130,78870.0,1.0009315,-0.500038,-0.33754024,0.33329952,,,-5.04977e-05,0.0,-1.2505801e-05,,,,,,,,5.04977e-05,3.7991897e-05,-1.2505801e-05,0.011332711,0.00010108948,-8.34465e-07,1299.7683,-5.0548584e-05,,0.5047179,25938688.0,0.0008277893,25919186.0,0.0015808344,25888062.0,0.0027849674,23117742.0,0.12295401,12563404.0,0.023417115,12554540.0,0.024139762,11376462.0,0.13019347,12084333.0,0.06398952,1.000982,-0.00010097027,1.000881,0.0,1.001084,-0.000202775,1.000779,0.00010180473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010192394,-0.00010192394,-0.00020301342,0.00010108948,-0.00010108948,0.0,-0.00020301342,0.00010192394,19714.0,29574.0,-19240.953,28298.46,-5523.039,-78864.0,-7694.801,9366.15,1.0009124,9724158.0,4.7850466e-05,12396434.0,1.6647109,0.87278056,0.0,-1.1941725,3.0380952,,3.0380952,,656.7525,1.0206162,1.0237617,324.52075,-0.00011599064,-0.00013101101,-0.0002039671,0.00010097027,5.1313556e-05,-0.010932088,-0.010909677,-0.055833936,0.0274477,0.03771526,3,20,4,,,,,,
26316,131,478,260,2726312.2,1,1.000208,4844760.5,,,1.000046,17719.38,1.000208,10435.75,1.000148,478_260_131,28155.13,1.0001271,0.2586964,-0.2798082,1.6979499,,,0.0,8.099242e-05,2.9975798e-05,,,,,,,,8.099242e-05,2.9975798e-05,-5.1016625e-05,0.025766496,0.00016200542,0.0,441.67737,4.191022e-05,,1.5627342,4839945.0,0.0009949207,4827597.5,0.0035551786,4731226.0,0.02399683,3953646.8,0.22539032,2601479.8,0.047985196,2613827.2,0.043034554,2710198.8,0.0059455633,2363977.0,0.15327358,1.000532,-0.00032383204,1.000694,-0.00048565865,1.000694,-0.00048565865,1.001828,-0.0016169548,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00032401085,-0.00048601627,-0.00048601627,-0.001619935,-0.00032401085,-0.00048601627,-0.00048601627,-0.001619935,-4574.3604,-22369.43,-16191.43,2271.5498,-6984.619,-18292.53,-4764.8984,4300.1006,1.0001526,1899807.0,7.6428216e-05,2342921.2,-1.2943041,0.6580167,0.0,-2.3299155,0.5857643,0.0,0.0,0.58947366,662.7137,0.78212154,0.7800243,371.8679,-0.00032293797,-0.00046896935,-0.00045788288,-0.0016189814,0.00013014507,0.025232315,0.021299839,-0.0100979805,-0.035189033,0.012953155,3,20,4,,,,,,
26316,132,478,260,3565886.2,-1,1.002807,8302340.0,,,1.002807,41511.94,1.002899,43689.36,1.002852,478_260_132,85201.3,1.002853,-0.02555616,-0.39908695,0.95016134,,,-4.5883877e-05,0.0,-2.2407548e-05,,,,,,,,4.5883877e-05,2.3476327e-05,-2.2407548e-05,0.021640947,9.202957e-05,-4.6014786e-05,328.167,-2.3519224e-06,,0.57049626,8286735.5,0.0018830299,8302340.0,0.0,8259861.0,0.005142808,5696358.5,0.45748198,3386215.8,0.05305934,3348937.8,0.06478131,3118335.2,0.14352238,5120502.5,-0.3036062,1.003084,-0.00027608871,1.002807,0.0,1.002853,-4.5895576e-05,1.001976,0.000829339,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032293797,-0.00013899803,-0.00013899803,0.0007380247,-0.00027692318,0.0,0.0,0.00083100796,43254.5,41515.46,43471.97,-21905.04,41294.543,-2608.0781,-1521.3789,-1920.0586,1.0028412,2988357.0,4.3965596e-05,3912668.2,0.8933994,1.1032761,0.0,-0.015076006,1.042328,-387.0,1.042328,376.0,3792.6191,1.3439136,1.3447436,1617.6838,-0.00027799606,-0.00017499924,-0.00018405914,0.0008019209,0.00026274656,-0.02087295,-0.026130974,-0.05197501,0.4694043,0.019736253,3,20,4,,,,,,
26316,133,478,260,8768769.0,-1,1.000864,23658194.0,,,1.000746,37563.51,1.001219,34195.57,1.000994,478_260_133,71759.08,1.0009825,0.046934012,-0.45916802,1.0984906,,,-0.00017731795,5.8961134e-05,-6.490876e-05,,,,,,,,0.00023627908,0.00011240919,-0.00012386989,-0.008604672,0.00047302246,0.0,4147.8247,2.2200842e-05,,0.62935597,23453948.0,0.008708358,23464768.0,0.008243203,23402548.0,0.010923862,22404644.0,0.055950403,8972340.0,-0.022688746,8670365.0,0.01134944,8719736.0,0.0056232214,7173341.0,0.22241068,1.000894,-2.9921532e-05,1.000687,0.00017690659,1.001012,-0.00014775991,1.000154,0.0007098913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001180172,-2.9921532e-05,0.000797987,0.0,0.00017797947,-0.0001180172,0.00065100193,11849.951,-37572.79,32502.67,27429.57,34856.23,35871.76,-8465.6875,2391.75,1.0009558,8124681.0,0.00020263433,11143942.0,0.66539145,1.2957568,-0.030560285,0.9340645,0.9076923,3.0080807,1.7321101,1.1010101,7012.3564,1.7053113,1.7046537,2592.8398,0.00019693375,0.00041294098,-0.00024104118,0.000625968,0.00035725773,0.011907339,-0.0011383295,0.0019536614,-0.05047196,0.014354818,3,20,4,,,,,,
26316,134,478,260,907854.3,-1,0.999464,4795748.0,,,0.999464,111786.67,1.000475,183169.8,0.999847,478_260_134,294956.47,0.9999695,-0.24201241,-0.6816558,0.6102899,,,-0.0005055522,0.0,-0.00019157573,,,,,,,,0.0005055522,0.00031397652,-0.00019157573,-0.010968766,0.0010110736,0.0,917.90753,-0.00024469235,,0.810696,4743085.0,0.011103153,4742927.0,0.01113677,4742927.0,0.01113677,4358930.0,0.10021222,960457.75,-0.05476916,960616.06,-0.054924905,959626.56,-0.05395043,766114.0,0.18501198,0.999464,0.0,0.999464,0.0,0.999464,0.0,1.000475,-0.0010105968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010099411,0.0,0.0,0.0,-0.0010110736,1593.8906,801.8906,4702.5,-1156.2031,5983.453,15418.516,18682.21,-31268.328,0.9998125,1499639.8,0.00047717916,2226639.5,1.2652651,1.8508073,0.78605235,3.4331222,1.6409777,-16964.0,1.6393341,,64.61702,4.883872,5.364945,10.1520405,1.001358e-05,3.3020973e-05,3.6001205e-05,-0.001069963,3.730392e-05,0.013192415,0.013232529,0.013023913,-0.013546646,0.0073277983,3,20,4,,,,,,
26316,135,478,260,1429110.0,1,0.998789,3280688.5,,,0.99841,37647.28,0.998789,25537.3,0.998636,478_260_135,63184.582,0.9985995,0.19166037,-0.39313328,1.4742075,,,0.0,0.00018977874,7.660118e-05,,,,,,,,0.00018977874,7.660118e-05,-0.00011317757,-0.052612547,0.00037902594,0.0,541.66974,7.264425e-05,,1.4356128,3108083.0,0.055534363,3108083.0,0.055534363,3026691.2,0.08391917,2617388.5,0.2534206,1601715.4,-0.10776281,1601715.4,-0.10776281,1683107.2,-0.15090972,1874540.0,-0.23762095,0.998789,0.0,0.999169,-0.00038027763,0.999549,-0.00076031685,0.999549,-0.00076031685,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0007599592,-0.0007599592,-0.0007599592,0.0,-0.00075900555,-0.00075900555,-0.00075900555,8652.701,-54080.7,-10994.859,-2598.7793,8991.182,29859.521,19230.281,28833.432,0.998656,1193245.8,0.0001791712,1539697.0,-1.1813245,1.0910296,0.37394488,-0.07621623,0.6765094,-0.000314416,-0.00077851303,0.6765094,267.79974,1.3306706,1.3191895,114.901245,-1.2993813e-05,-0.000567019,-0.0006610155,-0.000624001,0.00029150766,-0.07972586,-0.07972586,-0.12047541,-0.28057432,0.04346377,3,20,4,,,,,,
26316,136,478,260,0.0,0,0.999984,1637434.1,,,0.999808,28383.12,0.999984,22699.11,0.999906,478_260_136,51082.227,0.99989605,0.11127177,-1.0,1.2504067,,,0.0,8.8015404e-05,3.9013383e-05,,,,,,,,8.8015404e-05,3.9013383e-05,-4.9002025e-05,0.0,0.00017601252,5.9604645e-08,0.0,1.9585224e-05,,1.0,1637434.1,0.0,1635613.6,0.0011130571,1628900.5,0.0052388906,1495946.5,0.09458065,0.0,,0.0,,0.0,,135229.69,-1.0,1.00016,-0.00017595291,1.00016,-0.00017595291,0.999808,0.00017607212,0.999457,0.0005272627,0.0,,0.0,,0.0,,1.0,-1.0,-0.00017595291,-0.00035202503,0.00017601252,0.00052702427,-0.00017601252,0.00017601252,0.00035101175,0.00052702427,-117.791016,9609.81,1881.0293,21334.469,25766.18,18772.09,-6187.76,13772.669,0.99992055,422129.1,8.353536e-05,810296.1,-1.0461317,1.9986221,0.0,3.9954624,0.79513675,0.0,0.0,0.79513675,283.0835,56.69041,71.136444,0.25040683,-9.602308e-05,-2.4020672e-05,0.00023001432,0.00046402216,0.00027167395,0.0,0.0,0.0,-0.09039748,0.0,3,20,4,,,,,,
26316,137,478,260,4824103.5,-1,0.999968,8428794.0,,,0.999899,7420.5,1.000655,33781.52,1.000035,478_260_137,41202.02,1.000277,-0.63979924,-0.27199262,0.21966152,,,-0.00034342438,3.4483583e-05,-3.352756e-05,,,,,,,,0.00037790797,0.00030989686,-6.801114e-05,0.0069228765,0.0007560253,-0.00013804436,3647.1443,-0.0004837044,,0.42766386,8428794.0,0.0,8406239.0,0.0026831627,8426175.0,0.00031077862,8374662.5,0.006463766,4765752.0,0.012243867,4794273.0,0.006222129,4723553.0,0.021287084,3029761.8,0.59223855,0.999968,0.0,1.000449,-0.00048071146,1.000105,-0.00013703108,0.999968,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013697147,0.00020611286,0.00013804436,0.00013804436,-0.00054991245,-0.00020599365,-6.8962574e-05,21841.5,12519.539,25774.62,10487.119,146.5,-65660.66,-26342.46,-7130.5,1.0001392,3323525.0,0.00034830446,4087968.8,1.8488116,0.6281864,3.50431,-2.4900286,4.563158,9.934483,9.26447,0.9774697,318.4573,0.74837595,0.7524942,181.72005,-6.496906e-05,-0.0006799698,-0.00034797192,-0.00014400482,0.00034369322,-0.006922871,-0.0020129383,-0.011755198,-0.21055901,0.013906873,3,20,4,,,,,,
26316,138,478,260,2242090.0,1,1.006067,4218062.0,,,1.00547,23554.0,1.006153,28284.0,1.00578,478_260_138,51838.0,1.0058115,-0.09124581,-0.30587083,0.83276767,,,-4.2713968e-05,0.00029678803,0.0001426828,,,,,,,,0.000339502,0.00018539678,-0.00015410523,0.0,0.00068295,-0.00025606155,1531.2354,-6.231633e-05,,1.531545,4218062.0,0.0,3865737.0,0.09114039,3840671.2,0.098261714,3110487.0,0.35607767,2242090.0,0.0,2594415.0,-0.13580132,2619246.5,-0.14399427,2693038.0,-0.16744953,1.006067,0.0,1.00675,-0.00067836046,1.00722,-0.0011447072,1.002225,0.0038334131,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000213027,-0.0010670424,-0.0010670424,0.0034149885,4.3034554e-05,-0.0005970001,-0.0005120039,0.0038000345,23333.25,23329.05,21441.45,-3897.3008,17665.75,20490.16,-49500.6,23084.7,1.0058675,1627997.5,0.00030927567,2018156.4,-0.7269308,0.760989,-1.3879462,-1.781183,1.2043093,0.14419812,0.29995847,0.92615384,885.78815,0.8906648,0.8925678,468.0351,-0.00015699863,-0.00072801113,-0.0013340712,0.0040940046,0.0009897865,0.0,-0.13958573,-0.15043128,-0.33424795,0.03929406,3,20,4,,,,,,
26316,139,478,260,38118910.0,1,1.001768,7717477.0,,,1.001397,32483.92,1.001861,16627.38,1.001704,478_260_139,49111.3,1.001629,0.32286945,0.66325986,1.9536402,,,-4.640742e-05,0.00018519658,3.1952226e-05,,,,,,,,0.00023160399,7.835965e-05,-0.00015324437,-0.0012283807,0.00046396255,-9.2983246e-05,17685.748,0.00014979934,,5.939297,7706592.0,0.0014123917,7620376.5,0.012742162,7253637.0,0.06394589,5118940.0,0.5076319,38128390.0,-0.00024861097,38214610.0,-0.00250417,38422280.0,-0.0078956485,40451796.0,-0.057670712,1.001768,0.0,1.001861,-9.280443e-05,1.002047,-0.0002783537,1.001026,0.00074124336,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.2983246e-05,-9.2983246e-05,-0.00027799606,0.0007419586,0.0,-0.00027894974,-0.00046396255,0.0007419586,3669.7812,322.4004,-2812.6191,5838.381,19533.52,14672.17,29784.67,20621.52,1.0016825,11471375.0,0.0002009366,18131394.0,-1.3923738,1.7749218,2.265673,3.1170478,0.51204354,0.25144693,1.4525139,0.20901321,484.6552,3.9559488,3.9478035,2401.926,2.8014183e-05,-0.00011706352,-0.00019097328,0.000805974,8.741185e-05,-0.0082063675,-0.07549524,-0.3576703,-2.96308,0.01969314,3,20,4,,,,,,
26316,140,478,260,27940590.0,1,1.001813,68658290.0,,,1.001728,17676.0,1.001842,20506.48,1.001781,478_260_140,38182.48,1.001785,-0.07413035,-0.42151314,0.86197144,,,-1.4457508e-05,4.2423002e-05,1.600489e-05,,,,,,,,5.6880508e-05,3.0462395e-05,-2.641811e-05,0.0022307867,0.00011396408,-0.00011301041,3184.2236,-8.448197e-06,,1.4069514,68641170.0,0.00024938583,67991464.0,0.009807467,68080050.0,0.008493543,63126250.0,0.08763456,27787428.0,0.00551188,28430076.0,-0.017217219,28341496.0,-0.014145553,31196714.0,-0.10437393,1.002069,-0.0002554059,1.002182,-0.0003681779,1.002409,-0.0005944967,1.001728,8.4877014e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011301041,-0.00039696693,-0.0005669594,0.00016999245,0.0,-0.00039696693,-0.000510931,0.00022602081,-7781.5195,-2307.17,-49891.76,9724.73,-8838.0,10956.46,-20169.898,-8832.0,1.001791,24159266.0,4.8824837e-05,32454878.0,-0.61551225,1.1707572,0.0,0.32159647,1.1531532,0.34269664,0.9104478,0.6094808,24202.318,1.4582179,1.4583657,9865.754,-5.698204e-05,-0.00037002563,-0.0005170107,0.00015795231,0.00014917686,0.0021299124,-0.011190414,-0.009345174,-0.08724415,0.0051890523,3,20,4,,,,,,
26316,141,478,260,6770318.0,-1,1.00079,52847904.0,,,1.00079,6489.0,1.000929,93743.0,1.000799,478_260_141,100232.0,1.0008595,-0.8705204,-0.7728775,0.06922117,,,-6.943933e-05,0.0,-4.4668e-06,,,,,,,,6.943933e-05,6.4972526e-05,-4.4668e-06,-0.0015567978,0.00013899803,9.536743e-07,941.06085,-0.00012100062,,0.8718905,52774132.0,0.0013978481,52774132.0,0.0013978481,52673270.0,0.0033153296,51955580.0,0.01717472,6852591.5,-0.012006164,6847404.5,-0.011257768,6963393.5,-0.027727187,2141551.8,2.1614077,1.000999,-0.00020879507,1.000929,-0.00013887882,1.001276,-0.00048542023,1.000652,0.00013792515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020802021,-6.997585e-05,-0.00048601627,0.00013899803,-0.00020897388,-0.00013899803,-0.00048601627,0.00013804436,69220.5,92300.7,69213.7,72113.0,-11395.52,-23508.76,-3177.0898,4903.02,1.0008271,14929614.0,6.813937e-05,25476614.0,1.9774122,1.9104736,0.0,3.6679344,14.342105,,14.342105,-76.0,604.59753,6.81235,6.901378,76.518845,-0.0002580881,-0.00019609928,-0.000516057,0.00013792515,0.00024696323,0.0017380118,0.0016397238,0.00409019,-0.08689064,0.0014382857,3,20,4,,,,,,
